  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1072795E+01  -0.1373996E+01   0.1072486E+01  -0.2572396E-01
 0.7000000E+01   0.1071211E+01  -0.1421760E+01   0.1070881E+01  -0.2657872E-01
 0.7200000E+01   0.1071739E+01  -0.1239263E+01   0.1071488E+01  -0.2317908E-01
 0.7400000E+01   0.1077025E+01  -0.1043309E+01   0.1076847E+01  -0.1961066E-01
 0.7600000E+01   0.1084354E+01  -0.9628089E+00   0.1084201E+01  -0.1822083E-01
 0.7800000E+01   0.1092212E+01  -0.9620550E+00   0.1092058E+01  -0.1833850E-01
 0.8000000E+01   0.1100372E+01  -0.1009367E+01   0.1100201E+01  -0.1938399E-01
 0.8200000E+01   0.1108917E+01  -0.1093523E+01   0.1108715E+01  -0.2116304E-01
 0.8400000E+01   0.1117957E+01  -0.1216026E+01   0.1117706E+01  -0.2372536E-01
 0.8600000E+01   0.1127484E+01  -0.1387487E+01   0.1127153E+01  -0.2730073E-01
 0.8800000E+01   0.1137114E+01  -0.1616077E+01   0.1136661E+01  -0.3206903E-01
 0.9000000E+01   0.1146408E+01  -0.1857658E+01   0.1145805E+01  -0.3716260E-01
 0.9200000E+01   0.1157595E+01  -0.2048989E+01   0.1156855E+01  -0.4138865E-01
 0.9400000E+01   0.1174661E+01  -0.2385640E+01   0.1173643E+01  -0.4889554E-01
 0.9600000E+01   0.1193538E+01  -0.3263072E+01   0.1191603E+01  -0.6793690E-01
 0.9800000E+01   0.1203798E+01  -0.4660225E+01   0.1199818E+01  -0.9780450E-01
 0.1000000E+02   0.1198264E+01  -0.6209405E+01   0.1191234E+01  -0.1296073E+00
 0.1020000E+02   0.1178145E+01  -0.7383382E+01   0.1168376E+01  -0.1514010E+00
 0.1040000E+02   0.1149755E+01  -0.7909214E+01   0.1138818E+01  -0.1582107E+00
 0.1060000E+02   0.1121397E+01  -0.7497806E+01   0.1111808E+01  -0.1463290E+00
 0.1080000E+02   0.1106532E+01  -0.6393927E+01   0.1099649E+01  -0.1232274E+00
 0.1100000E+02   0.1105678E+01  -0.5239161E+01   0.1101059E+01  -0.1009630E+00
 0.1120000E+02   0.1113474E+01  -0.4273486E+01   0.1110378E+01  -0.8297301E-01
 0.1140000E+02   0.1126743E+01  -0.3548463E+01   0.1124583E+01  -0.6973724E-01
 0.1160000E+02   0.1142922E+01  -0.3075558E+01   0.1141276E+01  -0.6132100E-01
 0.1180000E+02   0.1160097E+01  -0.2807143E+01   0.1158705E+01  -0.5681494E-01
 0.1200000E+02   0.1177479E+01  -0.2683048E+01   0.1176188E+01  -0.5511887E-01
 0.1220000E+02   0.1194943E+01  -0.2661321E+01   0.1193654E+01  -0.5548372E-01
 0.1240000E+02   0.1212619E+01  -0.2719282E+01   0.1211253E+01  -0.5752979E-01
 0.1260000E+02   0.1230708E+01  -0.2848540E+01   0.1229188E+01  -0.6116120E-01
 0.1280000E+02   0.1249416E+01  -0.3051952E+01   0.1247643E+01  -0.6652066E-01
 0.1300000E+02   0.1268892E+01  -0.3343289E+01   0.1266732E+01  -0.7399959E-01
 0.1320000E+02   0.1289140E+01  -0.3749117E+01   0.1286381E+01  -0.8429399E-01
 0.1340000E+02   0.1309790E+01  -0.4311402E+01   0.1306083E+01  -0.9846630E-01
 0.1360000E+02   0.1329597E+01  -0.5084753E+01   0.1324364E+01  -0.1178411E+00
 0.1380000E+02   0.1345659E+01  -0.6108684E+01   0.1338018E+01  -0.1431980E+00
 0.1400000E+02   0.1353294E+01  -0.7325833E+01   0.1342248E+01  -0.1725610E+00
 0.1420000E+02   0.1348941E+01  -0.8505224E+01   0.1334106E+01  -0.1995078E+00
 0.1440000E+02   0.1333750E+01  -0.9349257E+01   0.1316033E+01  -0.2166705E+00
 0.1460000E+02   0.1312506E+01  -0.9606197E+01   0.1294102E+01  -0.2190250E+00
 0.1480000E+02   0.1294355E+01  -0.9135729E+01   0.1277936E+01  -0.2055096E+00
 0.1500000E+02   0.1288873E+01  -0.8176871E+01   0.1275770E+01  -0.1833156E+00
 0.1520000E+02   0.1297426E+01  -0.7174617E+01   0.1287268E+01  -0.1620404E+00
 0.1540000E+02   0.1315502E+01  -0.6382577E+01   0.1307349E+01  -0.1462401E+00
 0.1560000E+02   0.1338721E+01  -0.5839599E+01   0.1331774E+01  -0.1362067E+00
 0.1580000E+02   0.1364593E+01  -0.5503749E+01   0.1358302E+01  -0.1308793E+00
 0.1600000E+02   0.1391943E+01  -0.5326926E+01   0.1385932E+01  -0.1292259E+00
 0.1620000E+02   0.1420205E+01  -0.5270612E+01   0.1414200E+01  -0.1304598E+00
 0.1640000E+02   0.1449135E+01  -0.5303346E+01   0.1442932E+01  -0.1339417E+00
 0.1660000E+02   0.1478752E+01  -0.5399600E+01   0.1472191E+01  -0.1391526E+00
 0.1680000E+02   0.1509305E+01  -0.5542221E+01   0.1502249E+01  -0.1457675E+00
 0.1700000E+02   0.1541123E+01  -0.5724808E+01   0.1533436E+01  -0.1537279E+00
 0.1720000E+02   0.1574459E+01  -0.5947257E+01   0.1565985E+01  -0.1631343E+00
 0.1740000E+02   0.1609501E+01  -0.6210550E+01   0.1600055E+01  -0.1741197E+00
 0.1760000E+02   0.1646439E+01  -0.6515866E+01   0.1635804E+01  -0.1868352E+00
 0.1780000E+02   0.1685484E+01  -0.6865417E+01   0.1673399E+01  -0.2014787E+00
 0.1800000E+02   0.1726863E+01  -0.7263045E+01   0.1713007E+01  -0.2183183E+00
 0.1820000E+02   0.1770799E+01  -0.7714488E+01   0.1754772E+01  -0.2377063E+00
 0.1840000E+02   0.1817479E+01  -0.8227341E+01   0.1798774E+01  -0.2600835E+00
 0.1860000E+02   0.1867008E+01  -0.8810393E+01   0.1844979E+01  -0.2859605E+00
 0.1880000E+02   0.1919339E+01  -0.9471540E+01   0.1893174E+01  -0.3158420E+00
 0.1900000E+02   0.1974260E+01  -0.1021359E+02   0.1942975E+01  -0.3500723E+00
 0.1920000E+02   0.2031524E+01  -0.1102959E+02   0.1993999E+01  -0.3886629E+00
 0.1940000E+02   0.2091166E+01  -0.1190258E+02   0.2046205E+01  -0.4312991E+00
 0.1960000E+02   0.2153848E+01  -0.1281211E+02   0.2100222E+01  -0.4776257E+00
 0.1980000E+02   0.2221142E+01  -0.1374673E+02   0.2157519E+01  -0.5278108E+00
 0.2000000E+02   0.2295420E+01  -0.1472357E+02   0.2220046E+01  -0.5833945E+00
 0.2020000E+02   0.2378899E+01  -0.1579786E+02   0.2289044E+01  -0.6476419E+00
 0.2040000E+02   0.2472599E+01  -0.1704459E+02   0.2363995E+01  -0.7247580E+00
 0.2060000E+02   0.2576142E+01  -0.1853433E+02   0.2442526E+01  -0.8188854E+00
 0.2080000E+02   0.2687896E+01  -0.2032399E+02   0.2520558E+01  -0.9335823E+00
 0.2100000E+02   0.2804769E+01  -0.2245334E+02   0.2592142E+01  -0.1071228E+01
 0.2120000E+02   0.2921789E+01  -0.2493176E+02   0.2649509E+01  -0.1231647E+01
 0.2140000E+02   0.3032430E+01  -0.2771211E+02   0.2684596E+01  -0.1410168E+01
 0.2160000E+02   0.3130884E+01  -0.3067044E+02   0.2692922E+01  -0.1597062E+01
 0.2180000E+02   0.3216086E+01  -0.3362865E+02   0.2677857E+01  -0.1781094E+01
 0.2200000E+02   0.3294460E+01  -0.3643233E+02   0.2650587E+01  -0.1956491E+01
 0.2220000E+02   0.3378667E+01  -0.3903605E+02   0.2624380E+01  -0.2127916E+01
 0.2240000E+02   0.3483377E+01  -0.4154736E+02   0.2606986E+01  -0.2310311E+01
 0.2260000E+02   0.3619786E+01  -0.4421424E+02   0.2594436E+01  -0.2524233E+01
 0.2280000E+02   0.3790837E+01  -0.4734788E+02   0.2568464E+01  -0.2788089E+01
 0.2300000E+02   0.3989549E+01  -0.5122406E+02   0.2498560E+01  -0.3110256E+01
 0.2320000E+02   0.4199827E+01  -0.5602569E+02   0.2346952E+01  -0.3482867E+01
 0.2340000E+02   0.4397618E+01  -0.6182659E+02   0.2076299E+01  -0.3876600E+01
 0.2360000E+02   0.4552675E+01  -0.6858164E+02   0.1662523E+01  -0.4238262E+01
 0.2380000E+02   0.4633400E+01  -0.7611245E+02   0.1112095E+01  -0.4497959E+01
 0.2400000E+02   0.4615859E+01  -0.8411093E+02   0.4736002E+00  -0.4591499E+01
 0.2420000E+02   0.4493301E+01  -0.9218746E+02  -0.1715055E+00  -0.4490026E+01
 0.2440000E+02   0.4279237E+01  -0.9995865E+02  -0.7400404E+00  -0.4214761E+01
 0.2460000E+02   0.4001149E+01  -0.1071310E+03  -0.1178566E+01  -0.3823634E+01
 0.2480000E+02   0.3689608E+01  -0.1135375E+03  -0.1473441E+01  -0.3382629E+01
 0.2500000E+02   0.3369960E+01  -0.1191219E+03  -0.1640058E+01  -0.2943950E+01
 0.2520000E+02   0.3059484E+01  -0.1238966E+03  -0.1706260E+01  -0.2539512E+01
 0.2540000E+02   0.2768458E+01  -0.1279046E+03  -0.1700799E+01  -0.2184409E+01
 0.2560000E+02   0.2502334E+01  -0.1312040E+03  -0.1648393E+01  -0.1882677E+01
 0.2580000E+02   0.2263271E+01  -0.1338672E+03  -0.1568423E+01  -0.1631701E+01
 0.2600000E+02   0.2050951E+01  -0.1359796E+03  -0.1474824E+01  -0.1425235E+01
 0.2620000E+02   0.1863288E+01  -0.1376281E+03  -0.1376571E+01  -0.1255745E+01
 0.2640000E+02   0.1697309E+01  -0.1388852E+03  -0.1278741E+01  -0.1116100E+01
 0.2660000E+02   0.1549962E+01  -0.1398005E+03  -0.1183864E+01  -0.1000425E+01
 0.2680000E+02   0.1418583E+01  -0.1404011E+03  -0.1093055E+01  -0.9042175E+00
 0.2700000E+02   0.1301046E+01  -0.1406966E+03  -0.1006754E+01  -0.8241167E+00
 0.2720000E+02   0.1195732E+01  -0.1406851E+03  -0.9251092E+00  -0.7575941E+00
 0.2740000E+02   0.1101426E+01  -0.1403578E+03  -0.8481454E+00  -0.7027002E+00
 0.2760000E+02   0.1017216E+01  -0.1397010E+03  -0.7758095E+00  -0.6579116E+00
 0.2780000E+02   0.9424765E+00  -0.1386964E+03  -0.7080098E+00  -0.6220804E+00
 0.2800000E+02   0.8769121E+00  -0.1373241E+03  -0.6447056E+00  -0.5944153E+00
 0.2820000E+02   0.8206193E+00  -0.1355734E+03  -0.5860435E+00  -0.5744294E+00
 0.2840000E+02   0.7740826E+00  -0.1334664E+03  -0.5325141E+00  -0.5618119E+00
 0.2860000E+02   0.7379902E+00  -0.1310938E+03  -0.4850765E+00  -0.5561747E+00
 0.2880000E+02   0.7127502E+00  -0.1286464E+03  -0.4451215E+00  -0.5566684E+00
 0.2900000E+02   0.6977945E+00  -0.1264060E+03  -0.4141431E+00  -0.5616071E+00
 0.2920000E+02   0.6910654E+00  -0.1246724E+03  -0.3931357E+00  -0.5683447E+00
 0.2940000E+02   0.6891248E+00  -0.1236578E+03  -0.3819349E+00  -0.5736015E+00
 0.2960000E+02   0.6879590E+00  -0.1234160E+03  -0.3788685E+00  -0.5742353E+00
 0.2980000E+02   0.6840555E+00  -0.1238478E+03  -0.3810109E+00  -0.5681220E+00
 0.3000000E+02   0.6751441E+00  -0.1247619E+03  -0.3849450E+00  -0.5546502E+00
 0.3020000E+02   0.6603425E+00  -0.1259389E+03  -0.3875692E+00  -0.5346423E+00
 0.3040000E+02   0.6399283E+00  -0.1271685E+03  -0.3866200E+00  -0.5099345E+00
 0.3060000E+02   0.6150239E+00  -0.1282678E+03  -0.3809074E+00  -0.4828706E+00
 0.3080000E+02   0.5872703E+00  -0.1290928E+03  -0.3703196E+00  -0.4557958E+00
 0.3100000E+02   0.5584877E+00  -0.1295487E+03  -0.3556082E+00  -0.4306406E+00
 0.3120000E+02   0.5303861E+00  -0.1295946E+03  -0.3380424E+00  -0.4087013E+00
 0.3140000E+02   0.5043831E+00  -0.1292438E+03  -0.3190834E+00  -0.3906253E+00
 0.3160000E+02   0.4815154E+00  -0.1285636E+03  -0.3001686E+00  -0.3765048E+00
 0.3180000E+02   0.4623852E+00  -0.1276741E+03  -0.2825954E+00  -0.3659781E+00
 0.3200000E+02   0.4471021E+00  -0.1267388E+03  -0.2674419E+00  -0.3582948E+00
 0.3220000E+02   0.4352295E+00  -0.1259420E+03  -0.2554651E+00  -0.3523667E+00
 0.3240000E+02   0.4258021E+00  -0.1254504E+03  -0.2469642E+00  -0.3468660E+00
 0.3260000E+02   0.4174833E+00  -0.1253703E+03  -0.2416636E+00  -0.3404277E+00
 0.3280000E+02   0.4088669E+00  -0.1257221E+03  -0.2387189E+00  -0.3319419E+00
 0.3300000E+02   0.3988187E+00  -0.1264445E+03  -0.2369156E+00  -0.3208230E+00
 0.3320000E+02   0.3867071E+00  -0.1274237E+03  -0.2350034E+00  -0.3071088E+00
 0.3340000E+02   0.3724333E+00  -0.1285323E+03  -0.2320093E+00  -0.2913387E+00
 0.3360000E+02   0.3562986E+00  -0.1296588E+03  -0.2273947E+00  -0.2742997E+00
 0.3380000E+02   0.3388120E+00  -0.1307230E+03  -0.2210418E+00  -0.2567763E+00
 0.3400000E+02   0.3205208E+00  -0.1316801E+03  -0.2131368E+00  -0.2393873E+00
 0.3420000E+02   0.3018946E+00  -0.1325181E+03  -0.2040273E+00  -0.2225157E+00
 0.3440000E+02   0.2832596E+00  -0.1332525E+03  -0.1940936E+00  -0.2063096E+00
 0.3460000E+02   0.2647724E+00  -0.1339172E+03  -0.1836509E+00  -0.1907269E+00
 0.3480000E+02   0.2464317E+00  -0.1345526E+03  -0.1728876E+00  -0.1756088E+00
 0.3500000E+02   0.2281248E+00  -0.1351924E+03  -0.1618492E+00  -0.1607661E+00
 0.3520000E+02   0.2096956E+00  -0.1358537E+03  -0.1504700E+00  -0.1460514E+00
 0.3540000E+02   0.1910031E+00  -0.1365372E+03  -0.1386341E+00  -0.1313880E+00
 0.3560000E+02   0.1719370E+00  -0.1372336E+03  -0.1262238E+00  -0.1167472E+00
 0.3580000E+02   0.1523854E+00  -0.1379297E+03  -0.1131191E+00  -0.1021047E+00
 0.3600000E+02   0.1321909E+00  -0.1385955E+03  -0.9915096E-01  -0.8742721E-01
 0.3620000E+02   0.1111444E+00  -0.1391347E+03  -0.8405301E-01  -0.7271984E-01
 0.3640000E+02   0.8904380E-01  -0.1392577E+03  -0.6746431E-01  -0.5811510E-01
 0.3660000E+02   0.6582978E-01  -0.1381077E+03  -0.4900381E-01  -0.4395665E-01
 0.3680000E+02   0.4191537E-01  -0.1326554E+03  -0.2840135E-01  -0.3082632E-01
 0.3700000E+02   0.2028407E-01  -0.1061477E+03  -0.5641299E-02  -0.1948382E-01
 0.3720000E+02   0.2176166E-01  -0.2950278E+02   0.1893986E-01  -0.1071687E-01
 0.3740000E+02   0.4495489E-01  -0.6565426E+01   0.4466007E-01  -0.5140038E-02
 0.3760000E+02   0.7069141E-01  -0.2450094E+01   0.7062679E-01  -0.3022000E-02
 0.3780000E+02   0.9605172E-01  -0.2522405E+01   0.9595865E-01  -0.4227241E-02
 0.3800000E+02   0.1202829E+00  -0.3959387E+01   0.1199958E+00  -0.8305457E-02
 0.3820000E+02   0.1431614E+00  -0.5886225E+01   0.1424066E+00  -0.1468168E-01
 0.3840000E+02   0.1647537E+00  -0.7973911E+01   0.1631607E+00  -0.2285499E-01
 0.3860000E+02   0.1852838E+00  -0.1011149E+02   0.1824059E+00  -0.3252918E-01
 0.3880000E+02   0.2050115E+00  -0.1229243E+02   0.2003113E+00  -0.4364723E-01
 0.3900000E+02   0.2241308E+00  -0.1455927E+02   0.2169335E+00  -0.5634230E-01
 0.3920000E+02   0.2427020E+00  -0.1696972E+02   0.2321345E+00  -0.7083654E-01
 0.3940000E+02   0.2606269E+00  -0.1957532E+02   0.2455631E+00  -0.8732192E-01
 0.3960000E+02   0.2776647E+00  -0.2241010E+02   0.2566951E+00  -0.1058550E+00
 0.3980000E+02   0.2934753E+00  -0.2548842E+02   0.2649120E+00  -0.1262909E+00
 0.4000000E+02   0.3076692E+00  -0.2880916E+02   0.2695889E+00  -0.1482639E+00
 0.4020000E+02   0.3198426E+00  -0.3236211E+02   0.2701653E+00  -0.1712016E+00
 0.4040000E+02   0.3295922E+00  -0.3613272E+02   0.2661962E+00  -0.1943466E+00
 0.4060000E+02   0.3365196E+00  -0.4010298E+02   0.2573998E+00  -0.2167736E+00
 0.4080000E+02   0.3402419E+00  -0.4424904E+02   0.2437199E+00  -0.2374135E+00
 0.4100000E+02   0.3404228E+00  -0.4853769E+02   0.2254032E+00  -0.2551100E+00
 0.4120000E+02   0.3368210E+00  -0.5292394E+02   0.2030609E+00  -0.2687279E+00
 0.4140000E+02   0.3293422E+00  -0.5735124E+02   0.1776760E+00  -0.2773040E+00
 0.4160000E+02   0.3180755E+00  -0.6175406E+02   0.1505316E+00  -0.2802005E+00
 0.4180000E+02   0.3033008E+00  -0.6606144E+02   0.1230664E+00  -0.2772112E+00
 0.4200000E+02   0.2854685E+00  -0.7020046E+02   0.9669686E-01  -0.2685926E+00
 0.4220000E+02   0.2651595E+00  -0.7409927E+02   0.7264613E-01  -0.2550139E+00
 0.4240000E+02   0.2430302E+00  -0.7769038E+02   0.5181269E-01  -0.2374429E+00
 0.4260000E+02   0.2197481E+00  -0.8091389E+02   0.3470234E-01  -0.2169908E+00
 0.4280000E+02   0.1959265E+00  -0.8371911E+02   0.2143491E-01  -0.1947504E+00
 0.4300000E+02   0.1720709E+00  -0.8606171E+02   0.1181817E-01  -0.1716646E+00
 0.4320000E+02   0.1485521E+00  -0.8789333E+02   0.5460791E-02  -0.1484517E+00
 0.4340000E+02   0.1256069E+00  -0.8913878E+02   0.1887943E-02  -0.1255927E+00
 0.4360000E+02   0.1033658E+00  -0.8964921E+02   0.6328488E-03  -0.1033639E+00
 0.4380000E+02   0.8190213E-01  -0.8909499E+02   0.1293620E-02  -0.8189191E-01
 0.4400000E+02   0.6131764E-01  -0.8667389E+02   0.3557588E-02  -0.6121435E-01
 0.4420000E+02   0.4195551E-01  -0.8011780E+02   0.7200530E-02  -0.4133300E-01
 0.4440000E+02   0.2531734E-01  -0.6153164E+02   0.1206810E-01  -0.2225598E-01
 0.4460000E+02   0.1848857E-01  -0.1257507E+02   0.1804505E-01  -0.4025304E-02
 0.4480000E+02   0.2831997E-01   0.2794763E+02   0.2501719E-01   0.1327256E-01
 0.4500000E+02   0.4414918E-01   0.4195487E+02   0.3283249E-01   0.2951572E-01
 0.4520000E+02   0.6074758E-01   0.4720505E+02   0.4127048E-01   0.4457595E-01
 0.4540000E+02   0.7687146E-01   0.4939599E+02   0.5003005E-01   0.5836279E-01
 0.4560000E+02   0.9205154E-01   0.5034576E+02   0.5874297E-01   0.7087135E-01
 0.4580000E+02   0.1060686E+00   0.5081842E+02   0.6701207E-01   0.8221885E-01
 0.4600000E+02   0.1188713E+00   0.5121312E+02   0.7446401E-01   0.9265798E-01
 0.4620000E+02   0.1305691E+00   0.5176837E+02   0.8080168E-01   0.1025641E+00
 0.4640000E+02   0.1414333E+00   0.5263041E+02   0.8584350E-01   0.1124022E+00
 0.4660000E+02   0.1518874E+00   0.5387544E+02   0.8954410E-01   0.1226851E+00
 0.4680000E+02   0.1624846E+00   0.5551485E+02   0.9199759E-01   0.1339317E+00
 0.4700000E+02   0.1738681E+00   0.5749628E+02   0.9342881E-01   0.1466328E+00
 0.4720000E+02   0.1867177E+00   0.5970901E+02   0.9417890E-01   0.1612261E+00
 0.4740000E+02   0.2016880E+00   0.6199883E+02   0.9469039E-01   0.1780780E+00
 0.4760000E+02   0.2193491E+00   0.6419194E+02   0.9549535E-01   0.1974707E+00
 0.4780000E+02   0.2401415E+00   0.6612202E+02   0.9720694E-01   0.2195877E+00
 0.4800000E+02   0.2643491E+00   0.6765244E+02   0.1005119E+00   0.2444950E+00
 0.4820000E+02   0.2920893E+00   0.6868806E+02   0.1061585E+00   0.2721149E+00
 0.4840000E+02   0.3233136E+00   0.6917657E+02   0.1149345E+00   0.3021949E+00
 0.4860000E+02   0.3578119E+00   0.6910277E+02   0.1276290E+00   0.3342756E+00
 0.4880000E+02   0.3952167E+00   0.6847992E+02   0.1449763E+00   0.3676658E+00
 0.4900000E+02   0.4350079E+00   0.6734160E+02   0.1675808E+00   0.4014331E+00
 0.4920000E+02   0.4765207E+00   0.6573533E+02   0.1958273E+00   0.4344234E+00
 0.4940000E+02   0.5189650E+00   0.6371849E+02   0.2297883E+00   0.4653193E+00
 0.4960000E+02   0.5614619E+00   0.6135551E+02   0.2691499E+00   0.4927452E+00
 0.4980000E+02   0.6031021E+00   0.5871566E+02   0.3131822E+00   0.5154116E+00
 0.5000000E+02   0.6430205E+00   0.5587039E+02   0.3607774E+00   0.5322734E+00
 0.5020000E+02   0.6804756E+00   0.5289007E+02   0.4105624E+00   0.5426652E+00
 0.5040000E+02   0.7149169E+00   0.4984018E+02   0.4610655E+00   0.5463741E+00
 0.5060000E+02   0.7460240E+00   0.4677755E+02   0.5109016E+00   0.5436279E+00
 0.5080000E+02   0.7737090E+00   0.4374698E+02   0.5589277E+00   0.5350004E+00
 0.5100000E+02   0.7980804E+00   0.4077894E+02   0.6043346E+00   0.5212601E+00
 0.5120000E+02   0.8193738E+00   0.3788864E+02   0.6466546E+00   0.5032010E+00
 0.5140000E+02   0.8378630E+00   0.3507679E+02   0.6856925E+00   0.4814979E+00
 0.5160000E+02   0.8537678E+00   0.3233227E+02   0.7214003E+00   0.4566192E+00
 0.5180000E+02   0.8671759E+00   0.2963632E+02   0.7537334E+00   0.4288124E+00
 0.5200000E+02   0.8779950E+00   0.2696785E+02   0.7825228E+00   0.3981624E+00
 0.5220000E+02   0.8859438E+00   0.2430873E+02   0.8073965E+00   0.3647015E+00
 0.5240000E+02   0.8905809E+00   0.2164831E+02   0.8277644E+00   0.3285428E+00
 0.5260000E+02   0.8913649E+00   0.1898662E+02   0.8428698E+00   0.2900032E+00
 0.5280000E+02   0.8877297E+00   0.1633585E+02   0.8518916E+00   0.2496892E+00
 0.5300000E+02   0.8791631E+00   0.1372064E+02   0.8540750E+00   0.2085270E+00
 0.5320000E+02   0.8652749E+00   0.1117752E+02   0.8488617E+00   0.1677331E+00
 0.5340000E+02   0.8458479E+00   0.8754145E+01   0.8359942E+00   0.1287337E+00
 0.5360000E+02   0.8208689E+00   0.6508899E+01   0.8155778E+00   0.9305168E-01
 0.5380000E+02   0.7905420E+00   0.4511350E+01   0.7880928E+00   0.6218133E-01
 0.5400000E+02   0.7552884E+00   0.2843840E+01   0.7543583E+00   0.3747287E-01
 0.5420000E+02   0.7157399E+00   0.1604631E+01   0.7154592E+00   0.2004246E-01
 0.5440000E+02   0.6727329E+00   0.9130045E+00   0.6726475E+00   0.1071950E-01
 0.5460000E+02   0.6273156E+00   0.9168260E+00   0.6272353E+00   0.1003764E-01
 0.5480000E+02   0.5807859E+00   0.1802652E+01   0.5804985E+00   0.1826980E-01
 0.5500000E+02   0.5347888E+00   0.3806158E+01   0.5336093E+00   0.3549989E-01
 0.5520000E+02   0.4915021E+00   0.7213349E+01   0.4876121E+00   0.6171516E-01
 0.5540000E+02   0.4539146E+00   0.1232556E+02   0.4434521E+00   0.9689541E-01
 0.5560000E+02   0.4260793E+00   0.1933532E+02   0.4020471E+00   0.1410732E+00
 0.5580000E+02   0.4129737E+00   0.2807309E+02   0.3643866E+00   0.1943444E+00
 0.5600000E+02   0.4194431E+00   0.3775508E+02   0.3316265E+00   0.2568197E+00
 0.5620000E+02   0.4483829E+00   0.4711249E+02   0.3051519E+00   0.3285262E+00
 0.5640000E+02   0.4996395E+00   0.5499985E+02   0.2865825E+00   0.4092799E+00
 0.5660000E+02   0.5706936E+00   0.6088078E+02   0.2777158E+00   0.4985631E+00
 0.5680000E+02   0.6581620E+00   0.6478211E+02   0.2804177E+00   0.5954352E+00
 0.5700000E+02   0.7588165E+00   0.6700061E+02   0.2964858E+00   0.6984975E+00
 0.5720000E+02   0.8699197E+00   0.6788369E+02   0.3275143E+00   0.8059123E+00
 0.5740000E+02   0.9892107E+00   0.6773617E+02   0.3747842E+00   0.9154641E+00
 0.5760000E+02   0.1114796E+01   0.6679885E+02   0.4391856E+00   0.1024640E+01
 0.5780000E+02   0.1245040E+01   0.6525404E+02   0.5211685E+00   0.1130712E+01
 0.5800000E+02   0.1378469E+01   0.6323781E+02   0.6207089E+00   0.1230812E+01
 0.5820000E+02   0.1513697E+01   0.6085186E+02   0.7372755E+00   0.1322007E+01
