  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4100251E+01  -0.1701626E+03  -0.4039963E+01  -0.7005381E+00
 0.1360000E+02   0.3920033E+01  -0.1707601E+03  -0.3869170E+01  -0.6294350E+00
 0.1380000E+02   0.3764972E+01  -0.1712025E+03  -0.3720677E+01  -0.5758253E+00
 0.1400000E+02   0.3634381E+01  -0.1714753E+03  -0.3594229E+01  -0.5387428E+00
 0.1420000E+02   0.3530731E+01  -0.1715873E+03  -0.3492740E+01  -0.5165535E+00
 0.1440000E+02   0.3458755E+01  -0.1716361E+03  -0.3421968E+01  -0.5031086E+00
 0.1460000E+02   0.3418155E+01  -0.1718723E+03  -0.3383821E+01  -0.4832587E+00
 0.1480000E+02   0.3393052E+01  -0.1725285E+03  -0.3364244E+01  -0.4412062E+00
 0.1500000E+02   0.3363066E+01  -0.1735142E+03  -0.3341542E+01  -0.3798799E+00
 0.1520000E+02   0.3323254E+01  -0.1745630E+03  -0.3308303E+01  -0.3148807E+00
 0.1540000E+02   0.3279674E+01  -0.1755205E+03  -0.3269656E+01  -0.2561502E+00
 0.1560000E+02   0.3238476E+01  -0.1763597E+03  -0.3231941E+01  -0.2056161E+00
 0.1580000E+02   0.3202950E+01  -0.1771036E+03  -0.3198858E+01  -0.1618429E+00
 0.1600000E+02   0.3174347E+01  -0.1777822E+03  -0.3171969E+01  -0.1228407E+00
 0.1620000E+02   0.3152904E+01  -0.1784195E+03  -0.3151704E+01  -0.8696414E-01
 0.1640000E+02   0.3138500E+01  -0.1790315E+03  -0.3138051E+01  -0.5304948E-01
 0.1660000E+02   0.3131008E+01  -0.1796288E+03  -0.3130943E+01  -0.2028242E-01
 0.1680000E+02   0.3130428E+01   0.1797800E+03  -0.3130405E+01   0.1201983E-01
 0.1700000E+02   0.3136817E+01   0.1791860E+03  -0.3136501E+01   0.4456466E-01
 0.1720000E+02   0.3150219E+01   0.1785802E+03  -0.3149252E+01   0.7805711E-01
 0.1740000E+02   0.3170701E+01   0.1779548E+03  -0.3168681E+01   0.1131533E+00
 0.1760000E+02   0.3198423E+01   0.1773030E+03  -0.3194880E+01   0.1504977E+00
 0.1780000E+02   0.3233653E+01   0.1766176E+03  -0.3228020E+01   0.1907853E+00
 0.1800000E+02   0.3276767E+01   0.1758907E+03  -0.3268342E+01   0.2348131E+00
 0.1820000E+02   0.3328239E+01   0.1751132E+03  -0.3316141E+01   0.2835253E+00
 0.1840000E+02   0.3388635E+01   0.1742746E+03  -0.3371730E+01   0.3380560E+00
 0.1860000E+02   0.3458585E+01   0.1733626E+03  -0.3435403E+01   0.3997652E+00
 0.1880000E+02   0.3538758E+01   0.1723636E+03  -0.3507374E+01   0.4702492E+00
 0.1900000E+02   0.3629859E+01   0.1712641E+03  -0.3587748E+01   0.5513033E+00
 0.1920000E+02   0.3732738E+01   0.1700516E+03  -0.3676611E+01   0.6448710E+00
 0.1940000E+02   0.3848695E+01   0.1687151E+03  -0.3774285E+01   0.7531440E+00
 0.1960000E+02   0.3979917E+01   0.1672391E+03  -0.3881615E+01   0.8790942E+00
 0.1980000E+02   0.4129627E+01   0.1655919E+03  -0.3999743E+01   0.1027559E+01
 0.2000000E+02   0.4301296E+01   0.1637144E+03  -0.4128711E+01   0.1206190E+01
 0.2020000E+02   0.4497343E+01   0.1615251E+03  -0.4265562E+01   0.1425158E+01
 0.2040000E+02   0.4718473E+01   0.1589314E+03  -0.4403046E+01   0.1696223E+01
 0.2060000E+02   0.4963150E+01   0.1558313E+03  -0.4528102E+01   0.2032032E+01
 0.2080000E+02   0.5225868E+01   0.1521122E+03  -0.4618965E+01   0.2444352E+01
 0.2100000E+02   0.5493934E+01   0.1476612E+03  -0.4641822E+01   0.2938843E+01
 0.2120000E+02   0.5743707E+01   0.1423991E+03  -0.4550627E+01   0.3504563E+01
 0.2140000E+02   0.5939350E+01   0.1363421E+03  -0.4296972E+01   0.4100234E+01
 0.2160000E+02   0.6039328E+01   0.1296674E+03  -0.3855084E+01   0.4648850E+01
 0.2180000E+02   0.6012170E+01   0.1227289E+03  -0.3250570E+01   0.5057666E+01
 0.2200000E+02   0.5851700E+01   0.1159911E+03  -0.2564397E+01   0.5259873E+01
 0.2220000E+02   0.5580770E+01   0.1099423E+03  -0.1903450E+01   0.5246129E+01
 0.2240000E+02   0.5247080E+01   0.1050246E+03  -0.1360220E+01   0.5067707E+01
 0.2260000E+02   0.4913756E+01   0.1015019E+03  -0.9798058E+00   0.4815078E+01
 0.2280000E+02   0.4640649E+01   0.9928444E+02  -0.7487032E+00   0.4579855E+01
 0.2300000E+02   0.4464581E+01   0.9787652E+02  -0.6118197E+00   0.4422461E+01
 0.2320000E+02   0.4390589E+01   0.9653782E+02  -0.4999079E+00   0.4362036E+01
 0.2340000E+02   0.4395147E+01   0.9456824E+02  -0.3500574E+00   0.4381184E+01
 0.2360000E+02   0.4435980E+01   0.9154114E+02  -0.1193047E+00   0.4434375E+01
 0.2380000E+02   0.4464489E+01   0.8738566E+02   0.2036389E+00   0.4459842E+01
 0.2400000E+02   0.4439207E+01   0.8233718E+02   0.5919375E+00   0.4399565E+01
 0.2420000E+02   0.4337435E+01   0.7681435E+02   0.9893995E+00   0.4223083E+01
 0.2440000E+02   0.4159711E+01   0.7127365E+02   0.1335469E+01   0.3939508E+01
 0.2460000E+02   0.3924556E+01   0.6609135E+02   0.1590542E+01   0.3587801E+01
 0.2480000E+02   0.3657789E+01   0.6150672E+02   0.1744969E+01   0.3214733E+01
 0.2500000E+02   0.3383346E+01   0.5762360E+02   0.1811711E+01   0.2857400E+01
 0.2520000E+02   0.3118923E+01   0.5443917E+02   0.1813863E+01   0.2537240E+01
 0.2540000E+02   0.2875311E+01   0.5186884E+02   0.1775400E+01   0.2261718E+01
 0.2560000E+02   0.2656816E+01   0.4976205E+02   0.1716206E+01   0.2028129E+01
 0.2580000E+02   0.2461700E+01   0.4793419E+02   0.1649299E+01   0.1827507E+01
 0.2600000E+02   0.2283673E+01   0.4623281E+02   0.1579685E+01   0.1649169E+01
 0.2620000E+02   0.2115144E+01   0.4460374E+02   0.1505941E+01   0.1485253E+01
 0.2640000E+02   0.1950534E+01   0.4310513E+02   0.1424087E+01   0.1332876E+01
 0.2660000E+02   0.1787583E+01   0.4187603E+02   0.1331018E+01   0.1193249E+01
 0.2680000E+02   0.1627021E+01   0.4110652E+02   0.1225942E+01   0.1069703E+01
 0.2700000E+02   0.1472080E+01   0.4101708E+02   0.1110705E+01   0.9661027E+00
 0.2720000E+02   0.1327898E+01   0.4181091E+02   0.9897478E+00   0.8852757E+00
 0.2740000E+02   0.1199836E+01   0.4359323E+02   0.8689855E+00   0.8273280E+00
 0.2760000E+02   0.1091132E+01   0.4632652E+02   0.7534785E+00   0.7892013E+00
 0.2780000E+02   0.1001901E+01   0.4988732E+02   0.6455179E+00   0.7662329E+00
 0.2800000E+02   0.9305039E+00   0.5417769E+02   0.5445992E+00   0.7544861E+00
 0.2820000E+02   0.8759362E+00   0.5916672E+02   0.4489538E+00   0.7521334E+00
 0.2840000E+02   0.8391953E+00   0.6479957E+02   0.3573176E+00   0.7593239E+00
 0.2860000E+02   0.8225862E+00   0.7084305E+02   0.2699374E+00   0.7770340E+00
 0.2880000E+02   0.8274758E+00   0.7683085E+02   0.1885210E+00   0.8057146E+00
 0.2900000E+02   0.8522596E+00   0.8222068E+02   0.1153601E+00   0.8444161E+00
 0.2920000E+02   0.8922553E+00   0.8664797E+02   0.5217073E-01   0.8907288E+00
 0.2940000E+02   0.9414509E+00   0.9004793E+02  -0.7875115E-03   0.9414505E+00
 0.2960000E+02   0.9946402E+00   0.9259279E+02  -0.4499490E-01   0.9936220E+00
 0.2980000E+02   0.1048825E+01   0.9455536E+02  -0.8330015E-01   0.1045512E+01
 0.3000000E+02   0.1103644E+01   0.9619477E+02  -0.1190927E+00   0.1097199E+01
 0.3020000E+02   0.1161087E+01   0.9768973E+02  -0.1553635E+00   0.1150646E+01
 0.3040000E+02   0.1224813E+01   0.9910798E+02  -0.1938824E+00   0.1209370E+01
 0.3060000E+02   0.1299180E+01   0.1004028E+03  -0.2345896E+00   0.1277825E+01
 0.3080000E+02   0.1388162E+01   0.1014397E+03  -0.2753231E+00   0.1360585E+01
 0.3100000E+02   0.1494500E+01   0.1020459E+03  -0.3118950E+00   0.1461592E+01
 0.3120000E+02   0.1619305E+01   0.1020597E+03  -0.3383226E+00   0.1583568E+01
 0.3140000E+02   0.1762009E+01   0.1013588E+03  -0.3470308E+00   0.1727497E+01
 0.3160000E+02   0.1920336E+01   0.9986718E+02  -0.3290781E+00   0.1891930E+01
 0.3180000E+02   0.2090133E+01   0.9755237E+02  -0.2747112E+00   0.2072001E+01
 0.3200000E+02   0.2265104E+01   0.9442242E+02  -0.1746603E+00   0.2258360E+01
 0.3220000E+02   0.2436732E+01   0.9052818E+02  -0.2246253E-01   0.2436629E+01
 0.3240000E+02   0.2594759E+01   0.8596791E+02   0.1824507E+00   0.2588336E+01
 0.3260000E+02   0.2728531E+01   0.8088825E+02   0.4320919E+00   0.2694101E+01
 0.3280000E+02   0.2829065E+01   0.7547458E+02   0.7095563E+00   0.2738638E+01
 0.3300000E+02   0.2891066E+01   0.6992909E+02   0.9921643E+00   0.2715488E+01
 0.3320000E+02   0.2913935E+01   0.6444231E+02   0.1257129E+01   0.2628810E+01
 0.3340000E+02   0.2901289E+01   0.5916945E+02   0.1486913E+01   0.2491298E+01
 0.3360000E+02   0.2859458E+01   0.5421941E+02   0.1671877E+01   0.2319770E+01
 0.3380000E+02   0.2795795E+01   0.4965598E+02   0.1809929E+01   0.2130874E+01
 0.3400000E+02   0.2717395E+01   0.4550572E+02   0.1904453E+01   0.1938373E+01
 0.3420000E+02   0.2630368E+01   0.4176734E+02   0.1961875E+01   0.1752107E+01
 0.3440000E+02   0.2539532E+01   0.3842035E+02   0.1989654E+01   0.1578132E+01
 0.3460000E+02   0.2448399E+01   0.3543257E+02   0.1994951E+01   0.1419445E+01
 0.3480000E+02   0.2359323E+01   0.3276650E+02   0.1983915E+01   0.1276905E+01
 0.3500000E+02   0.2273747E+01   0.3038433E+02   0.1961452E+01   0.1150056E+01
 0.3520000E+02   0.2192461E+01   0.2825131E+02   0.1931295E+01   0.1037779E+01
 0.3540000E+02   0.2115854E+01   0.2633713E+02   0.1896226E+01   0.9387029E+00
 0.3560000E+02   0.2044087E+01   0.2461552E+02   0.1858327E+01   0.8514176E+00
 0.3580000E+02   0.1977195E+01   0.2306276E+02   0.1819171E+01   0.7745450E+00
 0.3600000E+02   0.1915117E+01   0.2165640E+02   0.1779936E+01   0.7067542E+00
 0.3620000E+02   0.1857698E+01   0.2037483E+02   0.1741471E+01   0.6467768E+00
 0.3640000E+02   0.1804697E+01   0.1919772E+02   0.1704337E+01   0.5934369E+00
 0.3660000E+02   0.1755814E+01   0.1810649E+02   0.1668867E+01   0.5456791E+00
 0.3680000E+02   0.1710712E+01   0.1708463E+02   0.1635221E+01   0.5025794E+00
 0.3700000E+02   0.1669036E+01   0.1611765E+02   0.1603432E+01   0.4633419E+00
 0.3720000E+02   0.1630423E+01   0.1519316E+02   0.1573436E+01   0.4272916E+00
 0.3740000E+02   0.1594511E+01   0.1430114E+02   0.1545099E+01   0.3938735E+00
 0.3760000E+02   0.1560953E+01   0.1343417E+02   0.1518241E+01   0.3626531E+00
 0.3780000E+02   0.1529438E+01   0.1258736E+02   0.1492678E+01   0.3333074E+00
 0.3800000E+02   0.1499708E+01   0.1175775E+02   0.1468241E+01   0.3056018E+00
 0.3820000E+02   0.1471556E+01   0.1094348E+02   0.1444796E+01   0.2793610E+00
 0.3840000E+02   0.1444818E+01   0.1014313E+02   0.1422237E+01   0.2544437E+00
 0.3860000E+02   0.1419357E+01   0.9355395E+01   0.1400478E+01   0.2307276E+00
 0.3880000E+02   0.1395055E+01   0.8578906E+01   0.1379446E+01   0.2081021E+00
 0.3900000E+02   0.1371803E+01   0.7812322E+01   0.1359070E+01   0.1864673E+00
 0.3920000E+02   0.1349495E+01   0.7054467E+01   0.1339279E+01   0.1657352E+00
 0.3940000E+02   0.1328025E+01   0.6304616E+01   0.1319993E+01   0.1458362E+00
 0.3960000E+02   0.1307292E+01   0.5562838E+01   0.1301135E+01   0.1267254E+00
 0.3980000E+02   0.1287205E+01   0.4830234E+01   0.1282633E+01   0.1083874E+00
 0.4000000E+02   0.1267697E+01   0.4108869E+01   0.1264439E+01   0.9083284E-01
 0.4020000E+02   0.1248736E+01   0.3401238E+01   0.1246536E+01   0.7408493E-01
 0.4040000E+02   0.1230317E+01   0.2709425E+01   0.1228941E+01   0.5815801E-01
 0.4060000E+02   0.1212448E+01   0.2034418E+01   0.1211684E+01   0.4304171E-01
 0.4080000E+02   0.1195127E+01   0.1376219E+01   0.1194782E+01   0.2870366E-01
 0.4100000E+02   0.1178322E+01   0.7349753E+00   0.1178225E+01   0.1511479E-01
 0.4120000E+02   0.1161981E+01   0.1126607E+00   0.1161979E+01   0.2284802E-02
 0.4140000E+02   0.1146070E+01  -0.4856990E+00   0.1146029E+01  -0.9715176E-02
 0.4160000E+02   0.1130621E+01  -0.1052245E+01   0.1130430E+01  -0.2076285E-01
 0.4180000E+02   0.1115768E+01  -0.1578339E+01   0.1115345E+01  -0.3073241E-01
 0.4200000E+02   0.1101759E+01  -0.2057984E+01   0.1101049E+01  -0.3956515E-01
 0.4220000E+02   0.1088918E+01  -0.2491391E+01   0.1087889E+01  -0.4733448E-01
 0.4240000E+02   0.1077573E+01  -0.2887148E+01   0.1076206E+01  -0.5427621E-01
 0.4260000E+02   0.1067984E+01  -0.3261996E+01   0.1066253E+01  -0.6077022E-01
 0.4280000E+02   0.1060284E+01  -0.3638294E+01   0.1058147E+01  -0.6728304E-01
 0.4300000E+02   0.1054472E+01  -0.4040399E+01   0.1051851E+01  -0.7429793E-01
 0.4320000E+02   0.1050426E+01  -0.4491426E+01   0.1047200E+01  -0.8225875E-01
 0.4340000E+02   0.1047945E+01  -0.5011343E+01   0.1043939E+01  -0.9154105E-01
 0.4360000E+02   0.1046787E+01  -0.5616508E+01   0.1041762E+01  -0.1024487E+00
 0.4380000E+02   0.1046697E+01  -0.6320225E+01   0.1040335E+01  -0.1152258E+00
 0.4400000E+02   0.1047415E+01  -0.7133727E+01   0.1039307E+01  -0.1300739E+00
 0.4420000E+02   0.1048679E+01  -0.8067160E+01   0.1038302E+01  -0.1471651E+00
 0.4440000E+02   0.1050216E+01  -0.9130326E+01   0.1036909E+01  -0.1666489E+00
 0.4460000E+02   0.1051724E+01  -0.1033308E+02   0.1034667E+01  -0.1886480E+00
 0.4480000E+02   0.1052864E+01  -0.1168535E+02   0.1031043E+01  -0.2132438E+00
 0.4500000E+02   0.1053238E+01  -0.1319679E+02   0.1025424E+01  -0.2404503E+00
 0.4520000E+02   0.1052377E+01  -0.1487608E+02   0.1017105E+01  -0.2701759E+00
 0.4540000E+02   0.1049738E+01  -0.1672987E+02   0.1005305E+01  -0.3021773E+00
 0.4560000E+02   0.1044703E+01  -0.1876152E+02   0.9891933E+00  -0.3360076E+00
 0.4580000E+02   0.1036592E+01  -0.2096959E+02   0.9679389E+00  -0.3709676E+00
 0.4600000E+02   0.1024687E+01  -0.2334617E+02   0.9407932E+00  -0.4060687E+00
 0.4620000E+02   0.1008272E+01  -0.2587493E+02   0.9071916E+00  -0.4400182E+00
 0.4640000E+02   0.9866885E+00  -0.2852885E+02   0.8668816E+00  -0.4712436E+00
 0.4660000E+02   0.9594139E+00  -0.3126785E+02   0.8200593E+00  -0.4979737E+00
 0.4680000E+02   0.9261578E+00  -0.3403683E+02   0.7674865E+00  -0.5183944E+00
 0.4700000E+02   0.8869613E+00  -0.3676500E+02   0.7105422E+00  -0.5308768E+00
 0.4720000E+02   0.8422706E+00  -0.3936722E+02   0.6511565E+00  -0.5342424E+00
 0.4740000E+02   0.7929523E+00  -0.4174782E+02   0.5916080E+00  -0.5279899E+00
 0.4760000E+02   0.7402312E+00  -0.4380610E+02   0.5342150E+00  -0.5124028E+00
 0.4780000E+02   0.6855592E+00  -0.4544229E+02   0.4810070E+00  -0.4884912E+00
 0.4800000E+02   0.6304481E+00  -0.4656253E+02   0.4334724E+00  -0.4577842E+00
 0.4820000E+02   0.5763117E+00  -0.4708155E+02   0.3924433E+00  -0.4220467E+00
 0.4840000E+02   0.5243502E+00  -0.4692271E+02   0.3581229E+00  -0.3830027E+00
 0.4860000E+02   0.4754932E+00  -0.4601535E+02   0.3302137E+00  -0.3421296E+00
 0.4880000E+02   0.4304021E+00  -0.4428939E+02   0.3080914E+00  -0.3005424E+00
 0.4900000E+02   0.3895236E+00  -0.4166782E+02   0.2909787E+00  -0.2589596E+00
 0.4920000E+02   0.3531891E+00  -0.3805860E+02   0.2780942E+00  -0.2177295E+00
 0.4940000E+02   0.3217541E+00  -0.3335171E+02   0.2687649E+00  -0.1768930E+00
 0.4960000E+02   0.2957639E+00  -0.2743413E+02   0.2625026E+00  -0.1362669E+00
 0.4980000E+02   0.2761008E+00  -0.2024357E+02   0.2590462E+00  -0.9553412E-01
 0.5000000E+02   0.2640248E+00  -0.1187567E+02   0.2583737E+00  -0.5433329E-01
 0.5020000E+02   0.2609818E+00  -0.2709792E+01   0.2606900E+00  -0.1233848E-01
 0.5040000E+02   0.2681551E+00   0.6568386E+01   0.2663949E+00   0.3067400E-01
 0.5060000E+02   0.2859902E+00   0.1515652E+02   0.2760421E+00   0.7477410E-01
 0.5080000E+02   0.3140545E+00   0.2243217E+02   0.2902906E+00   0.1198399E+00
 0.5100000E+02   0.3512976E+00   0.2811169E+02   0.3098553E+00   0.1655285E+00
 0.5120000E+02   0.3964292E+00   0.3220094E+02   0.3354522E+00   0.2112532E+00
 0.5140000E+02   0.4481624E+00   0.3486092E+02   0.3677360E+00   0.2561635E+00
 0.5160000E+02   0.5052828E+00   0.3630018E+02   0.4072208E+00   0.2991354E+00
 0.5180000E+02   0.5666153E+00   0.3671981E+02   0.4541813E+00   0.3387807E+00
 0.5200000E+02   0.6309593E+00   0.3629538E+02   0.5085381E+00   0.3734951E+00
 0.5220000E+02   0.6970368E+00   0.3517656E+02   0.5697444E+00   0.4015615E+00
 0.5240000E+02   0.7634785E+00   0.3349308E+02   0.6367048E+00   0.4213151E+00
 0.5260000E+02   0.8288561E+00   0.3136102E+02   0.7077645E+00   0.4313606E+00
 0.5280000E+02   0.8917613E+00   0.2888746E+02   0.7807998E+00   0.4308016E+00
 0.5300000E+02   0.9509165E+00   0.2617279E+02   0.8534171E+00   0.4194300E+00
 0.5320000E+02   0.1005296E+01   0.2331096E+02   0.9232340E+00   0.3978167E+00
 0.5340000E+02   0.1054230E+01   0.2038820E+02   0.9881867E+00   0.3672716E+00
 0.5360000E+02   0.1097481E+01   0.1748089E+02   0.1046796E+01   0.3296699E+00
 0.5380000E+02   0.1135262E+01   0.1465302E+02   0.1098338E+01   0.2871811E+00
 0.5400000E+02   0.1168208E+01   0.1195353E+02   0.1142877E+01   0.2419574E+00
 0.5420000E+02   0.1197306E+01   0.9414062E+01   0.1181181E+01   0.1958411E+00
 0.5440000E+02   0.1223770E+01   0.7047258E+01   0.1214525E+01   0.1501419E+00
 0.5460000E+02   0.1248899E+01   0.4846476E+01   0.1244434E+01   0.1055147E+00
 0.5480000E+02   0.1273917E+01   0.2787422E+01   0.1272410E+01   0.6195125E-01
 0.5500000E+02   0.1299829E+01   0.8322127E+00   0.1299691E+01   0.1887915E-01
 0.5520000E+02   0.1327311E+01  -0.1064456E+01   0.1327082E+01  -0.2465772E-01
 0.5540000E+02   0.1356677E+01  -0.2948204E+01   0.1354881E+01  -0.6977818E-01
 0.5560000E+02   0.1387900E+01  -0.4858681E+01   0.1382913E+01  -0.1175529E+00
 0.5580000E+02   0.1420705E+01  -0.6825625E+01   0.1410636E+01  -0.1688480E+00
 0.5600000E+02   0.1454679E+01  -0.8867895E+01   0.1437290E+01  -0.2242486E+00
 0.5620000E+02   0.1489377E+01  -0.1099501E+02   0.1462037E+01  -0.2840591E+00
 0.5640000E+02   0.1524392E+01  -0.1321009E+02   0.1484055E+01  -0.3483577E+00
 0.5660000E+02   0.1559396E+01  -0.1551298E+02   0.1502587E+01  -0.4170709E+00
 0.5680000E+02   0.1594132E+01  -0.1790281E+02   0.1516943E+01  -0.4900415E+00
 0.5700000E+02   0.1628401E+01  -0.2037972E+02   0.1526471E+01  -0.5670747E+00
 0.5720000E+02   0.1662024E+01  -0.2294578E+02   0.1530515E+01  -0.6479565E+00
 0.5740000E+02   0.1694810E+01  -0.2560542E+02   0.1528366E+01  -0.7324480E+00
 0.5760000E+02   0.1726509E+01  -0.2836536E+02   0.1519218E+01  -0.8202512E+00
 0.5780000E+02   0.1756766E+01  -0.3123403E+02   0.1502134E+01  -0.9109445E+00
 0.5800000E+02   0.1785074E+01  -0.3422044E+02   0.1476042E+01  -0.1003887E+01
 0.5820000E+02   0.1810742E+01  -0.3733238E+02   0.1439777E+01  -0.1098103E+01
 0.5840000E+02   0.1832887E+01  -0.4057413E+02   0.1392197E+01  -0.1192167E+01
 0.5860000E+02   0.1850466E+01  -0.4394415E+02   0.1332366E+01  -0.1284144E+01
 0.5880000E+02   0.1862355E+01  -0.4743313E+02   0.1259790E+01  -0.1371603E+01
