  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1258253E+01  -0.1394127E+03  -0.9555364E+00  -0.8186275E+00
 0.2720000E+02   0.1155830E+01  -0.1395187E+03  -0.8791451E+00  -0.7503647E+00
 0.2740000E+02   0.1063808E+01  -0.1393562E+03  -0.8071893E+00  -0.6929159E+00
 0.2760000E+02   0.9810412E+00  -0.1389133E+03  -0.7394265E+00  -0.6447404E+00
 0.2780000E+02   0.9067307E+00  -0.1381686E+03  -0.6756146E+00  -0.6047359E+00
 0.2800000E+02   0.8404272E+00  -0.1370947E+03  -0.6155962E+00  -0.5721531E+00
 0.2820000E+02   0.7820424E+00  -0.1356665E+03  -0.5593821E+00  -0.5465180E+00
 0.2840000E+02   0.7318391E+00  -0.1338772E+03  -0.5072484E+00  -0.5275297E+00
 0.2860000E+02   0.6903230E+00  -0.1317669E+03  -0.4598249E+00  -0.5148854E+00
 0.2880000E+02   0.6579323E+00  -0.1294538E+03  -0.4180865E+00  -0.5080144E+00
 0.2900000E+02   0.6345485E+00  -0.1271442E+03  -0.3831552E+00  -0.5058101E+00
 0.2920000E+02   0.6190624E+00  -0.1250957E+03  -0.3559263E+00  -0.5065124E+00
 0.2940000E+02   0.6092997E+00  -0.1235401E+03  -0.3366503E+00  -0.5078511E+00
 0.2960000E+02   0.6024135E+00  -0.1226112E+03  -0.3246618E+00  -0.5074414E+00
 0.2980000E+02   0.5955324E+00  -0.1223194E+03  -0.3183947E+00  -0.5032730E+00
 0.3000000E+02   0.5863069E+00  -0.1225727E+03  -0.3156499E+00  -0.4940860E+00
 0.3020000E+02   0.5731975E+00  -0.1232125E+03  -0.3139666E+00  -0.4795626E+00
 0.3040000E+02   0.5555951E+00  -0.1240434E+03  -0.3110335E+00  -0.4603739E+00
 0.3060000E+02   0.5338318E+00  -0.1248609E+03  -0.3051310E+00  -0.4380313E+00
 0.3080000E+02   0.5090115E+00  -0.1254820E+03  -0.2954544E+00  -0.4144869E+00
 0.3100000E+02   0.4826689E+00  -0.1257701E+03  -0.2821367E+00  -0.3916225E+00
 0.3120000E+02   0.4563974E+00  -0.1256487E+03  -0.2659944E+00  -0.3708714E+00
 0.3140000E+02   0.4315823E+00  -0.1251040E+03  -0.2481870E+00  -0.3530815E+00
 0.3160000E+02   0.4092620E+00  -0.1241844E+03  -0.2299475E+00  -0.3385551E+00
 0.3180000E+02   0.3900638E+00  -0.1229970E+03  -0.2124268E+00  -0.3271461E+00
 0.3200000E+02   0.3741578E+00  -0.1216989E+03  -0.1966032E+00  -0.3183413E+00
 0.3220000E+02   0.3612233E+00  -0.1204752E+03  -0.1831998E+00  -0.3113200E+00
 0.3240000E+02   0.3504704E+00  -0.1194998E+03  -0.1725787E+00  -0.3050346E+00
 0.3260000E+02   0.3407742E+00  -0.1188908E+03  -0.1646425E+00  -0.2983620E+00
 0.3280000E+02   0.3309314E+00  -0.1186795E+03  -0.1588171E+00  -0.2903321E+00
 0.3300000E+02   0.3199555E+00  -0.1188086E+03  -0.1541816E+00  -0.2803561E+00
 0.3320000E+02   0.3072839E+00  -0.1191599E+03  -0.1497238E+00  -0.2683397E+00
 0.3340000E+02   0.2928133E+00  -0.1195929E+03  -0.1446011E+00  -0.2546176E+00
 0.3360000E+02   0.2767900E+00  -0.1199756E+03  -0.1382929E+00  -0.2397661E+00
 0.3380000E+02   0.2596432E+00  -0.1202013E+03  -0.1306107E+00  -0.2244002E+00
 0.3400000E+02   0.2418395E+00  -0.1201910E+03  -0.1216174E+00  -0.2090348E+00
 0.3420000E+02   0.2237883E+00  -0.1198886E+03  -0.1115170E+00  -0.1940236E+00
 0.3440000E+02   0.2057983E+00  -0.1192504E+03  -0.1005586E+00  -0.1795575E+00
 0.3460000E+02   0.1880722E+00  -0.1182327E+03  -0.8896827E-01  -0.1656979E+00
 0.3480000E+02   0.1707298E+00  -0.1167757E+03  -0.7691351E-01  -0.1524236E+00
 0.3500000E+02   0.1538494E+00  -0.1147853E+03  -0.6449662E-01  -0.1396775E+00
 0.3520000E+02   0.1375149E+00  -0.1121153E+03  -0.5177046E-01  -0.1273977E+00
 0.3540000E+02   0.1218539E+00  -0.1085479E+03  -0.3876138E-01  -0.1155246E+00
 0.3560000E+02   0.1070620E+00  -0.1037670E+03  -0.2547798E-01  -0.1039863E+00
 0.3580000E+02   0.9344285E-01  -0.9731107E+02  -0.1189118E-01  -0.9268315E-01
 0.3600000E+02   0.8152730E-01  -0.8851941E+02   0.2106524E-02  -0.8150008E-01
 0.3620000E+02   0.7232188E-01  -0.7662353E+02   0.1673155E-01  -0.7035986E-01
 0.3640000E+02   0.6752628E-01  -0.6142692E+02   0.3229643E-01  -0.5930210E-01
 0.3660000E+02   0.6907961E-01  -0.4465389E+02   0.4914084E-01  -0.4855070E-01
 0.3680000E+02   0.7774282E-01  -0.2971265E+02   0.6752135E-01  -0.3853326E-01
 0.3700000E+02   0.9243991E-01  -0.1882640E+02   0.8749444E-01  -0.2983053E-01
 0.3720000E+02   0.1112531E+00  -0.1196061E+02   0.1088378E+00  -0.2305600E-01
 0.3740000E+02   0.1323812E+00  -0.8119093E+01   0.1310543E+00  -0.1869635E-01
 0.3760000E+02   0.1544120E+00  -0.6311090E+01   0.1534762E+00  -0.1697400E-01
 0.3780000E+02   0.1763390E+00  -0.5792997E+01   0.1754384E+00  -0.1779872E-01
 0.3800000E+02   0.1975462E+00  -0.6054219E+01   0.1964443E+00  -0.2083510E-01
 0.3820000E+02   0.2177680E+00  -0.6764567E+01   0.2162520E+00  -0.2565086E-01
 0.3840000E+02   0.2370076E+00  -0.7728928E+01   0.2348545E+00  -0.3187433E-01
 0.3860000E+02   0.2554237E+00  -0.8850740E+01   0.2523822E+00  -0.3929972E-01
 0.3880000E+02   0.2732103E+00  -0.1010071E+02   0.2689758E+00  -0.4791533E-01
 0.3900000E+02   0.2904971E+00  -0.1148925E+02   0.2846762E+00  -0.5786238E-01
 0.3920000E+02   0.3072841E+00  -0.1304296E+02   0.2993565E+00  -0.6934838E-01
 0.3940000E+02   0.3234221E+00  -0.1478666E+02   0.3127112E+00  -0.8254398E-01
 0.3960000E+02   0.3386349E+00  -0.1673232E+02   0.3242972E+00  -0.9749322E-01
 0.3980000E+02   0.3525718E+00  -0.1887571E+02   0.3336114E+00  -0.1140627E+00
 0.4000000E+02   0.3648645E+00  -0.2119924E+02   0.3401736E+00  -0.1319395E+00
 0.4020000E+02   0.3751679E+00  -0.2367773E+02   0.3435858E+00  -0.1506643E+00
 0.4040000E+02   0.3831733E+00  -0.2628328E+02   0.3435592E+00  -0.1696728E+00
 0.4060000E+02   0.3886047E+00  -0.2898717E+02   0.3399235E+00  -0.1883232E+00
 0.4080000E+02   0.3912122E+00  -0.3175839E+02   0.3326380E+00  -0.2059101E+00
 0.4100000E+02   0.3907798E+00  -0.3456020E+02   0.3218192E+00  -0.2216784E+00
 0.4120000E+02   0.3871493E+00  -0.3734647E+02   0.3077766E+00  -0.2348577E+00
 0.4140000E+02   0.3802570E+00  -0.4005909E+02   0.2910415E+00  -0.2447247E+00
 0.4160000E+02   0.3701711E+00  -0.4262660E+02   0.2723655E+00  -0.2506864E+00
 0.4180000E+02   0.3571222E+00  -0.4496436E+02   0.2526806E+00  -0.2523664E+00
 0.4200000E+02   0.3415197E+00  -0.4697626E+02   0.2330193E+00  -0.2496752E+00
 0.4220000E+02   0.3239473E+00  -0.4855911E+02   0.2144035E+00  -0.2428435E+00
 0.4240000E+02   0.3051302E+00  -0.4961029E+02   0.1977192E+00  -0.2324039E+00
 0.4260000E+02   0.2858716E+00  -0.5003801E+02   0.1836094E+00  -0.2191122E+00
 0.4280000E+02   0.2669704E+00  -0.4977226E+02   0.1724168E+00  -0.2038274E+00
 0.4300000E+02   0.2491423E+00  -0.4877427E+02   0.1641916E+00  -0.1873847E+00
 0.4320000E+02   0.2329632E+00  -0.4704273E+02   0.1587534E+00  -0.1704969E+00
 0.4340000E+02   0.2188427E+00  -0.4461620E+02   0.1557782E+00  -0.1537051E+00
 0.4360000E+02   0.2070269E+00  -0.4157140E+02   0.1548829E+00  -0.1373733E+00
 0.4380000E+02   0.1976189E+00  -0.3801752E+02   0.1556886E+00  -0.1217140E+00
 0.4400000E+02   0.1906096E+00  -0.3408723E+02   0.1578600E+00  -0.1068280E+00
 0.4420000E+02   0.1859077E+00  -0.2992574E+02   0.1611211E+00  -0.9274511E-01
 0.4440000E+02   0.1833664E+00  -0.2567987E+02   0.1652552E+00  -0.7946043E-01
 0.4460000E+02   0.1827985E+00  -0.2148826E+02   0.1700927E+00  -0.6696101E-01
 0.4480000E+02   0.1839823E+00  -0.1747339E+02   0.1754927E+00  -0.5524306E-01
 0.4500000E+02   0.1866586E+00  -0.1373482E+02   0.1813211E+00  -0.4431808E-01
 0.4520000E+02   0.1905249E+00  -0.1034326E+02   0.1874288E+00  -0.3420779E-01
 0.4540000E+02   0.1952334E+00  -0.7335941E+01   0.1936354E+00  -0.2492873E-01
 0.4560000E+02   0.2004000E+00  -0.4713947E+01   0.1997221E+00  -0.1646910E-01
 0.4580000E+02   0.2056233E+00  -0.2442246E+01   0.2054366E+00  -0.8762089E-02
 0.4600000E+02   0.2105169E+00  -0.4521192E+00   0.2105104E+00  -0.1661165E-02
 0.4620000E+02   0.2147498E+00   0.1354698E+01   0.2146897E+00   0.5077056E-02
 0.4640000E+02   0.2180938E+00   0.3100633E+01   0.2177745E+00   0.1179666E-01
 0.4660000E+02   0.2204736E+00   0.4925213E+01   0.2196596E+00   0.1892884E-01
 0.4680000E+02   0.2220138E+00   0.6974859E+01   0.2203708E+00   0.2695998E-01
 0.4700000E+02   0.2230727E+00   0.9387449E+01   0.2200853E+00   0.3638536E-01
 0.4720000E+02   0.2242542E+00   0.1226984E+02   0.2191317E+00   0.4765760E-01
 0.4740000E+02   0.2263820E+00   0.1566891E+02   0.2179693E+00   0.6114081E-01
 0.4760000E+02   0.2304290E+00   0.1954229E+02   0.2171551E+00   0.7707910E-01
 0.4780000E+02   0.2373987E+00   0.2374214E+02   0.2173069E+00   0.9558174E-01
 0.4800000E+02   0.2481796E+00   0.2802797E+02   0.2190726E+00   0.1166202E+00
 0.4820000E+02   0.2634110E+00   0.3211342E+02   0.2231085E+00   0.1400285E+00
 0.4840000E+02   0.2834046E+00   0.3573024E+02   0.2300609E+00   0.1654997E+00
 0.4860000E+02   0.3081360E+00   0.3867995E+02   0.2405461E+00   0.1925756E+00
 0.4880000E+02   0.3372904E+00   0.4085425E+02   0.2551183E+00   0.2206341E+00
 0.4900000E+02   0.3703243E+00   0.4222658E+02   0.2742225E+00   0.2488817E+00
 0.4920000E+02   0.4065201E+00   0.4283005E+02   0.2981310E+00   0.2763629E+00
 0.4940000E+02   0.4450290E+00   0.4273498E+02   0.3268740E+00   0.3020003E+00
 0.4960000E+02   0.4849123E+00   0.4203194E+02   0.3601791E+00   0.3246705E+00
 0.4980000E+02   0.5251917E+00   0.4082061E+02   0.3974440E+00   0.3433141E+00
 0.5000000E+02   0.5649121E+00   0.3920251E+02   0.4377598E+00   0.3570602E+00
 0.5020000E+02   0.6032122E+00   0.3727588E+02   0.4799932E+00   0.3653375E+00
 0.5040000E+02   0.6393905E+00   0.3513147E+02   0.5229152E+00   0.3679401E+00
 0.5060000E+02   0.6729522E+00   0.3284907E+02   0.5653488E+00   0.3650281E+00
 0.5080000E+02   0.7036285E+00   0.3049467E+02   0.6063001E+00   0.3570620E+00
 0.5100000E+02   0.7313616E+00   0.2811843E+02   0.6450429E+00   0.3446875E+00
 0.5120000E+02   0.7562584E+00   0.2575384E+02   0.6811386E+00   0.3285986E+00
 0.5140000E+02   0.7785205E+00   0.2341818E+02   0.7143927E+00   0.3094145E+00
 0.5160000E+02   0.7983617E+00   0.2111458E+02   0.7447612E+00   0.2875972E+00
 0.5180000E+02   0.8159303E+00   0.1883564E+02   0.7722361E+00   0.2634268E+00
 0.5200000E+02   0.8312510E+00   0.1656809E+02   0.7967388E+00   0.2370351E+00
 0.5220000E+02   0.8441960E+00   0.1429790E+02   0.8180468E+00   0.2084857E+00
 0.5240000E+02   0.8544908E+00   0.1201491E+02   0.8357718E+00   0.1778761E+00
 0.5260000E+02   0.8617508E+00   0.9716310E+01   0.8493893E+00   0.1454377E+00
 0.5280000E+02   0.8655386E+00   0.7408697E+01   0.8583127E+00   0.1116078E+00
 0.5300000E+02   0.8654302E+00   0.5108503E+01   0.8619926E+00   0.7705973E-01
 0.5320000E+02   0.8610764E+00   0.2841305E+01   0.8600179E+00   0.4268340E-01
 0.5340000E+02   0.8522514E+00   0.6403819E+00   0.8521981E+00   0.9525222E-02
 0.5360000E+02   0.8388808E+00  -0.1454971E+01   0.8386104E+00  -0.2130028E-01
 0.5380000E+02   0.8210507E+00  -0.3400947E+01   0.8196047E+00  -0.4870709E-01
 0.5400000E+02   0.7989974E+00  -0.5150279E+01   0.7957716E+00  -0.7172465E-01
 0.5420000E+02   0.7730840E+00  -0.6652587E+01   0.7678787E+00  -0.8956088E-01
 0.5440000E+02   0.7437689E+00  -0.7853760E+01   0.7367924E+00  -0.1016324E+00
 0.5460000E+02   0.7115724E+00  -0.8693931E+01   0.7033964E+00  -0.1075585E+00
 0.5480000E+02   0.6770534E+00  -0.9103446E+01   0.6685255E+00  -0.1071217E+00
 0.5500000E+02   0.6408093E+00  -0.8996220E+01   0.6329265E+00  -0.1002029E+00
 0.5520000E+02   0.6035182E+00  -0.8260263E+01   0.5972571E+00  -0.8670739E-01
 0.5540000E+02   0.5660434E+00  -0.6746693E+01   0.5621237E+00  -0.6649882E-01
 0.5560000E+02   0.5296173E+00  -0.4262229E+01   0.5281526E+00  -0.3936187E-01
 0.5580000E+02   0.4961020E+00  -0.5782649E+00   0.4960768E+00  -0.5006887E-02
 0.5600000E+02   0.4682707E+00   0.4516889E+01   0.4668163E+00   0.3687770E-01
 0.5620000E+02   0.4499288E+00   0.1108845E+02   0.4415293E+00   0.8653216E-01
 0.5640000E+02   0.4455308E+00   0.1885841E+02   0.4216149E+00   0.1440092E+00
 0.5660000E+02   0.4590318E+00   0.2709309E+02   0.4086612E+00   0.2090603E+00
 0.5680000E+02   0.4924289E+00   0.3480219E+02   0.4043469E+00   0.2810513E+00
 0.5700000E+02   0.5451456E+00   0.4117796E+02   0.4103138E+00   0.3589239E+00
 0.5720000E+02   0.6147221E+00   0.4586803E+02   0.4280392E+00   0.4412094E+00
 0.5740000E+02   0.6979936E+00   0.4891266E+02   0.4587274E+00   0.5260838E+00
 0.5760000E+02   0.7919026E+00   0.5054491E+02   0.5032329E+00   0.6114462E+00
 0.5780000E+02   0.8938052E+00   0.5103924E+02   0.5620139E+00   0.6950022E+00
 0.5800000E+02   0.1001482E+01   0.5064186E+02   0.6351054E+00   0.7743426E+00
