  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1036800E+01  -0.2883057E+00   0.1036787E+01  -0.5217033E-02
 0.6200000E+01   0.1039969E+01  -0.3368532E+00   0.1039951E+01  -0.6114148E-02
 0.6400000E+01   0.1043336E+01  -0.4144755E+00   0.1043308E+01  -0.7547384E-02
 0.6600000E+01   0.1046390E+01  -0.5432914E+00   0.1046343E+01  -0.9921954E-02
 0.6800000E+01   0.1048076E+01  -0.6949875E+00   0.1047999E+01  -0.1271267E-01
 0.7000000E+01   0.1048060E+01  -0.8067759E+00   0.1047956E+01  -0.1475713E-01
 0.7200000E+01   0.1047651E+01  -0.7467987E+00   0.1047562E+01  -0.1365479E-01
 0.7400000E+01   0.1050109E+01  -0.6264353E+00   0.1050046E+01  -0.1148099E-01
 0.7600000E+01   0.1053980E+01  -0.5661765E+00   0.1053928E+01  -0.1041488E-01
 0.7800000E+01   0.1058130E+01  -0.5507820E+00   0.1058081E+01  -0.1017160E-01
 0.8000000E+01   0.1062325E+01  -0.5582380E+00   0.1062274E+01  -0.1035016E-01
 0.8200000E+01   0.1066557E+01  -0.5773831E+00   0.1066503E+01  -0.1074776E-01
 0.8400000E+01   0.1070852E+01  -0.6021128E+00   0.1070793E+01  -0.1125321E-01
 0.8600000E+01   0.1075236E+01  -0.6267737E+00   0.1075171E+01  -0.1176205E-01
 0.8800000E+01   0.1079768E+01  -0.6400361E+00   0.1079701E+01  -0.1206156E-01
 0.9000000E+01   0.1084935E+01  -0.6157889E+00   0.1084872E+01  -0.1166016E-01
 0.9200000E+01   0.1092702E+01  -0.5675538E+00   0.1092649E+01  -0.1082379E-01
 0.9400000E+01   0.1104364E+01  -0.7120781E+00   0.1104278E+01  -0.1372480E-01
 0.9600000E+01   0.1114344E+01  -0.1254475E+01   0.1114077E+01  -0.2439629E-01
 0.9800000E+01   0.1115754E+01  -0.1998089E+01   0.1115076E+01  -0.3890206E-01
 0.1000000E+02   0.1106385E+01  -0.2506243E+01   0.1105326E+01  -0.4838025E-01
 0.1020000E+02   0.1094073E+01  -0.2291744E+01   0.1093197E+01  -0.4374957E-01
 0.1040000E+02   0.1092374E+01  -0.1555129E+01   0.1091972E+01  -0.2964571E-01
 0.1060000E+02   0.1102809E+01  -0.9847248E+00   0.1102646E+01  -0.1895271E-01
 0.1080000E+02   0.1116247E+01  -0.8622360E+00   0.1116121E+01  -0.1679761E-01
 0.1100000E+02   0.1126659E+01  -0.9658452E+00   0.1126499E+01  -0.1899139E-01
 0.1120000E+02   0.1134483E+01  -0.1069455E+01   0.1134285E+01  -0.2117447E-01
 0.1140000E+02   0.1142028E+01  -0.1123705E+01   0.1141809E+01  -0.2239643E-01
 0.1160000E+02   0.1150223E+01  -0.1171382E+01   0.1149982E+01  -0.2351406E-01
 0.1180000E+02   0.1158930E+01  -0.1236595E+01   0.1158660E+01  -0.2501083E-01
 0.1200000E+02   0.1167994E+01  -0.1321327E+01   0.1167684E+01  -0.2693332E-01
 0.1220000E+02   0.1177403E+01  -0.1423850E+01   0.1177039E+01  -0.2925648E-01
 0.1240000E+02   0.1187208E+01  -0.1544396E+01   0.1186777E+01  -0.3199709E-01
 0.1260000E+02   0.1197483E+01  -0.1685831E+01   0.1196965E+01  -0.3522881E-01
 0.1280000E+02   0.1208300E+01  -0.1853863E+01   0.1207667E+01  -0.3908894E-01
 0.1300000E+02   0.1219715E+01  -0.2057784E+01   0.1218928E+01  -0.4379677E-01
 0.1320000E+02   0.1231731E+01  -0.2311855E+01   0.1230728E+01  -0.4968620E-01
 0.1340000E+02   0.1244214E+01  -0.2636990E+01   0.1242896E+01  -0.5724369E-01
 0.1360000E+02   0.1256709E+01  -0.3060718E+01   0.1254917E+01  -0.6710100E-01
 0.1380000E+02   0.1268132E+01  -0.3608525E+01   0.1265618E+01  -0.7981499E-01
 0.1400000E+02   0.1276599E+01  -0.4275775E+01   0.1273046E+01  -0.9517952E-01
 0.1420000E+02   0.1280053E+01  -0.4994828E+01   0.1275192E+01  -0.1114489E+00
 0.1440000E+02   0.1277213E+01  -0.5637322E+01   0.1271035E+01  -0.1254621E+00
 0.1460000E+02   0.1268591E+01  -0.5999797E+01   0.1261642E+01  -0.1325994E+00
 0.1480000E+02   0.1259481E+01  -0.5895364E+01   0.1252819E+01  -0.1293638E+00
 0.1500000E+02   0.1257163E+01  -0.5427583E+01   0.1251527E+01  -0.1189120E+00
 0.1520000E+02   0.1263548E+01  -0.4891134E+01   0.1258946E+01  -0.1077335E+00
 0.1540000E+02   0.1276077E+01  -0.4469012E+01   0.1272197E+01  -0.9943178E-01
 0.1560000E+02   0.1291964E+01  -0.4197659E+01   0.1288498E+01  -0.9456844E-01
 0.1580000E+02   0.1309571E+01  -0.4054533E+01   0.1306293E+01  -0.9259438E-01
 0.1600000E+02   0.1328117E+01  -0.4009344E+01   0.1324866E+01  -0.9286080E-01
 0.1620000E+02   0.1347250E+01  -0.4036638E+01   0.1343907E+01  -0.9483876E-01
 0.1640000E+02   0.1366856E+01  -0.4115417E+01   0.1363332E+01  -0.9809358E-01
 0.1660000E+02   0.1387022E+01  -0.4229452E+01   0.1383244E+01  -0.1022940E+00
 0.1680000E+02   0.1407972E+01  -0.4370266E+01   0.1403879E+01  -0.1072897E+00
 0.1700000E+02   0.1429927E+01  -0.4537363E+01   0.1425445E+01  -0.1131203E+00
 0.1720000E+02   0.1453010E+01  -0.4733074E+01   0.1448055E+01  -0.1198934E+00
 0.1740000E+02   0.1477302E+01  -0.4958878E+01   0.1471772E+01  -0.1276990E+00
 0.1760000E+02   0.1502894E+01  -0.5215560E+01   0.1496672E+01  -0.1366176E+00
 0.1780000E+02   0.1529907E+01  -0.5504281E+01   0.1522853E+01  -0.1467488E+00
 0.1800000E+02   0.1558478E+01  -0.5827162E+01   0.1550425E+01  -0.1582290E+00
 0.1820000E+02   0.1588757E+01  -0.6187496E+01   0.1579502E+01  -0.1712401E+00
 0.1840000E+02   0.1620892E+01  -0.6589802E+01   0.1610183E+01  -0.1860141E+00
 0.1860000E+02   0.1655009E+01  -0.7039699E+01   0.1642533E+01  -0.2028330E+00
 0.1880000E+02   0.1691191E+01  -0.7543360E+01   0.1676555E+01  -0.2220136E+00
 0.1900000E+02   0.1729451E+01  -0.8106151E+01   0.1712171E+01  -0.2438656E+00
 0.1920000E+02   0.1769735E+01  -0.8730393E+01   0.1749230E+01  -0.2686195E+00
 0.1940000E+02   0.1811988E+01  -0.9412852E+01   0.1787591E+01  -0.2963457E+00
 0.1960000E+02   0.1856323E+01  -0.1014325E+02   0.1827309E+01  -0.3269167E+00
 0.1980000E+02   0.1903333E+01  -0.1090843E+02   0.1868942E+01  -0.3601867E+00
 0.2000000E+02   0.1954273E+01  -0.1170789E+02   0.1913614E+01  -0.3965652E+00
 0.2020000E+02   0.2010591E+01  -0.1256805E+02   0.1962414E+01  -0.4375028E+00
 0.2040000E+02   0.2073204E+01  -0.1353471E+02   0.2015628E+01  -0.4852011E+00
 0.2060000E+02   0.2142269E+01  -0.1465429E+02   0.2072580E+01  -0.5419645E+00
 0.2080000E+02   0.2217367E+01  -0.1596443E+02   0.2131849E+01  -0.6098658E+00
 0.2100000E+02   0.2297590E+01  -0.1749238E+02   0.2191343E+01  -0.6906072E+00
 0.2120000E+02   0.2381493E+01  -0.1925089E+02   0.2248329E+01  -0.7851908E+00
 0.2140000E+02   0.2467268E+01  -0.2122864E+02   0.2299847E+01  -0.8933746E+00
 0.2160000E+02   0.2553579E+01  -0.2338422E+02   0.2343839E+01  -0.1013503E+01
 0.2180000E+02   0.2640932E+01  -0.2566044E+02   0.2380473E+01  -0.1143621E+01
 0.2200000E+02   0.2732506E+01  -0.2802283E+02   0.2412148E+01  -0.1283795E+01
 0.2220000E+02   0.2833497E+01  -0.3049876E+02   0.2441455E+01  -0.1438056E+01
 0.2240000E+02   0.2949190E+01  -0.3319346E+02   0.2467961E+01  -0.1614586E+01
 0.2260000E+02   0.3082459E+01  -0.3627391E+02   0.2485072E+01  -0.1823725E+01
 0.2280000E+02   0.3231752E+01  -0.3992587E+02   0.2478352E+01  -0.2074126E+01
 0.2300000E+02   0.3390236E+01  -0.4431089E+02   0.2425917E+01  -0.2368254E+01
 0.2320000E+02   0.3545563E+01  -0.4954114E+02   0.2300723E+01  -0.2697720E+01
 0.2340000E+02   0.3679793E+01  -0.5566114E+02   0.2075721E+01  -0.3038463E+01
 0.2360000E+02   0.3770497E+01  -0.6262166E+02   0.1733916E+01  -0.3348161E+01
 0.2380000E+02   0.3794873E+01  -0.7025170E+02   0.1282245E+01  -0.3571681E+01
 0.2400000E+02   0.3737154E+01  -0.7825459E+02   0.7607473E+00  -0.3658905E+01
 0.2420000E+02   0.3595866E+01  -0.8625380E+02   0.2349432E+00  -0.3588183E+01
 0.2440000E+02   0.3385351E+01  -0.9388014E+02  -0.2290847E+00  -0.3377591E+01
 0.2460000E+02   0.3129830E+01  -0.1008546E+03  -0.5894014E+00  -0.3073831E+01
 0.2480000E+02   0.2854494E+01  -0.1070232E+03  -0.8356777E+00  -0.2729428E+01
 0.2500000E+02   0.2579291E+01  -0.1123407E+03  -0.9804233E+00  -0.2385690E+01
 0.2520000E+02   0.2317137E+01  -0.1168314E+03  -0.1045879E+01  -0.2067671E+01
 0.2540000E+02   0.2074973E+01  -0.1205523E+03  -0.1054760E+01  -0.1786896E+01
 0.2560000E+02   0.1855668E+01  -0.1235703E+03  -0.1026109E+01  -0.1546158E+01
 0.2580000E+02   0.1659652E+01  -0.1259526E+03  -0.9744073E+00  -0.1343493E+01
 0.2600000E+02   0.1485971E+01  -0.1277657E+03  -0.9100583E+00  -0.1174693E+01
 0.2620000E+02   0.1332883E+01  -0.1290756E+03  -0.8401759E+00  -0.1034737E+01
 0.2640000E+02   0.1198201E+01  -0.1299455E+03  -0.7693153E+00  -0.9186078E+00
 0.2660000E+02   0.1079583E+01  -0.1304298E+03  -0.7001273E+00  -0.8217798E+00
 0.2680000E+02   0.9747701E+00  -0.1305686E+03  -0.6339499E+00  -0.7404622E+00
 0.2700000E+02   0.8817584E+00  -0.1303842E+03  -0.5712995E+00  -0.6716508E+00
 0.2720000E+02   0.7988965E+00  -0.1298805E+03  -0.5122436E+00  -0.6130597E+00
 0.2740000E+02   0.7249049E+00  -0.1290465E+03  -0.4566545E+00  -0.5629866E+00
 0.2760000E+02   0.6588385E+00  -0.1278598E+03  -0.4043495E+00  -0.5201631E+00
 0.2780000E+02   0.6000340E+00  -0.1262911E+03  -0.3551532E+00  -0.4836393E+00
 0.2800000E+02   0.5480758E+00  -0.1243098E+03  -0.3089326E+00  -0.4527115E+00
 0.2820000E+02   0.5027762E+00  -0.1218939E+03  -0.2656405E+00  -0.4268712E+00
 0.2840000E+02   0.4641286E+00  -0.1190503E+03  -0.2253701E+00  -0.4057385E+00
 0.2860000E+02   0.4321844E+00  -0.1158435E+03  -0.1883958E+00  -0.3889607E+00
 0.2880000E+02   0.4068283E+00  -0.1124206E+03  -0.1551655E+00  -0.3760757E+00
 0.2900000E+02   0.3875029E+00  -0.1090074E+03  -0.1262061E+00  -0.3663748E+00
 0.2920000E+02   0.3730326E+00  -0.1058591E+03  -0.1019397E+00  -0.3588337E+00
 0.2940000E+02   0.3617018E+00  -0.1031796E+03  -0.8246929E-01  -0.3521747E+00
 0.2960000E+02   0.3515917E+00  -0.1010582E+03  -0.6743756E-01  -0.3450636E+00
 0.2980000E+02   0.3409889E+00  -0.9945916E+02  -0.5603967E-01  -0.3363524E+00
 0.3000000E+02   0.3286460E+00  -0.9825002E+02  -0.4715840E-01  -0.3252449E+00
 0.3020000E+02   0.3138650E+00  -0.9723282E+02  -0.3951605E-01  -0.3113675E+00
 0.3040000E+02   0.2965232E+00  -0.9616039E+02  -0.3182052E-01  -0.2948109E+00
 0.3060000E+02   0.2770844E+00  -0.9475340E+02  -0.2296124E-01  -0.2761314E+00
 0.3080000E+02   0.2565128E+00  -0.9273052E+02  -0.1221987E-01  -0.2562216E+00
 0.3100000E+02   0.2360582E+00  -0.8984550E+02   0.6365404E-03  -0.2360574E+00
 0.3120000E+02   0.2170063E+00  -0.8591982E+02   0.1544052E-01  -0.2164563E+00
 0.3140000E+02   0.2005003E+00  -0.8087106E+02   0.3181076E-01  -0.1979608E+00
 0.3160000E+02   0.1874581E+00  -0.7474411E+02   0.4932590E-01  -0.1808521E+00
 0.3180000E+02   0.1785372E+00  -0.6774215E+02   0.6762548E-01  -0.1652341E+00
 0.3200000E+02   0.1740973E+00  -0.6023198E+02   0.8643751E-01  -0.1511239E+00
 0.3220000E+02   0.1741534E+00  -0.5269022E+02   0.1055586E+00  -0.1385164E+00
 0.3240000E+02   0.1783609E+00  -0.4559001E+02   0.1248148E+00  -0.1274122E+00
 0.3260000E+02   0.1860746E+00  -0.3928252E+02   0.1440280E+00  -0.1178122E+00
 0.3280000E+02   0.1964773E+00  -0.3393886E+02   0.1630042E+00  -0.1096949E+00
 0.3300000E+02   0.2087260E+00  -0.2956825E+02   0.1815433E+00  -0.1029979E+00
 0.3320000E+02   0.2220615E+00  -0.2607728E+02   0.1994560E+00  -0.9761444E-01
 0.3340000E+02   0.2358554E+00  -0.2332784E+02   0.2165752E+00  -0.9339679E-01
 0.3360000E+02   0.2496160E+00  -0.2117335E+02   0.2327649E+00  -0.9015899E-01
 0.3380000E+02   0.2629827E+00  -0.1947592E+02   0.2479353E+00  -0.8768125E-01
 0.3400000E+02   0.2757234E+00  -0.1811440E+02   0.2620579E+00  -0.8572662E-01
 0.3420000E+02   0.2877232E+00  -0.1698847E+02   0.2751680E+00  -0.8406674E-01
 0.3440000E+02   0.2989616E+00  -0.1601959E+02   0.2873521E+00  -0.8250322E-01
 0.3460000E+02   0.3094840E+00  -0.1514880E+02   0.2987296E+00  -0.8087647E-01
 0.3480000E+02   0.3193784E+00  -0.1433296E+02   0.3094373E+00  -0.7906418E-01
 0.3500000E+02   0.3287606E+00  -0.1354110E+02   0.3196218E+00  -0.7697694E-01
 0.3520000E+02   0.3377658E+00  -0.1275191E+02   0.3294348E+00  -0.7455505E-01
 0.3540000E+02   0.3465420E+00  -0.1195202E+02   0.3390295E+00  -0.7176622E-01
 0.3560000E+02   0.3552439E+00  -0.1113438E+02   0.3485572E+00  -0.6860143E-01
 0.3580000E+02   0.3640326E+00  -0.1029686E+02   0.3581698E+00  -0.6507021E-01
 0.3600000E+02   0.3730816E+00  -0.9441589E+01   0.3680276E+00  -0.6120107E-01
 0.3620000E+02   0.3825853E+00  -0.8576354E+01   0.3783072E+00  -0.5705390E-01
 0.3640000E+02   0.3927556E+00  -0.7717636E+01   0.3891980E+00  -0.5274362E-01
 0.3660000E+02   0.4037960E+00  -0.6893325E+01   0.4008771E+00  -0.4846408E-01
 0.3680000E+02   0.4158523E+00  -0.6142288E+01   0.4134650E+00  -0.4449533E-01
 0.3700000E+02   0.4289545E+00  -0.5508964E+01   0.4269732E+00  -0.4118026E-01
 0.3720000E+02   0.4429766E+00  -0.5033585E+01   0.4412682E+00  -0.3886662E-01
 0.3740000E+02   0.4576407E+00  -0.4741335E+01   0.4560747E+00  -0.3782743E-01
 0.3760000E+02   0.4725761E+00  -0.4635395E+01   0.4710303E+00  -0.3819109E-01
 0.3780000E+02   0.4874147E+00  -0.4697493E+01   0.4857775E+00  -0.3991678E-01
 0.3800000E+02   0.5018831E+00  -0.4895641E+01   0.5000521E+00  -0.4283127E-01
 0.3820000E+02   0.5158503E+00  -0.5195203E+01   0.5137312E+00  -0.4670983E-01
 0.3840000E+02   0.5293207E+00  -0.5568622E+01   0.5268226E+00  -0.5136414E-01
 0.3860000E+02   0.5423834E+00  -0.6000951E+01   0.5394113E+00  -0.5670346E-01
 0.3880000E+02   0.5551431E+00  -0.6490629E+01   0.5515849E+00  -0.6275377E-01
 0.3900000E+02   0.5676536E+00  -0.7046393E+01   0.5633662E+00  -0.6963576E-01
 0.3920000E+02   0.5798719E+00  -0.7681791E+01   0.5746679E+00  -0.7751219E-01
 0.3940000E+02   0.5916427E+00  -0.8408975E+01   0.5852823E+00  -0.8652064E-01
 0.3960000E+02   0.6027170E+00  -0.9233612E+01   0.5949072E+00  -0.9671212E-01
 0.3980000E+02   0.6127946E+00  -0.1015238E+02   0.6031997E+00  -0.1080153E+00
 0.4000000E+02   0.6215737E+00  -0.1115341E+02   0.6098339E+00  -0.1202351E+00
 0.4020000E+02   0.6287865E+00  -0.1221860E+02   0.6145428E+00  -0.1330777E+00
 0.4040000E+02   0.6342140E+00  -0.1332609E+02   0.6171371E+00  -0.1461818E+00
 0.4060000E+02   0.6376857E+00  -0.1445154E+02   0.6175087E+00  -0.1591415E+00
 0.4080000E+02   0.6390797E+00  -0.1556803E+02   0.6156334E+00  -0.1715177E+00
 0.4100000E+02   0.6383311E+00  -0.1664526E+02   0.6115829E+00  -0.1828470E+00
 0.4120000E+02   0.6354527E+00  -0.1764916E+02   0.6055425E+00  -0.1926614E+00
 0.4140000E+02   0.6305586E+00  -0.1854240E+02   0.5978254E+00  -0.2005217E+00
 0.4160000E+02   0.6238838E+00  -0.1928636E+02   0.5888712E+00  -0.2060624E+00
 0.4180000E+02   0.6157904E+00  -0.1984409E+02   0.5792247E+00  -0.2090373E+00
 0.4200000E+02   0.6067589E+00  -0.2018430E+02   0.5694964E+00  -0.2093567E+00
 0.4220000E+02   0.5973599E+00  -0.2028613E+02   0.5603074E+00  -0.2071098E+00
 0.4240000E+02   0.5882043E+00  -0.2014381E+02   0.5522246E+00  -0.2025644E+00
 0.4260000E+02   0.5798754E+00  -0.1976964E+02   0.5456976E+00  -0.1961367E+00
 0.4280000E+02   0.5728580E+00  -0.1919378E+02   0.5410141E+00  -0.1883351E+00
 0.4300000E+02   0.5674860E+00  -0.1846005E+02   0.5382858E+00  -0.1796907E+00
 0.4320000E+02   0.5639213E+00  -0.1761912E+02   0.5374676E+00  -0.1706922E+00
 0.4340000E+02   0.5621687E+00  -0.1672096E+02   0.5383987E+00  -0.1617421E+00
 0.4360000E+02   0.5621146E+00  -0.1580906E+02   0.5408525E+00  -0.1531382E+00
 0.4380000E+02   0.5635744E+00  -0.1491730E+02   0.5445811E+00  -0.1450779E+00
 0.4400000E+02   0.5663356E+00  -0.1406950E+02   0.5493464E+00  -0.1376755E+00
 0.4420000E+02   0.5701880E+00  -0.1328089E+02   0.5549386E+00  -0.1309865E+00
 0.4440000E+02   0.5749410E+00  -0.1256027E+02   0.5611814E+00  -0.1250304E+00
 0.4460000E+02   0.5804283E+00  -0.1191237E+02   0.5679285E+00  -0.1198094E+00
 0.4480000E+02   0.5865043E+00  -0.1133964E+02   0.5750551E+00  -0.1153212E+00
 0.4500000E+02   0.5930346E+00  -0.1084342E+02   0.5824459E+00  -0.1115650E+00
 0.4520000E+02   0.5998847E+00  -0.1042430E+02   0.5899835E+00  -0.1085409E+00
 0.4540000E+02   0.6069106E+00  -0.1008188E+02   0.5975391E+00  -0.1062429E+00
 0.4560000E+02   0.6139520E+00  -0.9814020E+01   0.6049676E+00  -0.1046485E+00
 0.4580000E+02   0.6208314E+00  -0.9615860E+01   0.6121087E+00  -0.1037047E+00
 0.4600000E+02   0.6273597E+00  -0.9478740E+01   0.6187942E+00  -0.1033146E+00
 0.4620000E+02   0.6333482E+00  -0.9389276E+01   0.6248630E+00  -0.1033252E+00
 0.4640000E+02   0.6386290E+00  -0.9328765E+01   0.6301827E+00  -0.1035213E+00
 0.4660000E+02   0.6430822E+00  -0.9273265E+01   0.6346778E+00  -0.1036284E+00
 0.4680000E+02   0.6466660E+00  -0.9194722E+01   0.6383570E+00  -0.1033309E+00
 0.4700000E+02   0.6494415E+00  -0.9063279E+01   0.6413332E+00  -0.1023034E+00
 0.4720000E+02   0.6515855E+00  -0.8850523E+01   0.6438271E+00  -0.1002511E+00
 0.4740000E+02   0.6533832E+00  -0.8532985E+01   0.6461506E+00  -0.9694819E-01
 0.4760000E+02   0.6552056E+00  -0.8095078E+01   0.6486770E+00  -0.9226356E-01
 0.4780000E+02   0.6574763E+00  -0.7530897E+01   0.6518052E+00  -0.8616938E-01
 0.4800000E+02   0.6606394E+00  -0.6844767E+01   0.6559308E+00  -0.7873485E-01
 0.4820000E+02   0.6651333E+00  -0.6050937E+01   0.6614276E+00  -0.7011341E-01
 0.4840000E+02   0.6713732E+00  -0.5172882E+01   0.6686388E+00  -0.6053182E-01
 0.4860000E+02   0.6797350E+00  -0.4242522E+01   0.6778724E+00  -0.5028566E-01
 0.4880000E+02   0.6905381E+00  -0.3299253E+01   0.6893936E+00  -0.3974117E-01
 0.4900000E+02   0.7040202E+00  -0.2388399E+01   0.7034086E+00  -0.2933888E-01
 0.4920000E+02   0.7203067E+00  -0.1558632E+01   0.7200401E+00  -0.1959228E-01
 0.4940000E+02   0.7393786E+00  -0.8581821E+00   0.7392957E+00  -0.1107408E-01
 0.4960000E+02   0.7610497E+00  -0.3301405E+00   0.7610371E+00  -0.4385174E-02
 0.4980000E+02   0.7849626E+00  -0.7762290E-02   0.7849626E+00  -0.1063448E-03
 0.5000000E+02   0.8106116E+00   0.8909508E-01   0.8106106E+00   0.1260503E-02
 0.5020000E+02   0.8373905E+00  -0.4454204E-01   0.8373902E+00  -0.6509917E-03
 0.5040000E+02   0.8646582E+00  -0.3996689E+00   0.8646372E+00  -0.6031408E-02
 0.5060000E+02   0.8918075E+00  -0.9562461E+00   0.8916833E+00  -0.1488326E-01
 0.5080000E+02   0.9183235E+00  -0.1687394E+01   0.9179252E+00  -0.2704124E-01
 0.5100000E+02   0.9438203E+00  -0.2563931E+01   0.9428755E+00  -0.4222096E-01
 0.5120000E+02   0.9680503E+00  -0.3558463E+01   0.9661839E+00  -0.6008396E-01
 0.5140000E+02   0.9908853E+00  -0.4648399E+01   0.9876261E+00  -0.8030223E-01
 0.5160000E+02   0.1012276E+01  -0.5817567E+01   0.1007063E+01  -0.1026056E+00
 0.5180000E+02   0.1032201E+01  -0.7056332E+01   0.1024383E+01  -0.1268009E+00
 0.5200000E+02   0.1050618E+01  -0.8360423E+01   0.1039453E+01  -0.1527595E+00
 0.5220000E+02   0.1067423E+01  -0.9728879E+01   0.1052072E+01  -0.1803798E+00
 0.5240000E+02   0.1082436E+01  -0.1116165E+02   0.1061961E+01  -0.2095355E+00
 0.5260000E+02   0.1095399E+01  -0.1265737E+02   0.1068778E+01  -0.2400241E+00
 0.5280000E+02   0.1106001E+01  -0.1421162E+02   0.1072152E+01  -0.2715275E+00
 0.5300000E+02   0.1113907E+01  -0.1581601E+02   0.1071736E+01  -0.3035943E+00
 0.5320000E+02   0.1118798E+01  -0.1745796E+02   0.1067264E+01  -0.3356461E+00
 0.5340000E+02   0.1120406E+01  -0.1912105E+02   0.1058592E+01  -0.3670058E+00
 0.5360000E+02   0.1118539E+01  -0.2078584E+02   0.1045737E+01  -0.3969425E+00
 0.5380000E+02   0.1113102E+01  -0.2243083E+02   0.1028886E+01  -0.4247240E+00
 0.5400000E+02   0.1104105E+01  -0.2403352E+02   0.1008387E+01  -0.4496698E+00
 0.5420000E+02   0.1091655E+01  -0.2557140E+02   0.9847254E+00  -0.4711971E+00
 0.5440000E+02   0.1075948E+01  -0.2702289E+02   0.9584818E+00  -0.4888534E+00
 0.5460000E+02   0.1057242E+01  -0.2836804E+02   0.9302815E+00  -0.5023309E+00
 0.5480000E+02   0.1035823E+01  -0.2958872E+02   0.9007438E+00  -0.5114591E+00
 0.5500000E+02   0.1011979E+01  -0.3066819E+02   0.8704389E+00  -0.5161754E+00
 0.5520000E+02   0.9859636E+00  -0.3158969E+02   0.8398647E+00  -0.5164799E+00
 0.5540000E+02   0.9579895E+00  -0.3233399E+02   0.8094481E+00  -0.5123843E+00
 0.5560000E+02   0.9282349E+00  -0.3287607E+02   0.7795750E+00  -0.5038679E+00
 0.5580000E+02   0.8968827E+00  -0.3318133E+02   0.7506394E+00  -0.4908555E+00
 0.5600000E+02   0.8641871E+00  -0.3320219E+02   0.7231029E+00  -0.4732247E+00
 0.5620000E+02   0.8305609E+00  -0.3287597E+02   0.6975446E+00  -0.4508469E+00
 0.5640000E+02   0.7966712E+00  -0.3212574E+02   0.6746874E+00  -0.4236531E+00
 0.5660000E+02   0.7635250E+00  -0.3086574E+02   0.6553883E+00  -0.3917098E+00
 0.5680000E+02   0.7325211E+00  -0.2901376E+02   0.6405921E+00  -0.3552871E+00
 0.5700000E+02   0.7054413E+00  -0.2651210E+02   0.6312572E+00  -0.3148997E+00
 0.5720000E+02   0.6843496E+00  -0.2335657E+02   0.6282709E+00  -0.2713119E+00
 0.5740000E+02   0.6713790E+00  -0.1962669E+02   0.6323726E+00  -0.2255097E+00
 0.5760000E+02   0.6684149E+00  -0.1550201E+02   0.6440987E+00  -0.1786488E+00
 0.5780000E+02   0.6767495E+00  -0.1124719E+02   0.6637524E+00  -0.1319947E+00
