  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008843E+01  -0.5400390E-01   0.1008842E+01  -0.9508806E-03
 0.4600000E+01   0.1009625E+01  -0.4764714E-01   0.1009624E+01  -0.8396033E-03
 0.4800000E+01   0.1010299E+01  -0.4246687E-01   0.1010299E+01  -0.7488201E-03
 0.5000000E+01   0.1010869E+01  -0.3685448E-01   0.1010869E+01  -0.6502231E-03
 0.5200000E+01   0.1011329E+01  -0.3016645E-01   0.1011329E+01  -0.5324685E-03
 0.5400000E+01   0.1011668E+01  -0.2219001E-01   0.1011668E+01  -0.3918078E-03
 0.5600000E+01   0.1011876E+01  -0.1316203E-01   0.1011876E+01  -0.2324490E-03
 0.5800000E+01   0.1011943E+01  -0.4159633E-02   0.1011943E+01  -0.7346637E-04
 0.6000000E+01   0.1011863E+01   0.1825435E-02   0.1011863E+01   0.3223783E-04
 0.6200000E+01   0.1011625E+01  -0.2903083E-02   0.1011625E+01  -0.5125736E-04
 0.6400000E+01   0.1011114E+01  -0.3729884E-01   0.1011114E+01  -0.6582225E-03
 0.6600000E+01   0.1009645E+01  -0.1331508E+00   0.1009642E+01  -0.2346331E-02
 0.6800000E+01   0.1005630E+01  -0.2718312E+00   0.1005619E+01  -0.4771045E-02
 0.7000000E+01   0.9974914E+00  -0.3534371E+00   0.9974725E+00  -0.6153127E-02
 0.7200000E+01   0.9872847E+00  -0.9785093E-01   0.9872832E+00  -0.1686105E-02
 0.7400000E+01   0.9805225E+00   0.3108952E+00   0.9805080E+00   0.5320431E-02
 0.7600000E+01   0.9745728E+00   0.6681924E+00   0.9745066E+00   0.1136536E-01
 0.7800000E+01   0.9672724E+00   0.1014547E+01   0.9671208E+00   0.1712678E-01
 0.8000000E+01   0.9578763E+00   0.1411017E+01   0.9575858E+00   0.2358712E-01
 0.8200000E+01   0.9459344E+00   0.1911623E+01   0.9454080E+00   0.3155440E-01
 0.8400000E+01   0.9309679E+00   0.2580375E+01   0.9300239E+00   0.4191294E-01
 0.8600000E+01   0.9124542E+00   0.3511242E+01   0.9107414E+00   0.5588270E-01
 0.8800000E+01   0.8900195E+00   0.4855413E+01   0.8868256E+00   0.7533263E-01
 0.9000000E+01   0.8640960E+00   0.6852934E+01   0.8579226E+00   0.1031051E+00
 0.9200000E+01   0.8370751E+00   0.9803014E+01   0.8248530E+00   0.1425215E+00
 0.9400000E+01   0.8116153E+00   0.1396029E+02   0.7876428E+00   0.1958017E+00
 0.9600000E+01   0.7893706E+00   0.2008407E+02   0.7413688E+00   0.2710688E+00
 0.9800000E+01   0.7929997E+00   0.2967111E+02   0.6890226E+00   0.3925512E+00
 0.1000000E+02   0.8900105E+00   0.4186054E+02   0.6628543E+00   0.5939216E+00
 0.1020000E+02   0.1160068E+01   0.4959313E+02   0.7519692E+00   0.8833463E+00
 0.1040000E+02   0.1562092E+01   0.4699306E+02   0.1065482E+01   0.1142312E+01
 0.1060000E+02   0.1898206E+01   0.3711759E+02   0.1513627E+01   0.1145478E+01
 0.1080000E+02   0.2038158E+01   0.2648194E+02   0.1824304E+01   0.9088466E+00
 0.1100000E+02   0.2039762E+01   0.1836104E+02   0.1935919E+01   0.6425328E+00
 0.1120000E+02   0.1991300E+01   0.1283408E+02   0.1941552E+01   0.4423243E+00
 0.1140000E+02   0.1936080E+01   0.9130660E+01   0.1911548E+01   0.3072296E+00
 0.1160000E+02   0.1888104E+01   0.6594527E+01   0.1875612E+01   0.2168342E+00
 0.1180000E+02   0.1850194E+01   0.4797327E+01   0.1843712E+01   0.1547342E+00
 0.1200000E+02   0.1821692E+01   0.3475451E+01   0.1818342E+01   0.1104326E+00
 0.1220000E+02   0.1801160E+01   0.2467170E+01   0.1799491E+01   0.7753443E-01
 0.1240000E+02   0.1787208E+01   0.1671112E+01   0.1786448E+01   0.5211905E-01
 0.1260000E+02   0.1778693E+01   0.1021628E+01   0.1778410E+01   0.3171380E-01
 0.1280000E+02   0.1774723E+01   0.4745120E+00   0.1774662E+01   0.1469772E-01
 0.1300000E+02   0.1774612E+01  -0.1442458E-02   0.1774612E+01  -0.4467700E-04
 0.1320000E+02   0.1777829E+01  -0.4296457E+00   0.1777779E+01  -0.1333134E-01
 0.1340000E+02   0.1783933E+01  -0.8290995E+00   0.1783746E+01  -0.2581353E-01
 0.1360000E+02   0.1792500E+01  -0.1216506E+01   0.1792096E+01  -0.3805556E-01
 0.1380000E+02   0.1803020E+01  -0.1606656E+01   0.1802311E+01  -0.5055264E-01
 0.1400000E+02   0.1814779E+01  -0.2009584E+01   0.1813663E+01  -0.6363826E-01
 0.1420000E+02   0.1826813E+01  -0.2423670E+01   0.1825178E+01  -0.7725299E-01
 0.1440000E+02   0.1838033E+01  -0.2823190E+01   0.1835802E+01  -0.9053049E-01
 0.1460000E+02   0.1848167E+01  -0.3144020E+01   0.1845385E+01  -0.1013645E+00
 0.1480000E+02   0.1859405E+01  -0.3327465E+01   0.1856270E+01  -0.1079247E+00
 0.1500000E+02   0.1874878E+01  -0.3406609E+01   0.1871565E+01  -0.1114081E+00
 0.1520000E+02   0.1895388E+01  -0.3466773E+01   0.1891919E+01  -0.1146135E+00
 0.1540000E+02   0.1919901E+01  -0.3558568E+01   0.1916199E+01  -0.1191659E+00
 0.1560000E+02   0.1947326E+01  -0.3692195E+01   0.1943285E+01  -0.1254007E+00
 0.1580000E+02   0.1977062E+01  -0.3862572E+01   0.1972571E+01  -0.1331819E+00
 0.1600000E+02   0.2008853E+01  -0.4062902E+01   0.2003804E+01  -0.1423304E+00
 0.1620000E+02   0.2042616E+01  -0.4287522E+01   0.2036900E+01  -0.1527092E+00
 0.1640000E+02   0.2078377E+01  -0.4531444E+01   0.2071880E+01  -0.1642046E+00
 0.1660000E+02   0.2116278E+01  -0.4790623E+01   0.2108885E+01  -0.1767405E+00
 0.1680000E+02   0.2156564E+01  -0.5063645E+01   0.2148147E+01  -0.1903432E+00
 0.1700000E+02   0.2199488E+01  -0.5352272E+01   0.2189898E+01  -0.2051659E+00
 0.1720000E+02   0.2245254E+01  -0.5659291E+01   0.2234310E+01  -0.2214106E+00
 0.1740000E+02   0.2294051E+01  -0.5986855E+01   0.2281539E+01  -0.2392702E+00
 0.1760000E+02   0.2346096E+01  -0.6336612E+01   0.2331762E+01  -0.2589372E+00
 0.1780000E+02   0.2401652E+01  -0.6710247E+01   0.2385200E+01  -0.2806291E+00
 0.1800000E+02   0.2461029E+01  -0.7109783E+01   0.2442105E+01  -0.3046038E+00
 0.1820000E+02   0.2524586E+01  -0.7537707E+01   0.2502770E+01  -0.3311717E+00
 0.1840000E+02   0.2592738E+01  -0.7997075E+01   0.2567525E+01  -0.3607084E+00
 0.1860000E+02   0.2665969E+01  -0.8491723E+01   0.2636743E+01  -0.3936745E+00
 0.1880000E+02   0.2744835E+01  -0.9026689E+01   0.2710841E+01  -0.4306495E+00
 0.1900000E+02   0.2829956E+01  -0.9608785E+01   0.2790253E+01  -0.4723761E+00
 0.1920000E+02   0.2921967E+01  -0.1024677E+02   0.2875363E+01  -0.5197830E+00
 0.1940000E+02   0.3021452E+01  -0.1094999E+02   0.2966441E+01  -0.5739313E+00
 0.1960000E+02   0.3128991E+01  -0.1172603E+02   0.3063691E+01  -0.6359115E+00
 0.1980000E+02   0.3245354E+01  -0.1258058E+02   0.3167435E+01  -0.7068787E+00
 0.2000000E+02   0.3371663E+01  -0.1352151E+02   0.3278208E+01  -0.7883300E+00
 0.2020000E+02   0.3509293E+01  -0.1456359E+02   0.3396537E+01  -0.8824268E+00
 0.2040000E+02   0.3659556E+01  -0.1572898E+02   0.3522523E+01  -0.9920596E+00
 0.2060000E+02   0.3823442E+01  -0.1704415E+02   0.3655514E+01  -0.1120683E+01
 0.2080000E+02   0.4001428E+01  -0.1853659E+02   0.3793837E+01  -0.1272095E+01
 0.2100000E+02   0.4193214E+01  -0.2023112E+02   0.3934515E+01  -0.1450046E+01
 0.2120000E+02   0.4397478E+01  -0.2214256E+02   0.4073159E+01  -0.1657464E+01
 0.2140000E+02   0.4612140E+01  -0.2426501E+02   0.4204678E+01  -0.1895394E+01
 0.2160000E+02   0.4835783E+01  -0.2656583E+02   0.4325226E+01  -0.2162687E+01
 0.2180000E+02   0.5070074E+01  -0.2899897E+02   0.4434431E+01  -0.2457941E+01
 0.2200000E+02   0.5321388E+01  -0.3153950E+02   0.4535311E+01  -0.2783545E+01
 0.2220000E+02   0.5599998E+01  -0.3421820E+02   0.4630649E+01  -0.3149137E+01
 0.2240000E+02   0.5917012E+01  -0.3713649E+02   0.4717040E+01  -0.3572194E+01
 0.2260000E+02   0.6279801E+01  -0.4045410E+02   0.4778464E+01  -0.4074578E+01
 0.2280000E+02   0.6687558E+01  -0.4435057E+02   0.4782112E+01  -0.4674916E+01
 0.2300000E+02   0.7128665E+01  -0.4898385E+02   0.4678341E+01  -0.5378753E+01
 0.2320000E+02   0.7579112E+01  -0.5446465E+02   0.4405018E+01  -0.6167556E+01
 0.2340000E+02   0.8001176E+01  -0.6083714E+02   0.3898923E+01  -0.6986932E+01
 0.2360000E+02   0.8344592E+01  -0.6805216E+02   0.3118894E+01  -0.7739813E+01
 0.2380000E+02   0.8554559E+01  -0.7593890E+02   0.2078386E+01  -0.8298240E+01
 0.2400000E+02   0.8588141E+01  -0.8420121E+02   0.8677054E+00  -0.8544194E+01
 0.2420000E+02   0.8432137E+01  -0.9246381E+02  -0.3624833E+00  -0.8424342E+01
 0.2440000E+02   0.8109504E+01  -0.1003600E+03  -0.1458348E+01  -0.7977297E+01
 0.2460000E+02   0.7668623E+01  -0.1076143E+03  -0.2320588E+01  -0.7309080E+01
 0.2480000E+02   0.7164127E+01  -0.1140776E+03  -0.2922777E+01  -0.6540803E+01
 0.2500000E+02   0.6642156E+01  -0.1197121E+03  -0.3292129E+01  -0.5768893E+01
 0.2520000E+02   0.6134811E+01  -0.1245557E+03  -0.3479709E+01  -0.5052478E+01
 0.2540000E+02   0.5660976E+01  -0.1286900E+03  -0.3538711E+01  -0.4418617E+01
 0.2560000E+02   0.5229409E+01  -0.1322171E+03  -0.3513857E+01  -0.3872923E+01
 0.2580000E+02   0.4841938E+01  -0.1352439E+03  -0.3438311E+01  -0.3409161E+01
 0.2600000E+02   0.4496183E+01  -0.1378688E+03  -0.3334420E+01  -0.3016175E+01
 0.2620000E+02   0.4187851E+01  -0.1401728E+03  -0.3216184E+01  -0.2682212E+01
 0.2640000E+02   0.3912354E+01  -0.1422193E+03  -0.3092172E+01  -0.2396869E+01
 0.2660000E+02   0.3665422E+01  -0.1440614E+03  -0.2967695E+01  -0.2151303E+01
 0.2680000E+02   0.3442962E+01  -0.1457460E+03  -0.2845783E+01  -0.1937913E+01
 0.2700000E+02   0.3240948E+01  -0.1473104E+03  -0.2727612E+01  -0.1750394E+01
 0.2720000E+02   0.3055700E+01  -0.1487766E+03  -0.2613089E+01  -0.1584004E+01
 0.2740000E+02   0.2884261E+01  -0.1501511E+03  -0.2501639E+01  -0.1435537E+01
 0.2760000E+02   0.2724512E+01  -0.1514307E+03  -0.2392773E+01  -0.1302921E+01
 0.2780000E+02   0.2575012E+01  -0.1526071E+03  -0.2286281E+01  -0.1184738E+01
 0.2800000E+02   0.2434777E+01  -0.1536698E+03  -0.2182175E+01  -0.1079930E+01
 0.2820000E+02   0.2303177E+01  -0.1546056E+03  -0.2080637E+01  -0.9877120E+00
 0.2840000E+02   0.2179969E+01  -0.1553991E+03  -0.1982092E+01  -0.9075118E+00
 0.2860000E+02   0.2065315E+01  -0.1560381E+03  -0.1887317E+01  -0.8387841E+00
 0.2880000E+02   0.1959616E+01  -0.1565220E+03  -0.1797386E+01  -0.7807040E+00
 0.2900000E+02   0.1863167E+01  -0.1568674E+03  -0.1713365E+01  -0.7319646E+00
 0.2920000E+02   0.1775848E+01  -0.1571058E+03  -0.1635955E+01  -0.6908605E+00
 0.2940000E+02   0.1697062E+01  -0.1572755E+03  -0.1565324E+01  -0.6555759E+00
 0.2960000E+02   0.1625864E+01  -0.1574137E+03  -0.1501164E+01  -0.6244530E+00
 0.2980000E+02   0.1561141E+01  -0.1575517E+03  -0.1442845E+01  -0.5961203E+00
 0.3000000E+02   0.1501731E+01  -0.1577134E+03  -0.1389550E+01  -0.5695156E+00
 0.3020000E+02   0.1446491E+01  -0.1579135E+03  -0.1340343E+01  -0.5438895E+00
 0.3040000E+02   0.1394375E+01  -0.1581556E+03  -0.1294256E+01  -0.5188291E+00
 0.3060000E+02   0.1344544E+01  -0.1584321E+03  -0.1250403E+01  -0.4942595E+00
 0.3080000E+02   0.1296450E+01  -0.1587271E+03  -0.1208113E+01  -0.4703663E+00
 0.3100000E+02   0.1249830E+01  -0.1590220E+03  -0.1166989E+01  -0.4474512E+00
 0.3120000E+02   0.1204633E+01  -0.1593007E+03  -0.1126872E+01  -0.4257937E+00
 0.3140000E+02   0.1160907E+01  -0.1595517E+03  -0.1087756E+01  -0.4055763E+00
 0.3160000E+02   0.1118721E+01  -0.1597683E+03  -0.1049698E+01  -0.3868732E+00
 0.3180000E+02   0.1078124E+01  -0.1599471E+03  -0.1012764E+01  -0.3696750E+00
 0.3200000E+02   0.1039134E+01  -0.1600871E+03  -0.9770059E+00  -0.3539195E+00
 0.3220000E+02   0.1001739E+01  -0.1601884E+03  -0.9424484E+00  -0.3395181E+00
 0.3240000E+02   0.9659064E+00  -0.1602514E+03  -0.9090962E+00  -0.3263729E+00
 0.3260000E+02   0.9315897E+00  -0.1602768E+03  -0.8769373E+00  -0.3143889E+00
 0.3280000E+02   0.8987416E+00  -0.1602649E+03  -0.8459529E+00  -0.3034799E+00
 0.3300000E+02   0.8673206E+00  -0.1602160E+03  -0.8161271E+00  -0.2935669E+00
 0.3320000E+02   0.8372932E+00  -0.1601312E+03  -0.7874518E+00  -0.2845691E+00
 0.3340000E+02   0.8086239E+00  -0.1600130E+03  -0.7599208E+00  -0.2763928E+00
 0.3360000E+02   0.7812620E+00  -0.1598656E+03  -0.7335171E+00  -0.2689292E+00
 0.3380000E+02   0.7551305E+00  -0.1596935E+03  -0.7081988E+00  -0.2620622E+00
 0.3400000E+02   0.7301285E+00  -0.1595009E+03  -0.6838950E+00  -0.2556858E+00
 0.3420000E+02   0.7061436E+00  -0.1592900E+03  -0.6605141E+00  -0.2497197E+00
 0.3440000E+02   0.6830700E+00  -0.1590605E+03  -0.6379590E+00  -0.2441166E+00
 0.3460000E+02   0.6608224E+00  -0.1588103E+03  -0.6161434E+00  -0.2388588E+00
 0.3480000E+02   0.6393427E+00  -0.1585358E+03  -0.5950019E+00  -0.2339484E+00
 0.3500000E+02   0.6185976E+00  -0.1582333E+03  -0.5744925E+00  -0.2293934E+00
 0.3520000E+02   0.5985706E+00  -0.1578999E+03  -0.5545923E+00  -0.2251979E+00
 0.3540000E+02   0.5792525E+00  -0.1575336E+03  -0.5352895E+00  -0.2213562E+00
 0.3560000E+02   0.5606339E+00  -0.1571334E+03  -0.5165750E+00  -0.2178546E+00
 0.3580000E+02   0.5427052E+00  -0.1566988E+03  -0.4984410E+00  -0.2146754E+00
 0.3600000E+02   0.5254590E+00  -0.1562294E+03  -0.4808826E+00  -0.2117997E+00
 0.3620000E+02   0.5088917E+00  -0.1557262E+03  -0.4639011E+00  -0.2092045E+00
 0.3640000E+02   0.4930012E+00  -0.1551915E+03  -0.4475046E+00  -0.2068570E+00
 0.3660000E+02   0.4777776E+00  -0.1546303E+03  -0.4317017E+00  -0.2047073E+00
 0.3680000E+02   0.4631920E+00  -0.1540501E+03  -0.4164917E+00  -0.2026857E+00
 0.3700000E+02   0.4491845E+00  -0.1534599E+03  -0.4018504E+00  -0.2007063E+00
 0.3720000E+02   0.4356601E+00  -0.1528679E+03  -0.3877191E+00  -0.1986797E+00
 0.3740000E+02   0.4224963E+00  -0.1522786E+03  -0.3740023E+00  -0.1965335E+00
 0.3760000E+02   0.4095645E+00  -0.1516901E+03  -0.3605786E+00  -0.1942321E+00
 0.3780000E+02   0.3967558E+00  -0.1510932E+03  -0.3473230E+00  -0.1917860E+00
 0.3800000E+02   0.3840015E+00  -0.1504733E+03  -0.3341297E+00  -0.1892472E+00
 0.3820000E+02   0.3712783E+00  -0.1498123E+03  -0.3209265E+00  -0.1866915E+00
 0.3840000E+02   0.3586010E+00  -0.1490919E+03  -0.3076767E+00  -0.1842001E+00
 0.3860000E+02   0.3460085E+00  -0.1482946E+03  -0.2943708E+00  -0.1818452E+00
 0.3880000E+02   0.3335507E+00  -0.1474046E+03  -0.2810151E+00  -0.1796848E+00
 0.3900000E+02   0.3212816E+00  -0.1464066E+03  -0.2676226E+00  -0.1777639E+00
 0.3920000E+02   0.3092572E+00  -0.1452853E+03  -0.2542086E+00  -0.1761192E+00
 0.3940000E+02   0.2975373E+00  -0.1440250E+03  -0.2407890E+00  -0.1747829E+00
 0.3960000E+02   0.2861892E+00  -0.1426096E+03  -0.2273821E+00  -0.1737863E+00
 0.3980000E+02   0.2752911E+00  -0.1410229E+03  -0.2140105E+00  -0.1731608E+00
 0.4000000E+02   0.2649343E+00  -0.1392501E+03  -0.2007052E+00  -0.1729382E+00
 0.4020000E+02   0.2552251E+00  -0.1372801E+03  -0.1875086E+00  -0.1731485E+00
 0.4040000E+02   0.2462809E+00  -0.1351091E+03  -0.1744782E+00  -0.1738150E+00
 0.4060000E+02   0.2382220E+00  -0.1327444E+03  -0.1616882E+00  -0.1749475E+00
 0.4080000E+02   0.2311550E+00  -0.1302089E+03  -0.1492281E+00  -0.1765322E+00
 0.4100000E+02   0.2251493E+00  -0.1275430E+03  -0.1371963E+00  -0.1785201E+00
 0.4120000E+02   0.2202066E+00  -0.1248034E+03  -0.1256855E+00  -0.1808151E+00
 0.4140000E+02   0.2162335E+00  -0.1220535E+03  -0.1147574E+00  -0.1832695E+00
 0.4160000E+02   0.2130355E+00  -0.1193476E+03  -0.1044101E+00  -0.1856951E+00
 0.4180000E+02   0.2103465E+00  -0.1167122E+03  -0.9455263E-01  -0.1878975E+00
 0.4200000E+02   0.2078981E+00  -0.1141334E+03  -0.8500161E-01  -0.1897271E+00
 0.4220000E+02   0.2055036E+00  -0.1115586E+03  -0.7551297E-01  -0.1911269E+00
 0.4240000E+02   0.2031205E+00  -0.1089130E+03  -0.6583798E-01  -0.1921544E+00
 0.4260000E+02   0.2008659E+00  -0.1061232E+03  -0.5578124E-01  -0.1929652E+00
 0.4280000E+02   0.1989795E+00  -0.1031405E+03  -0.4523594E-01  -0.1937693E+00
 0.4300000E+02   0.1977584E+00  -0.9995489E+02  -0.3418704E-01  -0.1947810E+00
 0.4320000E+02   0.1974902E+00  -0.9659729E+02  -0.2268969E-01  -0.1961825E+00
 0.4340000E+02   0.1984049E+00  -0.9313170E+02  -0.1083911E-01  -0.1981086E+00
 0.4360000E+02   0.2006533E+00  -0.8964160E+02   0.1255120E-02  -0.2006493E+00
 0.4380000E+02   0.2043056E+00  -0.8621567E+02   0.1348439E-01  -0.2038602E+00
 0.4400000E+02   0.2093631E+00  -0.8293603E+02   0.2574695E-01  -0.2077740E+00
 0.4420000E+02   0.2157729E+00  -0.7987083E+02   0.3794752E-01  -0.2124098E+00
 0.4440000E+02   0.2234429E+00  -0.7707093E+02   0.4999414E-01  -0.2177781E+00
 0.4460000E+02   0.2322537E+00  -0.7456976E+02   0.6179455E-01  -0.2238822E+00
 0.4480000E+02   0.2420673E+00  -0.7238531E+02   0.7325305E-01  -0.2307175E+00
 0.4500000E+02   0.2527329E+00  -0.7052302E+02   0.8426825E-01  -0.2382704E+00
 0.4520000E+02   0.2640898E+00  -0.6897909E+02   0.9473129E-01  -0.2465145E+00
 0.4540000E+02   0.2759676E+00  -0.6774341E+02   0.1045241E+00  -0.2554071E+00
 0.4560000E+02   0.2881821E+00  -0.6680186E+02   0.1135184E+00  -0.2648821E+00
 0.4580000E+02   0.3005291E+00  -0.6613745E+02   0.1215772E+00  -0.2748394E+00
 0.4600000E+02   0.3127757E+00  -0.6573002E+02   0.1285623E+00  -0.2851322E+00
 0.4620000E+02   0.3246562E+00  -0.6555455E+02   0.1343514E+00  -0.2955526E+00
 0.4640000E+02   0.3358770E+00  -0.6557858E+02   0.1388666E+00  -0.3058258E+00
 0.4660000E+02   0.3461363E+00  -0.6575973E+02   0.1421111E+00  -0.3156180E+00
 0.4680000E+02   0.3551600E+00  -0.6604439E+02   0.1442052E+00  -0.3245666E+00
 0.4700000E+02   0.3627503E+00  -0.6636890E+02   0.1454071E+00  -0.3323319E+00
 0.4720000E+02   0.3688333E+00  -0.6666360E+02   0.1461055E+00  -0.3386608E+00
 0.4740000E+02   0.3734933E+00  -0.6685955E+02   0.1467778E+00  -0.3434437E+00
 0.4760000E+02   0.3769783E+00  -0.6689685E+02   0.1479216E+00  -0.3467446E+00
 0.4780000E+02   0.3796722E+00  -0.6673241E+02   0.1499803E+00  -0.3487934E+00
 0.4800000E+02   0.3820420E+00  -0.6634541E+02   0.1532836E+00  -0.3499432E+00
 0.4820000E+02   0.3845736E+00  -0.6573905E+02   0.1580186E+00  -0.3506094E+00
 0.4840000E+02   0.3877120E+00  -0.6493836E+02   0.1642321E+00  -0.3512099E+00
 0.4860000E+02   0.3918184E+00  -0.6398481E+02   0.1718552E+00  -0.3521185E+00
 0.4880000E+02   0.3971489E+00  -0.6292912E+02   0.1807394E+00  -0.3536390E+00
 0.4900000E+02   0.4038519E+00  -0.6182392E+02   0.1906919E+00  -0.3559957E+00
 0.4920000E+02   0.4119818E+00  -0.6071748E+02   0.2015070E+00  -0.3593382E+00
 0.4940000E+02   0.4215226E+00  -0.5964974E+02   0.2129890E+00  -0.3637540E+00
 0.4960000E+02   0.4324141E+00  -0.5865051E+02   0.2249665E+00  -0.3692858E+00
 0.4980000E+02   0.4445774E+00  -0.5774002E+02   0.2372984E+00  -0.3759501E+00
 0.5000000E+02   0.4579335E+00  -0.5693077E+02   0.2498723E+00  -0.3837538E+00
 0.5020000E+02   0.4724143E+00  -0.5622990E+02   0.2625971E+00  -0.3927061E+00
 0.5040000E+02   0.4879649E+00  -0.5564144E+02   0.2753928E+00  -0.4028257E+00
 0.5060000E+02   0.5045404E+00  -0.5516782E+02   0.2881807E+00  -0.4141411E+00
 0.5080000E+02   0.5221005E+00  -0.5481073E+02   0.3008757E+00  -0.4266881E+00
 0.5100000E+02   0.5406031E+00  -0.5457131E+02   0.3133818E+00  -0.4405037E+00
 0.5120000E+02   0.5600003E+00  -0.5445006E+02   0.3255911E+00  -0.4556213E+00
 0.5140000E+02   0.5802363E+00  -0.5444668E+02   0.3373844E+00  -0.4720656E+00
 0.5160000E+02   0.6012474E+00  -0.5455992E+02   0.3486341E+00  -0.4898496E+00
 0.5180000E+02   0.6229626E+00  -0.5478754E+02   0.3592065E+00  -0.5089726E+00
 0.5200000E+02   0.6453063E+00  -0.5512639E+02   0.3689655E+00  -0.5294192E+00
 0.5220000E+02   0.6682006E+00  -0.5557256E+02   0.3777753E+00  -0.5511605E+00
 0.5240000E+02   0.6915683E+00  -0.5612161E+02   0.3855023E+00  -0.5741556E+00
 0.5260000E+02   0.7153354E+00  -0.5676894E+02   0.3920158E+00  -0.5983547E+00
 0.5280000E+02   0.7394322E+00  -0.5751016E+02   0.3971860E+00  -0.6237013E+00
 0.5300000E+02   0.7637920E+00  -0.5834148E+02   0.4008805E+00  -0.6501331E+00
 0.5320000E+02   0.7883466E+00  -0.5925990E+02   0.4029591E+00  -0.6775798E+00
 0.5340000E+02   0.8130201E+00  -0.6026328E+02   0.4032704E+00  -0.7059566E+00
 0.5360000E+02   0.8377221E+00  -0.6135004E+02   0.4016520E+00  -0.7351558E+00
 0.5380000E+02   0.8623415E+00  -0.6251877E+02   0.3979344E+00  -0.7650366E+00
 0.5400000E+02   0.8867441E+00  -0.6376768E+02   0.3919514E+00  -0.7954176E+00
 0.5420000E+02   0.9107739E+00  -0.6509408E+02   0.3835538E+00  -0.8260724E+00
 0.5440000E+02   0.9342587E+00  -0.6649397E+02   0.3726250E+00  -0.8567321E+00
 0.5460000E+02   0.9570195E+00  -0.6796186E+02   0.3590964E+00  -0.8870942E+00
 0.5480000E+02   0.9788833E+00  -0.6949087E+02   0.3429583E+00  -0.9168381E+00
 0.5500000E+02   0.9996957E+00  -0.7107306E+02   0.3242635E+00  -0.9456451E+00
 0.5520000E+02   0.1019331E+01  -0.7270012E+02   0.3031215E+00  -0.9732183E+00
 0.5540000E+02   0.1037699E+01  -0.7436411E+02   0.2796837E+00  -0.9992976E+00
 0.5560000E+02   0.1054736E+01  -0.7605821E+02   0.2541239E+00  -0.1023665E+01
 0.5580000E+02   0.1070401E+01  -0.7777711E+02   0.2266204E+00  -0.1046137E+01
 0.5600000E+02   0.1084656E+01  -0.7951696E+02   0.1973472E+00  -0.1066552E+01
 0.5620000E+02   0.1097457E+01  -0.8127495E+02   0.1664765E+00  -0.1084756E+01
 0.5640000E+02   0.1108746E+01  -0.8304858E+02   0.1341891E+00  -0.1100596E+01
 0.5660000E+02   0.1118462E+01  -0.8483521E+02   0.1006846E+00  -0.1113921E+01
 0.5680000E+02   0.1126542E+01  -0.8663193E+02   0.6618431E-01  -0.1124596E+01
 0.5700000E+02   0.1132929E+01  -0.8843584E+02   0.3092475E-01  -0.1132507E+01
 0.5720000E+02   0.1137570E+01  -0.9024445E+02  -0.4853343E-02  -0.1137560E+01
 0.5740000E+02   0.1140400E+01  -0.9205583E+02  -0.4090981E-01  -0.1139666E+01
 0.5760000E+02   0.1141325E+01  -0.9386817E+02  -0.7699501E-01  -0.1138725E+01
