  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.1684909E+01  -0.2381857E+02   0.1541403E+01  -0.6804364E+00
 0.2240000E+02   0.1727121E+01  -0.2738963E+02   0.1533508E+01  -0.7945432E+00
 0.2260000E+02   0.1762163E+01  -0.3174874E+02   0.1498480E+01  -0.9272419E+00
 0.2280000E+02   0.1781111E+01  -0.3698569E+02   0.1422726E+01  -0.1071544E+01
 0.2300000E+02   0.1771988E+01  -0.4310394E+02   0.1293755E+01  -0.1210842E+01
 0.2320000E+02   0.1721928E+01  -0.4994083E+02   0.1108196E+01  -0.1317930E+01
 0.2340000E+02   0.1622594E+01  -0.5709855E+02   0.8813863E+00  -0.1362340E+01
 0.2360000E+02   0.1476586E+01  -0.6395879E+02   0.6482471E+00  -0.1326681E+01
 0.2380000E+02   0.1298968E+01  -0.6981550E+02   0.4482017E+00  -0.1219194E+01
 0.2400000E+02   0.1111159E+01  -0.7404593E+02   0.3054206E+00  -0.1068360E+01
 0.2420000E+02   0.9324350E+00  -0.7619614E+02   0.2224780E+00  -0.9055046E+00
 0.2440000E+02   0.7755794E+00  -0.7596323E+02   0.1881126E+00  -0.7524208E+00
 0.2460000E+02   0.6472472E+00  -0.7317482E+02   0.1873473E+00  -0.6195401E+00
 0.2480000E+02   0.5499364E+00  -0.6787270E+02   0.2071422E+00  -0.5094332E+00
 0.2500000E+02   0.4832210E+00  -0.6049962E+02   0.2379522E+00  -0.4205725E+00
 0.2520000E+02   0.4439565E+00  -0.5197927E+02   0.2734535E+00  -0.3497436E+00
 0.2540000E+02   0.4266934E+00  -0.4343410E+02   0.3098501E+00  -0.2933602E+00
 0.2560000E+02   0.4251126E+00  -0.3571859E+02   0.3451464E+00  -0.2481827E+00
 0.2580000E+02   0.4335994E+00  -0.2921142E+02   0.3784563E+00  -0.2116111E+00
 0.2600000E+02   0.4479874E+00  -0.2392343E+02   0.4095000E+00  -0.1816658E+00
 0.2620000E+02   0.4655635E+00  -0.1969370E+02   0.4383315E+00  -0.1568911E+00
 0.2640000E+02   0.4847011E+00  -0.1633133E+02   0.4651443E+00  -0.1362939E+00
 0.2660000E+02   0.5043760E+00  -0.1367296E+02   0.4900824E+00  -0.1192242E+00
 0.2680000E+02   0.5238424E+00  -0.1158240E+02   0.5131754E+00  -0.1051755E+00
 0.2700000E+02   0.5425653E+00  -0.9940283E+01   0.5344204E+00  -0.9365852E-01
 0.2720000E+02   0.5602323E+00  -0.8645378E+01   0.5538667E+00  -0.8421321E-01
 0.2740000E+02   0.5767035E+00  -0.7618789E+01   0.5716124E+00  -0.7646017E-01
 0.2760000E+02   0.5919241E+00  -0.6801891E+01   0.5877579E+00  -0.7010556E-01
 0.2780000E+02   0.6058692E+00  -0.6150361E+01   0.6023819E+00  -0.6491162E-01
 0.2800000E+02   0.6185215E+00  -0.5629729E+01   0.6155382E+00  -0.6067652E-01
 0.2820000E+02   0.6298449E+00  -0.5212112E+01   0.6272406E+00  -0.5721706E-01
 0.2840000E+02   0.6397639E+00  -0.4870399E+01   0.6374539E+00  -0.5431733E-01
 0.2860000E+02   0.6482095E+00  -0.4571699E+01   0.6461472E+00  -0.5166655E-01
 0.2880000E+02   0.6552249E+00  -0.4277279E+01   0.6534000E+00  -0.4886883E-01
 0.2900000E+02   0.6610317E+00  -0.3950957E+01   0.6594607E+00  -0.4554678E-01
 0.2920000E+02   0.6659890E+00  -0.3567724E+01   0.6646983E+00  -0.4144336E-01
 0.2940000E+02   0.6705134E+00  -0.3115412E+01   0.6695225E+00  -0.3644067E-01
 0.2960000E+02   0.6750402E+00  -0.2593971E+01   0.6743485E+00  -0.3055088E-01
 0.2980000E+02   0.6799769E+00  -0.2017129E+01   0.6795555E+00  -0.2393401E-01
 0.3000000E+02   0.6856070E+00  -0.1410614E+01   0.6853993E+00  -0.1687784E-01
 0.3020000E+02   0.6920264E+00  -0.8028170E+00   0.6919585E+00  -0.9696218E-02
 0.3040000E+02   0.6991849E+00  -0.2146405E+00   0.6991800E+00  -0.2619269E-02
 0.3060000E+02   0.7069928E+00   0.3437910E+00   0.7069801E+00   0.4242132E-02
 0.3080000E+02   0.7154101E+00   0.8694767E+00   0.7153277E+00   0.1085610E-01
 0.3100000E+02   0.7244800E+00   0.1360032E+01   0.7242759E+00   0.1719539E-01
 0.3120000E+02   0.7343080E+00   0.1807583E+01   0.7339426E+00   0.2316231E-01
 0.3140000E+02   0.7449934E+00   0.2195002E+01   0.7444468E+00   0.2853373E-01
 0.3160000E+02   0.7565239E+00   0.2496503E+01   0.7558059E+00   0.3295298E-01
 0.3180000E+02   0.7686732E+00   0.2684511E+01   0.7678296E+00   0.3600190E-01
 0.3200000E+02   0.7809736E+00   0.2741600E+01   0.7800797E+00   0.3735528E-01
 0.3220000E+02   0.7928223E+00   0.2670787E+01   0.7919611E+00   0.3694325E-01
 0.3240000E+02   0.8036778E+00   0.2496294E+01   0.8029151E+00   0.3500400E-01
 0.3260000E+02   0.8132156E+00   0.2254220E+01   0.8125863E+00   0.3198655E-01
 0.3280000E+02   0.8213600E+00   0.1980717E+01   0.8208693E+00   0.2838878E-01
 0.3300000E+02   0.8282200E+00   0.1704513E+01   0.8278535E+00   0.2463538E-01
 0.3320000E+02   0.8340023E+00   0.1444747E+01   0.8337372E+00   0.2102763E-01
 0.3340000E+02   0.8389413E+00   0.1211925E+01   0.8387537E+00   0.1774403E-01
 0.3360000E+02   0.8432551E+00   0.1010131E+01   0.8431240E+00   0.1486592E-01
 0.3380000E+02   0.8471247E+00   0.8394070E+00   0.8470338E+00   0.1241029E-01
 0.3400000E+02   0.8506913E+00   0.6976884E+00   0.8506282E+00   0.1035858E-01
 0.3420000E+02   0.8540616E+00   0.5820929E+00   0.8540175E+00   0.8676635E-02
 0.3440000E+02   0.8573167E+00   0.4896209E+00   0.8572854E+00   0.7326109E-02
 0.3460000E+02   0.8605202E+00   0.4174974E+00   0.8604974E+00   0.6270301E-02
 0.3480000E+02   0.8637250E+00   0.3633300E+00   0.8637076E+00   0.5477107E-02
 0.3500000E+02   0.8669816E+00   0.3251022E+00   0.8669676E+00   0.4919318E-02
 0.3520000E+02   0.8703457E+00   0.3008597E+00   0.8703337E+00   0.4570157E-02
 0.3540000E+02   0.8738829E+00   0.2880007E+00   0.8738718E+00   0.4392607E-02
 0.3560000E+02   0.8776631E+00   0.2823876E+00   0.8776525E+00   0.4325627E-02
 0.3580000E+02   0.8817459E+00   0.2777532E+00   0.8817356E+00   0.4274430E-02
 0.3600000E+02   0.8861575E+00   0.2658483E+00   0.8861480E+00   0.4111693E-02
 0.3620000E+02   0.8908689E+00   0.2376080E+00   0.8908613E+00   0.3694460E-02
 0.3640000E+02   0.8957857E+00   0.1853189E+00   0.8957810E+00   0.2897346E-02
 0.3660000E+02   0.9007632E+00   0.1050858E+00   0.9007617E+00   0.1652083E-02
 0.3680000E+02   0.9056480E+00  -0.1809985E-02   0.9056480E+00  -0.2860960E-04
 0.3700000E+02   0.9103283E+00  -0.1297526E+00   0.9103259E+00  -0.2061537E-02
 0.3720000E+02   0.9147630E+00  -0.2714771E+00   0.9147527E+00  -0.4334285E-02
 0.3740000E+02   0.9189787E+00  -0.4210609E+00   0.9189539E+00  -0.6753421E-02
 0.3760000E+02   0.9230403E+00  -0.5758406E+00   0.9229937E+00  -0.9276690E-02
 0.3780000E+02   0.9270137E+00  -0.7368268E+00   0.9269370E+00  -0.1192112E-01
 0.3800000E+02   0.9309334E+00  -0.9078991E+00   0.9308166E+00  -0.1475079E-01
 0.3820000E+02   0.9347819E+00  -0.1094213E+01   0.9346115E+00  -0.1785102E-01
 0.3840000E+02   0.9384839E+00  -0.1300209E+01   0.9382422E+00  -0.2129512E-01
 0.3860000E+02   0.9419197E+00  -0.1527755E+01   0.9415849E+00  -0.2511271E-01
 0.3880000E+02   0.9449546E+00  -0.1775149E+01   0.9445012E+00  -0.2927208E-01
 0.3900000E+02   0.9474706E+00  -0.2037415E+01   0.9468716E+00  -0.3368458E-01
 0.3920000E+02   0.9493855E+00  -0.2307559E+01   0.9486156E+00  -0.3822568E-01
 0.3940000E+02   0.9506546E+00  -0.2577848E+01   0.9496926E+00  -0.4275737E-01
 0.3960000E+02   0.9512617E+00  -0.2840426E+01   0.9500930E+00  -0.4713928E-01
 0.3980000E+02   0.9512126E+00  -0.3087178E+01   0.9498321E+00  -0.5122789E-01
 0.4000000E+02   0.9505389E+00  -0.3309387E+01   0.9489538E+00  -0.5487233E-01
 0.4020000E+02   0.9493111E+00  -0.3497818E+01   0.9475427E+00  -0.5791797E-01
 0.4040000E+02   0.9476506E+00  -0.3643546E+01   0.9457351E+00  -0.6022227E-01
 0.4060000E+02   0.9457323E+00  -0.3739340E+01   0.9437189E+00  -0.6167828E-01
 0.4080000E+02   0.9437748E+00  -0.3781110E+01   0.9417204E+00  -0.6223717E-01
 0.4100000E+02   0.9420201E+00  -0.3769097E+01   0.9399826E+00  -0.6192437E-01
 0.4120000E+02   0.9407047E+00  -0.3708591E+01   0.9387348E+00  -0.6084660E-01
 0.4140000E+02   0.9400235E+00  -0.3609779E+01   0.9381585E+00  -0.5918470E-01
 0.4160000E+02   0.9400975E+00  -0.3486319E+01   0.9383577E+00  -0.5716752E-01
 0.4180000E+02   0.9409572E+00  -0.3352874E+01   0.9393466E+00  -0.5503216E-01
 0.4200000E+02   0.9425519E+00  -0.3222552E+01   0.9410614E+00  -0.5298508E-01
 0.4220000E+02   0.9447752E+00  -0.3105196E+01   0.9433881E+00  -0.5117788E-01
 0.4240000E+02   0.9474974E+00  -0.3006883E+01   0.9461929E+00  -0.4970185E-01
 0.4260000E+02   0.9505905E+00  -0.2930385E+01   0.9493475E+00  -0.4859664E-01
 0.4280000E+02   0.9539436E+00  -0.2876078E+01   0.9527420E+00  -0.4786503E-01
 0.4300000E+02   0.9574685E+00  -0.2842880E+01   0.9562902E+00  -0.4748782E-01
 0.4320000E+02   0.9610996E+00  -0.2829004E+01   0.9599283E+00  -0.4743543E-01
 0.4340000E+02   0.9647897E+00  -0.2832467E+01   0.9636110E+00  -0.4767580E-01
 0.4360000E+02   0.9685054E+00  -0.2851388E+01   0.9673063E+00  -0.4817885E-01
 0.4380000E+02   0.9722226E+00  -0.2884116E+01   0.9709911E+00  -0.4891842E-01
 0.4400000E+02   0.9759224E+00  -0.2929250E+01   0.9746472E+00  -0.4987235E-01
 0.4420000E+02   0.9795877E+00  -0.2985569E+01   0.9782581E+00  -0.5102127E-01
 0.4440000E+02   0.9832019E+00  -0.3051922E+01   0.9818074E+00  -0.5234656E-01
 0.4460000E+02   0.9867477E+00  -0.3127098E+01   0.9852784E+00  -0.5382814E-01
 0.4480000E+02   0.9902075E+00  -0.3209698E+01   0.9886541E+00  -0.5544222E-01
 0.4500000E+02   0.9935648E+00  -0.3298014E+01   0.9919193E+00  -0.5715921E-01
 0.4520000E+02   0.9968066E+00  -0.3389916E+01   0.9950624E+00  -0.5894185E-01
 0.4540000E+02   0.9999275E+00  -0.3482795E+01   0.9980807E+00  -0.6074440E-01
 0.4560000E+02   0.1002935E+01  -0.3573644E+01   0.1000985E+01  -0.6251438E-01
 0.4580000E+02   0.1005856E+01  -0.3659347E+01   0.1003805E+01  -0.6419802E-01
 0.4600000E+02   0.1008738E+01  -0.3737140E+01   0.1006593E+01  -0.6574867E-01
 0.4620000E+02   0.1011644E+01  -0.3805090E+01   0.1009414E+01  -0.6713529E-01
 0.4640000E+02   0.1014652E+01  -0.3862405E+01   0.1012348E+01  -0.6834763E-01
 0.4660000E+02   0.1017841E+01  -0.3909461E+01   0.1015473E+01  -0.6939646E-01
 0.4680000E+02   0.1021290E+01  -0.3947638E+01   0.1018867E+01  -0.7031047E-01
 0.4700000E+02   0.1025072E+01  -0.3979141E+01   0.1022601E+01  -0.7113316E-01
 0.4720000E+02   0.1029263E+01  -0.4006955E+01   0.1026747E+01  -0.7192239E-01
 0.4740000E+02   0.1033933E+01  -0.4034968E+01   0.1031370E+01  -0.7275299E-01
 0.4760000E+02   0.1039150E+01  -0.4068202E+01   0.1036532E+01  -0.7372136E-01
 0.4780000E+02   0.1044973E+01  -0.4113050E+01   0.1042281E+01  -0.7495026E-01
 0.4800000E+02   0.1051436E+01  -0.4177364E+01   0.1048643E+01  -0.7659102E-01
 0.4820000E+02   0.1058542E+01  -0.4270245E+01   0.1055604E+01  -0.7881998E-01
 0.4840000E+02   0.1066241E+01  -0.4401370E+01   0.1063097E+01  -0.8182643E-01
 0.4860000E+02   0.1074424E+01  -0.4579886E+01   0.1070993E+01  -0.8579165E-01
 0.4880000E+02   0.1082919E+01  -0.4813067E+01   0.1079100E+01  -0.9086242E-01
 0.4900000E+02   0.1091511E+01  -0.5105099E+01   0.1087181E+01  -0.9712581E-01
 0.4920000E+02   0.1099959E+01  -0.5456365E+01   0.1094975E+01  -0.1045926E+00
 0.4940000E+02   0.1108035E+01  -0.5863448E+01   0.1102238E+01  -0.1131945E+00
 0.4960000E+02   0.1115542E+01  -0.6319872E+01   0.1108763E+01  -0.1227978E+00
 0.4980000E+02   0.1122344E+01  -0.6817413E+01   0.1114409E+01  -0.1332287E+00
 0.5000000E+02   0.1128368E+01  -0.7347645E+01   0.1119102E+01  -0.1443063E+00
 0.5020000E+02   0.1133593E+01  -0.7903329E+01   0.1122825E+01  -0.1558714E+00
 0.5040000E+02   0.1138034E+01  -0.8479303E+01   0.1125594E+01  -0.1678056E+00
 0.5060000E+02   0.1141716E+01  -0.9072727E+01   0.1127432E+01  -0.1800349E+00
 0.5080000E+02   0.1144647E+01  -0.9682721E+01   0.1128340E+01  -0.1925205E+00
 0.5100000E+02   0.1146805E+01  -0.1030955E+02   0.1128290E+01  -0.2052394E+00
 0.5120000E+02   0.1148130E+01  -0.1095361E+02   0.1127213E+01  -0.2181610E+00
 0.5140000E+02   0.1148525E+01  -0.1161437E+02   0.1125009E+01  -0.2312251E+00
 0.5160000E+02   0.1147866E+01  -0.1228951E+02   0.1121562E+01  -0.2443251E+00
 0.5180000E+02   0.1146023E+01  -0.1297442E+02   0.1116766E+01  -0.2573007E+00
 0.5200000E+02   0.1142876E+01  -0.1366192E+02   0.1110540E+01  -0.2699385E+00
 0.5220000E+02   0.1138333E+01  -0.1434236E+02   0.1102854E+01  -0.2819825E+00
 0.5240000E+02   0.1132350E+01  -0.1500399E+02   0.1093746E+01  -0.2931500E+00
 0.5260000E+02   0.1124946E+01  -0.1563349E+02   0.1083329E+01  -0.3031536E+00
 0.5280000E+02   0.1116211E+01  -0.1621682E+02   0.1071799E+01  -0.3117277E+00
 0.5300000E+02   0.1106310E+01  -0.1674046E+02   0.1059424E+01  -0.3186581E+00
 0.5320000E+02   0.1095479E+01  -0.1719276E+02   0.1046529E+01  -0.3238099E+00
 0.5340000E+02   0.1084002E+01  -0.1756539E+02   0.1033458E+01  -0.3271453E+00
 0.5360000E+02   0.1072176E+01  -0.1785423E+02   0.1020539E+01  -0.3287251E+00
 0.5380000E+02   0.1060273E+01  -0.1805949E+02   0.1008039E+01  -0.3286892E+00
 0.5400000E+02   0.1048511E+01  -0.1818463E+02   0.9961444E+00  -0.3272196E+00
 0.5420000E+02   0.1037032E+01  -0.1823450E+02   0.9849558E+00  -0.3244944E+00
 0.5440000E+02   0.1025910E+01  -0.1821300E+02   0.9745132E+00  -0.3206487E+00
 0.5460000E+02   0.1015188E+01  -0.1812128E+02   0.9648348E+00  -0.3157532E+00
 0.5480000E+02   0.1004915E+01  -0.1795705E+02   0.9559635E+00  -0.3098194E+00
 0.5500000E+02   0.9951956E+00  -0.1771555E+02   0.9480024E+00  -0.3028297E+00
 0.5520000E+02   0.9862133E+00  -0.1739184E+02   0.9411265E+00  -0.2947840E+00
 0.5540000E+02   0.9782304E+00  -0.1698395E+02   0.9355664E+00  -0.2857449E+00
 0.5560000E+02   0.9715565E+00  -0.1649560E+02   0.9315687E+00  -0.2758654E+00
 0.5580000E+02   0.9664989E+00  -0.1593756E+02   0.9293482E+00  -0.2653905E+00
 0.5600000E+02   0.9633129E+00  -0.1532718E+02   0.9290500E+00  -0.2546331E+00
 0.5620000E+02   0.9621683E+00  -0.1468634E+02   0.9307326E+00  -0.2439359E+00
 0.5640000E+02   0.9631407E+00  -0.1403879E+02   0.9343734E+00  -0.2336374E+00
 0.5660000E+02   0.9662240E+00  -0.1340793E+02   0.9398884E+00  -0.2240505E+00
 0.5680000E+02   0.9713500E+00  -0.1281563E+02   0.9471525E+00  -0.2154596E+00
 0.5700000E+02   0.9784035E+00  -0.1228200E+02   0.9560102E+00  -0.2081294E+00
 0.5720000E+02   0.9872241E+00  -0.1182555E+02   0.9662713E+00  -0.2023144E+00
 0.5740000E+02   0.9975948E+00  -0.1146308E+02   0.9776958E+00  -0.1982585E+00
 0.5760000E+02   0.1009228E+01  -0.1120879E+02   0.9899776E+00  -0.1961787E+00
 0.5780000E+02   0.1021760E+01  -0.1107271E+02   0.1002739E+01  -0.1962337E+00
 0.5800000E+02   0.1034761E+01  -0.1105897E+02   0.1015546E+01  -0.1984870E+00
 0.5820000E+02   0.1047772E+01  -0.1116460E+02   0.1027943E+01  -0.2028783E+00
