  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9730129E+00   0.1504302E+01   0.9726775E+00   0.2554354E-01
 0.8800000E+01   0.9611872E+00   0.2156788E+01   0.9605063E+00   0.3617348E-01
 0.9000000E+01   0.9477559E+00   0.3124210E+01   0.9463473E+00   0.5165340E-01
 0.9200000E+01   0.9322693E+00   0.4431871E+01   0.9294818E+00   0.7203984E-01
 0.9400000E+01   0.9113082E+00   0.6415968E+01   0.9056005E+00   0.1018349E+00
 0.9600000E+01   0.8880978E+00   0.9997628E+01   0.8746120E+00   0.1541804E+00
 0.9800000E+01   0.8864551E+00   0.1645741E+02   0.8501375E+00   0.2511350E+00
 0.1000000E+02   0.9752137E+00   0.2465880E+02   0.8862824E+00   0.4068726E+00
 0.1020000E+02   0.1193630E+01   0.2725481E+02   0.1061112E+01   0.5466213E+00
 0.1040000E+02   0.1401250E+01   0.2174668E+02   0.1301525E+01   0.5191685E+00
 0.1060000E+02   0.1480039E+01   0.1464580E+02   0.1431949E+01   0.3742174E+00
 0.1080000E+02   0.1478847E+01   0.9517103E+01   0.1458492E+01   0.2445155E+00
 0.1100000E+02   0.1454880E+01   0.6275783E+01   0.1446161E+01   0.1590390E+00
 0.1120000E+02   0.1429848E+01   0.4229501E+01   0.1425954E+01   0.1054537E+00
 0.1140000E+02   0.1409381E+01   0.2892292E+01   0.1407585E+01   0.7111534E-01
 0.1160000E+02   0.1394109E+01   0.1977209E+01   0.1393279E+01   0.4809950E-01
 0.1180000E+02   0.1383357E+01   0.1320514E+01   0.1382990E+01   0.3187984E-01
 0.1200000E+02   0.1376285E+01   0.8277827E+00   0.1376142E+01   0.1988324E-01
 0.1220000E+02   0.1372182E+01   0.4426634E+00   0.1372141E+01   0.1060128E-01
 0.1240000E+02   0.1370495E+01   0.1300819E+00   0.1370491E+01   0.3111510E-02
 0.1260000E+02   0.1370812E+01  -0.1327769E+00   0.1370808E+01  -0.3176709E-02
 0.1280000E+02   0.1372823E+01  -0.3614868E+00   0.1372796E+01  -0.8661271E-02
 0.1300000E+02   0.1376293E+01  -0.5673102E+00   0.1376226E+01  -0.1362705E-01
 0.1320000E+02   0.1381030E+01  -0.7589524E+00   0.1380909E+01  -0.1829289E-01
 0.1340000E+02   0.1386851E+01  -0.9433143E+00   0.1386663E+01  -0.2283201E-01
 0.1360000E+02   0.1393561E+01  -0.1124588E+01   0.1393292E+01  -0.2735072E-01
 0.1380000E+02   0.1400995E+01  -0.1302579E+01   0.1400633E+01  -0.3184788E-01
 0.1400000E+02   0.1409077E+01  -0.1478213E+01   0.1408608E+01  -0.3634970E-01
 0.1420000E+02   0.1417478E+01  -0.1651304E+01   0.1416889E+01  -0.4084703E-01
 0.1440000E+02   0.1426056E+01  -0.1792399E+01   0.1425359E+01  -0.4460442E-01
 0.1460000E+02   0.1435829E+01  -0.1887170E+01   0.1435050E+01  -0.4728382E-01
 0.1480000E+02   0.1447424E+01  -0.1969842E+01   0.1446568E+01  -0.4975294E-01
 0.1500000E+02   0.1460544E+01  -0.2066307E+01   0.1459594E+01  -0.5266146E-01
 0.1520000E+02   0.1474831E+01  -0.2180871E+01   0.1473762E+01  -0.5612347E-01
 0.1540000E+02   0.1490124E+01  -0.2311137E+01   0.1488911E+01  -0.6009075E-01
 0.1560000E+02   0.1506377E+01  -0.2455170E+01   0.1504994E+01  -0.6452973E-01
 0.1580000E+02   0.1523572E+01  -0.2611560E+01   0.1521990E+01  -0.6942088E-01
 0.1600000E+02   0.1541718E+01  -0.2778043E+01   0.1539907E+01  -0.7472248E-01
 0.1620000E+02   0.1560892E+01  -0.2952155E+01   0.1558821E+01  -0.8038909E-01
 0.1640000E+02   0.1581233E+01  -0.3133487E+01   0.1578869E+01  -0.8643403E-01
 0.1660000E+02   0.1602871E+01  -0.3324370E+01   0.1600174E+01  -0.9294833E-01
 0.1680000E+02   0.1625885E+01  -0.3527358E+01   0.1622805E+01  -0.1000328E+00
 0.1700000E+02   0.1650349E+01  -0.3743916E+01   0.1646827E+01  -0.1077631E+00
 0.1720000E+02   0.1676354E+01  -0.3974954E+01   0.1672321E+01  -0.1162055E+00
 0.1740000E+02   0.1704016E+01  -0.4221337E+01   0.1699393E+01  -0.1254319E+00
 0.1760000E+02   0.1733474E+01  -0.4484019E+01   0.1728168E+01  -0.1355248E+00
 0.1780000E+02   0.1764887E+01  -0.4764010E+01   0.1758789E+01  -0.1465772E+00
 0.1800000E+02   0.1798445E+01  -0.5062323E+01   0.1791430E+01  -0.1586935E+00
 0.1820000E+02   0.1834384E+01  -0.5380008E+01   0.1826303E+01  -0.1719936E+00
 0.1840000E+02   0.1873002E+01  -0.5718502E+01   0.1863681E+01  -0.1866280E+00
 0.1860000E+02   0.1914685E+01  -0.6080633E+01   0.1903913E+01  -0.2028187E+00
 0.1880000E+02   0.1959896E+01  -0.6472362E+01   0.1947404E+01  -0.2209271E+00
 0.1900000E+02   0.2009093E+01  -0.6904095E+01   0.1994524E+01  -0.2415086E+00
 0.1920000E+02   0.2062573E+01  -0.7389068E+01   0.2045444E+01  -0.2652600E+00
 0.1940000E+02   0.2120376E+01  -0.7935522E+01   0.2100071E+01  -0.2927362E+00
 0.1960000E+02   0.2182602E+01  -0.8539753E+01   0.2158404E+01  -0.3241068E+00
 0.1980000E+02   0.2249825E+01  -0.9193164E+01   0.2220927E+01  -0.3594397E+00
 0.2000000E+02   0.2323075E+01  -0.9891347E+01   0.2288543E+01  -0.3990586E+00
 0.2020000E+02   0.2403755E+01  -0.1063443E+02   0.2362470E+01  -0.4435937E+00
 0.2040000E+02   0.2493814E+01  -0.1142620E+02   0.2444388E+01  -0.4940383E+00
 0.2060000E+02   0.2596126E+01  -0.1227932E+02   0.2536733E+01  -0.5521382E+00
 0.2080000E+02   0.2714796E+01  -0.1323058E+02   0.2642737E+01  -0.6213367E+00
 0.2100000E+02   0.2854701E+01  -0.1436225E+02   0.2765483E+01  -0.7081136E+00
 0.2120000E+02   0.3019576E+01  -0.1580372E+02   0.2905437E+01  -0.8223594E+00
 0.2140000E+02   0.3209991E+01  -0.1768571E+02   0.3058278E+01  -0.9751808E+00
 0.2160000E+02   0.3424068E+01  -0.2009044E+02   0.3215719E+01  -0.1176178E+01
 0.2180000E+02   0.3659692E+01  -0.2305958E+02   0.3367276E+01  -0.1433458E+01
 0.2200000E+02   0.3915311E+01  -0.2662778E+02   0.3500041E+01  -0.1754813E+01
 0.2220000E+02   0.4189530E+01  -0.3084967E+02   0.3596778E+01  -0.2148338E+01
 0.2240000E+02   0.4479085E+01  -0.3581922E+02   0.3631945E+01  -0.2621294E+01
 0.2260000E+02   0.4774745E+01  -0.4166452E+02   0.3566973E+01  -0.3174097E+01
 0.2280000E+02   0.5056343E+01  -0.4851135E+02   0.3349684E+01  -0.3787640E+01
 0.2300000E+02   0.5289214E+01  -0.5641841E+02   0.2925590E+01  -0.4406439E+01
 0.2320000E+02   0.5426627E+01  -0.6529255E+02   0.2268250E+01  -0.4929840E+01
 0.2340000E+02   0.5423733E+01  -0.7482115E+02   0.1420112E+01  -0.5234517E+01
 0.2360000E+02   0.5260450E+01  -0.8449221E+02   0.5049038E+00  -0.5236163E+01
 0.2380000E+02   0.4955989E+01  -0.9373517E+02  -0.3228568E+00  -0.4945462E+01
 0.2400000E+02   0.4559563E+01  -0.1021017E+03  -0.9558982E+00  -0.4458237E+01
 0.2420000E+02   0.4126030E+01  -0.1093586E+03  -0.1367692E+01  -0.3892755E+01
 0.2440000E+02   0.3697640E+01  -0.1154626E+03  -0.1589694E+01  -0.3338475E+01
 0.2460000E+02   0.3299655E+01  -0.1204857E+03  -0.1673994E+01  -0.2843496E+01
 0.2480000E+02   0.2943911E+01  -0.1245579E+03  -0.1669902E+01  -0.2424466E+01
 0.2500000E+02   0.2633504E+01  -0.1278419E+03  -0.1615613E+01  -0.2079696E+01
 0.2520000E+02   0.2365912E+01  -0.1305206E+03  -0.1537183E+01  -0.1798501E+01
 0.2540000E+02   0.2135121E+01  -0.1327682E+03  -0.1449819E+01  -0.1567408E+01
 0.2560000E+02   0.1934079E+01  -0.1347103E+03  -0.1360669E+01  -0.1374498E+01
 0.2580000E+02   0.1756823E+01  -0.1364185E+03  -0.1272632E+01  -0.1211129E+01
 0.2600000E+02   0.1598855E+01  -0.1379354E+03  -0.1186974E+01  -0.1071181E+01
 0.2620000E+02   0.1456541E+01  -0.1392836E+03  -0.1103981E+01  -0.9501243E+00
 0.2640000E+02   0.1327149E+01  -0.1404509E+03  -0.1023337E+01  -0.8450482E+00
 0.2660000E+02   0.1209293E+01  -0.1414017E+03  -0.9451090E+00  -0.7544260E+00
 0.2680000E+02   0.1102553E+01  -0.1421175E+03  -0.8702135E+00  -0.6770171E+00
 0.2700000E+02   0.1006505E+01  -0.1426191E+03  -0.7997860E+00  -0.6110608E+00
 0.2720000E+02   0.9202322E+00  -0.1429502E+03  -0.7344482E+00  -0.5544485E+00
 0.2740000E+02   0.8425165E+00  -0.1431523E+03  -0.6742088E+00  -0.5052489E+00
 0.2760000E+02   0.7721765E+00  -0.1432558E+03  -0.6187563E+00  -0.4619492E+00
 0.2780000E+02   0.7082037E+00  -0.1432844E+03  -0.5677052E+00  -0.4233950E+00
 0.2800000E+02   0.6497419E+00  -0.1432597E+03  -0.5206739E+00  -0.3886685E+00
 0.2820000E+02   0.5960537E+00  -0.1432030E+03  -0.4772975E+00  -0.3570254E+00
 0.2840000E+02   0.5465071E+00  -0.1431375E+03  -0.4372482E+00  -0.3278475E+00
 0.2860000E+02   0.5005301E+00  -0.1430928E+03  -0.4002283E+00  -0.3005789E+00
 0.2880000E+02   0.4575507E+00  -0.1431031E+03  -0.3659112E+00  -0.2747028E+00
 0.2900000E+02   0.4170099E+00  -0.1431996E+03  -0.3339112E+00  -0.2498011E+00
 0.2920000E+02   0.3784603E+00  -0.1434063E+03  -0.3038594E+00  -0.2256138E+00
 0.2940000E+02   0.3416246E+00  -0.1437564E+03  -0.2755237E+00  -0.2019753E+00
 0.2960000E+02   0.3063085E+00  -0.1443215E+03  -0.2488151E+00  -0.1786503E+00
 0.2980000E+02   0.2722423E+00  -0.1452360E+03  -0.2236491E+00  -0.1552320E+00
 0.3000000E+02   0.2390121E+00  -0.1467118E+03  -0.1997952E+00  -0.1311818E+00
 0.3020000E+02   0.2061170E+00  -0.1490738E+03  -0.1768133E+00  -0.1059306E+00
 0.3040000E+02   0.1730972E+00  -0.1528634E+03  -0.1540430E+00  -0.7895190E-01
 0.3060000E+02   0.1397581E+00  -0.1591173E+03  -0.1305777E+00  -0.4981754E-01
 0.3080000E+02   0.1067927E+00  -0.1701359E+03  -0.1052139E+00  -0.1829486E-01
 0.3100000E+02   0.7797523E-01   0.1685577E+03  -0.7642546E-01   0.1546885E-01
 0.3120000E+02   0.6609983E-01   0.1299560E+03  -0.4244926E-01   0.5066802E-01
 0.3140000E+02   0.8555025E-01   0.9107163E+02  -0.1599990E-02   0.8553529E-01
 0.3160000E+02   0.1263280E+00   0.6810406E+02   0.4711048E-01   0.1172150E+00
 0.3180000E+02   0.1756305E+00   0.5402181E+02   0.1031789E+00   0.1421274E+00
 0.3200000E+02   0.2271154E+00   0.4372809E+02   0.1641200E+00   0.1569905E+00
 0.3220000E+02   0.2768611E+00   0.3533365E+02   0.2258628E+00   0.1601190E+00
 0.3240000E+02   0.3222217E+00   0.2817237E+02   0.2840485E+00   0.1521292E+00
 0.3260000E+02   0.3617663E+00   0.2200185E+02   0.3354195E+00   0.1355309E+00
 0.3280000E+02   0.3951440E+00   0.1671105E+02   0.3784559E+00   0.1136218E+00
 0.3300000E+02   0.4227644E+00   0.1221917E+02   0.4131867E+00   0.8947885E-01
 0.3320000E+02   0.4454564E+00   0.8446240E+01   0.4406250E+00   0.6542924E-01
 0.3340000E+02   0.4642000E+00   0.5307176E+01   0.4622100E+00   0.4293631E-01
 0.3360000E+02   0.4799430E+00   0.2713532E+01   0.4794049E+00   0.2272164E-01
 0.3380000E+02   0.4934956E+00   0.5779857E+00   0.4934705E+00   0.4978177E-02
 0.3400000E+02   0.5054873E+00  -0.1180734E+01   0.5053800E+00  -0.1041619E-01
 0.3420000E+02   0.5163704E+00  -0.2633792E+01   0.5158249E+00  -0.2372834E-01
 0.3440000E+02   0.5264527E+00  -0.3839865E+01   0.5252708E+00  -0.3525555E-01
 0.3460000E+02   0.5359451E+00  -0.4845204E+01   0.5340299E+00  -0.4526807E-01
 0.3480000E+02   0.5450046E+00  -0.5686171E+01   0.5423230E+00  -0.5399883E-01
 0.3500000E+02   0.5537550E+00  -0.6392788E+01   0.5503118E+00  -0.6165722E-01
 0.3520000E+02   0.5622846E+00  -0.6991197E+01   0.5581039E+00  -0.6843950E-01
 0.3540000E+02   0.5706359E+00  -0.7503989E+01   0.5657489E+00  -0.7452232E-01
 0.3560000E+02   0.5788034E+00  -0.7948959E+01   0.5732421E+00  -0.8004324E-01
 0.3580000E+02   0.5867464E+00  -0.8337540E+01   0.5805450E+00  -0.8508087E-01
 0.3600000E+02   0.5944164E+00  -0.8674075E+01   0.5876176E+00  -0.8964604E-01
 0.3620000E+02   0.6017937E+00  -0.8956703E+01   0.5944556E+00  -0.9369209E-01
 0.3640000E+02   0.6089192E+00  -0.9180296E+01   0.6011197E+00  -0.9714800E-01
 0.3660000E+02   0.6159057E+00  -0.9340920E+01   0.6077389E+00  -0.9996679E-01
 0.3680000E+02   0.6229165E+00  -0.9439996E+01   0.6144810E+00  -0.1021674E+00
 0.3700000E+02   0.6301178E+00  -0.9485902E+01   0.6215017E+00  -0.1038465E+00
 0.3720000E+02   0.6376316E+00  -0.9492218E+01   0.6289012E+00  -0.1051542E+00
 0.3740000E+02   0.6455134E+00  -0.9473945E+01   0.6367090E+00  -0.1062509E+00
 0.3760000E+02   0.6537593E+00  -0.9444016E+01   0.6448985E+00  -0.1072713E+00
 0.3780000E+02   0.6623309E+00  -0.9411608E+01   0.6534153E+00  -0.1083082E+00
 0.3800000E+02   0.6711808E+00  -0.9382300E+01   0.6622022E+00  -0.1094167E+00
 0.3820000E+02   0.6802677E+00  -0.9359213E+01   0.6712121E+00  -0.1106276E+00
 0.3840000E+02   0.6895608E+00  -0.9344247E+01   0.6804108E+00  -0.1119611E+00
 0.3860000E+02   0.6990368E+00  -0.9338925E+01   0.6897716E+00  -0.1134357E+00
 0.3880000E+02   0.7086739E+00  -0.9344729E+01   0.6992693E+00  -0.1150704E+00
 0.3900000E+02   0.7184464E+00  -0.9363023E+01   0.7088748E+00  -0.1168835E+00
 0.3920000E+02   0.7283219E+00  -0.9394760E+01   0.7185530E+00  -0.1188882E+00
 0.3940000E+02   0.7382616E+00  -0.9440202E+01   0.7282635E+00  -0.1210883E+00
 0.3960000E+02   0.7482217E+00  -0.9498748E+01   0.7379629E+00  -0.1234761E+00
 0.3980000E+02   0.7581545E+00  -0.9568778E+01   0.7476061E+00  -0.1260291E+00
 0.4000000E+02   0.7680096E+00  -0.9647313E+01   0.7571484E+00  -0.1287053E+00
 0.4020000E+02   0.7777406E+00  -0.9729449E+01   0.7665542E+00  -0.1314351E+00
 0.4040000E+02   0.7873211E+00  -0.9807933E+01   0.7758139E+00  -0.1341170E+00
 0.4060000E+02   0.7967722E+00  -0.9873621E+01   0.7849708E+00  -0.1366270E+00
 0.4080000E+02   0.8061893E+00  -0.9917559E+01   0.7941421E+00  -0.1388508E+00
 0.4100000E+02   0.8157465E+00  -0.9934464E+01   0.8035149E+00  -0.1407339E+00
 0.4120000E+02   0.8256623E+00  -0.9925988E+01   0.8133032E+00  -0.1423243E+00
 0.4140000E+02   0.8361337E+00  -0.9901491E+01   0.8236793E+00  -0.1437771E+00
 0.4160000E+02   0.8472716E+00  -0.9875305E+01   0.8347178E+00  -0.1453109E+00
 0.4180000E+02   0.8590763E+00  -0.9861909E+01   0.8463821E+00  -0.1471376E+00
 0.4200000E+02   0.8714611E+00  -0.9871850E+01   0.8585579E+00  -0.1494077E+00
 0.4220000E+02   0.8843004E+00  -0.9910242E+01   0.8711054E+00  -0.1521927E+00
 0.4240000E+02   0.8974740E+00  -0.9977643E+01   0.8839001E+00  -0.1554998E+00
 0.4260000E+02   0.9108884E+00  -0.1007192E+02   0.8968507E+00  -0.1593000E+00
 0.4280000E+02   0.9244804E+00  -0.1018987E+02   0.9098985E+00  -0.1635504E+00
 0.4300000E+02   0.9382093E+00  -0.1032817E+02   0.9230075E+00  -0.1682077E+00
 0.4320000E+02   0.9520486E+00  -0.1048366E+02   0.9361559E+00  -0.1732301E+00
 0.4340000E+02   0.9659797E+00  -0.1065323E+02   0.9493301E+00  -0.1785753E+00
 0.4360000E+02   0.9799909E+00  -0.1083353E+02   0.9625250E+00  -0.1841952E+00
 0.4380000E+02   0.9940813E+00  -0.1102073E+02   0.9757486E+00  -0.1900327E+00
 0.4400000E+02   0.1008270E+01  -0.1121051E+02   0.9890314E+00  -0.1960220E+00
 0.4420000E+02   0.1022605E+01  -0.1139831E+02   0.1002436E+01  -0.2020958E+00
 0.4440000E+02   0.1037174E+01  -0.1158003E+02   0.1016063E+01  -0.2081986E+00
 0.4460000E+02   0.1052109E+01  -0.1175290E+02   0.1030052E+01  -0.2143055E+00
 0.4480000E+02   0.1067579E+01  -0.1191653E+02   0.1044572E+01  -0.2204405E+00
 0.4500000E+02   0.1083776E+01  -0.1207363E+02   0.1059803E+01  -0.2266918E+00
 0.4520000E+02   0.1100897E+01  -0.1223048E+02   0.1075910E+01  -0.2332193E+00
 0.4540000E+02   0.1119110E+01  -0.1239680E+02   0.1093018E+01  -0.2402516E+00
 0.4560000E+02   0.1138530E+01  -0.1258490E+02   0.1111176E+01  -0.2480699E+00
 0.4580000E+02   0.1159189E+01  -0.1280817E+02   0.1130346E+01  -0.2569780E+00
 0.4600000E+02   0.1181026E+01  -0.1307916E+02   0.1150388E+01  -0.2672628E+00
 0.4620000E+02   0.1203894E+01  -0.1340761E+02   0.1171082E+01  -0.2791556E+00
 0.4640000E+02   0.1227589E+01  -0.1379925E+02   0.1192158E+01  -0.2928054E+00
 0.4660000E+02   0.1251887E+01  -0.1425565E+02   0.1213337E+01  -0.3082758E+00
 0.4680000E+02   0.1276577E+01  -0.1477520E+02   0.1234365E+01  -0.3255618E+00
 0.4700000E+02   0.1301479E+01  -0.1535443E+02   0.1255024E+01  -0.3446176E+00
 0.4720000E+02   0.1326444E+01  -0.1598930E+02   0.1275129E+01  -0.3653795E+00
 0.4740000E+02   0.1351342E+01  -0.1667581E+02   0.1294510E+01  -0.3877759E+00
 0.4760000E+02   0.1376044E+01  -0.1740996E+02   0.1313005E+01  -0.4117215E+00
 0.4780000E+02   0.1400418E+01  -0.1818731E+02   0.1330455E+01  -0.4371049E+00
 0.4800000E+02   0.1424337E+01  -0.1900236E+02   0.1346718E+01  -0.4637743E+00
 0.4820000E+02   0.1447693E+01  -0.1984826E+02   0.1361693E+01  -0.4915357E+00
 0.4840000E+02   0.1470429E+01  -0.2071704E+02   0.1375350E+01  -0.5201687E+00
 0.4860000E+02   0.1492564E+01  -0.2160058E+02   0.1387745E+01  -0.5494635E+00
 0.4880000E+02   0.1514204E+01  -0.2249213E+02   0.1399021E+01  -0.5792685E+00
 0.4900000E+02   0.1535527E+01  -0.2338790E+02   0.1409366E+01  -0.6095338E+00
 0.4920000E+02   0.1556749E+01  -0.2428812E+02   0.1418959E+01  -0.6403301E+00
 0.4940000E+02   0.1578058E+01  -0.2519717E+02   0.1427903E+01  -0.6718341E+00
 0.4960000E+02   0.1599570E+01  -0.2612257E+02   0.1436181E+01  -0.7042792E+00
 0.4980000E+02   0.1621279E+01  -0.2707302E+02   0.1443631E+01  -0.7378858E+00
 0.5000000E+02   0.1643053E+01  -0.2805619E+02   0.1449973E+01  -0.7727890E+00
 0.5020000E+02   0.1664653E+01  -0.2907657E+02   0.1454859E+01  -0.8089849E+00
 0.5040000E+02   0.1685788E+01  -0.3013423E+02   0.1457956E+01  -0.8463118E+00
 0.5060000E+02   0.1706182E+01  -0.3122464E+02   0.1459027E+01  -0.8844758E+00
 0.5080000E+02   0.1725646E+01  -0.3233983E+02   0.1457981E+01  -0.9231166E+00
 0.5100000E+02   0.1744124E+01  -0.3347044E+02   0.1454897E+01  -0.9618963E+00
 0.5120000E+02   0.1761708E+01  -0.3460831E+02   0.1449981E+01  -0.1000585E+01
 0.5140000E+02   0.1778606E+01  -0.3574877E+02   0.1443492E+01  -0.1039119E+01
 0.5160000E+02   0.1795077E+01  -0.3689218E+02   0.1435643E+01  -0.1077605E+01
 0.5180000E+02   0.1811349E+01  -0.3804418E+02   0.1426503E+01  -0.1116278E+01
 0.5200000E+02   0.1827525E+01  -0.3921449E+02   0.1415938E+01  -0.1155407E+01
 0.5220000E+02   0.1843517E+01  -0.4041444E+02   0.1403608E+01  -0.1195174E+01
 0.5240000E+02   0.1859029E+01  -0.4165367E+02   0.1389022E+01  -0.1235560E+01
 0.5260000E+02   0.1873584E+01  -0.4293689E+02   0.1371659E+01  -0.1276271E+01
 0.5280000E+02   0.1886613E+01  -0.4426158E+02   0.1351118E+01  -0.1316734E+01
 0.5300000E+02   0.1897581E+01  -0.4561719E+02   0.1327261E+01  -0.1356168E+01
 0.5320000E+02   0.1906117E+01  -0.4698619E+02   0.1300304E+01  -0.1393732E+01
 0.5340000E+02   0.1912127E+01  -0.4834691E+02   0.1270835E+01  -0.1428708E+01
 0.5360000E+02   0.1915848E+01  -0.4967752E+02   0.1239724E+01  -0.1460670E+01
 0.5380000E+02   0.1917837E+01  -0.5096048E+02   0.1207962E+01  -0.1489606E+01
 0.5400000E+02   0.1918881E+01  -0.5218640E+02   0.1176456E+01  -0.1515934E+01
 0.5420000E+02   0.1919859E+01  -0.5335639E+02   0.1145840E+01  -0.1540425E+01
 0.5440000E+02   0.1921574E+01  -0.5448223E+02   0.1116349E+01  -0.1564037E+01
 0.5460000E+02   0.1924612E+01  -0.5558416E+02   0.1087781E+01  -0.1587723E+01
 0.5480000E+02   0.1929257E+01  -0.5668710E+02   0.1059569E+01  -0.1612249E+01
 0.5500000E+02   0.1935478E+01  -0.5781618E+02   0.1030908E+01  -0.1638080E+01
 0.5520000E+02   0.1942988E+01  -0.5899329E+02   0.1000908E+01  -0.1665349E+01
 0.5540000E+02   0.1951336E+01  -0.6023534E+02   0.9687188E+00  -0.1693900E+01
 0.5560000E+02   0.1959996E+01  -0.6155445E+02   0.9335921E+00  -0.1723366E+01
 0.5580000E+02   0.1968414E+01  -0.6295938E+02   0.8948843E+00  -0.1753235E+01
 0.5600000E+02   0.1976003E+01  -0.6445690E+02   0.8520326E+00  -0.1782871E+01
 0.5620000E+02   0.1982116E+01  -0.6605230E+02   0.8045459E+00  -0.1811488E+01
 0.5640000E+02   0.1986002E+01  -0.6774854E+02   0.7520439E+00  -0.1838106E+01
 0.5660000E+02   0.1986813E+01  -0.6954452E+02   0.6943505E+00  -0.1861533E+01
 0.5680000E+02   0.1983646E+01  -0.7143316E+02   0.6316143E+00  -0.1880403E+01
 0.5700000E+02   0.1975638E+01  -0.7340022E+02   0.5644095E+00  -0.1893300E+01
 0.5720000E+02   0.1962077E+01  -0.7542436E+02   0.4937721E+00  -0.1898930E+01
 0.5740000E+02   0.1942501E+01  -0.7747851E+02   0.4211455E+00  -0.1896298E+01
 0.5760000E+02   0.1916754E+01  -0.7953203E+02   0.3482470E+00  -0.1884852E+01
 0.5780000E+02   0.1884995E+01  -0.8155314E+02   0.2768907E+00  -0.1864547E+01
 0.5800000E+02   0.1847662E+01  -0.8351089E+02   0.2088125E+00  -0.1835825E+01
