  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.3519979E+01  -0.1028645E+03  -0.7837075E+00  -0.3431626E+01
 0.2420000E+02   0.3172930E+01  -0.1100291E+03  -0.1086719E+01  -0.2981027E+01
 0.2440000E+02   0.2828598E+01  -0.1160852E+03  -0.1243754E+01  -0.2540481E+01
 0.2460000E+02   0.2506170E+01  -0.1210963E+03  -0.1294381E+01  -0.2146034E+01
 0.2480000E+02   0.2214301E+01  -0.1251660E+03  -0.1275321E+01  -0.1810162E+01
 0.2500000E+02   0.1955325E+01  -0.1284000E+03  -0.1214545E+01  -0.1532375E+01
 0.2520000E+02   0.1728366E+01  -0.1308947E+03  -0.1131510E+01  -0.1306496E+01
 0.2540000E+02   0.1531054E+01  -0.1327412E+03  -0.1039109E+01  -0.1124446E+01
 0.2560000E+02   0.1360254E+01  -0.1340313E+03  -0.9454459E+00  -0.9779684E+00
 0.2580000E+02   0.1212422E+01  -0.1348535E+03  -0.8551162E+00  -0.8595018E+00
 0.2600000E+02   0.1083971E+01  -0.1352825E+03  -0.7702531E+00  -0.7626953E+00
 0.2620000E+02   0.9716064E+00  -0.1353699E+03  -0.6914503E+00  -0.6825800E+00
 0.2640000E+02   0.8725429E+00  -0.1351384E+03  -0.6184695E+00  -0.6154889E+00
 0.2660000E+02   0.7846221E+00  -0.1345822E+03  -0.5507508E+00  -0.5588429E+00
 0.2680000E+02   0.7062870E+00  -0.1336735E+03  -0.4877249E+00  -0.5108481E+00
 0.2700000E+02   0.6364508E+00  -0.1323701E+03  -0.4289148E+00  -0.4702146E+00
 0.2720000E+02   0.5743823E+00  -0.1306172E+03  -0.3739237E+00  -0.4360000E+00
 0.2740000E+02   0.5196843E+00  -0.1283491E+03  -0.3224392E+00  -0.4075596E+00
 0.2760000E+02   0.4723293E+00  -0.1255028E+03  -0.2743017E+00  -0.3845173E+00
 0.2780000E+02   0.4326457E+00  -0.1220546E+03  -0.2296169E+00  -0.3666857E+00
 0.2800000E+02   0.4011278E+00  -0.1180867E+03  -0.1888539E+00  -0.3538894E+00
 0.2820000E+02   0.3779719E+00  -0.1138509E+03  -0.1528357E+00  -0.3456936E+00
 0.2840000E+02   0.3624709E+00  -0.1097570E+03  -0.1225268E+00  -0.3411339E+00
 0.2860000E+02   0.3526935E+00  -0.1062400E+03  -0.9863487E-01  -0.3386206E+00
 0.2880000E+02   0.3458175E+00  -0.1035780E+03  -0.8118730E-01  -0.3361523E+00
 0.2900000E+02   0.3389734E+00  -0.1018075E+03  -0.6936212E-01  -0.3318009E+00
 0.2920000E+02   0.3299574E+00  -0.1007790E+03  -0.6170933E-01  -0.3241355E+00
 0.2940000E+02   0.3173863E+00  -0.1002485E+03  -0.5646862E-01  -0.3123226E+00
 0.2960000E+02   0.3006254E+00  -0.9990318E+02  -0.5170269E-01  -0.2961461E+00
 0.2980000E+02   0.2799009E+00  -0.9935557E+02  -0.4550094E-01  -0.2761778E+00
 0.3000000E+02   0.2563795E+00  -0.9817638E+02  -0.3646251E-01  -0.2537733E+00
 0.3020000E+02   0.2318757E+00  -0.9596302E+02  -0.2408878E-01  -0.2306210E+00
 0.3040000E+02   0.2083337E+00  -0.9239556E+02  -0.8707984E-02  -0.2081516E+00
 0.3060000E+02   0.1874449E+00  -0.8726791E+02   0.8934721E-02  -0.1872319E+00
 0.3080000E+02   0.1705311E+00  -0.8052554E+02   0.2807076E-01  -0.1682049E+00
 0.3100000E+02   0.1585658E+00  -0.7233658E+02   0.4811280E-01  -0.1510903E+00
 0.3120000E+02   0.1521700E+00  -0.6316568E+02   0.6869138E-01  -0.1357837E+00
 0.3140000E+02   0.1515201E+00  -0.5374878E+02   0.8959793E-01  -0.1221907E+00
 0.3160000E+02   0.1562547E+00  -0.4489468E+02   0.1106917E+00  -0.1102855E+00
 0.3180000E+02   0.1655126E+00  -0.3721284E+02   0.1318133E+00  -0.1000983E+00
 0.3200000E+02   0.1781346E+00  -0.3096659E+02   0.1527447E+00  -0.9165707E-01
 0.3220000E+02   0.1929278E+00  -0.2611854E+02   0.1732270E+00  -0.8493257E-01
 0.3240000E+02   0.2088582E+00  -0.2247059E+02   0.1930008E+00  -0.7982752E-01
 0.3260000E+02   0.2251047E+00  -0.1978241E+02   0.2118201E+00  -0.7618648E-01
 0.3280000E+02   0.2410303E+00  -0.1782572E+02   0.2294589E+00  -0.7378484E-01
 0.3300000E+02   0.2561699E+00  -0.1639743E+02   0.2457506E+00  -0.7231638E-01
 0.3320000E+02   0.2702486E+00  -0.1532525E+02   0.2606388E+00  -0.7142620E-01
 0.3340000E+02   0.2831748E+00  -0.1447403E+02   0.2741871E+00  -0.7077704E-01
 0.3360000E+02   0.2949908E+00  -0.1374638E+02   0.2865414E+00  -0.7009703E-01
 0.3380000E+02   0.3058120E+00  -0.1307571E+02   0.2978829E+00  -0.6918641E-01
 0.3400000E+02   0.3157892E+00  -0.1241664E+02   0.3084029E+00  -0.6790070E-01
 0.3420000E+02   0.3250952E+00  -0.1173795E+02   0.3182969E+00  -0.6613604E-01
 0.3440000E+02   0.3339214E+00  -0.1101936E+02   0.3277648E+00  -0.6382597E-01
 0.3460000E+02   0.3424690E+00  -0.1025014E+02   0.3370033E+00  -0.6094099E-01
 0.3480000E+02   0.3509359E+00  -0.9426702E+01   0.3461968E+00  -0.5747829E-01
 0.3500000E+02   0.3595173E+00  -0.8548747E+01   0.3555230E+00  -0.5344253E-01
 0.3520000E+02   0.3684327E+00  -0.7617369E+01   0.3651814E+00  -0.4883829E-01
 0.3540000E+02   0.3779636E+00  -0.6639217E+01   0.3754289E+00  -0.4369904E-01
 0.3560000E+02   0.3884604E+00  -0.5636225E+01   0.3865824E+00  -0.3815152E-01
 0.3580000E+02   0.4002859E+00  -0.4654399E+01   0.3989658E+00  -0.3248130E-01
 0.3600000E+02   0.4136995E+00  -0.3763899E+01   0.4128072E+00  -0.2715739E-01
 0.3620000E+02   0.4287233E+00  -0.3046212E+01   0.4281175E+00  -0.2278295E-01
 0.3640000E+02   0.4450540E+00  -0.2570315E+01   0.4446063E+00  -0.1995863E-01
 0.3660000E+02   0.4620985E+00  -0.2367927E+01   0.4617039E+00  -0.1909222E-01
 0.3680000E+02   0.4791488E+00  -0.2422308E+01   0.4787207E+00  -0.2025106E-01
 0.3700000E+02   0.4956180E+00  -0.2678030E+01   0.4950767E+00  -0.2315697E-01
 0.3720000E+02   0.5112074E+00  -0.3065086E+01   0.5104761E+00  -0.2733443E-01
 0.3740000E+02   0.5259348E+00  -0.3523435E+01   0.5249406E+00  -0.3232227E-01
 0.3760000E+02   0.5400431E+00  -0.4018136E+01   0.5387156E+00  -0.3784203E-01
 0.3780000E+02   0.5538556E+00  -0.4543196E+01   0.5521153E+00  -0.4387127E-01
 0.3800000E+02   0.5676324E+00  -0.5116831E+01   0.5653703E+00  -0.5062536E-01
 0.3820000E+02   0.5814588E+00  -0.5771306E+01   0.5785115E+00  -0.5847036E-01
 0.3840000E+02   0.5951879E+00  -0.6539968E+01   0.5913148E+00  -0.6778968E-01
 0.3860000E+02   0.6084565E+00  -0.7444866E+01   0.6033272E+00  -0.7883898E-01
 0.3880000E+02   0.6207751E+00  -0.8489493E+01   0.6139732E+00  -0.9164381E-01
 0.3900000E+02   0.6316485E+00  -0.9659477E+01   0.6226933E+00  -0.1059857E+00
 0.3920000E+02   0.6406630E+00  -0.1092933E+02   0.6290425E+00  -0.1214685E+00
 0.3940000E+02   0.6475062E+00  -0.1226987E+02   0.6327155E+00  -0.1376058E+00
 0.3960000E+02   0.6519379E+00  -0.1365181E+02   0.6335193E+00  -0.1538710E+00
 0.3980000E+02   0.6537566E+00  -0.1504471E+02   0.6313481E+00  -0.1696973E+00
 0.4000000E+02   0.6527992E+00  -0.1641329E+02   0.6261966E+00  -0.1844575E+00
 0.4020000E+02   0.6489812E+00  -0.1771434E+02   0.6182100E+00  -0.1974665E+00
 0.4040000E+02   0.6423560E+00  -0.1889627E+02   0.6077372E+00  -0.2080307E+00
 0.4060000E+02   0.6331638E+00  -0.1990155E+02   0.5953506E+00  -0.2155322E+00
 0.4080000E+02   0.6218562E+00  -0.2067100E+02   0.5818228E+00  -0.2195161E+00
 0.4100000E+02   0.6090984E+00  -0.2114968E+02   0.5680702E+00  -0.2197661E+00
 0.4120000E+02   0.5957454E+00  -0.2129562E+02   0.5550673E+00  -0.2163628E+00
 0.4140000E+02   0.5827656E+00  -0.2109101E+02   0.5437261E+00  -0.2097084E+00
 0.4160000E+02   0.5711062E+00  -0.2055158E+02   0.5347590E+00  -0.2004871E+00
 0.4180000E+02   0.5615344E+00  -0.1972811E+02   0.5285752E+00  -0.1895499E+00
 0.4200000E+02   0.5545194E+00  -0.1869751E+02   0.5252542E+00  -0.1777633E+00
 0.4220000E+02   0.5502011E+00  -0.1754659E+02   0.5246014E+00  -0.1658753E+00
 0.4240000E+02   0.5484444E+00  -0.1635551E+02   0.5262504E+00  -0.1544400E+00
 0.4260000E+02   0.5489411E+00  -0.1518700E+02   0.5297698E+00  -0.1438062E+00
 0.4280000E+02   0.5513140E+00  -0.1408293E+02   0.5347441E+00  -0.1341491E+00
 0.4300000E+02   0.5551948E+00  -0.1306674E+02   0.5408193E+00  -0.1255217E+00
 0.4320000E+02   0.5602669E+00  -0.1214858E+02   0.5477198E+00  -0.1179068E+00
 0.4340000E+02   0.5662807E+00  -0.1133087E+02   0.5552433E+00  -0.1112597E+00
 0.4360000E+02   0.5730466E+00  -0.1061280E+02   0.5632441E+00  -0.1055385E+00
 0.4380000E+02   0.5804163E+00  -0.9993452E+01   0.5716100E+00  -0.1007229E+00
 0.4400000E+02   0.5882575E+00  -0.9473284E+01   0.5802351E+00  -0.9681995E-01
 0.4420000E+02   0.5964271E+00  -0.9054081E+01   0.5889958E+00  -0.9385775E-01
 0.4440000E+02   0.6047498E+00  -0.8737689E+01   0.5977312E+00  -0.9186815E-01
 0.4460000E+02   0.6130056E+00  -0.8524044E+01   0.6062342E+00  -0.9086242E-01
 0.4480000E+02   0.6209280E+00  -0.8408986E+01   0.6142526E+00  -0.9080338E-01
 0.4500000E+02   0.6282112E+00  -0.8382029E+01   0.6215007E+00  -0.9157606E-01
 0.4520000E+02   0.6345319E+00  -0.8424088E+01   0.6276858E+00  -0.9295824E-01
 0.4540000E+02   0.6395896E+00  -0.8505581E+01   0.6325550E+00  -0.9459897E-01
 0.4560000E+02   0.6431683E+00  -0.8586044E+01   0.6359602E+00  -0.9602149E-01
 0.4580000E+02   0.6452075E+00  -0.8616571E+01   0.6379251E+00  -0.9666583E-01
 0.4600000E+02   0.6458548E+00  -0.8545471E+01   0.6386847E+00  -0.9597033E-01
 0.4620000E+02   0.6454764E+00  -0.8325938E+01   0.6386733E+00  -0.9346766E-01
 0.4640000E+02   0.6446155E+00  -0.7923282E+01   0.6384617E+00  -0.8885833E-01
 0.4660000E+02   0.6439189E+00  -0.7319349E+01   0.6386719E+00  -0.8203500E-01
 0.4680000E+02   0.6440616E+00  -0.6513310E+01   0.6399045E+00  -0.7305850E-01
 0.4700000E+02   0.6456986E+00  -0.5519948E+01   0.6427044E+00  -0.6211124E-01
 0.4720000E+02   0.6494477E+00  -0.4367565E+01   0.6475617E+00  -0.4945842E-01
 0.4740000E+02   0.6558877E+00  -0.3096946E+01   0.6549298E+00  -0.3543472E-01
 0.4760000E+02   0.6655524E+00  -0.1761408E+01   0.6652379E+00  -0.2045743E-01
 0.4780000E+02   0.6789015E+00  -0.4267239E+00   0.6788827E+00  -0.5056234E-02
 0.4800000E+02   0.6962637E+00   0.8308952E+00   0.6961905E+00   0.1009676E-01
 0.4820000E+02   0.7177562E+00   0.1930367E+01   0.7173488E+00   0.2417753E-01
 0.4840000E+02   0.7432077E+00   0.2795076E+01   0.7423236E+00   0.3624173E-01
 0.4860000E+02   0.7721173E+00   0.3364041E+01   0.7707868E+00   0.4530774E-01
 0.4880000E+02   0.8036775E+00   0.3601304E+01   0.8020905E+00   0.5048158E-01
 0.4900000E+02   0.8368681E+00   0.3500286E+01   0.8353069E+00   0.5109375E-01
 0.4920000E+02   0.8705973E+00   0.3081964E+01   0.8693381E+00   0.4680722E-01
 0.4940000E+02   0.9038559E+00   0.2388083E+01   0.9030710E+00   0.3766172E-01
 0.4960000E+02   0.9358465E+00   0.1471786E+01   0.9355377E+00   0.2403692E-01
 0.4980000E+02   0.9660623E+00   0.3878944E+00   0.9660401E+00   0.6540225E-02
 0.5000000E+02   0.9943007E+00  -0.8154964E+00   0.9942000E+00  -0.1415150E-01
 0.5020000E+02   0.1020610E+01  -0.2102923E+01   0.1019922E+01  -0.3745097E-01
 0.5040000E+02   0.1045184E+01  -0.3454216E+01   0.1043285E+01  -0.6297332E-01
 0.5060000E+02   0.1068239E+01  -0.4863785E+01   0.1064393E+01  -0.9057298E-01
 0.5080000E+02   0.1089895E+01  -0.6337097E+01   0.1083235E+01  -0.1203003E+00
 0.5100000E+02   0.1110095E+01  -0.7885434E+01   0.1099599E+01  -0.1522970E+00
 0.5120000E+02   0.1128580E+01  -0.9520302E+01   0.1113036E+01  -0.1866638E+00
 0.5140000E+02   0.1144905E+01  -0.1124871E+02   0.1122911E+01  -0.2233346E+00
 0.5160000E+02   0.1158501E+01  -0.1307015E+02   0.1128489E+01  -0.2619879E+00
 0.5180000E+02   0.1168759E+01  -0.1497546E+02   0.1129063E+01  -0.3020135E+00
 0.5200000E+02   0.1175107E+01  -0.1694743E+02   0.1124075E+01  -0.3425368E+00
 0.5220000E+02   0.1177083E+01  -0.1896237E+02   0.1113205E+01  -0.3824898E+00
 0.5240000E+02   0.1174377E+01  -0.2099216E+02   0.1096433E+01  -0.4207093E+00
 0.5260000E+02   0.1166857E+01  -0.2300620E+02   0.1074048E+01  -0.4560436E+00
 0.5280000E+02   0.1154572E+01  -0.2497320E+02   0.1046626E+01  -0.4874537E+00
 0.5300000E+02   0.1137744E+01  -0.2686300E+02   0.1014969E+01  -0.5140993E+00
 0.5320000E+02   0.1116736E+01  -0.2864838E+02   0.9800235E+00  -0.5354002E+00
 0.5340000E+02   0.1092005E+01  -0.3030684E+02   0.9427663E+00  -0.5510591E+00
 0.5360000E+02   0.1064022E+01  -0.3182167E+02   0.9040925E+00  -0.5610346E+00
 0.5380000E+02   0.1033193E+01  -0.3318148E+02   0.8647215E+00  -0.5654587E+00
 0.5400000E+02   0.9997777E+00  -0.3437726E+02   0.8251542E+00  -0.5645140E+00
 0.5420000E+02   0.9638584E+00  -0.3539661E+02   0.7857008E+00  -0.5582986E+00
 0.5440000E+02   0.9253564E+00  -0.3621525E+02   0.7465803E+00  -0.5467195E+00
 0.5460000E+02   0.8841295E+00  -0.3678678E+02   0.7080724E+00  -0.5294511E+00
 0.5480000E+02   0.8401376E+00  -0.3703213E+02   0.6706801E+00  -0.5059836E+00
 0.5500000E+02   0.7936589E+00  -0.3683049E+02   0.6352544E+00  -0.4757585E+00
 0.5520000E+02   0.7455283E+00  -0.3601463E+02   0.6030332E+00  -0.4383645E+00
 0.5540000E+02   0.6973589E+00  -0.3437509E+02   0.5755714E+00  -0.3937346E+00
 0.5560000E+02   0.6517022E+00  -0.3168302E+02   0.5545769E+00  -0.3422866E+00
 0.5580000E+02   0.6120792E+00  -0.2774670E+02   0.5416990E+00  -0.2849617E+00
 0.5600000E+02   0.5827567E+00  -0.2251555E+02   0.5383364E+00  -0.2231574E+00
 0.5620000E+02   0.5681011E+00  -0.1621018E+02   0.5455158E+00  -0.1585921E+00
 0.5640000E+02   0.5714982E+00  -0.9381319E+01   0.5638546E+00  -0.9315666E-01
 0.5660000E+02   0.5942867E+00  -0.2777951E+01   0.5935884E+00  -0.2880234E-01
 0.5680000E+02   0.6354485E+00   0.2933173E+01   0.6346160E+00   0.3251664E-01
 0.5700000E+02   0.6922511E+00   0.7374894E+01   0.6865245E+00   0.8885807E-01
 0.5720000E+02   0.7612391E+00   0.1046743E+02   0.7485708E+00   0.1382993E+00
 0.5740000E+02   0.8389430E+00   0.1231782E+02   0.8196299E+00   0.1789753E+00
 0.5760000E+02   0.9221739E+00   0.1311020E+02   0.8981380E+00   0.2091718E+00
 0.5780000E+02   0.1008075E+01   0.1304145E+02   0.9820742E+00   0.2274781E+00
