  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1006734E+01  -0.1623083E+00   0.1006730E+01  -0.2851886E-02
 0.1860000E+02   0.1007104E+01  -0.1794837E+00   0.1007099E+01  -0.3154830E-02
 0.1880000E+02   0.1007456E+01  -0.1995421E+00   0.1007449E+01  -0.3508625E-02
 0.1900000E+02   0.1007777E+01  -0.2226325E+00   0.1007769E+01  -0.3915879E-02
 0.1920000E+02   0.1008043E+01  -0.2482781E+00   0.1008034E+01  -0.4368109E-02
 0.1940000E+02   0.1008246E+01  -0.2738087E+00   0.1008235E+01  -0.4818252E-02
 0.1960000E+02   0.1008449E+01  -0.2971399E+00   0.1008436E+01  -0.5229866E-02
 0.1980000E+02   0.1008734E+01  -0.3215432E+00   0.1008718E+01  -0.5660970E-02
 0.2000000E+02   0.1009101E+01  -0.3534935E+00   0.1009081E+01  -0.6225733E-02
 0.2020000E+02   0.1009478E+01  -0.3984431E+00   0.1009454E+01  -0.7019997E-02
 0.2040000E+02   0.1009748E+01  -0.4598415E+00   0.1009715E+01  -0.8103893E-02
 0.2060000E+02   0.1009745E+01  -0.5387858E+00   0.1009701E+01  -0.9495087E-02
 0.2080000E+02   0.1009255E+01  -0.6316667E+00   0.1009194E+01  -0.1112647E-01
 0.2100000E+02   0.1008058E+01  -0.7261529E+00   0.1007977E+01  -0.1277555E-01
 0.2120000E+02   0.1006069E+01  -0.7998417E+00   0.1005971E+01  -0.1404413E-01
 0.2140000E+02   0.1003477E+01  -0.8270486E+00   0.1003372E+01  -0.1448441E-01
 0.2160000E+02   0.1000754E+01  -0.7914176E+00   0.1000659E+01  -0.1382282E-01
 0.2180000E+02   0.9984778E+00  -0.6961579E+00   0.9984041E+00  -0.1213145E-01
 0.2200000E+02   0.9970494E+00  -0.5639523E+00   0.9970011E+00  -0.9813624E-02
 0.2220000E+02   0.9965228E+00  -0.4227246E+00   0.9964956E+00  -0.7352214E-02
 0.2240000E+02   0.9967143E+00  -0.2909735E+00   0.9967015E+00  -0.5061738E-02
 0.2260000E+02   0.9974124E+00  -0.1757093E+00   0.9974077E+00  -0.3058765E-02
 0.2280000E+02   0.9984801E+00  -0.7828568E-01   0.9984791E+00  -0.1364266E-02
 0.2300000E+02   0.9998467E+00   0.3333286E-04   0.9998467E+00   0.5816789E-06
 0.2320000E+02   0.1001447E+01   0.5582330E-01   0.1001446E+01   0.9757096E-03
 0.2340000E+02   0.1003160E+01   0.8507351E-01   0.1003159E+01   0.1489504E-02
 0.2360000E+02   0.1004805E+01   0.8728657E-01   0.1004804E+01   0.1530758E-02
 0.2380000E+02   0.1006209E+01   0.6800121E-01   0.1006208E+01   0.1194214E-02
 0.2400000E+02   0.1007280E+01   0.3672151E-01   0.1007280E+01   0.6455771E-03
 0.2420000E+02   0.1008017E+01   0.2926885E-02   0.1008017E+01   0.5149335E-04
 0.2440000E+02   0.1008478E+01  -0.2576662E-01   0.1008478E+01  -0.4535250E-03
 0.2460000E+02   0.1008759E+01  -0.4348497E-01   0.1008758E+01  -0.7656033E-03
 0.2480000E+02   0.1009006E+01  -0.4672082E-01   0.1009006E+01  -0.8227758E-03
 0.2500000E+02   0.1009407E+01  -0.3727751E-01   0.1009407E+01  -0.6567358E-03
 0.2520000E+02   0.1010104E+01  -0.2487041E-01   0.1010104E+01  -0.4384565E-03
 0.2540000E+02   0.1011070E+01  -0.2305143E-01   0.1011070E+01  -0.4067769E-03
 0.2560000E+02   0.1012111E+01  -0.3936963E-01   0.1012111E+01  -0.6954516E-03
 0.2580000E+02   0.1013030E+01  -0.7119712E-01   0.1013030E+01  -0.1258816E-02
 0.2600000E+02   0.1013741E+01  -0.1111144E+00   0.1013739E+01  -0.1965960E-02
 0.2620000E+02   0.1014247E+01  -0.1528665E+00   0.1014243E+01  -0.2706031E-02
 0.2640000E+02   0.1014583E+01  -0.1923073E+00   0.1014577E+01  -0.3405335E-02
 0.2660000E+02   0.1014799E+01  -0.2265785E+00   0.1014791E+01  -0.4013055E-02
 0.2680000E+02   0.1014964E+01  -0.2545017E+00   0.1014954E+01  -0.4508343E-02
 0.2700000E+02   0.1015137E+01  -0.2768906E+00   0.1015125E+01  -0.4905785E-02
 0.2720000E+02   0.1015361E+01  -0.2958324E+00   0.1015347E+01  -0.5242539E-02
 0.2740000E+02   0.1015654E+01  -0.3139333E+00   0.1015639E+01  -0.5564915E-02
 0.2760000E+02   0.1016016E+01  -0.3339717E+00   0.1015998E+01  -0.5922225E-02
 0.2780000E+02   0.1016419E+01  -0.3584884E+00   0.1016399E+01  -0.6359490E-02
 0.2800000E+02   0.1016815E+01  -0.3890531E+00   0.1016791E+01  -0.6904382E-02
 0.2820000E+02   0.1017145E+01  -0.4255000E+00   0.1017117E+01  -0.7553628E-02
 0.2840000E+02   0.1017358E+01  -0.4657352E+00   0.1017324E+01  -0.8269614E-02
 0.2860000E+02   0.1017434E+01  -0.5064351E+00   0.1017394E+01  -0.8992940E-02
 0.2880000E+02   0.1017392E+01  -0.5444374E+00   0.1017346E+01  -0.9667339E-02
 0.2900000E+02   0.1017272E+01  -0.5781777E+00   0.1017221E+01  -0.1026523E-01
 0.2920000E+02   0.1017110E+01  -0.6079249E+00   0.1017053E+01  -0.1079163E-01
 0.2940000E+02   0.1016911E+01  -0.6341531E+00   0.1016848E+01  -0.1125500E-01
 0.2960000E+02   0.1016676E+01  -0.6558860E+00   0.1016609E+01  -0.1163801E-01
 0.2980000E+02   0.1016441E+01  -0.6715914E+00   0.1016371E+01  -0.1191392E-01
 0.3000000E+02   0.1016268E+01  -0.6817353E+00   0.1016196E+01  -0.1209181E-01
 0.3020000E+02   0.1016206E+01  -0.6896074E+00   0.1016133E+01  -0.1223069E-01
 0.3040000E+02   0.1016255E+01  -0.6996533E+00   0.1016180E+01  -0.1240945E-01
 0.3060000E+02   0.1016370E+01  -0.7154532E+00   0.1016291E+01  -0.1269110E-01
 0.3080000E+02   0.1016481E+01  -0.7387842E+00   0.1016396E+01  -0.1310636E-01
 0.3100000E+02   0.1016512E+01  -0.7695057E+00   0.1016420E+01  -0.1365176E-01
 0.3120000E+02   0.1016389E+01  -0.8055994E+00   0.1016288E+01  -0.1429033E-01
 0.3140000E+02   0.1016055E+01  -0.8431433E+00   0.1015945E+01  -0.1495135E-01
 0.3160000E+02   0.1015486E+01  -0.8765128E+00   0.1015368E+01  -0.1553434E-01
 0.3180000E+02   0.1014711E+01  -0.8993393E+00   0.1014586E+01  -0.1592668E-01
 0.3200000E+02   0.1013817E+01  -0.9064136E+00   0.1013690E+01  -0.1603781E-01
 0.3220000E+02   0.1012933E+01  -0.8957480E+00   0.1012809E+01  -0.1583530E-01
 0.3240000E+02   0.1012186E+01  -0.8693642E+00   0.1012069E+01  -0.1535758E-01
 0.3260000E+02   0.1011659E+01  -0.8322075E+00   0.1011552E+01  -0.1469359E-01
 0.3280000E+02   0.1011382E+01  -0.7901347E+00   0.1011286E+01  -0.1394697E-01
 0.3300000E+02   0.1011337E+01  -0.7482827E+00   0.1011251E+01  -0.1320768E-01
 0.3320000E+02   0.1011481E+01  -0.7102874E+00   0.1011403E+01  -0.1253886E-01
 0.3340000E+02   0.1011758E+01  -0.6781521E+00   0.1011687E+01  -0.1197487E-01
 0.3360000E+02   0.1012114E+01  -0.6524556E+00   0.1012049E+01  -0.1152520E-01
 0.3380000E+02   0.1012505E+01  -0.6326861E+00   0.1012443E+01  -0.1118031E-01
 0.3400000E+02   0.1012896E+01  -0.6175963E+00   0.1012838E+01  -0.1091789E-01
 0.3420000E+02   0.1013272E+01  -0.6055724E+00   0.1013216E+01  -0.1070931E-01
 0.3440000E+02   0.1013630E+01  -0.5950322E+00   0.1013576E+01  -0.1052664E-01
 0.3460000E+02   0.1013982E+01  -0.5848137E+00   0.1013929E+01  -0.1034945E-01
 0.3480000E+02   0.1014343E+01  -0.5744250E+00   0.1014292E+01  -0.1016923E-01
 0.3500000E+02   0.1014728E+01  -0.5640143E+00   0.1014679E+01  -0.9988727E-02
 0.3520000E+02   0.1015146E+01  -0.5540710E+00   0.1015098E+01  -0.9816675E-02
 0.3540000E+02   0.1015597E+01  -0.5450838E+00   0.1015551E+01  -0.9661744E-02
 0.3560000E+02   0.1016080E+01  -0.5373789E+00   0.1016035E+01  -0.9529705E-02
 0.3580000E+02   0.1016593E+01  -0.5311490E+00   0.1016549E+01  -0.9423982E-02
 0.3600000E+02   0.1017134E+01  -0.5265667E+00   0.1017091E+01  -0.9347660E-02
 0.3620000E+02   0.1017705E+01  -0.5238958E+00   0.1017662E+01  -0.9305465E-02
 0.3640000E+02   0.1018303E+01  -0.5235372E+00   0.1018260E+01  -0.9304559E-02
 0.3660000E+02   0.1018922E+01  -0.5259424E+00   0.1018879E+01  -0.9352985E-02
 0.3680000E+02   0.1019551E+01  -0.5313975E+00   0.1019507E+01  -0.9455828E-02
 0.3700000E+02   0.1020177E+01  -0.5398154E+00   0.1020132E+01  -0.9611517E-02
 0.3720000E+02   0.1020791E+01  -0.5507056E+00   0.1020744E+01  -0.9811310E-02
 0.3740000E+02   0.1021390E+01  -0.5633722E+00   0.1021340E+01  -0.1004286E-01
 0.3760000E+02   0.1021980E+01  -0.5772466E+00   0.1021929E+01  -0.1029613E-01
 0.3780000E+02   0.1022577E+01  -0.5922161E+00   0.1022522E+01  -0.1056929E-01
 0.3800000E+02   0.1023192E+01  -0.6088202E+00   0.1023135E+01  -0.1087215E-01
 0.3820000E+02   0.1023834E+01  -0.6282004E+00   0.1023772E+01  -0.1122526E-01
 0.3840000E+02   0.1024493E+01  -0.6517605E+00   0.1024427E+01  -0.1165373E-01
 0.3860000E+02   0.1025149E+01  -0.6806632E+00   0.1025076E+01  -0.1217829E-01
 0.3880000E+02   0.1025769E+01  -0.7154212E+00   0.1025689E+01  -0.1280788E-01
 0.3900000E+02   0.1026319E+01  -0.7557700E+00   0.1026229E+01  -0.1353744E-01
 0.3920000E+02   0.1026768E+01  -0.8007806E+00   0.1026668E+01  -0.1434991E-01
 0.3940000E+02   0.1027092E+01  -0.8490244E+00   0.1026979E+01  -0.1521917E-01
 0.3960000E+02   0.1027273E+01  -0.8986627E+00   0.1027147E+01  -0.1611173E-01
 0.3980000E+02   0.1027304E+01  -0.9475116E+00   0.1027164E+01  -0.1698796E-01
 0.4000000E+02   0.1027192E+01  -0.9932264E+00   0.1027038E+01  -0.1780556E-01
 0.4020000E+02   0.1026960E+01  -0.1033693E+01   0.1026793E+01  -0.1852675E-01
 0.4040000E+02   0.1026643E+01  -0.1067516E+01   0.1026464E+01  -0.1912696E-01
 0.4060000E+02   0.1026277E+01  -0.1094285E+01   0.1026090E+01  -0.1959956E-01
 0.4080000E+02   0.1025894E+01  -0.1114353E+01   0.1025700E+01  -0.1995149E-01
 0.4100000E+02   0.1025508E+01  -0.1128182E+01   0.1025310E+01  -0.2019146E-01
 0.4120000E+02   0.1025131E+01  -0.1135764E+01   0.1024929E+01  -0.2031965E-01
 0.4140000E+02   0.1024778E+01  -0.1136624E+01   0.1024577E+01  -0.2032805E-01
 0.4160000E+02   0.1024483E+01  -0.1130453E+01   0.1024283E+01  -0.2021186E-01
 0.4180000E+02   0.1024284E+01  -0.1117826E+01   0.1024089E+01  -0.1998225E-01
 0.4200000E+02   0.1024219E+01  -0.1100449E+01   0.1024031E+01  -0.1967042E-01
 0.4220000E+02   0.1024309E+01  -0.1080792E+01   0.1024127E+01  -0.1932078E-01
 0.4240000E+02   0.1024554E+01  -0.1061445E+01   0.1024378E+01  -0.1897949E-01
 0.4260000E+02   0.1024941E+01  -0.1044603E+01   0.1024771E+01  -0.1868545E-01
 0.4280000E+02   0.1025449E+01  -0.1031863E+01   0.1025283E+01  -0.1846674E-01
 0.4300000E+02   0.1026055E+01  -0.1024268E+01   0.1025891E+01  -0.1834165E-01
 0.4320000E+02   0.1026737E+01  -0.1022485E+01   0.1026574E+01  -0.1832189E-01
 0.4340000E+02   0.1027477E+01  -0.1027008E+01   0.1027312E+01  -0.1841621E-01
 0.4360000E+02   0.1028258E+01  -0.1038312E+01   0.1028090E+01  -0.1863305E-01
 0.4380000E+02   0.1029063E+01  -0.1056930E+01   0.1028888E+01  -0.1898197E-01
 0.4400000E+02   0.1029871E+01  -0.1083445E+01   0.1029687E+01  -0.1947336E-01
 0.4420000E+02   0.1030655E+01  -0.1118384E+01   0.1030459E+01  -0.2011657E-01
 0.4440000E+02   0.1031383E+01  -0.1162058E+01   0.1031171E+01  -0.2091680E-01
 0.4460000E+02   0.1032015E+01  -0.1214371E+01   0.1031784E+01  -0.2187170E-01
 0.4480000E+02   0.1032510E+01  -0.1274651E+01   0.1032255E+01  -0.2296820E-01
 0.4500000E+02   0.1032822E+01  -0.1341494E+01   0.1032539E+01  -0.2417975E-01
 0.4520000E+02   0.1032910E+01  -0.1412616E+01   0.1032596E+01  -0.2546361E-01
 0.4540000E+02   0.1032742E+01  -0.1484758E+01   0.1032395E+01  -0.2675939E-01
 0.4560000E+02   0.1032305E+01  -0.1553787E+01   0.1031926E+01  -0.2799135E-01
 0.4580000E+02   0.1031615E+01  -0.1615161E+01   0.1031206E+01  -0.2907727E-01
 0.4600000E+02   0.1030720E+01  -0.1664728E+01   0.1030285E+01  -0.2994335E-01
 0.4620000E+02   0.1029695E+01  -0.1699621E+01   0.1029242E+01  -0.3054037E-01
 0.4640000E+02   0.1028626E+01  -0.1718844E+01   0.1028163E+01  -0.3085362E-01
 0.4660000E+02   0.1027593E+01  -0.1723280E+01   0.1027128E+01  -0.3090216E-01
 0.4680000E+02   0.1026658E+01  -0.1715153E+01   0.1026198E+01  -0.3072848E-01
 0.4700000E+02   0.1025855E+01  -0.1697258E+01   0.1025405E+01  -0.3038419E-01
 0.4720000E+02   0.1025198E+01  -0.1672268E+01   0.1024761E+01  -0.2991779E-01
 0.4740000E+02   0.1024685E+01  -0.1642305E+01   0.1024264E+01  -0.2936717E-01
 0.4760000E+02   0.1024306E+01  -0.1608754E+01   0.1023903E+01  -0.2875675E-01
 0.4780000E+02   0.1024052E+01  -0.1572284E+01   0.1023667E+01  -0.2809804E-01
 0.4800000E+02   0.1023920E+01  -0.1533006E+01   0.1023554E+01  -0.2739274E-01
 0.4820000E+02   0.1023918E+01  -0.1490784E+01   0.1023571E+01  -0.2663839E-01
 0.4840000E+02   0.1024066E+01  -0.1445673E+01   0.1023740E+01  -0.2583624E-01
 0.4860000E+02   0.1024399E+01  -0.1398417E+01   0.1024093E+01  -0.2499999E-01
 0.4880000E+02   0.1024949E+01  -0.1350841E+01   0.1024664E+01  -0.2416259E-01
 0.4900000E+02   0.1025742E+01  -0.1305922E+01   0.1025476E+01  -0.2337735E-01
 0.4920000E+02   0.1026784E+01  -0.1267412E+01   0.1026533E+01  -0.2271113E-01
 0.4940000E+02   0.1028052E+01  -0.1239113E+01   0.1027812E+01  -0.2223154E-01
 0.4960000E+02   0.1029502E+01  -0.1224125E+01   0.1029267E+01  -0.2199365E-01
 0.4980000E+02   0.1031079E+01  -0.1224420E+01   0.1030844E+01  -0.2203266E-01
 0.5000000E+02   0.1032727E+01  -0.1240907E+01   0.1032485E+01  -0.2236495E-01
 0.5020000E+02   0.1034398E+01  -0.1273839E+01   0.1034143E+01  -0.2299556E-01
 0.5040000E+02   0.1036053E+01  -0.1323332E+01   0.1035777E+01  -0.2392707E-01
 0.5060000E+02   0.1037655E+01  -0.1389703E+01   0.1037350E+01  -0.2516573E-01
 0.5080000E+02   0.1039163E+01  -0.1473549E+01   0.1038819E+01  -0.2672254E-01
 0.5100000E+02   0.1040526E+01  -0.1575551E+01   0.1040132E+01  -0.2860934E-01
 0.5120000E+02   0.1041675E+01  -0.1696085E+01   0.1041219E+01  -0.3083146E-01
 0.5140000E+02   0.1042531E+01  -0.1834747E+01   0.1041997E+01  -0.3337862E-01
 0.5160000E+02   0.1043000E+01  -0.1989894E+01   0.1042371E+01  -0.3621632E-01
 0.5180000E+02   0.1042989E+01  -0.2158294E+01   0.1042249E+01  -0.3927941E-01
 0.5200000E+02   0.1042413E+01  -0.2334976E+01   0.1041547E+01  -0.4246970E-01
 0.5220000E+02   0.1041208E+01  -0.2513310E+01   0.1040207E+01  -0.4565850E-01
 0.5240000E+02   0.1039346E+01  -0.2685344E+01   0.1038204E+01  -0.4869433E-01
 0.5260000E+02   0.1036838E+01  -0.2842379E+01   0.1035562E+01  -0.5141527E-01
 0.5280000E+02   0.1033744E+01  -0.2975733E+01   0.1032351E+01  -0.5366477E-01
 0.5300000E+02   0.1030173E+01  -0.3077650E+01   0.1028687E+01  -0.5530926E-01
 0.5320000E+02   0.1026270E+01  -0.3142253E+01   0.1024727E+01  -0.5625516E-01
 0.5340000E+02   0.1022207E+01  -0.3166357E+01   0.1020647E+01  -0.5646186E-01
 0.5360000E+02   0.1018162E+01  -0.3149943E+01   0.1016624E+01  -0.5594718E-01
 0.5380000E+02   0.1014291E+01  -0.3096095E+01   0.1012811E+01  -0.5478263E-01
 0.5400000E+02   0.1010714E+01  -0.3010327E+01   0.1009319E+01  -0.5307858E-01
 0.5420000E+02   0.1007497E+01  -0.2899430E+01   0.1006208E+01  -0.5096224E-01
 0.5440000E+02   0.1004658E+01  -0.2770103E+01   0.1003484E+01  -0.4855370E-01
 0.5460000E+02   0.1002170E+01  -0.2627717E+01   0.1001116E+01  -0.4594572E-01
 0.5480000E+02   0.9999859E+00  -0.2475523E+01   0.9990526E+00  -0.4319198E-01
 0.5500000E+02   0.9980588E+00  -0.2314520E+01   0.9972445E+00  -0.4030662E-01
 0.5520000E+02   0.9963615E+00  -0.2144001E+01   0.9956640E+00  -0.3727502E-01
 0.5540000E+02   0.9948975E+00  -0.1962604E+01   0.9943139E+00  -0.3407245E-01
 0.5560000E+02   0.9936990E+00  -0.1769486E+01   0.9932252E+00  -0.3068388E-01
 0.5580000E+02   0.9928138E+00  -0.1565155E+01   0.9924434E+00  -0.2711743E-01
 0.5600000E+02   0.9922876E+00  -0.1351647E+01   0.9920115E+00  -0.2340658E-01
 0.5620000E+02   0.9921496E+00  -0.1132059E+01   0.9919560E+00  -0.1960178E-01
 0.5640000E+02   0.9924075E+00  -0.9097429E+00   0.9922824E+00  -0.1575679E-01
 0.5660000E+02   0.9930514E+00  -0.6875770E+00   0.9929799E+00  -0.1191681E-01
 0.5680000E+02   0.9940635E+00  -0.4675979E+00   0.9940303E+00  -0.8112585E-02
 0.5700000E+02   0.9954283E+00  -0.2510361E+00   0.9954188E+00  -0.4361363E-02
 0.5720000E+02   0.9971397E+00  -0.3863474E-01   0.9971394E+00  -0.6723746E-03
 0.5740000E+02   0.9992032E+00   0.1689225E+00   0.9991988E+00   0.2945901E-02
 0.5760000E+02   0.1001636E+01   0.3705994E+00   0.1001615E+01   0.6478714E-02
 0.5780000E+02   0.1004461E+01   0.5646668E+00   0.1004413E+01   0.9899102E-02
 0.5800000E+02   0.1007707E+01   0.7484489E+00   0.1007621E+01   0.1316320E-01
