  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1356494E+01  -0.1475723E+01   0.1356044E+01  -0.3493430E-01
 0.4400000E+01   0.1397396E+01  -0.1644328E+01   0.1396821E+01  -0.4009829E-01
 0.4600000E+01   0.1442159E+01  -0.1824377E+01   0.1441428E+01  -0.4591259E-01
 0.4800000E+01   0.1491113E+01  -0.2015814E+01   0.1490190E+01  -0.5245041E-01
 0.5000000E+01   0.1544635E+01  -0.2218764E+01   0.1543477E+01  -0.5980063E-01
 0.5200000E+01   0.1603139E+01  -0.2432802E+01   0.1601694E+01  -0.6804950E-01
 0.5400000E+01   0.1667073E+01  -0.2656164E+01   0.1665282E+01  -0.7725584E-01
 0.5600000E+01   0.1736886E+01  -0.2884077E+01   0.1734686E+01  -0.8739208E-01
 0.5800000E+01   0.1812982E+01  -0.3104567E+01   0.1810322E+01  -0.9818823E-01
 0.6000000E+01   0.1895684E+01  -0.3286751E+01   0.1892566E+01  -0.1086856E+00
 0.6200000E+01   0.1985660E+01  -0.3346229E+01   0.1982275E+01  -0.1159020E+00
 0.6400000E+01   0.2088701E+01  -0.3086769E+01   0.2085670E+01  -0.1124728E+00
 0.6600000E+01   0.2227709E+01  -0.2623676E+01   0.2225374E+01  -0.1019751E+00
 0.6800000E+01   0.2410078E+01  -0.2526417E+01   0.2407736E+01  -0.1062363E+00
 0.7000000E+01   0.2631074E+01  -0.3617867E+01   0.2625830E+01  -0.1660253E+00
 0.7200000E+01   0.2829670E+01  -0.5213980E+01   0.2817961E+01  -0.2571479E+00
 0.7400000E+01   0.3035205E+01  -0.6425141E+01   0.3016140E+01  -0.3396545E+00
 0.7600000E+01   0.3273252E+01  -0.7454100E+01   0.3245590E+01  -0.4246452E+00
 0.7800000E+01   0.3555168E+01  -0.8484852E+01   0.3516256E+01  -0.5245577E+00
 0.8000000E+01   0.3891901E+01  -0.9618502E+01   0.3837189E+01  -0.6502866E+00
 0.8200000E+01   0.4298291E+01  -0.1093383E+02   0.4220264E+01  -0.8152795E+00
 0.8400000E+01   0.4795489E+01  -0.1252216E+02   0.4681415E+01  -0.1039745E+01
 0.8600000E+01   0.5413841E+01  -0.1452095E+02   0.5240901E+01  -0.1357434E+01
 0.8800000E+01   0.6192912E+01  -0.1717110E+02   0.5916877E+01  -0.1828310E+01
 0.9000000E+01   0.7163532E+01  -0.2075358E+02   0.6698713E+01  -0.2538394E+01
 0.9200000E+01   0.8367169E+01  -0.2517055E+02   0.7572671E+01  -0.3558675E+01
 0.9400000E+01   0.9997885E+01  -0.3073920E+02   0.8593210E+01  -0.5110230E+01
 0.9600000E+01   0.1219633E+02  -0.3908772E+02   0.9466562E+01  -0.7689899E+01
 0.9800000E+01   0.1477876E+02  -0.5105094E+02   0.9290363E+01  -0.1149352E+02
 0.1000000E+02   0.1750377E+02  -0.6660443E+02   0.6950341E+01  -0.1606470E+02
 0.1020000E+02   0.1952890E+02  -0.8704762E+02   0.1005854E+01  -0.1950298E+02
 0.1040000E+02   0.1892772E+02  -0.1095500E+03  -0.6333780E+01  -0.1783653E+02
 0.1060000E+02   0.1624640E+02  -0.1278722E+03  -0.9973703E+01  -0.1282461E+02
 0.1080000E+02   0.1340418E+02  -0.1404384E+03  -0.1033383E+02  -0.8537219E+01
 0.1100000E+02   0.1114135E+02  -0.1487448E+03  -0.9524342E+01  -0.5780706E+01
 0.1120000E+02   0.9459653E+01  -0.1543927E+03  -0.8530504E+01  -0.4088462E+01
 0.1140000E+02   0.8208352E+01  -0.1584182E+03  -0.7632893E+01  -0.3019269E+01
 0.1160000E+02   0.7257851E+01  -0.1614162E+03  -0.6879417E+01  -0.2313010E+01
 0.1180000E+02   0.6518712E+01  -0.1637320E+03  -0.6257715E+01  -0.1826088E+01
 0.1200000E+02   0.5931323E+01  -0.1655745E+03  -0.5744322E+01  -0.1477620E+01
 0.1220000E+02   0.5455565E+01  -0.1670750E+03  -0.5317341E+01  -0.1220275E+01
 0.1240000E+02   0.5063841E+01  -0.1683188E+03  -0.4958964E+01  -0.1025259E+01
 0.1260000E+02   0.4736705E+01  -0.1693612E+03  -0.4655284E+01  -0.8744755E+00
 0.1280000E+02   0.4460141E+01  -0.1702372E+03  -0.4395551E+01  -0.7563017E+00
 0.1300000E+02   0.4223879E+01  -0.1709653E+03  -0.4171474E+01  -0.6632900E+00
 0.1320000E+02   0.4020431E+01  -0.1715478E+03  -0.3976765E+01  -0.5909373E+00
 0.1340000E+02   0.3844760E+01  -0.1719701E+03  -0.3807063E+01  -0.5370771E+00
 0.1360000E+02   0.3694716E+01  -0.1721996E+03  -0.3660529E+01  -0.5014529E+00
 0.1380000E+02   0.3572360E+01  -0.1722038E+03  -0.3539340E+01  -0.4845914E+00
 0.1400000E+02   0.3485503E+01  -0.1720183E+03  -0.3451737E+01  -0.4839862E+00
 0.1420000E+02   0.3442908E+01  -0.1719249E+03  -0.3408771E+01  -0.4836312E+00
 0.1440000E+02   0.3429797E+01  -0.1724130E+03  -0.3399771E+01  -0.4528401E+00
 0.1460000E+02   0.3408836E+01  -0.1734812E+03  -0.3386796E+01  -0.3870018E+00
 0.1480000E+02   0.3367979E+01  -0.1746631E+03  -0.3353379E+01  -0.3132617E+00
 0.1500000E+02   0.3318596E+01  -0.1756921E+03  -0.3309221E+01  -0.2492829E+00
 0.1520000E+02   0.3271229E+01  -0.1765436E+03  -0.3265279E+01  -0.1972167E+00
 0.1540000E+02   0.3230635E+01  -0.1772655E+03  -0.3226956E+01  -0.1541279E+00
 0.1560000E+02   0.3198243E+01  -0.1779054E+03  -0.3196106E+01  -0.1168943E+00
 0.1580000E+02   0.3174078E+01  -0.1784971E+03  -0.3172987E+01  -0.8324995E-01
 0.1600000E+02   0.3157766E+01  -0.1790605E+03  -0.3157341E+01  -0.5177913E-01
 0.1620000E+02   0.3149013E+01  -0.1796066E+03  -0.3148938E+01  -0.2162221E-01
 0.1640000E+02   0.3147793E+01   0.1798565E+03  -0.3147783E+01   0.7886511E-02
 0.1660000E+02   0.3154192E+01   0.1793186E+03  -0.3153969E+01   0.3751096E-01
 0.1680000E+02   0.3168224E+01   0.1787699E+03  -0.3167494E+01   0.6801573E-01
 0.1700000E+02   0.3189943E+01   0.1782024E+03  -0.3188373E+01   0.1000625E+00
 0.1720000E+02   0.3219534E+01   0.1776095E+03  -0.3216733E+01   0.1342849E+00
 0.1740000E+02   0.3257334E+01   0.1769841E+03  -0.3252823E+01   0.1713776E+00
 0.1760000E+02   0.3303817E+01   0.1763182E+03  -0.3296998E+01   0.2121583E+00
 0.1780000E+02   0.3359588E+01   0.1756021E+03  -0.3349696E+01   0.2576212E+00
 0.1800000E+02   0.3425373E+01   0.1748244E+03  -0.3411408E+01   0.3089952E+00
 0.1820000E+02   0.3501978E+01   0.1739714E+03  -0.3482610E+01   0.3677966E+00
 0.1840000E+02   0.3590227E+01   0.1730274E+03  -0.3563674E+01   0.4358344E+00
 0.1860000E+02   0.3690921E+01   0.1719777E+03  -0.3654801E+01   0.5150993E+00
 0.1880000E+02   0.3805019E+01   0.1708120E+03  -0.3756200E+01   0.6075624E+00
 0.1900000E+02   0.3934256E+01   0.1695256E+03  -0.3868696E+01   0.7152318E+00
 0.1920000E+02   0.4082130E+01   0.1681092E+03  -0.3994536E+01   0.8411091E+00
 0.1940000E+02   0.4254223E+01   0.1665226E+03  -0.4137070E+01   0.9914955E+00
 0.1960000E+02   0.4456139E+01   0.1646779E+03  -0.4297748E+01   0.1177513E+01
 0.1980000E+02   0.4691430E+01   0.1624637E+03  -0.4473401E+01   0.1413577E+01
 0.2000000E+02   0.4961956E+01   0.1597618E+03  -0.4655617E+01   0.1716461E+01
 0.2020000E+02   0.5267398E+01   0.1564339E+03  -0.4828092E+01   0.2105945E+01
 0.2040000E+02   0.5601672E+01   0.1523115E+03  -0.4960208E+01   0.2602896E+01
 0.2060000E+02   0.5946124E+01   0.1472142E+03  -0.4998912E+01   0.3219825E+01
 0.2080000E+02   0.6261108E+01   0.1410158E+03  -0.4866881E+01   0.3938902E+01
 0.2100000E+02   0.6483950E+01   0.1337702E+03  -0.4485390E+01   0.4682189E+01
 0.2120000E+02   0.6547579E+01   0.1258281E+03  -0.3832660E+01   0.5308626E+01
 0.2140000E+02   0.6416179E+01   0.1177919E+03  -0.2991615E+01   0.5676055E+01
 0.2160000E+02   0.6102056E+01   0.1103436E+03  -0.2121376E+01   0.5721438E+01
 0.2180000E+02   0.5659243E+01   0.1041901E+03  -0.1387306E+01   0.5486566E+01
 0.2200000E+02   0.5179416E+01   0.9997003E+02  -0.8967279E+00   0.5101199E+01
 0.2220000E+02   0.4768257E+01   0.9788714E+02  -0.6543109E+00   0.4723151E+01
 0.2240000E+02   0.4502559E+01   0.9741102E+02  -0.5807685E+00   0.4464946E+01
 0.2260000E+02   0.4406427E+01   0.9740962E+02  -0.5682618E+00   0.4369631E+01
 0.2280000E+02   0.4454325E+01   0.9665217E+02  -0.5159958E+00   0.4424337E+01
 0.2300000E+02   0.4586213E+01   0.9430642E+02  -0.3443810E+00   0.4573265E+01
 0.2320000E+02   0.4724642E+01   0.9013476E+02  -0.1111220E-01   0.4724629E+01
 0.2340000E+02   0.4794118E+01   0.8442959E+02   0.4653596E+00   0.4771479E+01
 0.2360000E+02   0.4744445E+01   0.7782902E+02   0.1000270E+01   0.4637803E+01
 0.2380000E+02   0.4567444E+01   0.7107470E+02   0.1481382E+01   0.4320538E+01
 0.2400000E+02   0.4292520E+01   0.6478386E+02   0.1828760E+01   0.3883473E+01
 0.2420000E+02   0.3965018E+01   0.5933085E+02   0.2022476E+01   0.3410420E+01
 0.2440000E+02   0.3625914E+01   0.5485789E+02   0.2087099E+01   0.2965007E+01
 0.2460000E+02   0.3303542E+01   0.5134664E+02   0.2063416E+01   0.2579865E+01
 0.2480000E+02   0.3014348E+01   0.4866736E+02   0.1990765E+01   0.2263438E+01
 0.2500000E+02   0.2764854E+01   0.4658010E+02   0.1900394E+01   0.2008213E+01
 0.2520000E+02   0.2551414E+01   0.4476050E+02   0.1811648E+01   0.1796565E+01
 0.2540000E+02   0.2361653E+01   0.4293115E+02   0.1729138E+01   0.1608567E+01
 0.2560000E+02   0.2181289E+01   0.4100918E+02   0.1646010E+01   0.1431318E+01
 0.2580000E+02   0.2001220E+01   0.3910785E+02   0.1552867E+01   0.1262334E+01
 0.2600000E+02   0.1818667E+01   0.3743972E+02   0.1444010E+01   0.1105616E+01
 0.2620000E+02   0.1634977E+01   0.3627882E+02   0.1318032E+01   0.9674408E+00
 0.2640000E+02   0.1455234E+01   0.3597453E+02   0.1177689E+01   0.8548414E+00
 0.2660000E+02   0.1288435E+01   0.3686886E+02   0.1030762E+01   0.7730423E+00
 0.2680000E+02   0.1143921E+01   0.3909359E+02   0.8878165E+00   0.7213439E+00
 0.2700000E+02   0.1025682E+01   0.4247883E+02   0.7564679E+00   0.6926611E+00
 0.2720000E+02   0.9310030E+00   0.4675462E+02   0.6378528E+00   0.6781670E+00
 0.2740000E+02   0.8549711E+00   0.5184299E+02   0.5282171E+00   0.6722815E+00
 0.2760000E+02   0.7959679E+00   0.5789789E+02   0.4230011E+00   0.6742662E+00
 0.2780000E+02   0.7576187E+00   0.6500773E+02   0.3200909E+00   0.6866789E+00
 0.2800000E+02   0.7459990E+00   0.7277361E+02   0.2209262E+00   0.7125350E+00
 0.2820000E+02   0.7638177E+00   0.8023671E+02   0.1295268E+00   0.7527551E+00
 0.2840000E+02   0.8066170E+00   0.8643010E+02   0.5022492E-01   0.8050519E+00
 0.2860000E+02   0.8646908E+00   0.9096473E+02  -0.1455869E-01   0.8645682E+00
 0.2880000E+02   0.9279353E+00   0.9405062E+02  -0.6554722E-01   0.9256173E+00
 0.2900000E+02   0.9894957E+00   0.9618272E+02  -0.1065682E+00   0.9837403E+00
 0.2920000E+02   0.1047118E+01   0.9786606E+02  -0.1433062E+00   0.1037265E+01
 0.2940000E+02   0.1102811E+01   0.9947734E+02  -0.1815861E+00   0.1087758E+01
 0.2960000E+02   0.1161871E+01   0.1012135E+03  -0.2259438E+00   0.1139690E+01
 0.2980000E+02   0.1231577E+01   0.1030667E+03  -0.2784421E+00   0.1199688E+01
 0.3000000E+02   0.1319240E+01   0.1048404E+03  -0.3378944E+00   0.1275234E+01
 0.3020000E+02   0.1430313E+01   0.1062377E+03  -0.3999493E+00   0.1373258E+01
 0.3040000E+02   0.1567614E+01   0.1069749E+03  -0.4576683E+00   0.1499318E+01
 0.3060000E+02   0.1731581E+01   0.1068460E+03  -0.5018131E+00   0.1657274E+01
 0.3080000E+02   0.1920622E+01   0.1057285E+03  -0.5206413E+00   0.1848708E+01
 0.3100000E+02   0.2130925E+01   0.1035620E+03  -0.4996954E+00   0.2071508E+01
 0.3120000E+02   0.2355661E+01   0.1003325E+03  -0.4225124E+00   0.2317460E+01
 0.3140000E+02   0.2584002E+01   0.9607403E+02  -0.2734221E+00   0.2569495E+01
 0.3160000E+02   0.2800816E+01   0.9088397E+02  -0.4320988E-01   0.2800483E+01
 0.3180000E+02   0.2988199E+01   0.8494027E+02   0.2635420E+00   0.2976554E+01
 0.3200000E+02   0.3129346E+01   0.7850030E+02   0.6238753E+00   0.3066527E+01
 0.3220000E+02   0.3213506E+01   0.7186770E+02   0.1000083E+01   0.3053925E+01
 0.3240000E+02   0.3239039E+01   0.6533515E+02   0.1351682E+01   0.2943523E+01
 0.3260000E+02   0.3212632E+01   0.5913305E+02   0.1648229E+01   0.2757598E+01
 0.3280000E+02   0.3145732E+01   0.5340897E+02   0.1875168E+01   0.2525742E+01
 0.3300000E+02   0.3050877E+01   0.4823618E+02   0.2032072E+01   0.2275639E+01
 0.3320000E+02   0.2939387E+01   0.4363258E+02   0.2127469E+01   0.2028269E+01
 0.3340000E+02   0.2820347E+01   0.3957781E+02   0.2173811E+01   0.1796915E+01
 0.3360000E+02   0.2700359E+01   0.3602693E+02   0.2183890E+01   0.1588258E+01
 0.3380000E+02   0.2583740E+01   0.3292182E+02   0.2168825E+01   0.1404247E+01
 0.3400000E+02   0.2472942E+01   0.3020084E+02   0.2137283E+01   0.1243970E+01
 0.3420000E+02   0.2369067E+01   0.2780665E+02   0.2095503E+01   0.1105144E+01
 0.3440000E+02   0.2272387E+01   0.2569131E+02   0.2047745E+01   0.9851305E+00
 0.3460000E+02   0.2182800E+01   0.2381732E+02   0.1996907E+01   0.8814623E+00
 0.3480000E+02   0.2100118E+01   0.2215473E+02   0.1945064E+01   0.7919736E+00
 0.3500000E+02   0.2024153E+01   0.2067640E+02   0.1893777E+01   0.7147075E+00
 0.3520000E+02   0.1954664E+01   0.1935514E+02   0.1844191E+01   0.6478197E+00
 0.3540000E+02   0.1891292E+01   0.1816379E+02   0.1797048E+01   0.5895812E+00
 0.3560000E+02   0.1833574E+01   0.1707710E+02   0.1752732E+01   0.5384442E+00
 0.3580000E+02   0.1780990E+01   0.1607296E+02   0.1711371E+01   0.4930870E+00
 0.3600000E+02   0.1733020E+01   0.1513220E+02   0.1672929E+01   0.4523998E+00
 0.3620000E+02   0.1689149E+01   0.1423792E+02   0.1637263E+01   0.4154443E+00
 0.3640000E+02   0.1648851E+01   0.1337562E+02   0.1604125E+01   0.3814354E+00
 0.3660000E+02   0.1611598E+01   0.1253442E+02   0.1573187E+01   0.3497588E+00
 0.3680000E+02   0.1576899E+01   0.1170790E+02   0.1544091E+01   0.3199880E+00
 0.3700000E+02   0.1544350E+01   0.1089361E+02   0.1516521E+01   0.2918603E+00
 0.3720000E+02   0.1513658E+01   0.1009109E+02   0.1490242E+01   0.2652136E+00
 0.3740000E+02   0.1484612E+01   0.9300237E+01   0.1465097E+01   0.2399251E+00
 0.3760000E+02   0.1457055E+01   0.8520408E+01   0.1440973E+01   0.2158797E+00
 0.3780000E+02   0.1430852E+01   0.7750431E+01   0.1417781E+01   0.1929623E+00
 0.3800000E+02   0.1405881E+01   0.6988679E+01   0.1395436E+01   0.1710581E+00
 0.3820000E+02   0.1382019E+01   0.6233256E+01   0.1373849E+01   0.1500546E+00
 0.3840000E+02   0.1359131E+01   0.5482446E+01   0.1352913E+01   0.1298524E+00
 0.3860000E+02   0.1337067E+01   0.4735512E+01   0.1332503E+01   0.1103832E+00
 0.3880000E+02   0.1315678E+01   0.3993638E+01   0.1312483E+01   0.9163134E-01
 0.3900000E+02   0.1294843E+01   0.3260463E+01   0.1292747E+01   0.7364431E-01
 0.3920000E+02   0.1274504E+01   0.2541467E+01   0.1273250E+01   0.5651459E-01
 0.3940000E+02   0.1254689E+01   0.1841825E+01   0.1254041E+01   0.4032617E-01
 0.3960000E+02   0.1235478E+01   0.1163648E+01   0.1235223E+01   0.2509021E-01
 0.3980000E+02   0.1216928E+01   0.5048076E+00   0.1216881E+01   0.1072167E-01
 0.4000000E+02   0.1198999E+01  -0.1389237E+00   0.1198996E+01  -0.2907181E-02
 0.4020000E+02   0.1181539E+01  -0.7689758E+00   0.1181433E+01  -0.1585715E-01
 0.4040000E+02   0.1164358E+01  -0.1379195E+01   0.1164021E+01  -0.2802513E-01
 0.4060000E+02   0.1147362E+01  -0.1954318E+01   0.1146694E+01  -0.3912811E-01
 0.4080000E+02   0.1130677E+01  -0.2473378E+01   0.1129624E+01  -0.4879459E-01
 0.4100000E+02   0.1114707E+01  -0.2917491E+01   0.1113262E+01  -0.5673616E-01
 0.4120000E+02   0.1100066E+01  -0.3279164E+01   0.1098265E+01  -0.6292484E-01
 0.4140000E+02   0.1087419E+01  -0.3568627E+01   0.1085310E+01  -0.6768532E-01
 0.4160000E+02   0.1077280E+01  -0.3813561E+01   0.1074895E+01  -0.7164997E-01
 0.4180000E+02   0.1069892E+01  -0.4052313E+01   0.1067217E+01  -0.7560630E-01
 0.4200000E+02   0.1065208E+01  -0.4324651E+01   0.1062175E+01  -0.8032495E-01
 0.4220000E+02   0.1062979E+01  -0.4664735E+01   0.1059458E+01  -0.8644684E-01
 0.4240000E+02   0.1062855E+01  -0.5098418E+01   0.1058650E+01  -0.9445249E-01
 0.4260000E+02   0.1064472E+01  -0.5644108E+01   0.1059311E+01  -0.1046897E+00
 0.4280000E+02   0.1067494E+01  -0.6315291E+01   0.1061016E+01  -0.1174239E+00
 0.4300000E+02   0.1071625E+01  -0.7123193E+01   0.1063354E+01  -0.1328848E+00
 0.4320000E+02   0.1076588E+01  -0.8078855E+01   0.1065904E+01  -0.1512993E+00
 0.4340000E+02   0.1082110E+01  -0.9194464E+01   0.1068206E+01  -0.1729057E+00
 0.4360000E+02   0.1087881E+01  -0.1048400E+02   0.1069719E+01  -0.1979517E+00
 0.4380000E+02   0.1093529E+01  -0.1196323E+02   0.1069779E+01  -0.2266711E+00
 0.4400000E+02   0.1098584E+01  -0.1364916E+02   0.1067559E+01  -0.2592396E+00
 0.4420000E+02   0.1102447E+01  -0.1555878E+02   0.1062049E+01  -0.2957059E+00
 0.4440000E+02   0.1104373E+01  -0.1770737E+02   0.1052050E+01  -0.3359011E+00
 0.4460000E+02   0.1103466E+01  -0.2010647E+02   0.1036216E+01  -0.3793338E+00
 0.4480000E+02   0.1098697E+01  -0.2276173E+02   0.1013132E+01  -0.4250855E+00
 0.4500000E+02   0.1088925E+01  -0.2567062E+02   0.9814470E+00  -0.4717189E+00
 0.4520000E+02   0.1072953E+01  -0.2881922E+02   0.9400628E+00  -0.5172146E+00
 0.4540000E+02   0.1049613E+01  -0.3217767E+02   0.8883931E+00  -0.5589675E+00
 0.4560000E+02   0.1017911E+01  -0.3569434E+02   0.8266876E+00  -0.5939114E+00
 0.4580000E+02   0.9772576E+00  -0.3929048E+02   0.7563441E+00  -0.6188506E+00
 0.4600000E+02   0.9277127E+00  -0.4285840E+02   0.6800477E+00  -0.6310198E+00
 0.4620000E+02   0.8701647E+00  -0.4626566E+02   0.6015584E+00  -0.6287401E+00
 0.4640000E+02   0.8063243E+00  -0.4936548E+02   0.5251038E+00  -0.6119027E+00
 0.4660000E+02   0.7385021E+00  -0.5201033E+02   0.4545624E+00  -0.5820295E+00
 0.4680000E+02   0.6692384E+00  -0.5406425E+02   0.3927611E+00  -0.5418660E+00
 0.4700000E+02   0.6009212E+00  -0.5541039E+02   0.3411396E+00  -0.4947020E+00
 0.4720000E+02   0.5355062E+00  -0.5595236E+02   0.2998203E+00  -0.4437057E+00
 0.4740000E+02   0.4743831E+00  -0.5561030E+02   0.2679404E+00  -0.3914681E+00
 0.4760000E+02   0.4183671E+00  -0.5431180E+02   0.2440645E+00  -0.3397993E+00
 0.4780000E+02   0.3677785E+00  -0.5197561E+02   0.2265504E+00  -0.2897170E+00
 0.4800000E+02   0.3225903E+00  -0.4848330E+02   0.2138252E+00  -0.2415436E+00
 0.4820000E+02   0.2826581E+00  -0.4363521E+02   0.2045732E+00  -0.1950523E+00
 0.4840000E+02   0.2480630E+00  -0.3709934E+02   0.1978528E+00  -0.1496313E+00
 0.4860000E+02   0.2195873E+00  -0.2840266E+02   0.1931548E+00  -0.1044500E+00
 0.4880000E+02   0.1992278E+00  -0.1711093E+02   0.1904094E+00  -0.5861733E-01
 0.4900000E+02   0.1902865E+00  -0.3410085E+01   0.1899496E+00  -0.1131864E-01
 0.4920000E+02   0.1961762E+00   0.1119242E+02   0.1924451E+00   0.3807869E-01
 0.4940000E+02   0.2182251E+00   0.2434366E+02   0.1988226E+00   0.8995430E-01
 0.4960000E+02   0.2550084E+00   0.3448735E+02   0.2101910E+00   0.1443919E+00
 0.4980000E+02   0.3038809E+00   0.4144764E+02   0.2277772E+00   0.2011495E+00
 0.5000000E+02   0.3624218E+00   0.4575481E+02   0.2528727E+00   0.2596247E+00
 0.5020000E+02   0.4288038E+00   0.4802775E+02   0.2867714E+00   0.3188022E+00
 0.5040000E+02   0.5016083E+00   0.4875933E+02   0.3306719E+00   0.3771829E+00
 0.5060000E+02   0.5795397E+00   0.4830191E+02   0.3855130E+00   0.4327193E+00
 0.5080000E+02   0.6611828E+00   0.4690508E+02   0.4517260E+00   0.4828108E+00
 0.5100000E+02   0.7448445E+00   0.4475499E+02   0.5289320E+00   0.5244275E+00
 0.5120000E+02   0.8285056E+00   0.4200380E+02   0.6156629E+00   0.5544193E+00
 0.5140000E+02   0.9098968E+00   0.3878851E+02   0.7092314E+00   0.5700026E+00
 0.5160000E+02   0.9866916E+00   0.3524074E+02   0.8058654E+00   0.5693341E+00
 0.5180000E+02   0.1056775E+01   0.3148961E+02   0.9011491E+00   0.5520001E+00
 0.5200000E+02   0.1118524E+01   0.2766011E+02   0.9906955E+00   0.5192471E+00
 0.5220000E+02   0.1171030E+01   0.2386911E+02   0.1070874E+01   0.4738554E+00
 0.5240000E+02   0.1214228E+01   0.2022043E+02   0.1139395E+01   0.4196771E+00
 0.5260000E+02   0.1248911E+01   0.1679983E+02   0.1195608E+01   0.3609714E+00
 0.5280000E+02   0.1276635E+01   0.1366988E+02   0.1240473E+01   0.3017039E+00
 0.5300000E+02   0.1299549E+01   0.1086484E+02   0.1276254E+01   0.2449557E+00
 0.5320000E+02   0.1320133E+01   0.8386021E+01   0.1306018E+01   0.1925304E+00
 0.5340000E+02   0.1340885E+01   0.6199493E+01   0.1333043E+01   0.1448029E+00
 0.5360000E+02   0.1363962E+01   0.4239029E+01   0.1360231E+01   0.1008207E+00
 0.5380000E+02   0.1390863E+01   0.2416376E+01   0.1389627E+01   0.5864049E-01
 0.5400000E+02   0.1422244E+01   0.6377922E+00   0.1422156E+01   0.1583148E-01
 0.5420000E+02   0.1457931E+01  -0.1178199E+01   0.1457623E+01  -0.2997799E-01
 0.5440000E+02   0.1497148E+01  -0.3088406E+01   0.1494974E+01  -0.8066148E-01
 0.5460000E+02   0.1538840E+01  -0.5121765E+01   0.1532695E+01  -0.1373763E+00
 0.5480000E+02   0.1581982E+01  -0.7284471E+01   0.1569214E+01  -0.2005886E+00
 0.5500000E+02   0.1625778E+01  -0.9569236E+01   0.1603156E+01  -0.2702682E+00
 0.5520000E+02   0.1669718E+01  -0.1196424E+02   0.1633447E+01  -0.3461347E+00
 0.5540000E+02   0.1713542E+01  -0.1445924E+02   0.1659266E+01  -0.4278562E+00
 0.5560000E+02   0.1757156E+01  -0.1704848E+02   0.1679941E+01  -0.5151643E+00
 0.5580000E+02   0.1800563E+01  -0.1973169E+02   0.1694841E+01  -0.6078989E+00
 0.5600000E+02   0.1843796E+01  -0.2251439E+02   0.1703268E+01  -0.7060181E+00
 0.5620000E+02   0.1886846E+01  -0.2540825E+02   0.1704338E+01  -0.8095800E+00
 0.5640000E+02   0.1929565E+01  -0.2843110E+02   0.1696841E+01  -0.9186692E+00
 0.5660000E+02   0.1971529E+01  -0.3160580E+02   0.1679100E+01  -0.1033223E+01
 0.5680000E+02   0.2011888E+01  -0.3495707E+02   0.1648907E+01  -0.1152736E+01
 0.5700000E+02   0.2049270E+01  -0.3850640E+02   0.1603633E+01  -0.1275880E+01
 0.5720000E+02   0.2081775E+01  -0.4226588E+02   0.1540579E+01  -0.1400143E+01
 0.5740000E+02   0.2107112E+01  -0.4623264E+02   0.1457557E+01  -0.1521660E+01
 0.5760000E+02   0.2122876E+01  -0.5038542E+02   0.1353588E+01  -0.1635360E+01
 0.5780000E+02   0.2126902E+01  -0.5468431E+02   0.1229522E+01  -0.1735508E+01
 0.5800000E+02   0.2117620E+01  -0.5907368E+02   0.1088320E+01  -0.1816556E+01
 0.5820000E+02   0.2094323E+01  -0.6348746E+02   0.9348925E+00  -0.1874077E+01
 0.5840000E+02   0.2057272E+01  -0.6785558E+02   0.7754730E+00  -0.1905521E+01
 0.5860000E+02   0.2007637E+01  -0.7211025E+02   0.6167188E+00  -0.1910567E+01
 0.5880000E+02   0.1947296E+01  -0.7619108E+02   0.4647897E+00  -0.1891014E+01
