  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1136806E+02  -0.5045934E+02   0.7237198E+01  -0.8766740E+01
 0.1000000E+02   0.1329419E+02  -0.6595008E+02   0.5417815E+01  -0.1214013E+02
 0.1020000E+02   0.1466322E+02  -0.8622035E+02   0.9665911E+00  -0.1463133E+02
 0.1040000E+02   0.1406970E+02  -0.1085585E+03  -0.4477992E+01  -0.1333807E+02
 0.1060000E+02   0.1196005E+02  -0.1267573E+03  -0.7157215E+01  -0.9582122E+01
 0.1080000E+02   0.9769954E+01  -0.1392250E+03  -0.7398590E+01  -0.6380663E+01
 0.1100000E+02   0.8037532E+01  -0.1474356E+03  -0.6773930E+01  -0.4326175E+01
 0.1120000E+02   0.6753079E+01  -0.1529870E+03  -0.6016343E+01  -0.3067196E+01
 0.1140000E+02   0.5797102E+01  -0.1569166E+03  -0.5332958E+01  -0.2272871E+01
 0.1160000E+02   0.5069202E+01  -0.1598161E+03  -0.4757901E+01  -0.1749052E+01
 0.1180000E+02   0.4500825E+01  -0.1620253E+03  -0.4281153E+01  -0.1388939E+01
 0.1200000E+02   0.4046504E+01  -0.1637472E+03  -0.3884791E+01  -0.1132517E+01
 0.1220000E+02   0.3675698E+01  -0.1651056E+03  -0.3552199E+01  -0.9447976E+00
 0.1240000E+02   0.3367416E+01  -0.1661744E+03  -0.3269854E+01  -0.8047037E+00
 0.1260000E+02   0.3106907E+01  -0.1669922E+03  -0.3027183E+01  -0.6993119E+00
 0.1280000E+02   0.2883705E+01  -0.1675669E+03  -0.2816077E+01  -0.6208588E+00
 0.1300000E+02   0.2690654E+01  -0.1678732E+03  -0.2630612E+01  -0.5652410E+00
 0.1320000E+02   0.2523942E+01  -0.1678480E+03  -0.2467387E+01  -0.5313044E+00
 0.1340000E+02   0.2384429E+01  -0.1674052E+03  -0.2327051E+01  -0.5199361E+00
 0.1360000E+02   0.2279199E+01  -0.1665453E+03  -0.2216645E+01  -0.5303154E+00
 0.1380000E+02   0.2215916E+01  -0.1655842E+03  -0.2146146E+01  -0.5516695E+00
 0.1400000E+02   0.2189303E+01  -0.1650415E+03  -0.2115115E+01  -0.5651004E+00
 0.1420000E+02   0.2186216E+01  -0.1652971E+03  -0.2114628E+01  -0.5548781E+00
 0.1440000E+02   0.2183278E+01  -0.1666031E+03  -0.2123867E+01  -0.5058557E+00
 0.1460000E+02   0.2153815E+01  -0.1685360E+03  -0.2110846E+01  -0.4280757E+00
 0.1480000E+02   0.2099072E+01  -0.1703751E+03  -0.2069524E+01  -0.3509605E+00
 0.1500000E+02   0.2034772E+01  -0.1718343E+03  -0.2014143E+01  -0.2890127E+00
 0.1520000E+02   0.1971467E+01  -0.1729467E+03  -0.1956548E+01  -0.2420831E+00
 0.1540000E+02   0.1913219E+01  -0.1738132E+03  -0.1902076E+01  -0.2061887E+00
 0.1560000E+02   0.1860915E+01  -0.1745159E+03  -0.1852397E+01  -0.1778475E+00
 0.1580000E+02   0.1814280E+01  -0.1751083E+03  -0.1807672E+01  -0.1547077E+00
 0.1600000E+02   0.1772736E+01  -0.1756219E+03  -0.1767563E+01  -0.1353277E+00
 0.1620000E+02   0.1735785E+01  -0.1760737E+03  -0.1731711E+01  -0.1188555E+00
 0.1640000E+02   0.1703096E+01  -0.1764770E+03  -0.1699877E+01  -0.1046542E+00
 0.1660000E+02   0.1674312E+01  -0.1768457E+03  -0.1671775E+01  -0.9212849E-01
 0.1680000E+02   0.1648983E+01  -0.1771897E+03  -0.1646999E+01  -0.8084744E-01
 0.1700000E+02   0.1626679E+01  -0.1775128E+03  -0.1625147E+01  -0.7059165E-01
 0.1720000E+02   0.1607058E+01  -0.1778146E+03  -0.1605889E+01  -0.6128129E-01
 0.1740000E+02   0.1589844E+01  -0.1780923E+03  -0.1588963E+01  -0.5292496E-01
 0.1760000E+02   0.1574823E+01  -0.1783403E+03  -0.1574163E+01  -0.4561071E-01
 0.1780000E+02   0.1561846E+01  -0.1785502E+03  -0.1561346E+01  -0.3951717E-01
 0.1800000E+02   0.1550863E+01  -0.1787095E+03  -0.1550469E+01  -0.3492675E-01
 0.1820000E+02   0.1542006E+01  -0.1788030E+03  -0.1541669E+01  -0.3221151E-01
 0.1840000E+02   0.1535689E+01  -0.1788162E+03  -0.1535361E+01  -0.3172613E-01
 0.1860000E+02   0.1532601E+01  -0.1787462E+03  -0.1532234E+01  -0.3353418E-01
 0.1880000E+02   0.1533312E+01  -0.1786125E+03  -0.1532862E+01  -0.3712778E-01
 0.1900000E+02   0.1537582E+01  -0.1784462E+03  -0.1537016E+01  -0.4169371E-01
 0.1920000E+02   0.1544100E+01  -0.1782555E+03  -0.1543384E+01  -0.4700687E-01
 0.1940000E+02   0.1550963E+01  -0.1779844E+03  -0.1550004E+01  -0.5454927E-01
 0.1960000E+02   0.1557335E+01  -0.1774888E+03  -0.1555839E+01  -0.6823322E-01
 0.1980000E+02   0.1565212E+01  -0.1765780E+03  -0.1562422E+01  -0.9342724E-01
 0.2000000E+02   0.1579868E+01  -0.1750676E+03  -0.1574017E+01  -0.1358373E+00
 0.2020000E+02   0.1610795E+01  -0.1728141E+03  -0.1598143E+01  -0.2014917E+00
 0.2040000E+02   0.1674175E+01  -0.1698135E+03  -0.1647786E+01  -0.2960824E+00
 0.2060000E+02   0.1794665E+01  -0.1664233E+03  -0.1744516E+01  -0.4212906E+00
 0.2080000E+02   0.2000846E+01  -0.1635678E+03  -0.1919121E+01  -0.5660020E+00
 0.2100000E+02   0.2309209E+01  -0.1624990E+03  -0.2202320E+01  -0.6944292E+00
 0.2120000E+02   0.2706003E+01  -0.1640192E+03  -0.2601426E+01  -0.7450044E+00
 0.2140000E+02   0.3150492E+01  -0.1680000E+03  -0.3081645E+01  -0.6550252E+00
 0.2160000E+02   0.3599316E+01  -0.1737577E+03  -0.3577976E+01  -0.3913652E+00
 0.2180000E+02   0.4021869E+01   0.1793982E+03  -0.4021647E+01   0.4224596E-01
 0.2200000E+02   0.4403214E+01   0.1719923E+03  -0.4360280E+01   0.6133957E+00
 0.2220000E+02   0.4745532E+01   0.1643355E+03  -0.4569279E+01   0.1281314E+01
 0.2240000E+02   0.5060603E+01   0.1564844E+03  -0.4640327E+01   0.2019173E+01
 0.2260000E+02   0.5355655E+01   0.1483031E+03  -0.4556803E+01   0.2813999E+01
 0.2280000E+02   0.5622719E+01   0.1395872E+03  -0.4281102E+01   0.3645152E+01
 0.2300000E+02   0.5834521E+01   0.1301874E+03  -0.3764956E+01   0.4457213E+01
 0.2320000E+02   0.5948604E+01   0.1201173E+03  -0.2984843E+01   0.5145543E+01
 0.2340000E+02   0.5923272E+01   0.1096231E+03  -0.1989219E+01   0.5579262E+01
 0.2360000E+02   0.5741627E+01   0.9915515E+02  -0.9135408E+00   0.5668485E+01
 0.2380000E+02   0.5425494E+01   0.8921711E+02   0.7413183E-01   0.5424987E+01
 0.2400000E+02   0.5024334E+01   0.8018477E+02   0.8565052E+00   0.4950791E+01
 0.2420000E+02   0.4590504E+01   0.7222862E+02   0.1401112E+01   0.4371454E+01
 0.2440000E+02   0.4162880E+01   0.6535133E+02   0.1736142E+01   0.3783568E+01
 0.2460000E+02   0.3763449E+01   0.5945490E+02   0.1912647E+01   0.3241193E+01
 0.2480000E+02   0.3399779E+01   0.5441141E+02   0.1978539E+01   0.2764757E+01
 0.2500000E+02   0.3070879E+01   0.5015862E+02   0.1967403E+01   0.2357885E+01
 0.2520000E+02   0.2776083E+01   0.4676147E+02   0.1901720E+01   0.2022399E+01
 0.2540000E+02   0.2521079E+01   0.4433066E+02   0.1803375E+01   0.1761725E+01
 0.2560000E+02   0.2315203E+01   0.4283107E+02   0.1697881E+01   0.1573966E+01
 0.2580000E+02   0.2164017E+01   0.4196749E+02   0.1609000E+01   0.1447097E+01
 0.2600000E+02   0.2065123E+01   0.4124150E+02   0.1552844E+01   0.1361400E+01
 0.2620000E+02   0.2008058E+01   0.4010585E+02   0.1535874E+01   0.1293594E+01
 0.2640000E+02   0.1975613E+01   0.3815375E+02   0.1553535E+01   0.1220482E+01
 0.2660000E+02   0.1947918E+01   0.3528984E+02   0.1589968E+01   0.1125337E+01
 0.2680000E+02   0.1909907E+01   0.3174571E+02   0.1624169E+01   0.1004898E+01
 0.2700000E+02   0.1856555E+01   0.2789984E+02   0.1640762E+01   0.8687326E+00
 0.2720000E+02   0.1791303E+01   0.2406754E+02   0.1635576E+01   0.7305169E+00
 0.2740000E+02   0.1720701E+01   0.2040989E+02   0.1612678E+01   0.6000665E+00
 0.2760000E+02   0.1650245E+01   0.1695657E+02   0.1578502E+01   0.4812885E+00
 0.2780000E+02   0.1583007E+01   0.1367006E+02   0.1538164E+01   0.3741125E+00
 0.2800000E+02   0.1520014E+01   0.1049809E+02   0.1494570E+01   0.2769507E+00
 0.2820000E+02   0.1461019E+01   0.7403679E+01   0.1448839E+01   0.1882659E+00
 0.2840000E+02   0.1405197E+01   0.4386294E+01   0.1401081E+01   0.1074702E+00
 0.2860000E+02   0.1352019E+01   0.1498003E+01   0.1351556E+01   0.3534461E-01
 0.2880000E+02   0.1302336E+01  -0.1167015E+01   0.1302066E+01  -0.2652448E-01
 0.2900000E+02   0.1258918E+01  -0.3529885E+01   0.1256529E+01  -0.7751049E-01
 0.2920000E+02   0.1225631E+01  -0.5605818E+01   0.1219769E+01  -0.1197245E+00
 0.2940000E+02   0.1205673E+01  -0.7538447E+01   0.1195253E+01  -0.1581740E+00
 0.2960000E+02   0.1200207E+01  -0.9556164E+01   0.1183552E+01  -0.1992516E+00
 0.2980000E+02   0.1208223E+01  -0.1188500E+02   0.1182322E+01  -0.2488311E+00
 0.3000000E+02   0.1227449E+01  -0.1468059E+02   0.1187377E+01  -0.3110727E+00
 0.3020000E+02   0.1255546E+01  -0.1801866E+02   0.1193969E+01  -0.3883741E+00
 0.3040000E+02   0.1290763E+01  -0.2193041E+02   0.1197361E+01  -0.4820745E+00
 0.3060000E+02   0.1331823E+01  -0.2644084E+02   0.1192508E+01  -0.5930257E+00
 0.3080000E+02   0.1377394E+01  -0.3158611E+02   0.1173339E+01  -0.7214509E+00
 0.3100000E+02   0.1425470E+01  -0.3741074E+02   0.1132252E+01  -0.8660079E+00
 0.3120000E+02   0.1472841E+01  -0.4395175E+02   0.1060335E+01  -0.1022229E+01
 0.3140000E+02   0.1514820E+01  -0.5121438E+02   0.9488954E+00  -0.1180795E+01
 0.3160000E+02   0.1545471E+01  -0.5914344E+02   0.7926574E+00  -0.1326716E+01
 0.3180000E+02   0.1558686E+01  -0.6760057E+02   0.5939547E+00  -0.1441083E+01
 0.3200000E+02   0.1549997E+01  -0.7636338E+02   0.3654324E+00  -0.1506303E+01
 0.3220000E+02   0.1518313E+01  -0.8515819E+02   0.1281531E+00  -0.1512894E+01
 0.3240000E+02   0.1466385E+01  -0.9371687E+02  -0.9506015E-01  -0.1463301E+01
 0.3260000E+02   0.1399640E+01  -0.1018274E+03  -0.2868751E+00  -0.1369926E+01
 0.3280000E+02   0.1324298E+01  -0.1093536E+03  -0.4388686E+00  -0.1249463E+01
 0.3300000E+02   0.1245948E+01  -0.1162283E+03  -0.5506451E+00  -0.1117666E+01
 0.3320000E+02   0.1168932E+01  -0.1224368E+03  -0.6269787E+00  -0.9865593E+00
 0.3340000E+02   0.1096238E+01  -0.1280037E+03  -0.6749676E+00  -0.8638032E+00
 0.3360000E+02   0.1029634E+01  -0.1329818E+03  -0.7019690E+00  -0.7532498E+00
 0.3380000E+02   0.9698885E+00  -0.1374411E+03  -0.7144032E+00  -0.6559816E+00
 0.3400000E+02   0.9170222E+00  -0.1414584E+03  -0.7172548E+00  -0.5713800E+00
 0.3420000E+02   0.8705659E+00  -0.1451058E+03  -0.7140464E+00  -0.4980187E+00
 0.3440000E+02   0.8298210E+00  -0.1484422E+03  -0.7071013E+00  -0.4342933E+00
 0.3460000E+02   0.7940777E+00  -0.1515126E+03  -0.6979325E+00  -0.3787474E+00
 0.3480000E+02   0.7627213E+00  -0.1543530E+03  -0.6875760E+00  -0.3301257E+00
 0.3500000E+02   0.7352100E+00  -0.1569974E+03  -0.6767512E+00  -0.2873004E+00
 0.3520000E+02   0.7109962E+00  -0.1594792E+03  -0.6658798E+00  -0.2492380E+00
 0.3540000E+02   0.6894874E+00  -0.1618254E+03  -0.6550890E+00  -0.2150611E+00
 0.3560000E+02   0.6700866E+00  -0.1640494E+03  -0.6442875E+00  -0.1841457E+00
 0.3580000E+02   0.6522808E+00  -0.1661478E+03  -0.6333102E+00  -0.1561681E+00
 0.3600000E+02   0.6357288E+00  -0.1681023E+03  -0.6220716E+00  -0.1310649E+00
 0.3620000E+02   0.6203146E+00  -0.1698871E+03  -0.6106772E+00  -0.1089199E+00
 0.3640000E+02   0.6061447E+00  -0.1714797E+03  -0.5994550E+00  -0.8980612E-01
 0.3660000E+02   0.5934714E+00  -0.1728725E+03  -0.5888853E+00  -0.7363694E-01
 0.3680000E+02   0.5825559E+00  -0.1740786E+03  -0.5794475E+00  -0.6009902E-01
 0.3700000E+02   0.5735395E+00  -0.1751279E+03  -0.5714671E+00  -0.4871219E-01
 0.3720000E+02   0.5664009E+00  -0.1760547E+03  -0.5650587E+00  -0.3897031E-01
 0.3740000E+02   0.5610094E+00  -0.1768872E+03  -0.5601817E+00  -0.3046368E-01
 0.3760000E+02   0.5572199E+00  -0.1776429E+03  -0.5567484E+00  -0.2291752E-01
 0.3780000E+02   0.5549448E+00  -0.1783324E+03  -0.5547098E+00  -0.1614961E-01
 0.3800000E+02   0.5541689E+00  -0.1789667E+03  -0.5540787E+00  -0.9993532E-02
 0.3820000E+02   0.5549083E+00  -0.1795620E+03  -0.5548921E+00  -0.4241795E-02
 0.3840000E+02   0.5571524E+00   0.1798604E+03  -0.5571508E+00   0.1357098E-02
 0.3860000E+02   0.5608298E+00   0.1792793E+03  -0.5607854E+00   0.7053891E-02
 0.3880000E+02   0.5658238E+00   0.1786788E+03  -0.5656734E+00   0.1304679E-01
 0.3900000E+02   0.5720194E+00   0.1780502E+03  -0.5716882E+00   0.1946264E-01
 0.3920000E+02   0.5793470E+00   0.1773901E+03  -0.5787461E+00   0.2638093E-01
 0.3940000E+02   0.5877998E+00   0.1766955E+03  -0.5868225E+00   0.3388201E-01
 0.3960000E+02   0.5974187E+00   0.1759596E+03  -0.5959339E+00   0.4209447E-01
 0.3980000E+02   0.6082558E+00   0.1751691E+03  -0.6060950E+00   0.5122485E-01
 0.4000000E+02   0.6203228E+00   0.1743047E+03  -0.6172607E+00   0.6156006E-01
 0.4020000E+02   0.6335379E+00   0.1733436E+03  -0.6292673E+00   0.7343630E-01
 0.4040000E+02   0.6476821E+00   0.1722651E+03  -0.6417892E+00   0.8717112E-01
 0.4060000E+02   0.6623859E+00   0.1710574E+03  -0.6543343E+00   0.1029641E+00
 0.4080000E+02   0.6771637E+00   0.1697250E+03  -0.6663040E+00   0.1207877E+00
 0.4100000E+02   0.6915126E+00   0.1682931E+03  -0.6771280E+00   0.1403113E+00
 0.4120000E+02   0.7050652E+00   0.1668070E+03  -0.6864563E+00   0.1609183E+00
 0.4140000E+02   0.7177512E+00   0.1653229E+03  -0.6943302E+00   0.1818581E+00
 0.4160000E+02   0.7298837E+00   0.1638923E+03  -0.7012297E+00   0.2025021E+00
 0.4180000E+02   0.7421082E+00   0.1625462E+03  -0.7079407E+00   0.2225860E+00
 0.4200000E+02   0.7552301E+00   0.1612858E+03  -0.7153018E+00   0.2423135E+00
 0.4220000E+02   0.7700117E+00   0.1600849E+03  -0.7239640E+00   0.2622865E+00
 0.4240000E+02   0.7870334E+00   0.1588996E+03  -0.7342636E+00   0.2833347E+00
 0.4260000E+02   0.8066544E+00   0.1576799E+03  -0.7462173E+00   0.3063513E+00
 0.4280000E+02   0.8290461E+00   0.1563787E+03  -0.7595832E+00   0.3321908E+00
 0.4300000E+02   0.8542519E+00   0.1549547E+03  -0.7739292E+00   0.3616349E+00
 0.4320000E+02   0.8822390E+00   0.1533733E+03  -0.7886738E+00   0.3953977E+00
 0.4340000E+02   0.9129284E+00   0.1516049E+03  -0.8030931E+00   0.4341425E+00
 0.4360000E+02   0.9462016E+00   0.1496224E+03  -0.8162989E+00   0.4784909E+00
 0.4380000E+02   0.9818904E+00   0.1474002E+03  -0.8271976E+00   0.5290112E+00
 0.4400000E+02   0.1019750E+01   0.1449125E+03  -0.8344358E+00   0.5861799E+00
 0.4420000E+02   0.1059421E+01   0.1421328E+03  -0.8363438E+00   0.6503083E+00
 0.4440000E+02   0.1100372E+01   0.1390337E+03  -0.8308850E+00   0.7214208E+00
 0.4460000E+02   0.1141833E+01   0.1355877E+03  -0.8156362E+00   0.7990743E+00
 0.4480000E+02   0.1182711E+01   0.1317690E+03  -0.7878384E+00   0.8821092E+00
 0.4500000E+02   0.1221518E+01   0.1275572E+03  -0.7445806E+00   0.9683517E+00
 0.4520000E+02   0.1256327E+01   0.1229423E+03  -0.6831824E+00   0.1054334E+01
 0.4540000E+02   0.1284823E+01   0.1179306E+03  -0.6018127E+00   0.1135161E+01
 0.4560000E+02   0.1304472E+01   0.1125517E+03  -0.5002870E+00   0.1204724E+01
 0.4580000E+02   0.1312852E+01   0.1068624E+03  -0.3808239E+00   0.1256405E+01
 0.4600000E+02   0.1308095E+01   0.1009463E+03  -0.2483917E+00   0.1284295E+01
 0.4620000E+02   0.1289323E+01   0.9490722E+02  -0.1102920E+00   0.1284597E+01
 0.4640000E+02   0.1256896E+01   0.8885693E+02   0.2507382E-01   0.1256646E+01
 0.4660000E+02   0.1212360E+01   0.8289963E+02   0.1498573E+00   0.1203063E+01
 0.4680000E+02   0.1158115E+01   0.7711889E+02   0.2581771E+00   0.1128971E+01
 0.4700000E+02   0.1096930E+01   0.7156952E+02   0.3467984E+00   0.1040666E+01
 0.4720000E+02   0.1031495E+01   0.6627554E+02   0.4150104E+00   0.9443244E+00
 0.4740000E+02   0.9641228E+00   0.6123246E+02   0.4639910E+00   0.8451302E+00
 0.4760000E+02   0.8966027E+00   0.5641142E+02   0.4960234E+00   0.7468983E+00
 0.4780000E+02   0.8301877E+00   0.5176304E+02   0.5138159E+00   0.6520774E+00
 0.4800000E+02   0.7656454E+00   0.4722001E+02   0.5200149E+00   0.5619585E+00
 0.4820000E+02   0.7033396E+00   0.4269866E+02   0.5169057E+00   0.4769644E+00
 0.4840000E+02   0.6433281E+00   0.3809930E+02   0.5062622E+00   0.3969503E+00
 0.4860000E+02   0.5854709E+00   0.3330484E+02   0.4893138E+00   0.3214782E+00
 0.4880000E+02   0.5295498E+00   0.2817568E+02   0.4668003E+00   0.2500410E+00
 0.4900000E+02   0.4753910E+00   0.2253768E+02   0.4390843E+00   0.1822130E+00
 0.4920000E+02   0.4229880E+00   0.1615916E+02   0.4062767E+00   0.1177203E+00
 0.4940000E+02   0.3726341E+00   0.8712981E+01   0.3683338E+00   0.5644840E-01
 0.4960000E+02   0.3251092E+00  -0.2766695E+00   0.3251054E+00  -0.1569879E-02
 0.4980000E+02   0.2819950E+00  -0.1148407E+02   0.2763495E+00  -0.5614392E-01
 0.5000000E+02   0.2461676E+00  -0.2573198E+02   0.2217564E+00  -0.1068766E+00
 0.5020000E+02   0.2221899E+00  -0.4355577E+02   0.1610219E+00  -0.1531022E+00
 0.5040000E+02   0.2154383E+00  -0.6413734E+02   0.9397751E-01  -0.1938605E+00
 0.5060000E+02   0.2288912E+00  -0.8480043E+02   0.2074329E-01  -0.2279493E+00
 0.5080000E+02   0.2606366E+00  -0.1028925E+03  -0.5815392E-01  -0.2540660E+00
 0.5100000E+02   0.3058370E+00  -0.1176120E+03  -0.1417499E+00  -0.2710041E+00
 0.5120000E+02   0.3598772E+00  -0.1294613E+03  -0.2287224E+00  -0.2778448E+00
 0.5140000E+02   0.4194821E+00  -0.1392028E+03  -0.3175594E+00  -0.2740826E+00
 0.5160000E+02   0.4825744E+00  -0.1474493E+03  -0.4067697E+00  -0.2596468E+00
 0.5180000E+02   0.5479377E+00  -0.1546251E+03  -0.4950742E+00  -0.2348132E+00
 0.5200000E+02   0.6149702E+00  -0.1610186E+03  -0.5815309E+00  -0.2000255E+00
 0.5220000E+02   0.6835105E+00  -0.1668356E+03  -0.6655482E+00  -0.1556671E+00
 0.5240000E+02   0.7536798E+00  -0.1722341E+03  -0.7467674E+00  -0.1018417E+00
 0.5260000E+02   0.8257069E+00  -0.1773458E+03  -0.8248210E+00  -0.3823707E-01
 0.5280000E+02   0.8997344E+00   0.1777160E+03  -0.8990196E+00   0.3585615E-01
 0.5300000E+02   0.9756393E+00   0.1728559E+03  -0.9680649E+00   0.1213356E+00
 0.5320000E+02   0.1052914E+01   0.1679999E+03  -0.1029905E+01   0.2189157E+00
 0.5340000E+02   0.1130653E+01   0.1630993E+03  -0.1081820E+01   0.3286965E+00
 0.5360000E+02   0.1207648E+01   0.1581314E+03  -0.1120746E+01   0.4498229E+00
 0.5380000E+02   0.1282573E+01   0.1530957E+03  -0.1143752E+01   0.5803665E+00
 0.5400000E+02   0.1354182E+01   0.1480065E+03  -0.1148494E+01   0.7174763E+00
 0.5420000E+02   0.1421460E+01   0.1428852E+03  -0.1133512E+01   0.8577286E+00
 0.5440000E+02   0.1483679E+01   0.1377526E+03  -0.1098291E+01   0.9975271E+00
 0.5460000E+02   0.1540384E+01   0.1326249E+03  -0.1043142E+01   0.1133418E+01
 0.5480000E+02   0.1591318E+01   0.1275125E+03  -0.9690079E+00   0.1262267E+01
 0.5500000E+02   0.1636366E+01   0.1224198E+03  -0.8772863E+00   0.1381327E+01
 0.5520000E+02   0.1675515E+01   0.1173467E+03  -0.7696881E+00   0.1488265E+01
 0.5540000E+02   0.1708835E+01   0.1122880E+03  -0.6480971E+00   0.1581166E+01
 0.5560000E+02   0.1736434E+01   0.1072323E+03  -0.5144126E+00   0.1658488E+01
 0.5580000E+02   0.1758370E+01   0.1021607E+03  -0.3704096E+00   0.1718913E+01
 0.5600000E+02   0.1774501E+01   0.9704719E+02  -0.2177079E+00   0.1761096E+01
 0.5620000E+02   0.1784335E+01   0.9186076E+02  -0.5793845E-01   0.1783394E+01
 0.5640000E+02   0.1786917E+01   0.8657110E+02   0.1068753E+00   0.1783718E+01
 0.5660000E+02   0.1780836E+01   0.8115527E+02   0.2738166E+00   0.1759660E+01
 0.5680000E+02   0.1764370E+01   0.7560452E+02   0.4386462E+00   0.1708974E+01
 0.5700000E+02   0.1735748E+01   0.6992934E+02   0.5956721E+00   0.1630337E+01
 0.5720000E+02   0.1693496E+01   0.6416173E+02   0.7380804E+00   0.1524194E+01
 0.5740000E+02   0.1636764E+01   0.5835450E+02   0.8587480E+00   0.1393394E+01
 0.5760000E+02   0.1565569E+01   0.5257806E+02   0.9513646E+00   0.1243346E+01
 0.5780000E+02   0.1480881E+01   0.4691587E+02   0.1011548E+01   0.1081564E+01
 0.5800000E+02   0.1384547E+01   0.4145987E+02   0.1037607E+01   0.9167019E+00
 0.5820000E+02   0.1279066E+01   0.3630753E+02   0.1030736E+01   0.7573594E+00
