  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001564E+01  -0.1549687E-01   0.1001564E+01  -0.2708944E-03
 0.6400000E+01   0.1001715E+01  -0.1810826E-01   0.1001715E+01  -0.3165907E-03
 0.6600000E+01   0.1001881E+01  -0.2198153E-01   0.1001881E+01  -0.3843715E-03
 0.6800000E+01   0.1002052E+01  -0.2837051E-01   0.1002051E+01  -0.4961746E-03
 0.7000000E+01   0.1002172E+01  -0.3784774E-01   0.1002172E+01  -0.6620025E-03
 0.7200000E+01   0.1002224E+01  -0.4558428E-01   0.1002223E+01  -0.7973650E-03
 0.7400000E+01   0.1002217E+01  -0.5280348E-01   0.1002216E+01  -0.9236375E-03
 0.7600000E+01   0.1002172E+01  -0.4907720E-01   0.1002172E+01  -0.8584194E-03
 0.7800000E+01   0.1002320E+01  -0.4199976E-01   0.1002319E+01  -0.7347345E-03
 0.8000000E+01   0.1002556E+01  -0.3933254E-01   0.1002556E+01  -0.6882371E-03
 0.8200000E+01   0.1002815E+01  -0.3984734E-01   0.1002815E+01  -0.6974252E-03
 0.8400000E+01   0.1003086E+01  -0.4213571E-01   0.1003086E+01  -0.7376764E-03
 0.8600000E+01   0.1003372E+01  -0.4549556E-01   0.1003372E+01  -0.7967249E-03
 0.8800000E+01   0.1003679E+01  -0.4947091E-01   0.1003679E+01  -0.8666066E-03
 0.9000000E+01   0.1004016E+01  -0.5344697E-01   0.1004016E+01  -0.9365718E-03
 0.9200000E+01   0.1004406E+01  -0.5609134E-01   0.1004406E+01  -0.9832918E-03
 0.9400000E+01   0.1004927E+01  -0.5468909E-01   0.1004926E+01  -0.9592070E-03
 0.9600000E+01   0.1005840E+01  -0.5095228E-01   0.1005839E+01  -0.8944779E-03
 0.9800000E+01   0.1007406E+01  -0.7511124E-01   0.1007406E+01  -0.1320648E-02
 0.1000000E+02   0.1009034E+01  -0.1657875E+00   0.1009030E+01  -0.2919674E-02
 0.1020000E+02   0.1009887E+01  -0.3097194E+00   0.1009873E+01  -0.5459044E-02
 0.1040000E+02   0.1009620E+01  -0.4804934E+00   0.1009584E+01  -0.8466764E-02
 0.1060000E+02   0.1008020E+01  -0.6492205E+00   0.1007955E+01  -0.1142167E-01
 0.1080000E+02   0.1004951E+01  -0.7830690E+00   0.1004857E+01  -0.1373437E-01
 0.1100000E+02   0.1000604E+01  -0.8082453E+00   0.1000505E+01  -0.1411460E-01
 0.1120000E+02   0.9970420E+00  -0.6841227E+00   0.9969710E+00  -0.1190459E-01
 0.1140000E+02   0.9956414E+00  -0.5122680E+00   0.9956016E+00  -0.8901674E-02
 0.1160000E+02   0.9956554E+00  -0.3747374E+00   0.9956341E+00  -0.6511940E-02
 0.1180000E+02   0.9961982E+00  -0.2792417E+00   0.9961863E+00  -0.4855138E-02
 0.1200000E+02   0.9969139E+00  -0.2135016E+00   0.9969070E+00  -0.3714798E-02
 0.1220000E+02   0.9976665E+00  -0.1694778E+00   0.9976621E+00  -0.2951039E-02
 0.1240000E+02   0.9983813E+00  -0.1408178E+00   0.9983783E+00  -0.2453754E-02
 0.1260000E+02   0.9990348E+00  -0.1224367E+00   0.9990325E+00  -0.2134860E-02
 0.1280000E+02   0.9996299E+00  -0.1109779E+00   0.9996280E+00  -0.1936212E-02
 0.1300000E+02   0.1000178E+01  -0.1044343E+00   0.1000176E+01  -0.1823045E-02
 0.1320000E+02   0.1000690E+01  -0.1016819E+00   0.1000689E+01  -0.1775909E-02
 0.1340000E+02   0.1001178E+01  -0.1021842E+00   0.1001177E+01  -0.1785551E-02
 0.1360000E+02   0.1001651E+01  -0.1058474E+00   0.1001649E+01  -0.1850433E-02
 0.1380000E+02   0.1002113E+01  -0.1129827E+00   0.1002111E+01  -0.1976085E-02
 0.1400000E+02   0.1002565E+01  -0.1243368E+00   0.1002562E+01  -0.2175650E-02
 0.1420000E+02   0.1002998E+01  -0.1411197E+00   0.1002995E+01  -0.2470384E-02
 0.1440000E+02   0.1003381E+01  -0.1647992E+00   0.1003377E+01  -0.2886008E-02
 0.1460000E+02   0.1003652E+01  -0.1961080E+00   0.1003646E+01  -0.3435225E-02
 0.1480000E+02   0.1003732E+01  -0.2332237E+00   0.1003724E+01  -0.4085703E-02
 0.1500000E+02   0.1003564E+01  -0.2721679E+00   0.1003553E+01  -0.4767137E-02
 0.1520000E+02   0.1003074E+01  -0.3080392E+00   0.1003060E+01  -0.5392800E-02
 0.1540000E+02   0.1002213E+01  -0.3261575E+00   0.1002197E+01  -0.5705088E-02
 0.1560000E+02   0.1001291E+01  -0.3095352E+00   0.1001276E+01  -0.5409356E-02
 0.1580000E+02   0.1000766E+01  -0.2673799E+00   0.1000755E+01  -0.4670216E-02
 0.1600000E+02   0.1000714E+01  -0.2224798E+00   0.1000706E+01  -0.3885766E-02
 0.1620000E+02   0.1000957E+01  -0.1869034E+00   0.1000952E+01  -0.3265196E-02
 0.1640000E+02   0.1001332E+01  -0.1621938E+00   0.1001328E+01  -0.2834582E-02
 0.1660000E+02   0.1001745E+01  -0.1463343E+00   0.1001742E+01  -0.2558471E-02
 0.1680000E+02   0.1002153E+01  -0.1370291E+00   0.1002150E+01  -0.2396756E-02
 0.1700000E+02   0.1002531E+01  -0.1321903E+00   0.1002528E+01  -0.2312993E-02
 0.1720000E+02   0.1002871E+01  -0.1297022E+00   0.1002868E+01  -0.2270226E-02
 0.1740000E+02   0.1003185E+01  -0.1277977E+00   0.1003183E+01  -0.2237594E-02
 0.1760000E+02   0.1003499E+01  -0.1258976E+00   0.1003496E+01  -0.2205013E-02
 0.1780000E+02   0.1003828E+01  -0.1245475E+00   0.1003825E+01  -0.2182082E-02
 0.1800000E+02   0.1004172E+01  -0.1244441E+00   0.1004170E+01  -0.2181020E-02
 0.1820000E+02   0.1004527E+01  -0.1258758E+00   0.1004525E+01  -0.2206891E-02
 0.1840000E+02   0.1004887E+01  -0.1288307E+00   0.1004885E+01  -0.2259508E-02
 0.1860000E+02   0.1005251E+01  -0.1332282E+00   0.1005248E+01  -0.2337479E-02
 0.1880000E+02   0.1005619E+01  -0.1390365E+00   0.1005616E+01  -0.2440276E-02
 0.1900000E+02   0.1005990E+01  -0.1463070E+00   0.1005987E+01  -0.2568832E-02
 0.1920000E+02   0.1006366E+01  -0.1551784E+00   0.1006363E+01  -0.2725613E-02
 0.1940000E+02   0.1006746E+01  -0.1658687E+00   0.1006742E+01  -0.2914481E-02
 0.1960000E+02   0.1007128E+01  -0.1786510E+00   0.1007123E+01  -0.3140268E-02
 0.1980000E+02   0.1007506E+01  -0.1937954E+00   0.1007500E+01  -0.3407749E-02
 0.2000000E+02   0.1007873E+01  -0.2114813E+00   0.1007867E+01  -0.3720098E-02
 0.2020000E+02   0.1008222E+01  -0.2317642E+00   0.1008214E+01  -0.4078298E-02
 0.2040000E+02   0.1008544E+01  -0.2546469E+00   0.1008534E+01  -0.4482386E-02
 0.2060000E+02   0.1008825E+01  -0.2798617E+00   0.1008813E+01  -0.4927591E-02
 0.2080000E+02   0.1009055E+01  -0.3061821E+00   0.1009040E+01  -0.5392249E-02
 0.2100000E+02   0.1009258E+01  -0.3320430E+00   0.1009241E+01  -0.5848861E-02
 0.2120000E+02   0.1009484E+01  -0.3581068E+00   0.1009465E+01  -0.6309380E-02
 0.2140000E+02   0.1009761E+01  -0.3880109E+00   0.1009738E+01  -0.6838120E-02
 0.2160000E+02   0.1010062E+01  -0.4262034E+00   0.1010034E+01  -0.7513430E-02
 0.2180000E+02   0.1010312E+01  -0.4760707E+00   0.1010277E+01  -0.8394587E-02
 0.2200000E+02   0.1010405E+01  -0.5392853E+00   0.1010360E+01  -0.9510097E-02
 0.2220000E+02   0.1010201E+01  -0.6150277E+00   0.1010143E+01  -0.1084356E-01
 0.2240000E+02   0.1009543E+01  -0.6982710E+00   0.1009468E+01  -0.1230312E-01
 0.2260000E+02   0.1008294E+01  -0.7778890E+00   0.1008202E+01  -0.1368892E-01
 0.2280000E+02   0.1006433E+01  -0.8370244E+00   0.1006326E+01  -0.1470229E-01
 0.2300000E+02   0.1004117E+01  -0.8577856E+00   0.1004004E+01  -0.1503226E-01
 0.2320000E+02   0.1001679E+01  -0.8285494E+00   0.1001574E+01  -0.1448468E-01
 0.2340000E+02   0.9995257E+00  -0.7496177E+00   0.9994401E+00  -0.1307672E-01
 0.2360000E+02   0.9979909E+00  -0.6338659E+00   0.9979299E+00  -0.1104060E-01
 0.2380000E+02   0.9972153E+00  -0.5007484E+00   0.9971772E+00  -0.8715260E-02
 0.2400000E+02   0.9971524E+00  -0.3676050E+00   0.9971319E+00  -0.6397604E-02
 0.2420000E+02   0.9976689E+00  -0.2452264E+00   0.9976598E+00  -0.4270019E-02
 0.2440000E+02   0.9986330E+00  -0.1390036E+00   0.9986301E+00  -0.2422752E-02
 0.2460000E+02   0.9999424E+00  -0.5207797E-01   0.9999420E+00  -0.9088796E-03
 0.2480000E+02   0.1001505E+01   0.1261245E-01   0.1001505E+01   0.2204601E-03
 0.2500000E+02   0.1003207E+01   0.5246221E-01   0.1003207E+01   0.9185748E-03
 0.2520000E+02   0.1004908E+01   0.6695403E-01   0.1004907E+01   0.1174303E-02
 0.2540000E+02   0.1006462E+01   0.5922082E-01   0.1006462E+01   0.1040277E-02
 0.2560000E+02   0.1007768E+01   0.3565547E-01   0.1007768E+01   0.6271392E-03
 0.2580000E+02   0.1008786E+01   0.3775554E-02   0.1008786E+01   0.6647484E-04
 0.2600000E+02   0.1009533E+01  -0.2978147E-01   0.1009533E+01  -0.5247401E-03
 0.2620000E+02   0.1010055E+01  -0.5990127E-01   0.1010055E+01  -0.1055987E-02
 0.2640000E+02   0.1010418E+01  -0.8273357E-01   0.1010417E+01  -0.1459016E-02
 0.2660000E+02   0.1010710E+01  -0.9572107E-01   0.1010708E+01  -0.1688539E-02
 0.2680000E+02   0.1011043E+01  -0.9866815E-01   0.1011042E+01  -0.1741100E-02
 0.2700000E+02   0.1011528E+01  -0.9529826E-01   0.1011527E+01  -0.1682443E-02
 0.2720000E+02   0.1012216E+01  -0.9308164E-01   0.1012215E+01  -0.1644427E-02
 0.2740000E+02   0.1013056E+01  -0.9970815E-01   0.1013054E+01  -0.1762955E-02
 0.2760000E+02   0.1013923E+01  -0.1186220E+00   0.1013921E+01  -0.2099168E-02
 0.2780000E+02   0.1014701E+01  -0.1479596E+00   0.1014697E+01  -0.2620342E-02
 0.2800000E+02   0.1015332E+01  -0.1832141E+00   0.1015327E+01  -0.3246710E-02
 0.2820000E+02   0.1015812E+01  -0.2201228E+00   0.1015805E+01  -0.3902608E-02
 0.2840000E+02   0.1016166E+01  -0.2556265E+00   0.1016155E+01  -0.4533631E-02
 0.2860000E+02   0.1016427E+01  -0.2877301E+00   0.1016414E+01  -0.5104309E-02
 0.2880000E+02   0.1016640E+01  -0.3155167E+00   0.1016624E+01  -0.5598408E-02
 0.2900000E+02   0.1016847E+01  -0.3392472E+00   0.1016829E+01  -0.6020693E-02
 0.2920000E+02   0.1017080E+01  -0.3601205E+00   0.1017060E+01  -0.6392600E-02
 0.2940000E+02   0.1017359E+01  -0.3798572E+00   0.1017336E+01  -0.6744794E-02
 0.2960000E+02   0.1017687E+01  -0.4003865E+00   0.1017662E+01  -0.7111601E-02
 0.2980000E+02   0.1018053E+01  -0.4235843E+00   0.1018025E+01  -0.7526333E-02
 0.3000000E+02   0.1018430E+01  -0.4509087E+00   0.1018398E+01  -0.8014798E-02
 0.3020000E+02   0.1018780E+01  -0.4829575E+00   0.1018744E+01  -0.8587398E-02
 0.3040000E+02   0.1019063E+01  -0.5191545E+00   0.1019022E+01  -0.9233561E-02
 0.3060000E+02   0.1019249E+01  -0.5578066E+00   0.1019200E+01  -0.9922803E-02
 0.3080000E+02   0.1019326E+01  -0.5966019E+00   0.1019271E+01  -0.1061371E-01
 0.3100000E+02   0.1019307E+01  -0.6333996E+00   0.1019245E+01  -0.1126812E-01
 0.3120000E+02   0.1019219E+01  -0.6669545E+00   0.1019150E+01  -0.1186400E-01
 0.3140000E+02   0.1019086E+01  -0.6970682E+00   0.1019011E+01  -0.1239803E-01
 0.3160000E+02   0.1018923E+01  -0.7239543E+00   0.1018841E+01  -0.1287414E-01
 0.3180000E+02   0.1018736E+01  -0.7474338E+00   0.1018649E+01  -0.1328922E-01
 0.3200000E+02   0.1018542E+01  -0.7669570E+00   0.1018451E+01  -0.1363372E-01
 0.3220000E+02   0.1018372E+01  -0.7825368E+00   0.1018277E+01  -0.1390833E-01
 0.3240000E+02   0.1018258E+01  -0.7955273E+00   0.1018160E+01  -0.1413762E-01
 0.3260000E+02   0.1018213E+01  -0.8083862E+00   0.1018112E+01  -0.1436550E-01
 0.3280000E+02   0.1018223E+01  -0.8237142E+00   0.1018118E+01  -0.1463801E-01
 0.3300000E+02   0.1018250E+01  -0.8433591E+00   0.1018139E+01  -0.1498748E-01
 0.3320000E+02   0.1018243E+01  -0.8679541E+00   0.1018126E+01  -0.1542442E-01
 0.3340000E+02   0.1018150E+01  -0.8967902E+00   0.1018025E+01  -0.1593537E-01
 0.3360000E+02   0.1017925E+01  -0.9278365E+00   0.1017791E+01  -0.1648335E-01
 0.3380000E+02   0.1017537E+01  -0.9578770E+00   0.1017395E+01  -0.1701051E-01
 0.3400000E+02   0.1016985E+01  -0.9828917E+00   0.1016835E+01  -0.1744521E-01
 0.3420000E+02   0.1016299E+01  -0.9988172E+00   0.1016144E+01  -0.1771588E-01
 0.3440000E+02   0.1015543E+01  -0.1002610E+01   0.1015388E+01  -0.1776993E-01
 0.3460000E+02   0.1014803E+01  -0.9931999E+00   0.1014651E+01  -0.1759034E-01
 0.3480000E+02   0.1014161E+01  -0.9718093E+00   0.1014015E+01  -0.1720064E-01
 0.3500000E+02   0.1013678E+01  -0.9414455E+00   0.1013541E+01  -0.1665532E-01
 0.3520000E+02   0.1013383E+01  -0.9059117E+00   0.1013256E+01  -0.1602207E-01
 0.3540000E+02   0.1013275E+01  -0.8688708E+00   0.1013158E+01  -0.1536537E-01
 0.3560000E+02   0.1013333E+01  -0.8332685E+00   0.1013226E+01  -0.1473667E-01
 0.3580000E+02   0.1013526E+01  -0.8011157E+00   0.1013426E+01  -0.1417076E-01
 0.3600000E+02   0.1013815E+01  -0.7734998E+00   0.1013723E+01  -0.1368621E-01
 0.3620000E+02   0.1014167E+01  -0.7507127E+00   0.1014080E+01  -0.1328765E-01
 0.3640000E+02   0.1014552E+01  -0.7324240E+00   0.1014469E+01  -0.1296887E-01
 0.3660000E+02   0.1014947E+01  -0.7178707E+00   0.1014867E+01  -0.1271615E-01
 0.3680000E+02   0.1015339E+01  -0.7060590E+00   0.1015262E+01  -0.1251176E-01
 0.3700000E+02   0.1015725E+01  -0.6959788E+00   0.1015650E+01  -0.1233783E-01
 0.3720000E+02   0.1016108E+01  -0.6868097E+00   0.1016035E+01  -0.1217989E-01
 0.3740000E+02   0.1016497E+01  -0.6780681E+00   0.1016426E+01  -0.1202948E-01
 0.3760000E+02   0.1016901E+01  -0.6696399E+00   0.1016832E+01  -0.1188468E-01
 0.3780000E+02   0.1017327E+01  -0.6616873E+00   0.1017259E+01  -0.1174846E-01
 0.3800000E+02   0.1017778E+01  -0.6544903E+00   0.1017712E+01  -0.1162584E-01
 0.3820000E+02   0.1018256E+01  -0.6483191E+00   0.1018191E+01  -0.1152163E-01
 0.3840000E+02   0.1018759E+01  -0.6433876E+00   0.1018695E+01  -0.1143964E-01
 0.3860000E+02   0.1019287E+01  -0.6398730E+00   0.1019223E+01  -0.1138305E-01
 0.3880000E+02   0.1019839E+01  -0.6379606E+00   0.1019775E+01  -0.1135517E-01
 0.3900000E+02   0.1020413E+01  -0.6378786E+00   0.1020350E+01  -0.1136011E-01
 0.3920000E+02   0.1021007E+01  -0.6398963E+00   0.1020944E+01  -0.1140268E-01
 0.3940000E+02   0.1021617E+01  -0.6442697E+00   0.1021552E+01  -0.1148746E-01
 0.3960000E+02   0.1022234E+01  -0.6511478E+00   0.1022168E+01  -0.1161710E-01
 0.3980000E+02   0.1022851E+01  -0.6604893E+00   0.1022783E+01  -0.1179087E-01
 0.4000000E+02   0.1023461E+01  -0.6720498E+00   0.1023391E+01  -0.1200440E-01
 0.4020000E+02   0.1024062E+01  -0.6854638E+00   0.1023989E+01  -0.1225118E-01
 0.4040000E+02   0.1024656E+01  -0.7003966E+00   0.1024579E+01  -0.1252531E-01
 0.4060000E+02   0.1025248E+01  -0.7167128E+00   0.1025168E+01  -0.1282449E-01
 0.4080000E+02   0.1025846E+01  -0.7345990E+00   0.1025761E+01  -0.1315218E-01
 0.4100000E+02   0.1026454E+01  -0.7545895E+00   0.1026365E+01  -0.1351808E-01
 0.4120000E+02   0.1027071E+01  -0.7774613E+00   0.1026976E+01  -0.1393616E-01
 0.4140000E+02   0.1027687E+01  -0.8040200E+00   0.1027586E+01  -0.1442085E-01
 0.4160000E+02   0.1028286E+01  -0.8348501E+00   0.1028177E+01  -0.1498250E-01
 0.4180000E+02   0.1028844E+01  -0.8701317E+00   0.1028726E+01  -0.1562411E-01
 0.4200000E+02   0.1029340E+01  -0.9095754E+00   0.1029210E+01  -0.1634017E-01
 0.4220000E+02   0.1029750E+01  -0.9524611E+00   0.1029607E+01  -0.1711734E-01
 0.4240000E+02   0.1030057E+01  -0.9977158E+00   0.1029901E+01  -0.1793592E-01
 0.4260000E+02   0.1030251E+01  -0.1043989E+01   0.1030080E+01  -0.1877120E-01
 0.4280000E+02   0.1030325E+01  -0.1089728E+01   0.1030139E+01  -0.1959493E-01
 0.4300000E+02   0.1030285E+01  -0.1133304E+01   0.1030083E+01  -0.2037759E-01
 0.4320000E+02   0.1030142E+01  -0.1173195E+01   0.1029926E+01  -0.2109183E-01
 0.4340000E+02   0.1029918E+01  -0.1208216E+01   0.1029689E+01  -0.2171664E-01
 0.4360000E+02   0.1029639E+01  -0.1237690E+01   0.1029399E+01  -0.2224029E-01
 0.4380000E+02   0.1029329E+01  -0.1261445E+01   0.1029080E+01  -0.2266026E-01
 0.4400000E+02   0.1029008E+01  -0.1279627E+01   0.1028751E+01  -0.2297965E-01
 0.4420000E+02   0.1028690E+01  -0.1292415E+01   0.1028428E+01  -0.2320207E-01
 0.4440000E+02   0.1028388E+01  -0.1299838E+01   0.1028123E+01  -0.2332846E-01
 0.4460000E+02   0.1028119E+01  -0.1301841E+01   0.1027854E+01  -0.2335829E-01
 0.4480000E+02   0.1027905E+01  -0.1298547E+01   0.1027641E+01  -0.2329436E-01
 0.4500000E+02   0.1027771E+01  -0.1290539E+01   0.1027510E+01  -0.2314772E-01
 0.4520000E+02   0.1027739E+01  -0.1278961E+01   0.1027483E+01  -0.2293938E-01
 0.4540000E+02   0.1027825E+01  -0.1265391E+01   0.1027575E+01  -0.2269793E-01
 0.4560000E+02   0.1028034E+01  -0.1251572E+01   0.1027788E+01  -0.2245463E-01
 0.4580000E+02   0.1028359E+01  -0.1239139E+01   0.1028118E+01  -0.2223863E-01
 0.4600000E+02   0.1028790E+01  -0.1229455E+01   0.1028553E+01  -0.2207412E-01
 0.4620000E+02   0.1029311E+01  -0.1223562E+01   0.1029076E+01  -0.2197945E-01
 0.4640000E+02   0.1029905E+01  -0.1222221E+01   0.1029671E+01  -0.2196804E-01
 0.4660000E+02   0.1030558E+01  -0.1225994E+01   0.1030322E+01  -0.2204981E-01
 0.4680000E+02   0.1031253E+01  -0.1235336E+01   0.1031013E+01  -0.2223278E-01
 0.4700000E+02   0.1031975E+01  -0.1250651E+01   0.1031729E+01  -0.2252413E-01
 0.4720000E+02   0.1032707E+01  -0.1272318E+01   0.1032452E+01  -0.2293055E-01
 0.4740000E+02   0.1033430E+01  -0.1300672E+01   0.1033164E+01  -0.2345790E-01
 0.4760000E+02   0.1034123E+01  -0.1335936E+01   0.1033842E+01  -0.2410992E-01
 0.4780000E+02   0.1034759E+01  -0.1378137E+01   0.1034460E+01  -0.2488669E-01
 0.4800000E+02   0.1035310E+01  -0.1427004E+01   0.1034989E+01  -0.2578269E-01
 0.4820000E+02   0.1035747E+01  -0.1481877E+01   0.1035400E+01  -0.2678519E-01
 0.4840000E+02   0.1036038E+01  -0.1541632E+01   0.1035663E+01  -0.2787285E-01
 0.4860000E+02   0.1036157E+01  -0.1604622E+01   0.1035751E+01  -0.2901476E-01
 0.4880000E+02   0.1036084E+01  -0.1668665E+01   0.1035645E+01  -0.3017033E-01
 0.4900000E+02   0.1035809E+01  -0.1731115E+01   0.1035336E+01  -0.3129082E-01
 0.4920000E+02   0.1035337E+01  -0.1789060E+01   0.1034832E+01  -0.3232314E-01
 0.4940000E+02   0.1034691E+01  -0.1839661E+01   0.1034158E+01  -0.3321629E-01
 0.4960000E+02   0.1033910E+01  -0.1880560E+01   0.1033353E+01  -0.3392888E-01
 0.4980000E+02   0.1033046E+01  -0.1910254E+01   0.1032472E+01  -0.3443561E-01
 0.5000000E+02   0.1032153E+01  -0.1928278E+01   0.1031569E+01  -0.3473036E-01
 0.5020000E+02   0.1031284E+01  -0.1935155E+01   0.1030696E+01  -0.3482481E-01
 0.5040000E+02   0.1030478E+01  -0.1932140E+01   0.1029892E+01  -0.3474341E-01
 0.5060000E+02   0.1029764E+01  -0.1920865E+01   0.1029186E+01  -0.3451681E-01
 0.5080000E+02   0.1029158E+01  -0.1903000E+01   0.1028590E+01  -0.3417577E-01
 0.5100000E+02   0.1028665E+01  -0.1880014E+01   0.1028112E+01  -0.3374695E-01
 0.5120000E+02   0.1028287E+01  -0.1853042E+01   0.1027749E+01  -0.3325075E-01
 0.5140000E+02   0.1028023E+01  -0.1822871E+01   0.1027503E+01  -0.3270113E-01
 0.5160000E+02   0.1027873E+01  -0.1789997E+01   0.1027372E+01  -0.3210692E-01
 0.5180000E+02   0.1027844E+01  -0.1754775E+01   0.1027362E+01  -0.3147445E-01
 0.5200000E+02   0.1027947E+01  -0.1717612E+01   0.1027485E+01  -0.3081115E-01
 0.5220000E+02   0.1028197E+01  -0.1679195E+01   0.1027755E+01  -0.3012956E-01
 0.5240000E+02   0.1028613E+01  -0.1640691E+01   0.1028192E+01  -0.2945080E-01
 0.5260000E+02   0.1029212E+01  -0.1603841E+01   0.1028809E+01  -0.2880625E-01
 0.5280000E+02   0.1030000E+01  -0.1570898E+01   0.1029613E+01  -0.2823632E-01
 0.5300000E+02   0.1030972E+01  -0.1544395E+01   0.1030598E+01  -0.2778626E-01
 0.5320000E+02   0.1032109E+01  -0.1526804E+01   0.1031743E+01  -0.2750014E-01
 0.5340000E+02   0.1033380E+01  -0.1520205E+01   0.1033016E+01  -0.2741501E-01
 0.5360000E+02   0.1034744E+01  -0.1526093E+01   0.1034377E+01  -0.2755751E-01
 0.5380000E+02   0.1036160E+01  -0.1545358E+01   0.1035783E+01  -0.2794349E-01
 0.5400000E+02   0.1037588E+01  -0.1578417E+01   0.1037194E+01  -0.2858045E-01
 0.5420000E+02   0.1038990E+01  -0.1625415E+01   0.1038572E+01  -0.2947100E-01
 0.5440000E+02   0.1040330E+01  -0.1686391E+01   0.1039880E+01  -0.3061569E-01
 0.5460000E+02   0.1041572E+01  -0.1761344E+01   0.1041079E+01  -0.3201417E-01
 0.5480000E+02   0.1042673E+01  -0.1850196E+01   0.1042130E+01  -0.3366417E-01
 0.5500000E+02   0.1043590E+01  -0.1952648E+01   0.1042984E+01  -0.3555878E-01
 0.5520000E+02   0.1044268E+01  -0.2067978E+01   0.1043588E+01  -0.3768260E-01
 0.5540000E+02   0.1044652E+01  -0.2194833E+01   0.1043886E+01  -0.4000777E-01
 0.5560000E+02   0.1044685E+01  -0.2331047E+01   0.1043821E+01  -0.4249071E-01
 0.5580000E+02   0.1044314E+01  -0.2473534E+01   0.1043341E+01  -0.4507043E-01
 0.5600000E+02   0.1043497E+01  -0.2618291E+01   0.1042408E+01  -0.4766894E-01
 0.5620000E+02   0.1042208E+01  -0.2760512E+01   0.1040999E+01  -0.5019419E-01
 0.5640000E+02   0.1040442E+01  -0.2894829E+01   0.1039114E+01  -0.5254524E-01
 0.5660000E+02   0.1038220E+01  -0.3015652E+01   0.1036783E+01  -0.5461949E-01
 0.5680000E+02   0.1035591E+01  -0.3117595E+01   0.1034058E+01  -0.5632108E-01
 0.5700000E+02   0.1032626E+01  -0.3195928E+01   0.1031020E+01  -0.5756949E-01
 0.5720000E+02   0.1029420E+01  -0.3247024E+01   0.1027768E+01  -0.5830731E-01
 0.5740000E+02   0.1026079E+01  -0.3268709E+01   0.1024410E+01  -0.5850581E-01
 0.5760000E+02   0.1022714E+01  -0.3260476E+01   0.1021059E+01  -0.5816721E-01
 0.5780000E+02   0.1019429E+01  -0.3223476E+01   0.1017816E+01  -0.5732308E-01
