  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1003584E+01  -0.2255999E+00   0.1003576E+01  -0.3951563E-02
 0.7000000E+01   0.9983371E+00  -0.5702952E+00   0.9982877E+00  -0.9936814E-02
 0.7200000E+01   0.9863900E+00  -0.8518115E+00   0.9862810E+00  -0.1466404E-01
 0.7400000E+01   0.9683002E+00  -0.8469276E+00   0.9681945E+00  -0.1431258E-01
 0.7600000E+01   0.9509044E+00  -0.2048366E+00   0.9508983E+00  -0.3399546E-02
 0.7800000E+01   0.9403552E+00   0.5444316E+00   0.9403128E+00   0.8935237E-02
 0.8000000E+01   0.9306419E+00   0.1155498E+01   0.9304526E+00   0.1876722E-01
 0.8200000E+01   0.9186328E+00   0.1734589E+01   0.9182119E+00   0.2780671E-01
 0.8400000E+01   0.9033783E+00   0.2387564E+01   0.9025941E+00   0.3763365E-01
 0.8600000E+01   0.8843178E+00   0.3203516E+01   0.8829359E+00   0.4941813E-01
 0.8800000E+01   0.8608395E+00   0.4286123E+01   0.8584320E+00   0.6433674E-01
 0.9000000E+01   0.8322338E+00   0.5786702E+01   0.8279929E+00   0.8391031E-01
 0.9200000E+01   0.7978224E+00   0.7957483E+01   0.7901402E+00   0.1104491E+00
 0.9400000E+01   0.7578088E+00   0.1126412E+02   0.7432112E+00   0.1480244E+00
 0.9600000E+01   0.7167536E+00   0.1646632E+02   0.6873570E+00   0.2031650E+00
 0.9800000E+01   0.6859532E+00   0.2420909E+02   0.6256270E+00   0.2812873E+00
 0.1000000E+02   0.6766562E+00   0.3488864E+02   0.5550377E+00   0.3870360E+00
 0.1020000E+02   0.7199825E+00   0.4934015E+02   0.4691168E+00   0.5461723E+00
 0.1040000E+02   0.9004745E+00   0.6409700E+02   0.3933713E+00   0.8100082E+00
 0.1060000E+02   0.1296133E+01   0.7078692E+02   0.4265344E+00   0.1223940E+01
 0.1080000E+02   0.1870685E+01   0.6619300E+02   0.7551152E+00   0.1711509E+01
 0.1100000E+02   0.2414110E+01   0.5362391E+02   0.1431768E+01   0.1943700E+01
 0.1120000E+02   0.2688306E+01   0.3925605E+02   0.2081624E+01   0.1701125E+01
 0.1140000E+02   0.2706563E+01   0.2761257E+02   0.2398290E+01   0.1254466E+01
 0.1160000E+02   0.2614975E+01   0.1948809E+02   0.2465165E+01   0.8723844E+00
 0.1180000E+02   0.2504891E+01   0.1402353E+02   0.2430236E+01   0.6069859E+00
 0.1200000E+02   0.2407886E+01   0.1029275E+02   0.2369138E+01   0.4302356E+00
 0.1220000E+02   0.2330210E+01   0.7661563E+01   0.2309408E+01   0.3106667E+00
 0.1240000E+02   0.2270475E+01   0.5737234E+01   0.2259102E+01   0.2269711E+00
 0.1260000E+02   0.2225708E+01   0.4278737E+01   0.2219504E+01   0.1660570E+00
 0.1280000E+02   0.2193092E+01   0.3135098E+01   0.2189810E+01   0.1199412E+00
 0.1300000E+02   0.2170354E+01   0.2208604E+01   0.2168742E+01   0.8364083E-01
 0.1320000E+02   0.2155753E+01   0.1433396E+01   0.2155078E+01   0.5392586E-01
 0.1340000E+02   0.2147975E+01   0.7627684E+00   0.2147785E+01   0.2859476E-01
 0.1360000E+02   0.2146028E+01   0.1612464E+00   0.2146020E+01   0.6039517E-02
 0.1380000E+02   0.2149127E+01  -0.4008177E+00   0.2149074E+01  -0.1503428E-01
 0.1400000E+02   0.2156559E+01  -0.9512712E+00   0.2156261E+01  -0.3580330E-01
 0.1420000E+02   0.2167475E+01  -0.1518776E+01   0.2166714E+01  -0.5744794E-01
 0.1440000E+02   0.2180523E+01  -0.2131163E+01   0.2179015E+01  -0.8108764E-01
 0.1460000E+02   0.2193427E+01  -0.2801090E+01   0.2190806E+01  -0.1071901E+00
 0.1480000E+02   0.2203354E+01  -0.3494510E+01   0.2199257E+01  -0.1343008E+00
 0.1500000E+02   0.2208902E+01  -0.4123903E+01   0.2203183E+01  -0.1588500E+00
 0.1520000E+02   0.2211002E+01  -0.4596893E+01   0.2203890E+01  -0.1772005E+00
 0.1540000E+02   0.2212669E+01  -0.4827314E+01   0.2204820E+01  -0.1862025E+00
 0.1560000E+02   0.2220157E+01  -0.4799397E+01   0.2212373E+01  -0.1857547E+00
 0.1580000E+02   0.2238290E+01  -0.4645414E+01   0.2230937E+01  -0.1812768E+00
 0.1600000E+02   0.2266356E+01  -0.4516306E+01   0.2259318E+01  -0.1784592E+00
 0.1620000E+02   0.2301256E+01  -0.4473931E+01   0.2294243E+01  -0.1795106E+00
 0.1640000E+02   0.2340630E+01  -0.4517786E+01   0.2333357E+01  -0.1843680E+00
 0.1660000E+02   0.2383297E+01  -0.4630339E+01   0.2375519E+01  -0.1923958E+00
 0.1680000E+02   0.2428779E+01  -0.4795918E+01   0.2420276E+01  -0.2030626E+00
 0.1700000E+02   0.2476892E+01  -0.5003026E+01   0.2467455E+01  -0.2160056E+00
 0.1720000E+02   0.2527606E+01  -0.5242069E+01   0.2517035E+01  -0.2309317E+00
 0.1740000E+02   0.2581071E+01  -0.5504476E+01   0.2569169E+01  -0.2475854E+00
 0.1760000E+02   0.2637652E+01  -0.5784561E+01   0.2624221E+01  -0.2658442E+00
 0.1780000E+02   0.2697813E+01  -0.6082152E+01   0.2682627E+01  -0.2858449E+00
 0.1800000E+02   0.2761927E+01  -0.6400536E+01   0.2744712E+01  -0.3078948E+00
 0.1820000E+02   0.2830280E+01  -0.6742680E+01   0.2810705E+01  -0.3323047E+00
 0.1840000E+02   0.2903175E+01  -0.7110498E+01   0.2880848E+01  -0.3593646E+00
 0.1860000E+02   0.2980979E+01  -0.7505721E+01   0.2955437E+01  -0.3893909E+00
 0.1880000E+02   0.3064126E+01  -0.7930539E+01   0.3034821E+01  -0.4227651E+00
 0.1900000E+02   0.3153118E+01  -0.8387872E+01   0.3119390E+01  -0.4599568E+00
 0.1920000E+02   0.3248519E+01  -0.8881492E+01   0.3209569E+01  -0.5015429E+00
 0.1940000E+02   0.3350952E+01  -0.9416116E+01   0.3305802E+01  -0.5482273E+00
 0.1960000E+02   0.3461090E+01  -0.9997469E+01   0.3408535E+01  -0.6008615E+00
 0.1980000E+02   0.3579643E+01  -0.1063220E+02   0.3518187E+01  -0.6604572E+00
 0.2000000E+02   0.3707328E+01  -0.1132743E+02   0.3635112E+01  -0.7281768E+00
 0.2020000E+02   0.3844873E+01  -0.1208979E+02   0.3759595E+01  -0.8052870E+00
 0.2040000E+02   0.3993085E+01  -0.1292413E+02   0.3891928E+01  -0.8930954E+00
 0.2060000E+02   0.4153091E+01  -0.1383308E+02   0.4032636E+01  -0.9929798E+00
 0.2080000E+02   0.4326717E+01  -0.1482090E+02   0.4182768E+01  -0.1106767E+01
 0.2100000E+02   0.4516572E+01  -0.1590213E+02   0.4343728E+01  -0.1237518E+01
 0.2120000E+02   0.4725423E+01  -0.1710717E+02   0.4516352E+01  -0.1390030E+01
 0.2140000E+02   0.4955356E+01  -0.1847785E+02   0.4699889E+01  -0.1570541E+01
 0.2160000E+02   0.5207327E+01  -0.2006013E+02   0.4891415E+01  -0.1786145E+01
 0.2180000E+02   0.5480768E+01  -0.2190061E+02   0.5085234E+01  -0.2044314E+01
 0.2200000E+02   0.5772685E+01  -0.2404292E+02   0.5271850E+01  -0.2351913E+01
 0.2220000E+02   0.6076281E+01  -0.2651653E+02   0.5437090E+01  -0.2712793E+01
 0.2240000E+02   0.6380150E+01  -0.2931328E+02   0.5563209E+01  -0.3123622E+01
 0.2260000E+02   0.6670298E+01  -0.3235831E+02   0.5634518E+01  -0.3570026E+01
 0.2280000E+02   0.6936951E+01  -0.3550298E+02   0.5647270E+01  -0.4028602E+01
 0.2300000E+02   0.7183257E+01  -0.3857162E+02   0.5616081E+01  -0.4478706E+01
 0.2320000E+02   0.7428346E+01  -0.4144580E+02   0.5568156E+01  -0.4916906E+01
 0.2340000E+02   0.7702549E+01  -0.4412872E+02   0.5528716E+01  -0.5363075E+01
 0.2360000E+02   0.8038446E+01  -0.4676955E+02   0.5505808E+01  -0.5856850E+01
 0.2380000E+02   0.8459061E+01  -0.4963801E+02   0.5478211E+01  -0.6445535E+01
 0.2400000E+02   0.8967669E+01  -0.5303837E+02   0.5392080E+01  -0.7165511E+01
 0.2420000E+02   0.9544767E+01  -0.5721708E+02   0.5168087E+01  -0.8024553E+01
 0.2440000E+02   0.1014974E+02  -0.6231841E+02   0.4715139E+01  -0.8988034E+01
 0.2460000E+02   0.1072315E+02  -0.6837473E+02   0.3951851E+01  -0.9968389E+01
 0.2480000E+02   0.1119168E+02  -0.7529922E+02   0.2840126E+01  -0.1082532E+02
 0.2500000E+02   0.1148143E+02  -0.8287893E+02   0.1423311E+01  -0.1139286E+02
 0.2520000E+02   0.1153970E+02  -0.9079159E+02  -0.1594263E+00  -0.1153860E+02
 0.2540000E+02   0.1135513E+02  -0.9866387E+02  -0.1710508E+01  -0.1122556E+02
 0.2560000E+02   0.1096108E+02  -0.1061551E+03  -0.3049796E+01  -0.1052825E+02
 0.2580000E+02   0.1041944E+02  -0.1130243E+03  -0.4075261E+01  -0.9589424E+01
 0.2600000E+02   0.9797178E+01  -0.1191497E+03  -0.4772144E+01  -0.8556362E+01
 0.2620000E+02   0.9149751E+01  -0.1245081E+03  -0.5183541E+01  -0.7539817E+01
 0.2640000E+02   0.8515746E+01  -0.1291378E+03  -0.5375037E+01  -0.6605067E+01
 0.2660000E+02   0.7918623E+01  -0.1331103E+03  -0.5411622E+01  -0.5780911E+01
 0.2680000E+02   0.7370579E+01  -0.1365136E+03  -0.5347638E+01  -0.5072298E+01
 0.2700000E+02   0.6875763E+01  -0.1394456E+03  -0.5224127E+01  -0.4470416E+01
 0.2720000E+02   0.6432446E+01  -0.1420045E+03  -0.5069149E+01  -0.3959809E+01
 0.2740000E+02   0.6035082E+01  -0.1442762E+03  -0.4899529E+01  -0.3523754E+01
 0.2760000E+02   0.5676813E+01  -0.1463222E+03  -0.4724067E+01  -0.3147920E+01
 0.2780000E+02   0.5351526E+01  -0.1481809E+03  -0.4547282E+01  -0.2821534E+01
 0.2800000E+02   0.5054442E+01  -0.1498784E+03  -0.4371903E+01  -0.2536504E+01
 0.2820000E+02   0.4781622E+01  -0.1514357E+03  -0.4199608E+01  -0.2286309E+01
 0.2840000E+02   0.4529572E+01  -0.1528677E+03  -0.4031120E+01  -0.2065694E+01
 0.2860000E+02   0.4295358E+01  -0.1541821E+03  -0.3866609E+01  -0.1870680E+01
 0.2880000E+02   0.4076711E+01  -0.1553817E+03  -0.3706151E+01  -0.1698241E+01
 0.2900000E+02   0.3871772E+01  -0.1564678E+03  -0.3549779E+01  -0.1545862E+01
 0.2920000E+02   0.3678793E+01  -0.1574389E+03  -0.3397258E+01  -0.1411436E+01
 0.2940000E+02   0.3496127E+01  -0.1582855E+03  -0.3248039E+01  -0.1293504E+01
 0.2960000E+02   0.3322552E+01  -0.1589846E+03  -0.3101550E+01  -0.1191527E+01
 0.2980000E+02   0.3157795E+01  -0.1594995E+03  -0.2957809E+01  -0.1105910E+01
 0.3000000E+02   0.3002983E+01  -0.1597885E+03  -0.2818070E+01  -0.1037491E+01
 0.3020000E+02   0.2860494E+01  -0.1598260E+03  -0.2685001E+01  -0.9865062E+00
 0.3040000E+02   0.2733000E+01  -0.1596235E+03  -0.2561982E+01  -0.9515979E+00
 0.3060000E+02   0.2622145E+01  -0.1592359E+03  -0.2451831E+01  -0.9296063E+00
 0.3080000E+02   0.2527711E+01  -0.1587461E+03  -0.2355785E+01  -0.9162976E+00
 0.3100000E+02   0.2447687E+01  -0.1582388E+03  -0.2273257E+01  -0.9074538E+00
 0.3120000E+02   0.2378940E+01  -0.1577771E+03  -0.2202230E+01  -0.8997427E+00
 0.3140000E+02   0.2318078E+01  -0.1573918E+03  -0.2139946E+01  -0.8911333E+00
 0.3160000E+02   0.2262112E+01  -0.1570819E+03  -0.2083547E+01  -0.8808986E+00
 0.3180000E+02   0.2208824E+01  -0.1568211E+03  -0.2030529E+01  -0.8693988E+00
 0.3200000E+02   0.2156940E+01  -0.1565655E+03  -0.1979025E+01  -0.8578162E+00
 0.3220000E+02   0.2106209E+01  -0.1562625E+03  -0.1928022E+01  -0.8478487E+00
 0.3240000E+02   0.2057337E+01  -0.1558615E+03  -0.1877442E+01  -0.8413354E+00
 0.3260000E+02   0.2011784E+01  -0.1553238E+03  -0.1828071E+01  -0.8398992E+00
 0.3280000E+02   0.1971496E+01  -0.1546303E+03  -0.1781368E+01  -0.8447031E+00
 0.3300000E+02   0.1938651E+01  -0.1537872E+03  -0.1739280E+01  -0.8563131E+00
 0.3320000E+02   0.1915426E+01  -0.1528321E+03  -0.1704102E+01  -0.8745818E+00
 0.3340000E+02   0.1903684E+01  -0.1518377E+03  -0.1678315E+01  -0.8984817E+00
 0.3360000E+02   0.1904515E+01  -0.1509115E+03  -0.1664299E+01  -0.9258981E+00
 0.3380000E+02   0.1917679E+01  -0.1501840E+03  -0.1663829E+01  -0.9535015E+00
 0.3400000E+02   0.1941123E+01  -0.1497832E+03  -0.1677378E+01  -0.9769141E+00
 0.3420000E+02   0.1970932E+01  -0.1498013E+03  -0.1703450E+01  -0.9913784E+00
 0.3440000E+02   0.2001955E+01  -0.1502668E+03  -0.1738386E+01  -0.9928929E+00
 0.3460000E+02   0.2028994E+01  -0.1511384E+03  -0.1776968E+01  -0.9793871E+00
 0.3480000E+02   0.2048043E+01  -0.1523229E+03  -0.1813704E+01  -0.9512914E+00
 0.3500000E+02   0.2056975E+01  -0.1537064E+03  -0.1844152E+01  -0.9111790E+00
 0.3520000E+02   0.2055494E+01  -0.1551820E+03  -0.1865660E+01  -0.8627686E+00
 0.3540000E+02   0.2044603E+01  -0.1566648E+03  -0.1877361E+01  -0.8098861E+00
 0.3560000E+02   0.2025976E+01  -0.1580963E+03  -0.1879725E+01  -0.7557862E+00
 0.3580000E+02   0.2001482E+01  -0.1594406E+03  -0.1874005E+01  -0.7028786E+00
 0.3600000E+02   0.1972887E+01  -0.1606798E+03  -0.1861782E+01  -0.6527253E+00
 0.3620000E+02   0.1941696E+01  -0.1618089E+03  -0.1844651E+01  -0.6061726E+00
 0.3640000E+02   0.1909097E+01  -0.1628315E+03  -0.1824030E+01  -0.5635318E+00
 0.3660000E+02   0.1875963E+01  -0.1637560E+03  -0.1801073E+01  -0.5247610E+00
 0.3680000E+02   0.1842892E+01  -0.1645925E+03  -0.1776659E+01  -0.4896247E+00
 0.3700000E+02   0.1810272E+01  -0.1653509E+03  -0.1751425E+01  -0.4578137E+00
 0.3720000E+02   0.1778356E+01  -0.1660400E+03  -0.1725831E+01  -0.4290173E+00
 0.3740000E+02   0.1747324E+01  -0.1666672E+03  -0.1700228E+01  -0.4029455E+00
 0.3760000E+02   0.1717309E+01  -0.1672393E+03  -0.1674893E+01  -0.3793190E+00
 0.3780000E+02   0.1688400E+01  -0.1677634E+03  -0.1650041E+01  -0.3578553E+00
 0.3800000E+02   0.1660630E+01  -0.1682466E+03  -0.1625812E+01  -0.3382711E+00
 0.3820000E+02   0.1633974E+01  -0.1686953E+03  -0.1602272E+01  -0.3203023E+00
 0.3840000E+02   0.1608366E+01  -0.1691147E+03  -0.1579427E+01  -0.3037298E+00
 0.3860000E+02   0.1583726E+01  -0.1695081E+03  -0.1557247E+01  -0.2883922E+00
 0.3880000E+02   0.1559984E+01  -0.1698771E+03  -0.1535700E+01  -0.2741828E+00
 0.3900000E+02   0.1537096E+01  -0.1702226E+03  -0.1514769E+01  -0.2610311E+00
 0.3920000E+02   0.1515047E+01  -0.1705450E+03  -0.1494465E+01  -0.2488802E+00
 0.3940000E+02   0.1493840E+01  -0.1708455E+03  -0.1474813E+01  -0.2376667E+00
 0.3960000E+02   0.1473480E+01  -0.1711257E+03  -0.1455841E+01  -0.2273106E+00
 0.3980000E+02   0.1453953E+01  -0.1713880E+03  -0.1437560E+01  -0.2177181E+00
 0.4000000E+02   0.1435224E+01  -0.1716350E+03  -0.1419956E+01  -0.2087943E+00
 0.4020000E+02   0.1417235E+01  -0.1718686E+03  -0.1402986E+01  -0.2004593E+00
 0.4040000E+02   0.1399913E+01  -0.1720896E+03  -0.1386592E+01  -0.1926618E+00
 0.4060000E+02   0.1383189E+01  -0.1722976E+03  -0.1370710E+01  -0.1853856E+00
 0.4080000E+02   0.1367011E+01  -0.1724908E+03  -0.1355288E+01  -0.1786487E+00
 0.4100000E+02   0.1351355E+01  -0.1726664E+03  -0.1340300E+01  -0.1724956E+00
 0.4120000E+02   0.1336229E+01  -0.1728211E+03  -0.1325754E+01  -0.1669858E+00
 0.4140000E+02   0.1321681E+01  -0.1729516E+03  -0.1311693E+01  -0.1621808E+00
 0.4160000E+02   0.1307789E+01  -0.1730551E+03  -0.1298194E+01  -0.1581318E+00
 0.4180000E+02   0.1294658E+01  -0.1731296E+03  -0.1285361E+01  -0.1548724E+00
 0.4200000E+02   0.1282416E+01  -0.1731743E+03  -0.1273326E+01  -0.1524139E+00
 0.4220000E+02   0.1271215E+01  -0.1731899E+03  -0.1262246E+01  -0.1507401E+00
 0.4240000E+02   0.1261229E+01  -0.1731790E+03  -0.1252302E+01  -0.1497944E+00
 0.4260000E+02   0.1252645E+01  -0.1731473E+03  -0.1243696E+01  -0.1494612E+00
 0.4280000E+02   0.1245637E+01  -0.1731046E+03  -0.1236628E+01  -0.1495477E+00
 0.4300000E+02   0.1240339E+01  -0.1730645E+03  -0.1231263E+01  -0.1497742E+00
 0.4320000E+02   0.1236798E+01  -0.1730442E+03  -0.1227696E+01  -0.1497798E+00
 0.4340000E+02   0.1234949E+01  -0.1730635E+03  -0.1225910E+01  -0.1491448E+00
 0.4360000E+02   0.1234582E+01  -0.1731415E+03  -0.1225748E+01  -0.1474307E+00
 0.4380000E+02   0.1235342E+01  -0.1732948E+03  -0.1226892E+01  -0.1442393E+00
 0.4400000E+02   0.1236749E+01  -0.1735335E+03  -0.1228881E+01  -0.1392854E+00
 0.4420000E+02   0.1238262E+01  -0.1738589E+03  -0.1231156E+01  -0.1324663E+00
 0.4440000E+02   0.1239368E+01  -0.1742626E+03  -0.1233159E+01  -0.1238987E+00
 0.4460000E+02   0.1239681E+01  -0.1747284E+03  -0.1234438E+01  -0.1138986E+00
 0.4480000E+02   0.1239002E+01  -0.1752359E+03  -0.1234722E+01  -0.1029027E+00
 0.4500000E+02   0.1237324E+01  -0.1757655E+03  -0.1233946E+01  -0.9136347E-01
 0.4520000E+02   0.1234785E+01  -0.1763012E+03  -0.1232212E+01  -0.7965809E-01
 0.4540000E+02   0.1231597E+01  -0.1768330E+03  -0.1229716E+01  -0.6804039E-01
 0.4560000E+02   0.1227982E+01  -0.1773564E+03  -0.1226675E+01  -0.5663903E-01
 0.4580000E+02   0.1224126E+01  -0.1778706E+03  -0.1223281E+01  -0.4548516E-01
 0.4600000E+02   0.1220160E+01  -0.1783774E+03  -0.1219671E+01  -0.3455016E-01
 0.4620000E+02   0.1216162E+01  -0.1788796E+03  -0.1215929E+01  -0.2378000E-01
 0.4640000E+02   0.1212160E+01  -0.1793798E+03  -0.1212089E+01  -0.1312117E-01
 0.4660000E+02   0.1208150E+01  -0.1798796E+03  -0.1208147E+01  -0.2538170E-02
 0.4680000E+02   0.1204109E+01   0.1796205E+03  -0.1204083E+01   0.7975762E-02
 0.4700000E+02   0.1200011E+01   0.1791217E+03  -0.1199871E+01   0.1839388E-01
 0.4720000E+02   0.1195842E+01   0.1786268E+03  -0.1195499E+01   0.2865728E-01
 0.4740000E+02   0.1191617E+01   0.1781397E+03  -0.1190989E+01   0.3868345E-01
 0.4760000E+02   0.1187391E+01   0.1776647E+03  -0.1186405E+01   0.4838226E-01
 0.4780000E+02   0.1183268E+01   0.1772061E+03  -0.1181861E+01   0.5767754E-01
 0.4800000E+02   0.1179394E+01   0.1767662E+03  -0.1177516E+01   0.6653016E-01
 0.4820000E+02   0.1175946E+01   0.1763454E+03  -0.1173555E+01   0.7495712E-01
 0.4840000E+02   0.1173113E+01   0.1759407E+03  -0.1170170E+01   0.8304256E-01
 0.4860000E+02   0.1171069E+01   0.1755462E+03  -0.1167533E+01   0.9093890E-01
 0.4880000E+02   0.1169959E+01   0.1751529E+03  -0.1165775E+01   0.9885870E-01
 0.4900000E+02   0.1169873E+01   0.1747493E+03  -0.1164964E+01   0.1070590E+00
 0.4920000E+02   0.1170836E+01   0.1743230E+03  -0.1165094E+01   0.1158200E+00
 0.4940000E+02   0.1172809E+01   0.1738610E+03  -0.1166083E+01   0.1254218E+00
 0.4960000E+02   0.1175682E+01   0.1733514E+03  -0.1167775E+01   0.1361209E+00
 0.4980000E+02   0.1179294E+01   0.1727840E+03  -0.1169953E+01   0.1481324E+00
 0.5000000E+02   0.1183443E+01   0.1721508E+03  -0.1172355E+01   0.1616176E+00
 0.5020000E+02   0.1187901E+01   0.1714465E+03  -0.1174689E+01   0.1766801E+00
 0.5040000E+02   0.1192428E+01   0.1706677E+03  -0.1176646E+01   0.1933650E+00
 0.5060000E+02   0.1196775E+01   0.1698131E+03  -0.1177909E+01   0.2116615E+00
 0.5080000E+02   0.1200688E+01   0.1688833E+03  -0.1178159E+01   0.2315022E+00
 0.5100000E+02   0.1203911E+01   0.1678807E+03  -0.1177078E+01   0.2527591E+00
 0.5120000E+02   0.1206185E+01   0.1668095E+03  -0.1174362E+01   0.2752377E+00
 0.5140000E+02   0.1207260E+01   0.1656766E+03  -0.1169732E+01   0.2986691E+00
 0.5160000E+02   0.1206906E+01   0.1644913E+03  -0.1162962E+01   0.3227086E+00
 0.5180000E+02   0.1204933E+01   0.1632656E+03  -0.1153903E+01   0.3469425E+00
 0.5200000E+02   0.1201220E+01   0.1620143E+03  -0.1142521E+01   0.3709113E+00
 0.5220000E+02   0.1195739E+01   0.1607538E+03  -0.1128911E+01   0.3941489E+00
 0.5240000E+02   0.1188570E+01   0.1595005E+03  -0.1113305E+01   0.4162355E+00
 0.5260000E+02   0.1179900E+01   0.1582693E+03  -0.1096049E+01   0.4368516E+00
 0.5280000E+02   0.1169997E+01   0.1570710E+03  -0.1077554E+01   0.4558191E+00
 0.5300000E+02   0.1159170E+01   0.1559114E+03  -0.1058224E+01   0.4731146E+00
 0.5320000E+02   0.1147713E+01   0.1547903E+03  -0.1038399E+01   0.4888489E+00
 0.5340000E+02   0.1135848E+01   0.1537026E+03  -0.1018295E+01   0.5032156E+00
 0.5360000E+02   0.1123694E+01   0.1526402E+03  -0.9979954E+00   0.5164234E+00
 0.5380000E+02   0.1111249E+01   0.1515948E+03  -0.9774604E+00   0.5286265E+00
 0.5400000E+02   0.1098412E+01   0.1505605E+03  -0.9565797E+00   0.5398740E+00
 0.5420000E+02   0.1085020E+01   0.1495368E+03  -0.9352382E+00   0.5500885E+00
 0.5440000E+02   0.1070908E+01   0.1485293E+03  -0.9133851E+00   0.5590815E+00
 0.5460000E+02   0.1055970E+01   0.1475496E+03  -0.8910872E+00   0.5666012E+00
 0.5480000E+02   0.1040203E+01   0.1466139E+03  -0.8685500E+00   0.5724014E+00
 0.5500000E+02   0.1023730E+01   0.1457398E+03  -0.8461023E+00   0.5763110E+00
 0.5520000E+02   0.1006795E+01   0.1449434E+03  -0.8241474E+00   0.5782885E+00
 0.5540000E+02   0.9897253E+00   0.1442360E+03  -0.8030941E+00   0.5784429E+00
 0.5560000E+02   0.9728768E+00   0.1436222E+03  -0.7832864E+00   0.5770196E+00
 0.5580000E+02   0.9565716E+00   0.1430994E+03  -0.7649497E+00   0.5743529E+00
 0.5600000E+02   0.9410432E+00   0.1426590E+03  -0.7481664E+00   0.5707972E+00
 0.5620000E+02   0.9264045E+00   0.1422895E+03  -0.7328890E+00   0.5666560E+00
 0.5640000E+02   0.9126480E+00   0.1419808E+03  -0.7189879E+00   0.5621235E+00
 0.5660000E+02   0.8996824E+00   0.1417282E+03  -0.7063235E+00   0.5572572E+00
 0.5680000E+02   0.8873990E+00   0.1415354E+03  -0.6948273E+00   0.5519893E+00
 0.5700000E+02   0.8757565E+00   0.1414156E+03  -0.6845707E+00   0.5461798E+00
 0.5720000E+02   0.8648624E+00   0.1413889E+03  -0.6758028E+00   0.5397014E+00
 0.5740000E+02   0.8550328E+00   0.1414770E+03  -0.6689419E+00   0.5325390E+00
 0.5760000E+02   0.8468081E+00   0.1416962E+03  -0.6645197E+00   0.5248785E+00
 0.5780000E+02   0.8409160E+00   0.1420480E+03  -0.6630846E+00   0.5171639E+00
 0.5800000E+02   0.8381817E+00   0.1425127E+03  -0.6650873E+00   0.5101052E+00
