  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.3121319E+01  -0.1251650E+03  -0.1797671E+01  -0.2551668E+01
 0.2660000E+02   0.2832388E+01  -0.1290839E+03  -0.1785700E+01  -0.2198567E+01
 0.2680000E+02   0.2566791E+01  -0.1323435E+03  -0.1728925E+01  -0.1897166E+01
 0.2700000E+02   0.2326689E+01  -0.1349951E+03  -0.1645078E+01  -0.1645357E+01
 0.2720000E+02   0.2112414E+01  -0.1371051E+03  -0.1547562E+01  -0.1437826E+01
 0.2740000E+02   0.1922637E+01  -0.1387534E+03  -0.1445590E+01  -0.1267598E+01
 0.2760000E+02   0.1754807E+01  -0.1400183E+03  -0.1344621E+01  -0.1127538E+01
 0.2780000E+02   0.1605883E+01  -0.1409609E+03  -0.1247315E+01  -0.1011467E+01
 0.2800000E+02   0.1473004E+01  -0.1416174E+03  -0.1154661E+01  -0.9146026E+00
 0.2820000E+02   0.1353827E+01  -0.1420029E+03  -0.1066872E+01  -0.8334456E+00
 0.2840000E+02   0.1246576E+01  -0.1421175E+03  -0.9838877E+00  -0.7654522E+00
 0.2860000E+02   0.1149945E+01  -0.1419532E+03  -0.9055909E+00  -0.7087160E+00
 0.2880000E+02   0.1062966E+01  -0.1414980E+03  -0.8318627E+00  -0.6617412E+00
 0.2900000E+02   0.9849045E+00  -0.1407368E+03  -0.7625593E+00  -0.6233299E+00
 0.2920000E+02   0.9152359E+00  -0.1396503E+03  -0.6975081E+00  -0.5925700E+00
 0.2940000E+02   0.8537079E+00  -0.1382156E+03  -0.6365736E+00  -0.5688508E+00
 0.2960000E+02   0.8004169E+00  -0.1364139E+03  -0.5797731E+00  -0.5518427E+00
 0.2980000E+02   0.7558477E+00  -0.1342494E+03  -0.5274177E+00  -0.5414207E+00
 0.3000000E+02   0.7207933E+00  -0.1317817E+03  -0.4802604E+00  -0.5374877E+00
 0.3020000E+02   0.6960133E+00  -0.1291636E+03  -0.4395579E+00  -0.5396511E+00
 0.3040000E+02   0.6815980E+00  -0.1266535E+03  -0.4068969E+00  -0.5468188E+00
 0.3060000E+02   0.6763052E+00  -0.1245671E+03  -0.3837157E+00  -0.5569120E+00
 0.3080000E+02   0.6773323E+00  -0.1231745E+03  -0.3706300E+00  -0.5669325E+00
 0.3100000E+02   0.6808033E+00  -0.1226050E+03  -0.3668474E+00  -0.5735121E+00
 0.3120000E+02   0.6827901E+00  -0.1228179E+03  -0.3700518E+00  -0.5738153E+00
 0.3140000E+02   0.6803052E+00  -0.1236466E+03  -0.3769361E+00  -0.5663341E+00
 0.3160000E+02   0.6717531E+00  -0.1248725E+03  -0.3840766E+00  -0.5511238E+00
 0.3180000E+02   0.6568194E+00  -0.1262771E+03  -0.3886339E+00  -0.5295049E+00
 0.3200000E+02   0.6361558E+00  -0.1276635E+03  -0.3887055E+00  -0.5035894E+00
 0.3220000E+02   0.6110903E+00  -0.1288649E+03  -0.3834507E+00  -0.4758118E+00
 0.3240000E+02   0.5833432E+00  -0.1297532E+03  -0.3730371E+00  -0.4484781E+00
 0.3260000E+02   0.5547283E+00  -0.1302465E+03  -0.3583972E+00  -0.4234087E+00
 0.3280000E+02   0.5269031E+00  -0.1303127E+03  -0.3408847E+00  -0.4017767E+00
 0.3300000E+02   0.5012252E+00  -0.1299692E+03  -0.3219751E+00  -0.3841337E+00
 0.3320000E+02   0.4786913E+00  -0.1292830E+03  -0.3030841E+00  -0.3705204E+00
 0.3340000E+02   0.4599006E+00  -0.1283704E+03  -0.2854798E+00  -0.3605687E+00
 0.3360000E+02   0.4450017E+00  -0.1273911E+03  -0.2702281E+00  -0.3535581E+00
 0.3380000E+02   0.4336315E+00  -0.1265287E+03  -0.2581084E+00  -0.3484485E+00
 0.3400000E+02   0.4249073E+00  -0.1259554E+03  -0.2494864E+00  -0.3439516E+00
 0.3420000E+02   0.4175452E+00  -0.1257897E+03  -0.2441854E+00  -0.3386997E+00
 0.3440000E+02   0.4101284E+00  -0.1260672E+03  -0.2414566E+00  -0.3315178E+00
 0.3460000E+02   0.4014451E+00  -0.1267390E+03  -0.2401328E+00  -0.3217054E+00
 0.3480000E+02   0.3907473E+00  -0.1276977E+03  -0.2389402E+00  -0.3091780E+00
 0.3500000E+02   0.3778237E+00  -0.1288154E+03  -0.2368247E+00  -0.2943889E+00
 0.3520000E+02   0.3628943E+00  -0.1299751E+03  -0.2331432E+00  -0.2780945E+00
 0.3540000E+02   0.3464270E+00  -0.1310883E+03  -0.2276793E+00  -0.2611011E+00
 0.3560000E+02   0.3289675E+00  -0.1320993E+03  -0.2205457E+00  -0.2440885E+00
 0.3580000E+02   0.3110224E+00  -0.1329839E+03  -0.2120527E+00  -0.2275272E+00
 0.3600000E+02   0.2929896E+00  -0.1337452E+03  -0.2025884E+00  -0.2116621E+00
 0.3620000E+02   0.2751222E+00  -0.1344092E+03  -0.1925243E+00  -0.1965365E+00
 0.3640000E+02   0.2575172E+00  -0.1350167E+03  -0.1821453E+00  -0.1820389E+00
 0.3660000E+02   0.2401296E+00  -0.1356134E+03  -0.1716054E+00  -0.1679697E+00
 0.3680000E+02   0.2228164E+00  -0.1362368E+03  -0.1609191E+00  -0.1541175E+00
 0.3700000E+02   0.2054030E+00  -0.1369076E+03  -0.1499962E+00  -0.1403265E+00
 0.3720000E+02   0.1877424E+00  -0.1376302E+03  -0.1387061E+00  -0.1265220E+00
 0.3740000E+02   0.1697329E+00  -0.1384032E+03  -0.1269323E+00  -0.1126830E+00
 0.3760000E+02   0.1512829E+00  -0.1392329E+03  -0.1145772E+00  -0.9878557E-01
 0.3780000E+02   0.1322525E+00  -0.1401341E+03  -0.1015100E+00  -0.8477289E-01
 0.3800000E+02   0.1124231E+00  -0.1411067E+03  -0.8750073E-01  -0.7058739E-01
 0.3820000E+02   0.9152709E-01  -0.1420713E+03  -0.7219437E-01  -0.5625994E-01
 0.3840000E+02   0.6933503E-01  -0.1427047E+03  -0.5515765E-01  -0.4201166E-01
 0.3860000E+02   0.4579772E-01  -0.1418075E+03  -0.3599417E-01  -0.2831697E-01
 0.3880000E+02   0.2150822E-01  -0.1323698E+03  -0.1449467E-01  -0.1589049E-01
 0.3900000E+02   0.1078277E-01  -0.3117320E+02   0.9225806E-02  -0.5581451E-02
 0.3920000E+02   0.3471044E-01   0.2993979E+01   0.3466306E-01   0.1812961E-02
 0.3940000E+02   0.6125389E-01   0.5396238E+01   0.6098243E-01   0.5760497E-02
 0.3960000E+02   0.8742129E-01   0.4029092E+01   0.8720523E-01   0.6142480E-02
 0.3980000E+02   0.1125019E+00   0.1660788E+01   0.1124546E+00   0.3260548E-02
 0.4000000E+02   0.1361717E+00  -0.9696946E+00   0.1361522E+00  -0.2304509E-02
 0.4020000E+02   0.1583963E+00  -0.3587011E+01   0.1580860E+00  -0.9909950E-02
 0.4040000E+02   0.1793603E+00  -0.6096151E+01   0.1783460E+00  -0.1904757E-01
 0.4060000E+02   0.1993657E+00  -0.8496385E+01   0.1971777E+00  -0.2945568E-01
 0.4080000E+02   0.2187232E+00  -0.1083974E+02   0.2148205E+00  -0.4113363E-01
 0.4100000E+02   0.2376591E+00  -0.1320257E+02   0.2313774E+00  -0.5428006E-01
 0.4120000E+02   0.2562548E+00  -0.1566372E+02   0.2467382E+00  -0.6918645E-01
 0.4140000E+02   0.2744253E+00  -0.1828875E+02   0.2605633E+00  -0.8611631E-01
 0.4160000E+02   0.2919373E+00  -0.2112136E+02   0.2723248E+00  -0.1051980E+00
 0.4180000E+02   0.3084549E+00  -0.2418239E+02   0.2813867E+00  -0.1263563E+00
 0.4200000E+02   0.3235935E+00  -0.2747495E+02   0.2870962E+00  -0.1492933E+00
 0.4220000E+02   0.3369597E+00  -0.3099208E+02   0.2888548E+00  -0.1735072E+00
 0.4240000E+02   0.3481647E+00  -0.3472317E+02   0.2861614E+00  -0.1983188E+00
 0.4260000E+02   0.3568211E+00  -0.3865624E+02   0.2786444E+00  -0.2228870E+00
 0.4280000E+02   0.3625394E+00  -0.4277635E+02   0.2661077E+00  -0.2462144E+00
 0.4300000E+02   0.3649436E+00  -0.4706158E+02   0.2486039E+00  -0.2671702E+00
 0.4320000E+02   0.3637112E+00  -0.5147937E+02   0.2265180E+00  -0.2845618E+00
 0.4340000E+02   0.3586290E+00  -0.5598498E+02   0.2006207E+00  -0.2972644E+00
 0.4360000E+02   0.3496457E+00  -0.6052289E+02   0.1720522E+00  -0.3043848E+00
 0.4380000E+02   0.3368999E+00  -0.6503020E+02   0.1422191E+00  -0.3054100E+00
 0.4400000E+02   0.3207188E+00  -0.6944050E+02   0.1126300E+00  -0.3002916E+00
 0.4420000E+02   0.3015910E+00  -0.7368707E+02   0.8471187E-01  -0.2894495E+00
 0.4440000E+02   0.2801232E+00  -0.7770586E+02   0.5964676E-01  -0.2736992E+00
 0.4460000E+02   0.2569863E+00  -0.8143912E+02   0.3825505E-01  -0.2541230E+00
 0.4480000E+02   0.2328521E+00  -0.8483966E+02   0.2094346E-01  -0.2319083E+00
 0.4500000E+02   0.2083283E+00  -0.8787416E+02   0.7727794E-02  -0.2081849E+00
 0.4520000E+02   0.1839070E+00  -0.9052336E+02  -0.1679833E-02  -0.1838993E+00
 0.4540000E+02   0.1599377E+00  -0.9277741E+02  -0.7749934E-02  -0.1597499E+00
 0.4560000E+02   0.1366285E+00  -0.9462523E+02  -0.1101742E-01  -0.1361835E+00
 0.4580000E+02   0.1140679E+00  -0.9603444E+02  -0.1199152E-01  -0.1134358E+00
 0.4600000E+02   0.9226108E-01  -0.9691126E+02  -0.1110196E-01  -0.9159069E-01
 0.4620000E+02   0.7117274E-01  -0.9700253E+02  -0.8676890E-02  -0.7064185E-01
 0.4640000E+02   0.5078811E-01  -0.9558659E+02  -0.4944223E-02  -0.5054687E-01
 0.4660000E+02   0.3126998E-01  -0.9008908E+02  -0.4861798E-04  -0.3126995E-01
 0.4680000E+02   0.1411424E-01  -0.6519899E+02   0.5920475E-02  -0.1281249E-01
 0.4700000E+02   0.1374696E-01   0.2030268E+02   0.1289290E-01   0.4769914E-02
 0.4720000E+02   0.2980377E-01   0.4580129E+02   0.2077766E-01   0.2136710E-01
 0.4740000E+02   0.4714347E-01   0.5137970E+02   0.2942490E-01   0.3683316E-01
 0.4760000E+02   0.6397956E-01   0.5289258E+02   0.3859958E-01   0.5102407E-01
 0.4780000E+02   0.7986426E-01   0.5307767E+02   0.4797701E-01   0.6384752E-01
 0.4800000E+02   0.9455024E-01   0.5279966E+02   0.5716543E-01   0.7531176E-01
 0.4820000E+02   0.1079051E+00   0.5245742E+02   0.6575209E-01   0.8555806E-01
 0.4840000E+02   0.1199223E+00   0.5228558E+02   0.7335963E-01   0.9486693E-01
 0.4860000E+02   0.1307384E+00   0.5243984E+02   0.7969733E-01   0.1036381E+00
 0.4880000E+02   0.1406401E+00   0.5302217E+02   0.8459586E-01   0.1123529E+00
 0.4900000E+02   0.1500591E+00   0.5408505E+02   0.8802221E-01   0.1215311E+00
 0.4920000E+02   0.1595513E+00   0.5562747E+02   0.9007808E-01   0.1316911E+00
 0.4940000E+02   0.1697618E+00   0.5759010E+02   0.9098769E-01   0.1433189E+00
 0.4960000E+02   0.1813750E+00   0.5985618E+02   0.9108149E-01   0.1568472E+00
 0.4980000E+02   0.1950551E+00   0.6226322E+02   0.9078067E-01   0.1726423E+00
 0.5000000E+02   0.2113886E+00   0.6462580E+02   0.9058601E-01   0.1909956E+00
 0.5020000E+02   0.2308398E+00   0.6676365E+02   0.9107208E-01   0.2121153E+00
 0.5040000E+02   0.2537260E+00   0.6852577E+02   0.9288471E-01   0.2361129E+00
 0.5060000E+02   0.2802095E+00   0.6980405E+02   0.9673724E-01   0.2629815E+00
 0.5080000E+02   0.3102999E+00   0.7053551E+02   0.1033990E+00   0.2925657E+00
 0.5100000E+02   0.3438595E+00   0.7069653E+02   0.1136702E+00   0.3245280E+00
 0.5120000E+02   0.3806062E+00   0.7029370E+02   0.1283399E+00   0.3583154E+00
 0.5140000E+02   0.4201149E+00   0.6935473E+02   0.1481246E+00   0.3931357E+00
 0.5160000E+02   0.4618177E+00   0.6792139E+02   0.1735873E+00   0.4279521E+00
 0.5180000E+02   0.5050085E+00   0.6604495E+02   0.2050434E+00   0.4615092E+00
 0.5200000E+02   0.5488614E+00   0.6378370E+02   0.2424656E+00   0.4924015E+00
 0.5220000E+02   0.5924692E+00   0.6120137E+02   0.2854118E+00   0.5191915E+00
 0.5240000E+02   0.6349040E+00   0.5836572E+02   0.3330043E+00   0.5405657E+00
 0.5260000E+02   0.6752956E+00   0.5534626E+02   0.3839836E+00   0.5555005E+00
 0.5280000E+02   0.7129124E+00   0.5221131E+02   0.4368378E+00   0.5633976E+00
 0.5300000E+02   0.7472278E+00   0.4902438E+02   0.4899855E+00   0.5641485E+00
 0.5320000E+02   0.7779580E+00   0.4584052E+02   0.5419706E+00   0.5581098E+00
 0.5340000E+02   0.8050630E+00   0.4270319E+02   0.5916222E+00   0.5459941E+00
 0.5360000E+02   0.8287089E+00   0.3964189E+02   0.6381448E+00   0.5287056E+00
 0.5380000E+02   0.8491997E+00   0.3667111E+02   0.6811235E+00   0.5071597E+00
 0.5400000E+02   0.8668881E+00   0.3379070E+02   0.7204488E+00   0.4821292E+00
 0.5420000E+02   0.8820802E+00   0.3098801E+02   0.7561853E+00   0.4541467E+00
 0.5440000E+02   0.8949522E+00   0.2824160E+02   0.7884171E+00   0.4234829E+00
 0.5460000E+02   0.9054939E+00   0.2552619E+02   0.8171072E+00   0.3901987E+00
 0.5480000E+02   0.9134890E+00   0.2281787E+02   0.8420014E+00   0.3542539E+00
 0.5500000E+02   0.9185345E+00   0.2009887E+02   0.8625967E+00   0.3156463E+00
 0.5520000E+02   0.9200926E+00   0.1736099E+02   0.8781766E+00   0.2745474E+00
 0.5540000E+02   0.9175632E+00   0.1460759E+02   0.8879037E+00   0.2314071E+00
 0.5560000E+02   0.9103630E+00   0.1185404E+02   0.8909487E+00   0.1870060E+00
 0.5580000E+02   0.8979986E+00   0.9127330E+01   0.8866284E+00   0.1424487E+00
 0.5600000E+02   0.8801249E+00   0.6465105E+01   0.8745279E+00   0.9910037E-01
 0.5620000E+02   0.8565847E+00   0.3914849E+01   0.8545860E+00   0.5848233E-01
 0.5640000E+02   0.8274286E+00   0.1533575E+01   0.8271322E+00   0.2214426E-01
 0.5660000E+02   0.7929192E+00  -0.6116237E+00   0.7928740E+00  -0.8464131E-02
 0.5680000E+02   0.7535227E+00  -0.2441886E+01   0.7528385E+00  -0.3210462E-01
 0.5700000E+02   0.7098934E+00  -0.3863375E+01   0.7082802E+00  -0.4783086E-01
 0.5720000E+02   0.6628564E+00  -0.4761963E+01   0.6605683E+00  -0.5502787E-01
 0.5740000E+02   0.6133989E+00  -0.4994786E+01   0.6110696E+00  -0.5340563E-01
 0.5760000E+02   0.5626863E+00  -0.4377334E+01   0.5610449E+00  -0.4294680E-01
 0.5780000E+02   0.5121336E+00  -0.2665512E+01   0.5115795E+00  -0.2381687E-01
 0.5800000E+02   0.4635757E+00   0.4631211E+00   0.4635606E+00   0.3747036E-02
