  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9789282E+00   0.3398345E+00   0.9789110E+00   0.5806215E-02
 0.8000000E+01   0.9731124E+00   0.6798311E+00   0.9730439E+00   0.1154599E-01
 0.8200000E+01   0.9658739E+00   0.1009598E+01   0.9657239E+00   0.1701860E-01
 0.8400000E+01   0.9566028E+00   0.1385560E+01   0.9563232E+00   0.2313088E-01
 0.8600000E+01   0.9449002E+00   0.1855822E+01   0.9444045E+00   0.3060015E-01
 0.8800000E+01   0.9303196E+00   0.2476375E+01   0.9294508E+00   0.4019674E-01
 0.9000000E+01   0.9123470E+00   0.3327936E+01   0.9108085E+00   0.5296246E-01
 0.9200000E+01   0.8905194E+00   0.4539000E+01   0.8877264E+00   0.7047362E-01
 0.9400000E+01   0.8648744E+00   0.6318518E+01   0.8596206E+00   0.9518424E-01
 0.9600000E+01   0.8370697E+00   0.8962666E+01   0.8268492E+00   0.1304078E+00
 0.9800000E+01   0.8104356E+00   0.1273010E+02   0.7905143E+00   0.1785865E+00
 0.1000000E+02   0.7856344E+00   0.1803184E+02   0.7470477E+00   0.2431896E+00
 0.1020000E+02   0.7722291E+00   0.2628332E+02   0.6923925E+00   0.3419509E+00
 0.1040000E+02   0.8192330E+00   0.3831864E+02   0.6427495E+00   0.5079525E+00
 0.1060000E+02   0.1016309E+01   0.4940111E+02   0.6613726E+00   0.7716668E+00
 0.1080000E+02   0.1390104E+01   0.5128549E+02   0.8694267E+00   0.1084659E+01
 0.1100000E+02   0.1794373E+01   0.4350658E+02   0.1301450E+01   0.1235314E+01
 0.1120000E+02   0.2030407E+01   0.3222359E+02   0.1717671E+01   0.1082663E+01
 0.1140000E+02   0.2081712E+01   0.2257362E+02   0.1922226E+01   0.7991073E+00
 0.1160000E+02   0.2044742E+01   0.1576788E+02   0.1967800E+01   0.5556398E+00
 0.1180000E+02   0.1985809E+01   0.1119856E+02   0.1947999E+01   0.3856632E+00
 0.1200000E+02   0.1930018E+01   0.8100312E+01   0.1910762E+01   0.2719523E+00
 0.1220000E+02   0.1884006E+01   0.5938057E+01   0.1873897E+01   0.1949065E+00
 0.1240000E+02   0.1848228E+01   0.4375826E+01   0.1842840E+01   0.1410167E+00
 0.1260000E+02   0.1821405E+01   0.3206374E+01   0.1818554E+01   0.1018759E+00
 0.1280000E+02   0.1802020E+01   0.2300724E+01   0.1800567E+01   0.7234102E-01
 0.1300000E+02   0.1788745E+01   0.1576603E+01   0.1788068E+01   0.4921453E-01
 0.1320000E+02   0.1780524E+01   0.9797891E+00   0.1780264E+01   0.3044645E-01
 0.1340000E+02   0.1776543E+01   0.4731781E+00   0.1776483E+01   0.1467144E-01
 0.1360000E+02   0.1776178E+01   0.3022427E-01   0.1776178E+01   0.9369571E-03
 0.1380000E+02   0.1778948E+01  -0.3691873E+00   0.1778911E+01  -0.1146263E-01
 0.1400000E+02   0.1784467E+01  -0.7415110E+00   0.1784317E+01  -0.2309358E-01
 0.1420000E+02   0.1792384E+01  -0.1101467E+01   0.1792053E+01  -0.3445507E-01
 0.1440000E+02   0.1802307E+01  -0.1463008E+01   0.1801719E+01  -0.4601565E-01
 0.1460000E+02   0.1813688E+01  -0.1838202E+01   0.1812755E+01  -0.5817799E-01
 0.1480000E+02   0.1825739E+01  -0.2232561E+01   0.1824353E+01  -0.7112288E-01
 0.1500000E+02   0.1837435E+01  -0.2637621E+01   0.1835489E+01  -0.8455677E-01
 0.1520000E+02   0.1847716E+01  -0.3016591E+01   0.1845156E+01  -0.9723627E-01
 0.1540000E+02   0.1856784E+01  -0.3293029E+01   0.1853718E+01  -0.1066584E+00
 0.1560000E+02   0.1867600E+01  -0.3418927E+01   0.1864276E+01  -0.1113764E+00
 0.1580000E+02   0.1883239E+01  -0.3452149E+01   0.1879821E+01  -0.1133990E+00
 0.1600000E+02   0.1903936E+01  -0.3482792E+01   0.1900419E+01  -0.1156618E+00
 0.1620000E+02   0.1928394E+01  -0.3553898E+01   0.1924686E+01  -0.1195362E+00
 0.1640000E+02   0.1955511E+01  -0.3670061E+01   0.1951501E+01  -0.1251739E+00
 0.1660000E+02   0.1984719E+01  -0.3823875E+01   0.1980301E+01  -0.1323603E+00
 0.1680000E+02   0.2015788E+01  -0.4007751E+01   0.2010859E+01  -0.1408863E+00
 0.1700000E+02   0.2048640E+01  -0.4215815E+01   0.2043097E+01  -0.1506027E+00
 0.1720000E+02   0.2083284E+01  -0.4442856E+01   0.2077024E+01  -0.1613811E+00
 0.1740000E+02   0.2119834E+01  -0.4684065E+01   0.2112754E+01  -0.1731085E+00
 0.1760000E+02   0.2158533E+01  -0.4936827E+01   0.2150525E+01  -0.1857575E+00
 0.1780000E+02   0.2199657E+01  -0.5202440E+01   0.2190596E+01  -0.1994539E+00
 0.1800000E+02   0.2243417E+01  -0.5484196E+01   0.2233148E+01  -0.2144060E+00
 0.1820000E+02   0.2289970E+01  -0.5784684E+01   0.2278309E+01  -0.2308068E+00
 0.1840000E+02   0.2339488E+01  -0.6105476E+01   0.2326217E+01  -0.2488258E+00
 0.1860000E+02   0.2392185E+01  -0.6447860E+01   0.2377053E+01  -0.2686400E+00
 0.1880000E+02   0.2448323E+01  -0.6813323E+01   0.2431032E+01  -0.2904564E+00
 0.1900000E+02   0.2508203E+01  -0.7203734E+01   0.2488405E+01  -0.3145234E+00
 0.1920000E+02   0.2572176E+01  -0.7621404E+01   0.2549454E+01  -0.3411392E+00
 0.1940000E+02   0.2640646E+01  -0.8069179E+01   0.2614502E+01  -0.3706639E+00
 0.1960000E+02   0.2714080E+01  -0.8550648E+01   0.2683912E+01  -0.4035392E+00
 0.1980000E+02   0.2793019E+01  -0.9070576E+01   0.2758092E+01  -0.4403221E+00
 0.2000000E+02   0.2878062E+01  -0.9635496E+01   0.2837460E+01  -0.4817288E+00
 0.2020000E+02   0.2969813E+01  -0.1025387E+02   0.2922381E+01  -0.5286564E+00
 0.2040000E+02   0.3068808E+01  -0.1093461E+02   0.3013092E+01  -0.5821180E+00
 0.2060000E+02   0.3175566E+01  -0.1168456E+02   0.3109760E+01  -0.6431266E+00
 0.2080000E+02   0.3290788E+01  -0.1250820E+02   0.3212681E+01  -0.7127168E+00
 0.2100000E+02   0.3415546E+01  -0.1341160E+02   0.3322401E+01  -0.7922184E+00
 0.2120000E+02   0.3551211E+01  -0.1440755E+02   0.3439527E+01  -0.8836032E+00
 0.2140000E+02   0.3699134E+01  -0.1551657E+02   0.3564312E+01  -0.9895813E+00
 0.2160000E+02   0.3860387E+01  -0.1676392E+02   0.3696326E+01  -0.1113447E+01
 0.2180000E+02   0.4035602E+01  -0.1817663E+02   0.3834223E+01  -0.1258896E+01
 0.2200000E+02   0.4224741E+01  -0.1978105E+02   0.3975451E+01  -0.1429765E+01
 0.2220000E+02   0.4426762E+01  -0.2159757E+02   0.4115968E+01  -0.1629425E+01
 0.2240000E+02   0.4639510E+01  -0.2363086E+02   0.4250473E+01  -0.1859713E+01
 0.2260000E+02   0.4860513E+01  -0.2585906E+02   0.4373828E+01  -0.2119956E+01
 0.2280000E+02   0.5089157E+01  -0.2823508E+02   0.4483618E+01  -0.2407631E+01
 0.2300000E+02   0.5329153E+01  -0.3071225E+02   0.4581702E+01  -0.2721741E+01
 0.2320000E+02   0.5589050E+01  -0.3328271E+02   0.4672295E+01  -0.3067106E+01
 0.2340000E+02   0.5880231E+01  -0.3600282E+02   0.4757037E+01  -0.3456547E+01
 0.2360000E+02   0.6213269E+01  -0.3899673E+02   0.4828840E+01  -0.3909861E+01
 0.2380000E+02   0.6593202E+01  -0.4243470E+02   0.4866092E+01  -0.4448760E+01
 0.2400000E+02   0.7015583E+01  -0.4649076E+02   0.4830029E+01  -0.5088146E+01
 0.2420000E+02   0.7464505E+01  -0.5130528E+02   0.4666590E+01  -0.5825956E+01
 0.2440000E+02   0.7911500E+01  -0.5696390E+02   0.4313091E+01  -0.6632426E+01
 0.2460000E+02   0.8315069E+01  -0.6347960E+02   0.3712815E+01  -0.7440120E+01
 0.2480000E+02   0.8623706E+01  -0.7076811E+02   0.2840582E+01  -0.8142444E+01
 0.2500000E+02   0.8786089E+01  -0.7862786E+02   0.1732447E+01  -0.8613593E+01
 0.2520000E+02   0.8767790E+01  -0.8674997E+02   0.4970743E+00  -0.8753688E+01
 0.2540000E+02   0.8565881E+01  -0.9477386E+02  -0.7128797E+00  -0.8536166E+01
 0.2560000E+02   0.8210419E+01  -0.1023703E+03  -0.1758917E+01  -0.8019800E+01
 0.2580000E+02   0.7751216E+01  -0.1093086E+03  -0.2562984E+01  -0.7315221E+01
 0.2600000E+02   0.7239937E+01  -0.1154756E+03  -0.3114093E+01  -0.6535986E+01
 0.2620000E+02   0.6718143E+01  -0.1208549E+03  -0.3445507E+01  -0.5767316E+01
 0.2640000E+02   0.6213880E+01  -0.1254907E+03  -0.3607600E+01  -0.5059400E+01
 0.2660000E+02   0.5743408E+01  -0.1294596E+03  -0.3650132E+01  -0.4434329E+01
 0.2680000E+02   0.5314322E+01  -0.1328531E+03  -0.3614383E+01  -0.3895927E+01
 0.2700000E+02   0.4928318E+01  -0.1357671E+03  -0.3531189E+01  -0.3437881E+01
 0.2720000E+02   0.4583327E+01  -0.1382927E+03  -0.3421698E+01  -0.3049404E+01
 0.2740000E+02   0.4275260E+01  -0.1405075E+03  -0.3299252E+01  -0.2718967E+01
 0.2760000E+02   0.3999560E+01  -0.1424708E+03  -0.3171824E+01  -0.2436393E+01
 0.2780000E+02   0.3752174E+01  -0.1442284E+03  -0.3044338E+01  -0.2193357E+01
 0.2800000E+02   0.3529604E+01  -0.1458217E+03  -0.2920017E+01  -0.1982828E+01
 0.2820000E+02   0.3328442E+01  -0.1472916E+03  -0.2800655E+01  -0.1798571E+01
 0.2840000E+02   0.3145160E+01  -0.1486720E+03  -0.2686611E+01  -0.1635285E+01
 0.2860000E+02   0.2976419E+01  -0.1499826E+03  -0.2577201E+01  -0.1488993E+01
 0.2880000E+02   0.2819497E+01  -0.1512277E+03  -0.2471400E+01  -0.1357109E+01
 0.2900000E+02   0.2672462E+01  -0.1524014E+03  -0.2368376E+01  -0.1238081E+01
 0.2920000E+02   0.2534032E+01  -0.1534936E+03  -0.2267666E+01  -0.1130932E+01
 0.2940000E+02   0.2403352E+01  -0.1544921E+03  -0.2169087E+01  -0.1034969E+01
 0.2960000E+02   0.2279864E+01  -0.1553822E+03  -0.2072640E+01  -0.9497069E+00
 0.2980000E+02   0.2163347E+01  -0.1561462E+03  -0.1978554E+01  -0.8748671E+00
 0.3000000E+02   0.2053993E+01  -0.1567665E+03  -0.1887424E+01  -0.8102585E+00
 0.3020000E+02   0.1952338E+01  -0.1572343E+03  -0.1800241E+01  -0.7554831E+00
 0.3040000E+02   0.1858946E+01  -0.1575579E+03  -0.1718160E+01  -0.7096511E+00
 0.3060000E+02   0.1774045E+01  -0.1577635E+03  -0.1642109E+01  -0.6713531E+00
 0.3080000E+02   0.1697349E+01  -0.1578881E+03  -0.1572510E+01  -0.6389105E+00
 0.3100000E+02   0.1628133E+01  -0.1579702E+03  -0.1509261E+01  -0.6106933E+00
 0.3120000E+02   0.1565430E+01  -0.1580438E+03  -0.1451889E+01  -0.5853117E+00
 0.3140000E+02   0.1508188E+01  -0.1581358E+03  -0.1399703E+01  -0.5616617E+00
 0.3160000E+02   0.1455340E+01  -0.1582661E+03  -0.1351885E+01  -0.5389078E+00
 0.3180000E+02   0.1405847E+01  -0.1584456E+03  -0.1307535E+01  -0.5164863E+00
 0.3200000E+02   0.1358770E+01  -0.1586744E+03  -0.1265734E+01  -0.4941398E+00
 0.3220000E+02   0.1313380E+01  -0.1589417E+03  -0.1225666E+01  -0.4719198E+00
 0.3240000E+02   0.1269232E+01  -0.1592295E+03  -0.1186743E+01  -0.4501023E+00
 0.3260000E+02   0.1226156E+01  -0.1595183E+03  -0.1148643E+01  -0.4290420E+00
 0.3280000E+02   0.1184163E+01  -0.1597920E+03  -0.1111271E+01  -0.4090450E+00
 0.3300000E+02   0.1143345E+01  -0.1600395E+03  -0.1074662E+01  -0.3903068E+00
 0.3320000E+02   0.1103799E+01  -0.1602545E+03  -0.1038899E+01  -0.3729113E+00
 0.3340000E+02   0.1065596E+01  -0.1604340E+03  -0.1004065E+01  -0.3568597E+00
 0.3360000E+02   0.1028768E+01  -0.1605772E+03  -0.9702209E+00  -0.3421027E+00
 0.3380000E+02   0.9933140E+00  -0.1606840E+03  -0.9373991E+00  -0.3285661E+00
 0.3400000E+02   0.9592122E+00  -0.1607547E+03  -0.9056078E+00  -0.3161684E+00
 0.3420000E+02   0.9264249E+00  -0.1607893E+03  -0.8748369E+00  -0.3048335E+00
 0.3440000E+02   0.8949139E+00  -0.1607870E+03  -0.8450686E+00  -0.2944993E+00
 0.3460000E+02   0.8646524E+00  -0.1607465E+03  -0.8162916E+00  -0.2851173E+00
 0.3480000E+02   0.8356328E+00  -0.1606671E+03  -0.7885120E+00  -0.2766421E+00
 0.3500000E+02   0.8078590E+00  -0.1605493E+03  -0.7617530E+00  -0.2690140E+00
 0.3520000E+02   0.7813291E+00  -0.1603963E+03  -0.7360400E+00  -0.2621455E+00
 0.3540000E+02   0.7560141E+00  -0.1602135E+03  -0.7113796E+00  -0.2559225E+00
 0.3560000E+02   0.7318469E+00  -0.1600073E+03  -0.6877428E+00  -0.2502193E+00
 0.3580000E+02   0.7087276E+00  -0.1597828E+03  -0.6650626E+00  -0.2449215E+00
 0.3600000E+02   0.6865412E+00  -0.1595434E+03  -0.6432458E+00  -0.2399451E+00
 0.3620000E+02   0.6651787E+00  -0.1592890E+03  -0.6221923E+00  -0.2352436E+00
 0.3640000E+02   0.6445530E+00  -0.1590175E+03  -0.6018127E+00  -0.2308029E+00
 0.3660000E+02   0.6246051E+00  -0.1587254E+03  -0.5820396E+00  -0.2266306E+00
 0.3680000E+02   0.6053025E+00  -0.1584087E+03  -0.5628297E+00  -0.2227416E+00
 0.3700000E+02   0.5866310E+00  -0.1580641E+03  -0.5441604E+00  -0.2191469E+00
 0.3720000E+02   0.5685841E+00  -0.1576896E+03  -0.5260204E+00  -0.2158480E+00
 0.3740000E+02   0.5511555E+00  -0.1572838E+03  -0.5084020E+00  -0.2128377E+00
 0.3760000E+02   0.5343385E+00  -0.1568459E+03  -0.4912977E+00  -0.2101051E+00
 0.3780000E+02   0.5181283E+00  -0.1563750E+03  -0.4747030E+00  -0.2076392E+00
 0.3800000E+02   0.5025261E+00  -0.1558712E+03  -0.4586199E+00  -0.2054269E+00
 0.3820000E+02   0.4875374E+00  -0.1553359E+03  -0.4430595E+00  -0.2034479E+00
 0.3840000E+02   0.4731658E+00  -0.1547729E+03  -0.4280379E+00  -0.2016668E+00
 0.3860000E+02   0.4594019E+00  -0.1541887E+03  -0.4135687E+00  -0.2000277E+00
 0.3880000E+02   0.4462101E+00  -0.1535925E+03  -0.3996496E+00  -0.1984532E+00
 0.3900000E+02   0.4335191E+00  -0.1529943E+03  -0.3862487E+00  -0.1968521E+00
 0.3920000E+02   0.4212212E+00  -0.1524021E+03  -0.3732949E+00  -0.1951366E+00
 0.3940000E+02   0.4091869E+00  -0.1518187E+03  -0.3606808E+00  -0.1932440E+00
 0.3960000E+02   0.3972893E+00  -0.1512395E+03  -0.3482792E+00  -0.1911553E+00
 0.3980000E+02   0.3854311E+00  -0.1506529E+03  -0.3359675E+00  -0.1888995E+00
 0.4000000E+02   0.3735608E+00  -0.1500420E+03  -0.3236500E+00  -0.1865431E+00
 0.4020000E+02   0.3616726E+00  -0.1493881E+03  -0.3112687E+00  -0.1841707E+00
 0.4040000E+02   0.3497952E+00  -0.1486732E+03  -0.2988004E+00  -0.1818653E+00
 0.4060000E+02   0.3379762E+00  -0.1478807E+03  -0.2862465E+00  -0.1796966E+00
 0.4080000E+02   0.3262699E+00  -0.1469960E+03  -0.2736207E+00  -0.1777183E+00
 0.4100000E+02   0.3147309E+00  -0.1460054E+03  -0.2609405E+00  -0.1759706E+00
 0.4120000E+02   0.3034138E+00  -0.1448952E+03  -0.2482232E+00  -0.1744856E+00
 0.4140000E+02   0.2923755E+00  -0.1436510E+03  -0.2354855E+00  -0.1732917E+00
 0.4160000E+02   0.2816787E+00  -0.1422581E+03  -0.2227449E+00  -0.1724169E+00
 0.4180000E+02   0.2713952E+00  -0.1407019E+03  -0.2100222E+00  -0.1718897E+00
 0.4200000E+02   0.2616091E+00  -0.1389684E+03  -0.1973441E+00  -0.1717400E+00
 0.4220000E+02   0.2524181E+00  -0.1370468E+03  -0.1847475E+00  -0.1719978E+00
 0.4240000E+02   0.2439323E+00  -0.1349323E+03  -0.1722824E+00  -0.1726897E+00
 0.4260000E+02   0.2362685E+00  -0.1326297E+03  -0.1600147E+00  -0.1738335E+00
 0.4280000E+02   0.2295381E+00  -0.1301576E+03  -0.1480274E+00  -0.1754299E+00
 0.4300000E+02   0.2238283E+00  -0.1275515E+03  -0.1364175E+00  -0.1774524E+00
 0.4320000E+02   0.2191754E+00  -0.1248646E+03  -0.1252891E+00  -0.1798346E+00
 0.4340000E+02   0.2155340E+00  -0.1221629E+03  -0.1147348E+00  -0.1824578E+00
 0.4360000E+02   0.2127540E+00  -0.1195127E+03  -0.1048061E+00  -0.1851484E+00
 0.4380000E+02   0.2105841E+00  -0.1169620E+03  -0.9547870E-01  -0.1876952E+00
 0.4400000E+02   0.2087178E+00  -0.1145221E+03  -0.8662724E-01  -0.1898916E+00
 0.4420000E+02   0.2068735E+00  -0.1121598E+03  -0.7803090E-01  -0.1915928E+00
 0.4440000E+02   0.2048802E+00  -0.1098041E+03  -0.6941436E-01  -0.1927629E+00
 0.4460000E+02   0.2027315E+00  -0.1073664E+03  -0.6051168E-01  -0.1934900E+00
 0.4480000E+02   0.2005858E+00  -0.1047666E+03  -0.5112570E-01  -0.1939609E+00
 0.4500000E+02   0.1987190E+00  -0.1019538E+03  -0.4115934E-01  -0.1944098E+00
 0.4520000E+02   0.1974530E+00  -0.9891894E+02  -0.3061250E-01  -0.1950655E+00
 0.4540000E+02   0.1970883E+00  -0.9569424E+02  -0.1955506E-01  -0.1961158E+00
 0.4560000E+02   0.1978605E+00  -0.9234435E+02  -0.8093515E-02  -0.1976949E+00
 0.4580000E+02   0.1999221E+00  -0.8895222E+02   0.3655820E-02  -0.1998887E+00
 0.4600000E+02   0.2033457E+00  -0.8560518E+02   0.1558215E-01  -0.2027478E+00
 0.4620000E+02   0.2081367E+00  -0.8238388E+02   0.2758544E-01  -0.2063006E+00
 0.4640000E+02   0.2142502E+00  -0.7935544E+02   0.3957538E-01  -0.2105634E+00
 0.4660000E+02   0.2216056E+00  -0.7657052E+02   0.5146753E-01  -0.2155461E+00
 0.4680000E+02   0.2300979E+00  -0.7406333E+02   0.6317904E-01  -0.2212542E+00
 0.4700000E+02   0.2396063E+00  -0.7185344E+02   0.7462507E-01  -0.2276890E+00
 0.4720000E+02   0.2499997E+00  -0.6994845E+02   0.8571625E-01  -0.2348458E+00
 0.4740000E+02   0.2611397E+00  -0.6834694E+02   0.9635676E-01  -0.2427125E+00
 0.4760000E+02   0.2728823E+00  -0.6704134E+02   0.1064424E+00  -0.2512664E+00
 0.4780000E+02   0.2850759E+00  -0.6602040E+02   0.1158581E+00  -0.2604710E+00
 0.4800000E+02   0.2975559E+00  -0.6527097E+02   0.1244758E+00  -0.2702689E+00
 0.4820000E+02   0.3101361E+00  -0.6477860E+02   0.1321543E+00  -0.2805702E+00
 0.4840000E+02   0.3225987E+00  -0.6452683E+02   0.1387459E+00  -0.2912378E+00
 0.4860000E+02   0.3346877E+00  -0.6449507E+02   0.1441128E+00  -0.3020718E+00
 0.4880000E+02   0.3461120E+00  -0.6465569E+02   0.1481556E+00  -0.3127993E+00
 0.4900000E+02   0.3565634E+00  -0.6497120E+02   0.1508526E+00  -0.3230804E+00
 0.4920000E+02   0.3657520E+00  -0.6539254E+02   0.1522988E+00  -0.3325351E+00
 0.4940000E+02   0.3734541E+00  -0.6585969E+02   0.1527325E+00  -0.3407943E+00
 0.4960000E+02   0.3795640E+00  -0.6630511E+02   0.1525339E+00  -0.3475662E+00
 0.4980000E+02   0.3841324E+00  -0.6666003E+02   0.1521879E+00  -0.3526990E+00
 0.5000000E+02   0.3873784E+00  -0.6686244E+02   0.1522165E+00  -0.3562192E+00
 0.5020000E+02   0.3896677E+00  -0.6686505E+02   0.1530997E+00  -0.3583314E+00
 0.5040000E+02   0.3914635E+00  -0.6664133E+02   0.1552097E+00  -0.3593795E+00
 0.5060000E+02   0.3932616E+00  -0.6618815E+02   0.1587733E+00  -0.3597857E+00
 0.5080000E+02   0.3955293E+00  -0.6552457E+02   0.1638690E+00  -0.3599866E+00
 0.5100000E+02   0.3986574E+00  -0.6468743E+02   0.1704484E+00  -0.3603818E+00
 0.5120000E+02   0.4029344E+00  -0.6372482E+02   0.1783721E+00  -0.3613025E+00
 0.5140000E+02   0.4085389E+00  -0.6268895E+02   0.1874461E+00  -0.3629985E+00
 0.5160000E+02   0.4155490E+00  -0.6162979E+02   0.1974551E+00  -0.3656398E+00
 0.5180000E+02   0.4239627E+00  -0.6059022E+02   0.2081879E+00  -0.3693266E+00
 0.5200000E+02   0.4337228E+00  -0.5960353E+02   0.2194553E+00  -0.3741054E+00
 0.5220000E+02   0.4447440E+00  -0.5869295E+02   0.2310998E+00  -0.3799870E+00
 0.5240000E+02   0.4569352E+00  -0.5787293E+02   0.2429975E+00  -0.3869650E+00
 0.5260000E+02   0.4702149E+00  -0.5715146E+02   0.2550540E+00  -0.3950310E+00
 0.5280000E+02   0.4845188E+00  -0.5653252E+02   0.2671945E+00  -0.4041851E+00
 0.5300000E+02   0.4997992E+00  -0.5601811E+02   0.2793532E+00  -0.4144406E+00
 0.5320000E+02   0.5160191E+00  -0.5560961E+02   0.2914624E+00  -0.4258232E+00
 0.5340000E+02   0.5331456E+00  -0.5530825E+02   0.3034458E+00  -0.4383662E+00
 0.5360000E+02   0.5511427E+00  -0.5511513E+02   0.3152146E+00  -0.4521040E+00
 0.5380000E+02   0.5699674E+00  -0.5503099E+02   0.3266673E+00  -0.4670668E+00
 0.5400000E+02   0.5895678E+00  -0.5505586E+02   0.3376911E+00  -0.4832751E+00
 0.5420000E+02   0.6098829E+00  -0.5518891E+02   0.3481654E+00  -0.5007375E+00
 0.5440000E+02   0.6308444E+00  -0.5542834E+02   0.3579641E+00  -0.5194481E+00
 0.5460000E+02   0.6523783E+00  -0.5577146E+02   0.3669597E+00  -0.5393867E+00
 0.5480000E+02   0.6744076E+00  -0.5621473E+02   0.3750259E+00  -0.5605187E+00
 0.5500000E+02   0.6968553E+00  -0.5675400E+02   0.3820403E+00  -0.5827971E+00
 0.5520000E+02   0.7196471E+00  -0.5738475E+02   0.3878862E+00  -0.6061652E+00
 0.5540000E+02   0.7427143E+00  -0.5810243E+02   0.3924519E+00  -0.6305600E+00
 0.5560000E+02   0.7659936E+00  -0.5890288E+02   0.3956282E+00  -0.6559150E+00
 0.5580000E+02   0.7894254E+00  -0.5978263E+02   0.3973035E+00  -0.6821601E+00
 0.5600000E+02   0.8129488E+00  -0.6073909E+02   0.3973591E+00  -0.7092189E+00
 0.5620000E+02   0.8364947E+00  -0.6177046E+02   0.3956662E+00  -0.7370018E+00
 0.5640000E+02   0.8599796E+00  -0.6287550E+02   0.3920867E+00  -0.7653972E+00
 0.5660000E+02   0.8833005E+00  -0.6405302E+02   0.3864787E+00  -0.7942632E+00
 0.5680000E+02   0.9063335E+00  -0.6530142E+02   0.3787065E+00  -0.8234208E+00
 0.5700000E+02   0.9289354E+00  -0.6661823E+02   0.3686535E+00  -0.8526521E+00
 0.5720000E+02   0.9509500E+00  -0.6799972E+02   0.3562364E+00  -0.8817037E+00
 0.5740000E+02   0.9722167E+00  -0.6944082E+02   0.3414179E+00  -0.9102962E+00
 0.5760000E+02   0.9925826E+00  -0.7093510E+02   0.3242161E+00  -0.9381386E+00
