  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1758565E+01  -0.1725541E+03  -0.1743736E+01  -0.2278926E+00
 0.2220000E+02   0.1879467E+01  -0.1703386E+03  -0.1852810E+01  -0.3154210E+00
 0.2240000E+02   0.2064192E+01  -0.1686748E+03  -0.2023998E+01  -0.4053621E+00
 0.2260000E+02   0.2321106E+01  -0.1683164E+03  -0.2273014E+01  -0.4700414E+00
 0.2280000E+02   0.2641775E+01  -0.1697724E+03  -0.2599797E+01  -0.4690717E+00
 0.2300000E+02   0.3002269E+01  -0.1730627E+03  -0.2980289E+01  -0.3626210E+00
 0.2320000E+02   0.3374421E+01  -0.1778396E+03  -0.3372022E+01  -0.1272052E+00
 0.2340000E+02   0.3735598E+01   0.1763334E+03  -0.3727952E+01   0.2388926E+00
 0.2360000E+02   0.4071551E+01   0.1698225E+03  -0.4007485E+01   0.7194372E+00
 0.2380000E+02   0.4376451E+01   0.1628787E+03  -0.4182502E+01   0.1288409E+01
 0.2400000E+02   0.4650490E+01   0.1556198E+03  -0.4235791E+01   0.1919672E+01
 0.2420000E+02   0.4894070E+01   0.1480449E+03  -0.4152437E+01   0.2590211E+01
 0.2440000E+02   0.5101775E+01   0.1400899E+03  -0.3913327E+01   0.3273221E+01
 0.2460000E+02   0.5259489E+01   0.1317010E+03  -0.3498844E+01   0.3926872E+01
 0.2480000E+02   0.5346210E+01   0.1229000E+03  -0.2903926E+01   0.4488784E+01
 0.2500000E+02   0.5340957E+01   0.1138249E+03  -0.2157443E+01   0.4885823E+01
 0.2520000E+02   0.5232822E+01   0.1047268E+03  -0.1330239E+01   0.5060918E+01
 0.2540000E+02   0.5028434E+01   0.9591288E+02  -0.5180095E+00   0.5001681E+01
 0.2560000E+02   0.4750979E+01   0.8765986E+02   0.1939906E+00   0.4747017E+01
 0.2580000E+02   0.4431255E+01   0.8014685E+02   0.7582921E+00   0.4365893E+01
 0.2600000E+02   0.4097575E+01   0.7344057E+02   0.1167849E+01   0.3927627E+01
 0.2620000E+02   0.3770369E+01   0.6752286E+02   0.1441468E+01   0.3483942E+01
 0.2640000E+02   0.3461614E+01   0.6232735E+02   0.1607641E+01   0.3065659E+01
 0.2660000E+02   0.3176324E+01   0.5777275E+02   0.1693866E+01   0.2686979E+01
 0.2680000E+02   0.2914863E+01   0.5380240E+02   0.1721436E+01   0.2352251E+01
 0.2700000E+02   0.2676324E+01   0.5042105E+02   0.1705196E+01   0.2062770E+01
 0.2720000E+02   0.2461981E+01   0.4768828E+02   0.1657317E+01   0.1820619E+01
 0.2740000E+02   0.2276285E+01   0.4564559E+02   0.1591338E+01   0.1627610E+01
 0.2760000E+02   0.2124528E+01   0.4422264E+02   0.1522511E+01   0.1481748E+01
 0.2780000E+02   0.2009447E+01   0.4319748E+02   0.1464884E+01   0.1375496E+01
 0.2800000E+02   0.1929275E+01   0.4223612E+02   0.1428399E+01   0.1296835E+01
 0.2820000E+02   0.1877535E+01   0.4098314E+02   0.1417356E+01   0.1231357E+01
 0.2840000E+02   0.1843943E+01   0.3916983E+02   0.1429567E+01   0.1164673E+01
 0.2860000E+02   0.1816665E+01   0.3670260E+02   0.1456508E+01   0.1085751E+01
 0.2880000E+02   0.1785792E+01   0.3367884E+02   0.1486063E+01   0.9902879E+00
 0.2900000E+02   0.1746163E+01   0.3031326E+02   0.1507425E+01   0.8813364E+00
 0.2920000E+02   0.1697629E+01   0.2682906E+02   0.1514891E+01   0.7661910E+00
 0.2940000E+02   0.1643086E+01   0.2338361E+02   0.1508136E+01   0.6521166E+00
 0.2960000E+02   0.1586118E+01   0.2005133E+02   0.1489977E+01   0.5438193E+00
 0.2980000E+02   0.1529540E+01   0.1684443E+02   0.1463915E+01   0.4432209E+00
 0.3000000E+02   0.1474985E+01   0.1374395E+02   0.1432752E+01   0.3504317E+00
 0.3020000E+02   0.1423094E+01   0.1072478E+02   0.1398236E+01   0.2648259E+00
 0.3040000E+02   0.1373882E+01   0.7772274E+01   0.1361261E+01   0.1857985E+00
 0.3060000E+02   0.1327142E+01   0.4893489E+01   0.1322304E+01   0.1132101E+00
 0.3080000E+02   0.1282926E+01   0.2121518E+01   0.1282046E+01   0.4749265E-01
 0.3100000E+02   0.1242006E+01  -0.4949650E+00   0.1241960E+01  -0.1072927E-01
 0.3120000E+02   0.1206040E+01  -0.2920854E+01   0.1204473E+01  -0.6145549E-01
 0.3140000E+02   0.1177196E+01  -0.5170428E+01   0.1172406E+01  -0.1060872E+00
 0.3160000E+02   0.1157399E+01  -0.7325596E+01   0.1147952E+01  -0.1475773E+00
 0.3180000E+02   0.1147645E+01  -0.9521641E+01   0.1131834E+01  -0.1898436E+00
 0.3200000E+02   0.1147771E+01  -0.1190916E+02   0.1123066E+01  -0.2368547E+00
 0.3220000E+02   0.1156703E+01  -0.1461559E+02   0.1119273E+01  -0.2918740E+00
 0.3240000E+02   0.1172960E+01  -0.1772644E+02   0.1117269E+01  -0.3571341E+00
 0.3260000E+02   0.1195082E+01  -0.2129010E+02   0.1113522E+01  -0.4339226E+00
 0.3280000E+02   0.1221790E+01  -0.2533461E+02   0.1104283E+01  -0.5228087E+00
 0.3300000E+02   0.1251871E+01  -0.2988196E+02   0.1085439E+01  -0.6237005E+00
 0.3320000E+02   0.1283927E+01  -0.3495340E+02   0.1052330E+01  -0.7355748E+00
 0.3340000E+02   0.1316120E+01  -0.4056600E+02   0.9998002E+00  -0.8559038E+00
 0.3360000E+02   0.1345994E+01  -0.4672310E+02   0.9227121E+00  -0.9799497E+00
 0.3380000E+02   0.1370484E+01  -0.5340147E+02   0.8170883E+00  -0.1100269E+01
 0.3400000E+02   0.1386195E+01  -0.6053868E+02   0.6817805E+00  -0.1206943E+01
 0.3420000E+02   0.1389993E+01  -0.6802595E+02   0.5201166E+00  -0.1289014E+01
 0.3440000E+02   0.1379781E+01  -0.7571222E+02   0.3405195E+00  -0.1337102E+01
 0.3460000E+02   0.1355148E+01  -0.8342184E+02   0.1552437E+00  -0.1346226E+01
 0.3480000E+02   0.1317516E+01  -0.9098138E+02  -0.2256572E-01  -0.1317322E+01
 0.3500000E+02   0.1269702E+01  -0.9824476E+02  -0.1820779E+00  -0.1256579E+01
 0.3520000E+02   0.1215144E+01  -0.1051071E+03  -0.3166963E+00  -0.1173149E+01
 0.3540000E+02   0.1157187E+01  -0.1115057E+03  -0.4242169E+00  -0.1076626E+01
 0.3560000E+02   0.1098658E+01  -0.1174128E+03  -0.5058205E+00  -0.9752920E+00
 0.3580000E+02   0.1041713E+01  -0.1228280E+03  -0.5647330E+00  -0.8753530E+00
 0.3600000E+02   0.9878507E+00  -0.1277707E+03  -0.6050617E+00  -0.7808645E+00
 0.3620000E+02   0.9379853E+00  -0.1322746E+03  -0.6309687E+00  -0.6940424E+00
 0.3640000E+02   0.8925528E+00  -0.1363826E+03  -0.6461744E+00  -0.6157184E+00
 0.3660000E+02   0.8516205E+00  -0.1401411E+03  -0.6537250E+00  -0.5458031E+00
 0.3680000E+02   0.8149995E+00  -0.1435954E+03  -0.6559494E+00  -0.4836885E+00
 0.3700000E+02   0.7823546E+00  -0.1467858E+03  -0.6545399E+00  -0.4285513E+00
 0.3720000E+02   0.7532989E+00  -0.1497457E+03  -0.6506976E+00  -0.3795416E+00
 0.3740000E+02   0.7274541E+00  -0.1525033E+03  -0.6452793E+00  -0.3358632E+00
 0.3760000E+02   0.7044649E+00  -0.1550840E+03  -0.6388976E+00  -0.2967839E+00
 0.3780000E+02   0.6839826E+00  -0.1575107E+03  -0.6319663E+00  -0.2616311E+00
 0.3800000E+02   0.6656481E+00  -0.1598035E+03  -0.6247199E+00  -0.2298094E+00
 0.3820000E+02   0.6490967E+00  -0.1619762E+03  -0.6172442E+00  -0.2008386E+00
 0.3840000E+02   0.6339872E+00  -0.1640342E+03  -0.6095318E+00  -0.1743866E+00
 0.3860000E+02   0.6200431E+00  -0.1659740E+03  -0.6015571E+00  -0.1502750E+00
 0.3880000E+02   0.6070887E+00  -0.1677850E+03  -0.5933446E+00  -0.1284484E+00
 0.3900000E+02   0.5950676E+00  -0.1694538E+03  -0.5850155E+00  -0.1089142E+00
 0.3920000E+02   0.5840344E+00  -0.1709697E+03  -0.5767955E+00  -0.9166834E-01
 0.3940000E+02   0.5741169E+00  -0.1723296E+03  -0.5689799E+00  -0.7662951E-01
 0.3960000E+02   0.5654567E+00  -0.1735411E+03  -0.5618676E+00  -0.6360889E-01
 0.3980000E+02   0.5581520E+00  -0.1746204E+03  -0.5556935E+00  -0.5232866E-01
 0.4000000E+02   0.5522290E+00  -0.1755886E+03  -0.5505930E+00  -0.4247614E-01
 0.4020000E+02   0.5476517E+00  -0.1764656E+03  -0.5466101E+00  -0.3376152E-01
 0.4040000E+02   0.5443553E+00  -0.1772676E+03  -0.5437364E+00  -0.2595046E-01
 0.4060000E+02   0.5422816E+00  -0.1780066E+03  -0.5419534E+00  -0.1886298E-01
 0.4080000E+02   0.5413991E+00  -0.1786930E+03  -0.5412583E+00  -0.1234879E-01
 0.4100000E+02   0.5416993E+00  -0.1793380E+03  -0.5416631E+00  -0.6258456E-02
 0.4120000E+02   0.5431776E+00  -0.1799549E+03  -0.5431775E+00  -0.4276280E-03
 0.4140000E+02   0.5458132E+00   0.1794417E+03  -0.5457873E+00   0.5318471E-02
 0.4160000E+02   0.5495598E+00   0.1788378E+03  -0.5494468E+00   0.1114676E-01
 0.4180000E+02   0.5543545E+00   0.1782221E+03  -0.5540876E+00   0.1719849E-01
 0.4200000E+02   0.5601352E+00   0.1775869E+03  -0.5596385E+00   0.2358412E-01
 0.4220000E+02   0.5668583E+00   0.1769265E+03  -0.5660429E+00   0.3039340E-01
 0.4240000E+02   0.5745050E+00   0.1762359E+03  -0.5732657E+00   0.3771514E-01
 0.4260000E+02   0.5830767E+00   0.1755089E+03  -0.5812864E+00   0.4565758E-01
 0.4280000E+02   0.5925787E+00   0.1747364E+03  -0.5900799E+00   0.5436201E-01
 0.4300000E+02   0.6029974E+00   0.1739069E+03  -0.5995910E+00   0.6400452E-01
 0.4320000E+02   0.6142759E+00   0.1730074E+03  -0.6097068E+00   0.7478284E-01
 0.4340000E+02   0.6262928E+00   0.1720255E+03  -0.6202365E+00   0.8688686E-01
 0.4360000E+02   0.6388536E+00   0.1709531E+03  -0.6309062E+00   0.1004552E+00
 0.4380000E+02   0.6517003E+00   0.1697893E+03  -0.6413790E+00   0.1155260E+00
 0.4400000E+02   0.6645472E+00   0.1685434E+03  -0.6513063E+00   0.1319966E+00
 0.4420000E+02   0.6771400E+00   0.1672352E+03  -0.6604047E+00   0.1496134E+00
 0.4440000E+02   0.6893284E+00   0.1658933E+03  -0.6685406E+00   0.1680092E+00
 0.4460000E+02   0.7011262E+00   0.1645489E+03  -0.6757861E+00   0.1867914E+00
 0.4480000E+02   0.7127340E+00   0.1632292E+03  -0.6824191E+00   0.2056548E+00
 0.4500000E+02   0.7245097E+00   0.1619505E+03  -0.6888561E+00   0.2244807E+00
 0.4520000E+02   0.7368967E+00   0.1607143E+03  -0.6955448E+00   0.2433808E+00
 0.4540000E+02   0.7503378E+00   0.1595078E+03  -0.7028564E+00   0.2626778E+00
 0.4560000E+02   0.7652071E+00   0.1583073E+03  -0.7110150E+00   0.2828418E+00
 0.4580000E+02   0.7817755E+00   0.1570834E+03  -0.7200721E+00   0.3044160E+00
 0.4600000E+02   0.8002075E+00   0.1558052E+03  -0.7299154E+00   0.3279566E+00
 0.4620000E+02   0.8205775E+00   0.1544435E+03  -0.7402925E+00   0.3539977E+00
 0.4640000E+02   0.8428910E+00   0.1529717E+03  -0.7508322E+00   0.3830355E+00
 0.4660000E+02   0.8671018E+00   0.1513661E+03  -0.7610549E+00   0.4155250E+00
 0.4680000E+02   0.8931210E+00   0.1496054E+03  -0.7703715E+00   0.4518771E+00
 0.4700000E+02   0.9208166E+00   0.1476697E+03  -0.7780711E+00   0.4924516E+00
 0.4720000E+02   0.9500056E+00   0.1455403E+03  -0.7833029E+00   0.5375381E+00
 0.4740000E+02   0.9804384E+00   0.1431987E+03  -0.7850546E+00   0.5873233E+00
 0.4760000E+02   0.1011777E+01   0.1406268E+03  -0.7821349E+00   0.6418399E+00
 0.4780000E+02   0.1043569E+01   0.1378070E+03  -0.7731661E+00   0.7008926E+00
 0.4800000E+02   0.1075212E+01   0.1347226E+03  -0.7566001E+00   0.7639622E+00
 0.4820000E+02   0.1105928E+01   0.1313593E+03  -0.7307743E+00   0.8300873E+00
 0.4840000E+02   0.1134731E+01   0.1277070E+03  -0.6940286E+00   0.8977411E+00
 0.4860000E+02   0.1160432E+01   0.1237619E+03  -0.6449017E+00   0.9647297E+00
 0.4880000E+02   0.1181661E+01   0.1195298E+03  -0.5824119E+00   0.1028163E+01
 0.4900000E+02   0.1196955E+01   0.1150285E+03  -0.5063942E+00   0.1084558E+01
 0.4920000E+02   0.1204885E+01   0.1102902E+03  -0.4178238E+00   0.1130120E+01
 0.4940000E+02   0.1204246E+01   0.1053614E+03  -0.3190132E+00   0.1161223E+01
 0.4960000E+02   0.1194240E+01   0.1003014E+03  -0.2135621E+00   0.1174989E+01
 0.4980000E+02   0.1174629E+01   0.9517747E+02  -0.1059997E+00   0.1169836E+01
 0.5000000E+02   0.1145795E+01   0.9005859E+02  -0.1171725E-02   0.1145795E+01
 0.5020000E+02   0.1108687E+01   0.8500870E+02   0.9646069E-01   0.1104482E+01
 0.5040000E+02   0.1064661E+01   0.8008065E+02   0.1834004E+00   0.1048746E+01
 0.5060000E+02   0.1015286E+01   0.7531235E+02   0.2574253E+00   0.9821088E+00
 0.5080000E+02   0.9621358E+00   0.7072514E+02   0.3176013E+00   0.9082041E+00
 0.5100000E+02   0.9066416E+00   0.6632423E+02   0.3640715E+00   0.8303319E+00
 0.5120000E+02   0.8499960E+00   0.6210011E+02   0.3977370E+00   0.7511980E+00
 0.5140000E+02   0.7931142E+00   0.5803040E+02   0.4199296E+00   0.6728219E+00
 0.5160000E+02   0.7366355E+00   0.5408144E+02   0.4321359E+00   0.5965655E+00
 0.5180000E+02   0.6809476E+00   0.5020950E+02   0.4357944E+00   0.5232331E+00
 0.5200000E+02   0.6262267E+00   0.4636130E+02   0.4321644E+00   0.4532040E+00
 0.5220000E+02   0.5724852E+00   0.4247364E+02   0.4222583E+00   0.3865712E+00
 0.5240000E+02   0.5196250E+00   0.3847109E+02   0.4068259E+00   0.3232690E+00
 0.5260000E+02   0.4674923E+00   0.3426048E+02   0.3863762E+00   0.2631777E+00
 0.5280000E+02   0.4159321E+00   0.2971910E+02   0.3612230E+00   0.2061976E+00
 0.5300000E+02   0.3648421E+00   0.2467172E+02   0.3315373E+00   0.1522919E+00
 0.5320000E+02   0.3142392E+00   0.1884584E+02   0.2973932E+00   0.1015065E+00
 0.5340000E+02   0.2643713E+00   0.1178145E+02   0.2588020E+00   0.5397911E-01
 0.5360000E+02   0.2159679E+00   0.2640491E+01   0.2157385E+00   0.9949414E-02
 0.5380000E+02   0.1708657E+00  -0.1018936E+02   0.1681709E+00  -0.3022648E-01
 0.5400000E+02   0.1335822E+00  -0.2964024E+02   0.1161027E+00  -0.6606340E-01
 0.5420000E+02   0.1138200E+00  -0.5840627E+02   0.5962945E-01  -0.9695004E-01
 0.5440000E+02   0.1221834E+00  -0.9046928E+02  -0.1000734E-02  -0.1221793E+00
 0.5460000E+02   0.1554122E+00  -0.1148619E+03  -0.6534029E-01  -0.1410092E+00
 0.5480000E+02   0.2023547E+00  -0.1309886E+03  -0.1327263E+00  -0.1527454E+00
 0.5500000E+02   0.2559730E+00  -0.1422173E+03  -0.2023057E+00  -0.1568266E+00
 0.5520000E+02   0.3129824E+00  -0.1507585E+03  -0.2730986E+00  -0.1528894E+00
 0.5540000E+02   0.3717779E+00  -0.1577460E+03  -0.3440856E+00  -0.1407975E+00
 0.5560000E+02   0.4315012E+00  -0.1637667E+03  -0.4142979E+00  -0.1206256E+00
 0.5580000E+02   0.4916881E+00  -0.1691442E+03  -0.4828890E+00  -0.9260359E-01
 0.5600000E+02   0.5521237E+00  -0.1740710E+03  -0.5491702E+00  -0.5703234E-01
 0.5620000E+02   0.6127644E+00  -0.1786730E+03  -0.6126001E+00  -0.1419071E-01
 0.5640000E+02   0.6736750E+00   0.1769587E+03  -0.6727261E+00   0.3574285E-01
 0.5660000E+02   0.7349605E+00   0.1727516E+03  -0.7290871E+00   0.9273066E-01
 0.5680000E+02   0.7966940E+00   0.1686450E+03  -0.7810995E+00   0.1568595E+00
 0.5700000E+02   0.8588463E+00   0.1645869E+03  -0.8279577E+00   0.2282610E+00
 0.5720000E+02   0.9212351E+00   0.1605352E+03  -0.8685832E+00   0.3069810E+00
 0.5740000E+02   0.9835035E+00   0.1564583E+03  -0.9016458E+00   0.3928281E+00
 0.5760000E+02   0.1045137E+01   0.1523360E+03  -0.9256625E+00   0.4852421E+00
 0.5780000E+02   0.1105512E+01   0.1481593E+03  -0.9391526E+00   0.5832234E+00
 0.5800000E+02   0.1163967E+01   0.1439281E+03  -0.9408102E+00   0.6853435E+00
