  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1607823E+01  -0.3720901E+01   0.1604434E+01  -0.1043418E+00
 0.1800000E+02   0.1629447E+01  -0.3931280E+01   0.1625613E+01  -0.1117148E+00
 0.1820000E+02   0.1652346E+01  -0.4154919E+01   0.1648003E+01  -0.1197182E+00
 0.1840000E+02   0.1676590E+01  -0.4392971E+01   0.1671664E+01  -0.1284212E+00
 0.1860000E+02   0.1702264E+01  -0.4646363E+01   0.1696670E+01  -0.1378927E+00
 0.1880000E+02   0.1729474E+01  -0.4916059E+01   0.1723111E+01  -0.1482093E+00
 0.1900000E+02   0.1758341E+01  -0.5203131E+01   0.1751096E+01  -0.1594587E+00
 0.1920000E+02   0.1789008E+01  -0.5508760E+01   0.1780746E+01  -0.1717411E+00
 0.1940000E+02   0.1821642E+01  -0.5834248E+01   0.1812206E+01  -0.1851717E+00
 0.1960000E+02   0.1856444E+01  -0.6181098E+01   0.1845651E+01  -0.1998859E+00
 0.1980000E+02   0.1893659E+01  -0.6551301E+01   0.1881293E+01  -0.2160528E+00
 0.2000000E+02   0.1933586E+01  -0.6947939E+01   0.1919387E+01  -0.2339010E+00
 0.2020000E+02   0.1976573E+01  -0.7376050E+01   0.1960216E+01  -0.2537545E+00
 0.2040000E+02   0.2022968E+01  -0.7843201E+01   0.2004044E+01  -0.2760594E+00
 0.2060000E+02   0.2073057E+01  -0.8358769E+01   0.2051036E+01  -0.3013626E+00
 0.2080000E+02   0.2127003E+01  -0.8930848E+01   0.2101216E+01  -0.3302007E+00
 0.2100000E+02   0.2184936E+01  -0.9562283E+01   0.2154578E+01  -0.3629608E+00
 0.2120000E+02   0.2247178E+01  -0.1025134E+02   0.2211305E+01  -0.3999227E+00
 0.2140000E+02   0.2314348E+01  -0.1099668E+02   0.2271853E+01  -0.4414667E+00
 0.2160000E+02   0.2387332E+01  -0.1180020E+02   0.2336880E+01  -0.4882083E+00
 0.2180000E+02   0.2467290E+01  -0.1266729E+02   0.2407236E+01  -0.5410501E+00
 0.2200000E+02   0.2555769E+01  -0.1360772E+02   0.2484027E+01  -0.6013037E+00
 0.2220000E+02   0.2654863E+01  -0.1463994E+02   0.2568668E+01  -0.6710004E+00
 0.2240000E+02   0.2767253E+01  -0.1579921E+02   0.2662711E+01  -0.7534316E+00
 0.2260000E+02   0.2895827E+01  -0.1714609E+02   0.2767126E+01  -0.8537163E+00
 0.2280000E+02   0.3042738E+01  -0.1876453E+02   0.2881012E+01  -0.9787867E+00
 0.2300000E+02   0.3208476E+01  -0.2074184E+02   0.3000521E+01  -0.1136307E+01
 0.2320000E+02   0.3391984E+01  -0.2314628E+02   0.3118944E+01  -0.1333321E+01
 0.2340000E+02   0.3591493E+01  -0.2602615E+02   0.3227293E+01  -0.1575880E+01
 0.2360000E+02   0.3804823E+01  -0.2942424E+02   0.3314023E+01  -0.1869204E+01
 0.2380000E+02   0.4028887E+01  -0.3338951E+02   0.3363914E+01  -0.2217208E+01
 0.2400000E+02   0.4258566E+01  -0.3798196E+02   0.3356621E+01  -0.2620779E+01
 0.2420000E+02   0.4484930E+01  -0.4326835E+02   0.3265709E+01  -0.3074044E+01
 0.2440000E+02   0.4693239E+01  -0.4930343E+02   0.3060241E+01  -0.3558289E+01
 0.2460000E+02   0.4861977E+01  -0.5609720E+02   0.2711941E+01  -0.4035368E+01
 0.2480000E+02   0.4964744E+01  -0.6357536E+02   0.2209412E+01  -0.4446030E+01
 0.2500000E+02   0.4976509E+01  -0.7154998E+02   0.1574952E+01  -0.4720716E+01
 0.2520000E+02   0.4883064E+01  -0.7972483E+02   0.8710207E+00  -0.4804752E+01
 0.2540000E+02   0.4688405E+01  -0.8774909E+02   0.1841405E+00  -0.4684788E+01
 0.2560000E+02   0.4414211E+01  -0.9529983E+02  -0.4077304E+00  -0.4395340E+01
 0.2580000E+02   0.4091431E+01  -0.1021492E+03  -0.8610716E+00  -0.3999795E+01
 0.2600000E+02   0.3750111E+01  -0.1081850E+03  -0.1170356E+01  -0.3562808E+01
 0.2620000E+02   0.3413184E+01  -0.1133906E+03  -0.1355023E+01  -0.3132689E+01
 0.2640000E+02   0.3095214E+01  -0.1178095E+03  -0.1444020E+01  -0.2737728E+01
 0.2660000E+02   0.2803936E+01  -0.1215175E+03  -0.1465784E+01  -0.2390300E+01
 0.2680000E+02   0.2542340E+01  -0.1246085E+03  -0.1443962E+01  -0.2092478E+01
 0.2700000E+02   0.2310232E+01  -0.1271882E+03  -0.1396385E+01  -0.1840456E+01
 0.2720000E+02   0.2105244E+01  -0.1293659E+03  -0.1335294E+01  -0.1627588E+01
 0.2740000E+02   0.1923759E+01  -0.1312376E+03  -0.1268109E+01  -0.1446634E+01
 0.2760000E+02   0.1761958E+01  -0.1328715E+03  -0.1198759E+01  -0.1291307E+01
 0.2780000E+02   0.1616581E+01  -0.1343090E+03  -0.1129226E+01  -0.1156798E+01
 0.2800000E+02   0.1485044E+01  -0.1355756E+03  -0.1060581E+01  -0.1039482E+01
 0.2820000E+02   0.1365248E+01  -0.1366849E+03  -0.9933429E+00  -0.9365740E+00
 0.2840000E+02   0.1255562E+01  -0.1376348E+03  -0.9276908E+00  -0.8460641E+00
 0.2860000E+02   0.1154951E+01  -0.1384124E+03  -0.8638359E+00  -0.7666152E+00
 0.2880000E+02   0.1062872E+01  -0.1390092E+03  -0.8022714E+00  -0.6971782E+00
 0.2900000E+02   0.9789091E+00  -0.1394343E+03  -0.7436387E+00  -0.6366039E+00
 0.2920000E+02   0.9024860E+00  -0.1397121E+03  -0.6884208E+00  -0.5835732E+00
 0.2940000E+02   0.8328445E+00  -0.1398713E+03  -0.6367914E+00  -0.5367744E+00
 0.2960000E+02   0.7691755E+00  -0.1399363E+03  -0.5886729E+00  -0.4950709E+00
 0.2980000E+02   0.7107300E+00  -0.1399267E+03  -0.5438657E+00  -0.4575448E+00
 0.3000000E+02   0.6568517E+00  -0.1398585E+03  -0.5021332E+00  -0.4234576E+00
 0.3020000E+02   0.6069665E+00  -0.1397467E+03  -0.4632340E+00  -0.3922022E+00
 0.3040000E+02   0.5605695E+00  -0.1396059E+03  -0.4269328E+00  -0.3632720E+00
 0.3060000E+02   0.5172127E+00  -0.1394519E+03  -0.3930093E+00  -0.3362332E+00
 0.3080000E+02   0.4764816E+00  -0.1393025E+03  -0.3612505E+00  -0.3106973E+00
 0.3100000E+02   0.4379747E+00  -0.1391772E+03  -0.3314306E+00  -0.2863139E+00
 0.3120000E+02   0.4013117E+00  -0.1390935E+03  -0.3033031E+00  -0.2627895E+00
 0.3140000E+02   0.3661679E+00  -0.1390668E+03  -0.2766305E+00  -0.2399053E+00
 0.3160000E+02   0.3322925E+00  -0.1391169E+03  -0.2512286E+00  -0.2174913E+00
 0.3180000E+02   0.2994725E+00  -0.1392811E+03  -0.2269758E+00  -0.1953605E+00
 0.3200000E+02   0.2674604E+00  -0.1396264E+03  -0.2037613E+00  -0.1732524E+00
 0.3220000E+02   0.2359209E+00  -0.1402581E+03  -0.1814072E+00  -0.1508314E+00
 0.3240000E+02   0.2044292E+00  -0.1413311E+03  -0.1596122E+00  -0.1277312E+00
 0.3260000E+02   0.1725103E+00  -0.1430865E+03  -0.1379295E+00  -0.1036112E+00
 0.3280000E+02   0.1397012E+00  -0.1459566E+03  -0.1157584E+00  -0.7820756E-01
 0.3300000E+02   0.1056759E+00  -0.1509019E+03  -0.9233843E-01  -0.5139081E-01
 0.3320000E+02   0.7068554E-01  -0.1607973E+03  -0.6675267E-01  -0.2324921E-01
 0.3340000E+02   0.3841182E-01   0.1713214E+03  -0.3797202E-01   0.5796000E-02
 0.3360000E+02   0.3521716E-01   0.9812715E+02  -0.4978660E-02   0.3486346E-01
 0.3380000E+02   0.7070461E-01   0.6217722E+02   0.3300054E-01   0.6253084E-01
 0.3400000E+02   0.1155525E+00   0.4876452E+02   0.7616704E-01   0.8689627E-01
 0.3420000E+02   0.1629257E+00   0.4052815E+02   0.1238377E+00   0.1058727E+00
 0.3440000E+02   0.2103521E+00   0.3402485E+02   0.1743388E+00   0.1177030E+00
 0.3460000E+02   0.2559473E+00   0.2834193E+02   0.2252669E+00   0.1215065E+00
 0.3480000E+02   0.2982203E+00   0.2321665E+02   0.2740706E+00   0.1175611E+00
 0.3500000E+02   0.3362091E+00   0.1858637E+02   0.3186739E+00   0.1071612E+00
 0.3520000E+02   0.3695206E+00   0.1444276E+02   0.3578427E+00   0.9216309E-01
 0.3540000E+02   0.3982365E+00   0.1078062E+02   0.3912079E+00   0.7448975E-01
 0.3560000E+02   0.4227591E+00   0.7583376E+01   0.4190615E+00   0.5579100E-01
 0.3580000E+02   0.4436611E+00   0.4822037E+01   0.4420908E+00   0.3729465E-01
 0.3600000E+02   0.4615706E+00   0.2458161E+01   0.4611459E+00   0.1979670E-01
 0.3620000E+02   0.4770907E+00   0.4476045E+00   0.4770761E+00   0.3727077E-02
 0.3640000E+02   0.4907515E+00  -0.1255824E+01   0.4906336E+00  -0.1075556E-01
 0.3660000E+02   0.5029884E+00  -0.2697159E+01   0.5024312E+00  -0.2366908E-01
 0.3680000E+02   0.5141400E+00  -0.3917765E+01   0.5129385E+00  -0.3512842E-01
 0.3700000E+02   0.5244600E+00  -0.4953727E+01   0.5225010E+00  -0.4528774E-01
 0.3720000E+02   0.5341368E+00  -0.5835325E+01   0.5313691E+00  -0.5430552E-01
 0.3740000E+02   0.5433137E+00  -0.6587593E+01   0.5397265E+00  -0.6233005E-01
 0.3760000E+02   0.5521023E+00  -0.7231525E+01   0.5477107E+00  -0.6949814E-01
 0.3780000E+02   0.5605884E+00  -0.7785238E+01   0.5554214E+00  -0.7593748E-01
 0.3800000E+02   0.5688301E+00  -0.8264488E+01   0.5629229E+00  -0.8176527E-01
 0.3820000E+02   0.5768570E+00  -0.8682457E+01   0.5702463E+00  -0.8708127E-01
 0.3840000E+02   0.5846736E+00  -0.9049138E+01   0.5773967E+00  -0.9195833E-01
 0.3860000E+02   0.5922700E+00  -0.9370801E+01   0.5843663E+00  -0.9643527E-01
 0.3880000E+02   0.5996367E+00  -0.9649986E+01   0.5911520E+00  -0.1005164E+00
 0.3900000E+02   0.6067829E+00  -0.9886283E+01   0.5977724E+00  -0.1041805E+00
 0.3920000E+02   0.6137489E+00  -0.1007795E+02   0.6042791E+00  -0.1073985E+00
 0.3940000E+02   0.6206098E+00  -0.1022397E+02   0.6107554E+00  -0.1101560E+00
 0.3960000E+02   0.6274647E+00  -0.1032589E+02   0.6173024E+00  -0.1124711E+00
 0.3980000E+02   0.6344165E+00  -0.1038863E+02   0.6240167E+00  -0.1144005E+00
 0.4000000E+02   0.6415499E+00  -0.1041990E+02   0.6309700E+00  -0.1160312E+00
 0.4020000E+02   0.6489181E+00  -0.1042873E+02   0.6381985E+00  -0.1174622E+00
 0.4040000E+02   0.6565407E+00  -0.1042383E+02   0.6457053E+00  -0.1187867E+00
 0.4060000E+02   0.6644114E+00  -0.1041238E+02   0.6534702E+00  -0.1200802E+00
 0.4080000E+02   0.6725103E+00  -0.1039965E+02   0.6614627E+00  -0.1213969E+00
 0.4100000E+02   0.6808130E+00  -0.1038920E+02   0.6696513E+00  -0.1227736E+00
 0.4120000E+02   0.6892972E+00  -0.1038343E+02   0.6780090E+00  -0.1242353E+00
 0.4140000E+02   0.6979443E+00  -0.1038404E+02   0.6865131E+00  -0.1258011E+00
 0.4160000E+02   0.7067374E+00  -0.1039245E+02   0.6951435E+00  -0.1274880E+00
 0.4180000E+02   0.7156592E+00  -0.1040987E+02   0.7038797E+00  -0.1293115E+00
 0.4200000E+02   0.7246894E+00  -0.1043734E+02   0.7126984E+00  -0.1312848E+00
 0.4220000E+02   0.7338032E+00  -0.1047550E+02   0.7215727E+00  -0.1334164E+00
 0.4240000E+02   0.7429719E+00  -0.1052446E+02   0.7304729E+00  -0.1357077E+00
 0.4260000E+02   0.7521639E+00  -0.1058366E+02   0.7393679E+00  -0.1381507E+00
 0.4280000E+02   0.7613464E+00  -0.1065177E+02   0.7482275E+00  -0.1407268E+00
 0.4300000E+02   0.7704883E+00  -0.1072655E+02   0.7570253E+00  -0.1434047E+00
 0.4320000E+02   0.7795640E+00  -0.1080471E+02   0.7657438E+00  -0.1461387E+00
 0.4340000E+02   0.7885612E+00  -0.1088193E+02   0.7743815E+00  -0.1488691E+00
 0.4360000E+02   0.7974912E+00  -0.1095302E+02   0.7829635E+00  -0.1515265E+00
 0.4380000E+02   0.8063999E+00  -0.1101278E+02   0.7915497E+00  -0.1540449E+00
 0.4400000E+02   0.8153727E+00  -0.1105729E+02   0.8002360E+00  -0.1563806E+00
 0.4420000E+02   0.8245263E+00  -0.1108537E+02   0.8091421E+00  -0.1585329E+00
 0.4440000E+02   0.8339874E+00  -0.1109958E+02   0.8183869E+00  -0.1605549E+00
 0.4460000E+02   0.8438628E+00  -0.1110597E+02   0.8280595E+00  -0.1625484E+00
 0.4480000E+02   0.8542154E+00  -0.1111273E+02   0.8381988E+00  -0.1646414E+00
 0.4500000E+02   0.8650545E+00  -0.1112817E+02   0.8487896E+00  -0.1669593E+00
 0.4520000E+02   0.8763440E+00  -0.1115899E+02   0.8597758E+00  -0.1696008E+00
 0.4540000E+02   0.8880211E+00  -0.1120940E+02   0.8710806E+00  -0.1726271E+00
 0.4560000E+02   0.9000157E+00  -0.1128116E+02   0.8826265E+00  -0.1760643E+00
 0.4580000E+02   0.9122641E+00  -0.1137417E+02   0.8943474E+00  -0.1799125E+00
 0.4600000E+02   0.9247153E+00  -0.1148722E+02   0.9061925E+00  -0.1841565E+00
 0.4620000E+02   0.9373316E+00  -0.1161854E+02   0.9181258E+00  -0.1887737E+00
 0.4640000E+02   0.9500859E+00  -0.1176612E+02   0.9301228E+00  -0.1937388E+00
 0.4660000E+02   0.9629598E+00  -0.1192786E+02   0.9421682E+00  -0.1990245E+00
 0.4680000E+02   0.9759421E+00  -0.1210156E+02   0.9542543E+00  -0.2046016E+00
 0.4700000E+02   0.9890292E+00  -0.1228484E+02   0.9663823E+00  -0.2104376E+00
 0.4720000E+02   0.1002228E+01  -0.1247514E+02   0.9785649E+00  -0.2164973E+00
 0.4740000E+02   0.1015559E+01  -0.1266979E+02   0.9908301E+00  -0.2227444E+00
 0.4760000E+02   0.1029061E+01  -0.1286622E+02   0.1003224E+01  -0.2291467E+00
 0.4780000E+02   0.1042797E+01  -0.1306232E+02   0.1015814E+01  -0.2356832E+00
 0.4800000E+02   0.1056849E+01  -0.1325684E+02   0.1028686E+01  -0.2423530E+00
 0.4820000E+02   0.1071319E+01  -0.1344991E+02   0.1041937E+01  -0.2491837E+00
 0.4840000E+02   0.1086322E+01  -0.1364330E+02   0.1055670E+01  -0.2562380E+00
 0.4860000E+02   0.1101973E+01  -0.1384069E+02   0.1069977E+01  -0.2636175E+00
 0.4880000E+02   0.1118377E+01  -0.1404756E+02   0.1084931E+01  -0.2714605E+00
 0.4900000E+02   0.1135609E+01  -0.1427090E+02   0.1100565E+01  -0.2799354E+00
 0.4920000E+02   0.1153709E+01  -0.1451857E+02   0.1116867E+01  -0.2892279E+00
 0.4940000E+02   0.1172670E+01  -0.1479848E+02   0.1133773E+01  -0.2995235E+00
 0.4960000E+02   0.1192435E+01  -0.1511767E+02   0.1151167E+01  -0.3109896E+00
 0.4980000E+02   0.1212905E+01  -0.1548160E+02   0.1168896E+01  -0.3237594E+00
 0.5000000E+02   0.1233954E+01  -0.1589368E+02   0.1186782E+01  -0.3379220E+00
 0.5020000E+02   0.1255442E+01  -0.1635525E+02   0.1204639E+01  -0.3535225E+00
 0.5040000E+02   0.1277230E+01  -0.1686596E+02   0.1222291E+01  -0.3705673E+00
 0.5060000E+02   0.1299189E+01  -0.1742424E+02   0.1239574E+01  -0.3890349E+00
 0.5080000E+02   0.1321201E+01  -0.1802785E+02   0.1256339E+01  -0.4088843E+00
 0.5100000E+02   0.1343160E+01  -0.1867412E+02   0.1272449E+01  -0.4300599E+00
 0.5120000E+02   0.1364963E+01  -0.1936015E+02   0.1287779E+01  -0.4524920E+00
 0.5140000E+02   0.1386512E+01  -0.2008262E+02   0.1302210E+01  -0.4760933E+00
 0.5160000E+02   0.1407717E+01  -0.2083772E+02   0.1315641E+01  -0.5007563E+00
 0.5180000E+02   0.1428501E+01  -0.2162103E+02   0.1327993E+01  -0.5263537E+00
 0.5200000E+02   0.1448810E+01  -0.2242764E+02   0.1339225E+01  -0.5527449E+00
 0.5220000E+02   0.1468628E+01  -0.2325250E+02   0.1349338E+01  -0.5797909E+00
 0.5240000E+02   0.1487979E+01  -0.2409097E+02   0.1358374E+01  -0.6073729E+00
 0.5260000E+02   0.1506926E+01  -0.2493954E+02   0.1366410E+01  -0.6354129E+00
 0.5280000E+02   0.1525563E+01  -0.2579643E+02   0.1373535E+01  -0.6638871E+00
 0.5300000E+02   0.1543992E+01  -0.2666189E+02   0.1379819E+01  -0.6928274E+00
 0.5320000E+02   0.1562296E+01  -0.2753810E+02   0.1385294E+01  -0.7223096E+00
 0.5340000E+02   0.1580521E+01  -0.2842863E+02   0.1389927E+01  -0.7524286E+00
 0.5360000E+02   0.1598653E+01  -0.2933755E+02   0.1393623E+01  -0.7832665E+00
 0.5380000E+02   0.1616623E+01  -0.3026846E+02   0.1396234E+01  -0.8148625E+00
 0.5400000E+02   0.1634310E+01  -0.3122351E+02   0.1397583E+01  -0.8471900E+00
 0.5420000E+02   0.1651565E+01  -0.3220286E+02   0.1397499E+01  -0.8801495E+00
 0.5440000E+02   0.1668243E+01  -0.3320451E+02   0.1395854E+01  -0.9135786E+00
 0.5460000E+02   0.1684232E+01  -0.3422469E+02   0.1392587E+01  -0.9472788E+00
 0.5480000E+02   0.1699473E+01  -0.3525864E+02   0.1387712E+01  -0.9810518E+00
 0.5500000E+02   0.1713975E+01  -0.3630173E+02   0.1381310E+01  -0.1014738E+01
 0.5520000E+02   0.1727809E+01  -0.3735049E+02   0.1373503E+01  -0.1048243E+01
 0.5540000E+02   0.1741084E+01  -0.3840347E+02   0.1364410E+01  -0.1081553E+01
 0.5560000E+02   0.1753914E+01  -0.3946166E+02   0.1354109E+01  -0.1114720E+01
 0.5580000E+02   0.1766384E+01  -0.4052829E+02   0.1342602E+01  -0.1147838E+01
 0.5600000E+02   0.1778514E+01  -0.4160813E+02   0.1329802E+01  -0.1180991E+01
 0.5620000E+02   0.1790238E+01  -0.4270633E+02   0.1315538E+01  -0.1214213E+01
 0.5640000E+02   0.1801398E+01  -0.4382700E+02   0.1299590E+01  -0.1247438E+01
 0.5660000E+02   0.1811765E+01  -0.4497193E+02   0.1281739E+01  -0.1280484E+01
 0.5680000E+02   0.1821073E+01  -0.4613965E+02   0.1261827E+01  -0.1313049E+01
 0.5700000E+02   0.1829068E+01  -0.4732509E+02   0.1239812E+01  -0.1344752E+01
 0.5720000E+02   0.1835566E+01  -0.4851994E+02   0.1215804E+01  -0.1375181E+01
 0.5740000E+02   0.1840491E+01  -0.4971375E+02   0.1190074E+01  -0.1403970E+01
 0.5760000E+02   0.1843914E+01  -0.5089542E+02   0.1163026E+01  -0.1430870E+01
 0.5780000E+02   0.1846045E+01  -0.5205511E+02   0.1135139E+01  -0.1455796E+01
 0.5800000E+02   0.1847222E+01  -0.5318594E+02   0.1106893E+01  -0.1478857E+01
