  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008873E+01  -0.4166598E-01   0.1008873E+01  -0.7336610E-03
 0.4600000E+01   0.1009657E+01  -0.3672711E-01   0.1009657E+01  -0.6471994E-03
 0.4800000E+01   0.1010324E+01  -0.3271383E-01   0.1010324E+01  -0.5768586E-03
 0.5000000E+01   0.1010881E+01  -0.2834026E-01   0.1010881E+01  -0.5000131E-03
 0.5200000E+01   0.1011326E+01  -0.2312070E-01   0.1011325E+01  -0.4081026E-03
 0.5400000E+01   0.1011647E+01  -0.1692875E-01   0.1011647E+01  -0.2989038E-03
 0.5600000E+01   0.1011839E+01  -0.1004664E-01   0.1011839E+01  -0.1774228E-03
 0.5800000E+01   0.1011898E+01  -0.3577623E-02   0.1011898E+01  -0.6318423E-04
 0.6000000E+01   0.1011840E+01  -0.6421844E-03   0.1011840E+01  -0.1134094E-04
 0.6200000E+01   0.1011705E+01  -0.9969253E-02   0.1011705E+01  -0.1760330E-03
 0.6400000E+01   0.1011499E+01  -0.5746571E-01   0.1011499E+01  -0.1014499E-02
 0.6600000E+01   0.1010424E+01  -0.2045083E+00   0.1010418E+01  -0.3606543E-02
 0.6800000E+01   0.1006148E+01  -0.4215496E+00   0.1006120E+01  -0.7402591E-02
 0.7000000E+01   0.9956276E+00  -0.6327574E+00   0.9955669E+00  -0.1099519E-01
 0.7200000E+01   0.9829757E+00  -0.2312132E+00   0.9829677E+00  -0.3966720E-02
 0.7400000E+01   0.9771489E+00   0.2295476E+00   0.9771411E+00   0.3914802E-02
 0.7600000E+01   0.9714431E+00   0.5482422E+00   0.9713986E+00   0.9295240E-02
 0.7800000E+01   0.9636675E+00   0.8379793E+00   0.9635644E+00   0.1409361E-01
 0.8000000E+01   0.9533110E+00   0.1169320E+01   0.9531125E+00   0.1945428E-01
 0.8200000E+01   0.9399102E+00   0.1593194E+01   0.9395468E+00   0.2613223E-01
 0.8400000E+01   0.9228088E+00   0.2170051E+01   0.9221470E+00   0.3494260E-01
 0.8600000E+01   0.9011344E+00   0.2994200E+01   0.8999042E+00   0.4707064E-01
 0.8800000E+01   0.8739303E+00   0.4233239E+01   0.8715460E+00   0.6451070E-01
 0.9000000E+01   0.8410229E+00   0.6196799E+01   0.8361088E+00   0.9078321E-01
 0.9200000E+01   0.8058071E+00   0.9293896E+01   0.7952292E+00   0.1301368E+00
 0.9400000E+01   0.7704441E+00   0.1356245E+02   0.7489602E+00   0.1806731E+00
 0.9600000E+01   0.7253897E+00   0.2024887E+02   0.6805593E+00   0.2510564E+00
 0.9800000E+01   0.6983154E+00   0.3305831E+02   0.5852692E+00   0.3809256E+00
 0.1000000E+02   0.8069697E+00   0.5205882E+02   0.4961671E+00   0.6364105E+00
 0.1020000E+02   0.1215152E+01   0.6226193E+02   0.5655685E+00   0.1075512E+01
 0.1040000E+02   0.1828104E+01   0.5469800E+02   0.1056436E+01   0.1491947E+01
 0.1060000E+02   0.2227637E+01   0.3838040E+02   0.1746258E+01   0.1383094E+01
 0.1080000E+02   0.2273057E+01   0.2462020E+02   0.2066412E+01   0.9469586E+00
 0.1100000E+02   0.2178143E+01   0.1590881E+02   0.2094718E+01   0.5970444E+00
 0.1120000E+02   0.2071593E+01   0.1065773E+02   0.2035857E+01   0.3831240E+00
 0.1140000E+02   0.1984850E+01   0.7387875E+01   0.1968372E+01   0.2552234E+00
 0.1160000E+02   0.1919733E+01   0.5248823E+01   0.1911683E+01   0.1756194E+00
 0.1180000E+02   0.1872238E+01   0.3775187E+01   0.1868175E+01   0.1232714E+00
 0.1200000E+02   0.1838194E+01   0.2709636E+01   0.1836139E+01   0.8689960E-01
 0.1220000E+02   0.1814378E+01   0.1905054E+01   0.1813376E+01   0.6031600E-01
 0.1240000E+02   0.1798472E+01   0.1273306E+01   0.1798028E+01   0.3996484E-01
 0.1260000E+02   0.1788833E+01   0.7588967E+00   0.1788676E+01   0.2369284E-01
 0.1280000E+02   0.1784296E+01   0.3249917E+00   0.1784268E+01   0.1012079E-01
 0.1300000E+02   0.1784030E+01  -0.5446650E-01   0.1784029E+01  -0.1695934E-02
 0.1320000E+02   0.1787432E+01  -0.3996444E+00   0.1787389E+01  -0.1246744E-01
 0.1340000E+02   0.1794043E+01  -0.7283401E+00   0.1793898E+01  -0.2280514E-01
 0.1360000E+02   0.1803442E+01  -0.1058892E+01   0.1803134E+01  -0.3332780E-01
 0.1380000E+02   0.1815059E+01  -0.1411583E+01   0.1814509E+01  -0.4471269E-01
 0.1400000E+02   0.1827914E+01  -0.1804048E+01   0.1827008E+01  -0.5754525E-01
 0.1420000E+02   0.1840480E+01  -0.2241198E+01   0.1839072E+01  -0.7197436E-01
 0.1440000E+02   0.1850227E+01  -0.2692336E+01   0.1848185E+01  -0.8691044E-01
 0.1460000E+02   0.1855659E+01  -0.3000058E+01   0.1853115E+01  -0.9711954E-01
 0.1480000E+02   0.1863177E+01  -0.3021828E+01   0.1860586E+01  -0.9821998E-01
 0.1500000E+02   0.1879303E+01  -0.2915314E+01   0.1876870E+01  -0.9558111E-01
 0.1520000E+02   0.1902508E+01  -0.2858378E+01   0.1900141E+01  -0.9487314E-01
 0.1540000E+02   0.1929671E+01  -0.2884440E+01   0.1927226E+01  -0.9710432E-01
 0.1560000E+02   0.1959267E+01  -0.2973251E+01   0.1956629E+01  -0.1016266E+00
 0.1580000E+02   0.1990833E+01  -0.3104920E+01   0.1987911E+01  -0.1078326E+00
 0.1600000E+02   0.2024269E+01  -0.3268160E+01   0.2020977E+01  -0.1154020E+00
 0.1620000E+02   0.2059541E+01  -0.3455400E+01   0.2055796E+01  -0.1241317E+00
 0.1640000E+02   0.2096694E+01  -0.3658739E+01   0.2092421E+01  -0.1337977E+00
 0.1660000E+02   0.2135985E+01  -0.3870501E+01   0.2131114E+01  -0.1441825E+00
 0.1680000E+02   0.2177874E+01  -0.4089804E+01   0.2172328E+01  -0.1553259E+00
 0.1700000E+02   0.2222682E+01  -0.4322561E+01   0.2216359E+01  -0.1675266E+00
 0.1720000E+02   0.2270553E+01  -0.4572895E+01   0.2263325E+01  -0.1810252E+00
 0.1740000E+02   0.2321655E+01  -0.4842032E+01   0.2313370E+01  -0.1959682E+00
 0.1760000E+02   0.2376233E+01  -0.5130616E+01   0.2366712E+01  -0.2124982E+00
 0.1780000E+02   0.2434596E+01  -0.5439686E+01   0.2423632E+01  -0.2307945E+00
 0.1800000E+02   0.2497109E+01  -0.5770790E+01   0.2484454E+01  -0.2510820E+00
 0.1820000E+02   0.2564195E+01  -0.6125927E+01   0.2549553E+01  -0.2736355E+00
 0.1840000E+02   0.2636351E+01  -0.6507542E+01   0.2619365E+01  -0.2987882E+00
 0.1860000E+02   0.2714174E+01  -0.6918740E+01   0.2694409E+01  -0.3269535E+00
 0.1880000E+02   0.2798398E+01  -0.7364087E+01   0.2775316E+01  -0.3586819E+00
 0.1900000E+02   0.2889899E+01  -0.7851578E+01   0.2862806E+01  -0.3947815E+00
 0.1920000E+02   0.2989520E+01  -0.8394281E+01   0.2957493E+01  -0.4364229E+00
 0.1940000E+02   0.3097790E+01  -0.9005610E+01   0.3059603E+01  -0.4849006E+00
 0.1960000E+02   0.3215089E+01  -0.9689817E+01   0.3169220E+01  -0.5411451E+00
 0.1980000E+02   0.3342392E+01  -0.1044266E+02   0.3287031E+01  -0.6058132E+00
 0.2000000E+02   0.3481767E+01  -0.1126655E+02   0.3414670E+01  -0.6802453E+00
 0.2020000E+02   0.3635759E+01  -0.1218408E+02   0.3553862E+01  -0.7673386E+00
 0.2040000E+02   0.3806466E+01  -0.1323067E+02   0.3705429E+01  -0.8711937E+00
 0.2060000E+02   0.3995473E+01  -0.1444506E+02   0.3869166E+01  -0.9966768E+00
 0.2080000E+02   0.4203730E+01  -0.1586958E+02   0.4043512E+01  -0.1149504E+01
 0.2100000E+02   0.4430696E+01  -0.1754874E+02   0.4224495E+01  -0.1335930E+01
 0.2120000E+02   0.4672939E+01  -0.1951353E+02   0.4404538E+01  -0.1560899E+01
 0.2140000E+02   0.4923743E+01  -0.2174451E+02   0.4573395E+01  -0.1824091E+01
 0.2160000E+02   0.5177302E+01  -0.2413758E+02   0.4724630E+01  -0.2117149E+01
 0.2180000E+02   0.5437456E+01  -0.2654505E+02   0.4864257E+01  -0.2430006E+01
 0.2200000E+02   0.5721083E+01  -0.2888703E+02   0.5009231E+01  -0.2763765E+01
 0.2220000E+02   0.6054092E+01  -0.3121493E+02   0.5177636E+01  -0.3137533E+01
 0.2240000E+02   0.6465195E+01  -0.3373926E+02   0.5376286E+01  -0.3590862E+01
 0.2260000E+02   0.6973320E+01  -0.3678999E+02   0.5584486E+01  -0.4176207E+01
 0.2280000E+02   0.7579600E+01  -0.4068656E+02   0.5747514E+01  -0.4941297E+01
 0.2300000E+02   0.8268343E+01  -0.4567336E+02   0.5777488E+01  -0.5914907E+01
 0.2320000E+02   0.9003811E+01  -0.5193278E+02   0.5551620E+01  -0.7088591E+01
 0.2340000E+02   0.9718852E+01  -0.5957529E+02   0.4921682E+01  -0.8380521E+01
 0.2360000E+02   0.1030649E+02  -0.6856259E+02   0.3766863E+01  -0.9593459E+01
 0.2380000E+02   0.1063651E+02  -0.7859707E+02   0.2102917E+01  -0.1042656E+02
 0.2400000E+02   0.1061133E+02  -0.8908602E+02   0.1692638E+00  -0.1060998E+02
 0.2420000E+02   0.1022818E+02  -0.9928923E+02  -0.1651015E+01  -0.1009405E+02
 0.2440000E+02   0.9581994E+01  -0.1085877E+03  -0.3054313E+01  -0.9082168E+01
 0.2460000E+02   0.8804034E+01  -0.1166571E+03  -0.3949934E+01  -0.7868230E+01
 0.2480000E+02   0.8001940E+01  -0.1234435E+03  -0.4409979E+01  -0.6677060E+01
 0.2500000E+02   0.7241338E+01  -0.1290431E+03  -0.4561352E+01  -0.5624148E+01
 0.2520000E+02   0.6554206E+01  -0.1336130E+03  -0.4520988E+01  -0.4745343E+01
 0.2540000E+02   0.5951312E+01  -0.1373309E+03  -0.4375883E+01  -0.4033580E+01
 0.2560000E+02   0.5431040E+01  -0.1403798E+03  -0.4183465E+01  -0.3463353E+01
 0.2580000E+02   0.4984410E+01  -0.1429350E+03  -0.3977321E+01  -0.3004208E+01
 0.2600000E+02   0.4598747E+01  -0.1451357E+03  -0.3773311E+01  -0.2628803E+01
 0.2620000E+02   0.4262331E+01  -0.1470625E+03  -0.3577223E+01  -0.2317529E+01
 0.2640000E+02   0.3967371E+01  -0.1487641E+03  -0.3392259E+01  -0.2057331E+01
 0.2660000E+02   0.3708320E+01  -0.1503024E+03  -0.3221240E+01  -0.1837185E+01
 0.2680000E+02   0.3478847E+01  -0.1517523E+03  -0.3064549E+01  -0.1646486E+01
 0.2700000E+02   0.3271758E+01  -0.1531630E+03  -0.2919371E+01  -0.1477049E+01
 0.2720000E+02   0.3081061E+01  -0.1545399E+03  -0.2781843E+01  -0.1324494E+01
 0.2740000E+02   0.2903088E+01  -0.1558612E+03  -0.2649235E+01  -0.1187213E+01
 0.2760000E+02   0.2736017E+01  -0.1571019E+03  -0.2520414E+01  -0.1064567E+01
 0.2780000E+02   0.2578774E+01  -0.1582449E+03  -0.2395105E+01  -0.9557962E+00
 0.2800000E+02   0.2430308E+01  -0.1592744E+03  -0.2273033E+01  -0.8600686E+00
 0.2820000E+02   0.2289726E+01  -0.1601603E+03  -0.2153820E+01  -0.7771111E+00
 0.2840000E+02   0.2157058E+01  -0.1608535E+03  -0.2037736E+01  -0.7074833E+00
 0.2860000E+02   0.2033776E+01  -0.1613086E+03  -0.1926512E+01  -0.6517663E+00
 0.2880000E+02   0.1922027E+01  -0.1615234E+03  -0.1822952E+01  -0.6091237E+00
 0.2900000E+02   0.1823021E+01  -0.1615515E+03  -0.1729333E+01  -0.5768993E+00
 0.2920000E+02   0.1736313E+01  -0.1614730E+03  -0.1646327E+01  -0.5517162E+00
 0.2940000E+02   0.1660360E+01  -0.1613608E+03  -0.1573274E+01  -0.5306652E+00
 0.2960000E+02   0.1593328E+01  -0.1612690E+03  -0.1508940E+01  -0.5116582E+00
 0.2980000E+02   0.1533475E+01  -0.1612386E+03  -0.1451996E+01  -0.4932077E+00
 0.3000000E+02   0.1479093E+01  -0.1613032E+03  -0.1401039E+01  -0.4741369E+00
 0.3020000E+02   0.1428343E+01  -0.1614829E+03  -0.1354397E+01  -0.4536232E+00
 0.3040000E+02   0.1379463E+01  -0.1617697E+03  -0.1310223E+01  -0.4315485E+00
 0.3060000E+02   0.1331273E+01  -0.1621258E+03  -0.1267016E+01  -0.4086050E+00
 0.3080000E+02   0.1283426E+01  -0.1625026E+03  -0.1224042E+01  -0.3858773E+00
 0.3100000E+02   0.1236172E+01  -0.1628607E+03  -0.1181275E+01  -0.3642945E+00
 0.3120000E+02   0.1189953E+01  -0.1631776E+03  -0.1139031E+01  -0.3443801E+00
 0.3140000E+02   0.1145142E+01  -0.1634446E+03  -0.1097669E+01  -0.3262998E+00
 0.3160000E+02   0.1101963E+01  -0.1636606E+03  -0.1057457E+01  -0.3100107E+00
 0.3180000E+02   0.1060518E+01  -0.1638278E+03  -0.1018553E+01  -0.2953808E+00
 0.3200000E+02   0.1020830E+01  -0.1639490E+03  -0.9810339E+00  -0.2822518E+00
 0.3220000E+02   0.9828673E+00  -0.1640273E+03  -0.9449217E+00  -0.2704644E+00
 0.3240000E+02   0.9465634E+00  -0.1640652E+03  -0.9101915E+00  -0.2598725E+00
 0.3260000E+02   0.9118311E+00  -0.1640634E+03  -0.8767857E+00  -0.2503652E+00
 0.3280000E+02   0.8786019E+00  -0.1640198E+03  -0.8446500E+00  -0.2418836E+00
 0.3300000E+02   0.8468640E+00  -0.1639317E+03  -0.8137790E+00  -0.2343979E+00
 0.3320000E+02   0.8166553E+00  -0.1637993E+03  -0.7842261E+00  -0.2278493E+00
 0.3340000E+02   0.7880084E+00  -0.1636291E+03  -0.7560604E+00  -0.2221035E+00
 0.3360000E+02   0.7608824E+00  -0.1634333E+03  -0.7292970E+00  -0.2169514E+00
 0.3380000E+02   0.7351314E+00  -0.1632251E+03  -0.7038486E+00  -0.2121679E+00
 0.3400000E+02   0.7105385E+00  -0.1630131E+03  -0.6795387E+00  -0.2075863E+00
 0.3420000E+02   0.6868838E+00  -0.1627983E+03  -0.6561593E+00  -0.2031361E+00
 0.3440000E+02   0.6639967E+00  -0.1625755E+03  -0.6335274E+00  -0.1988333E+00
 0.3460000E+02   0.6417796E+00  -0.1623350E+03  -0.6115179E+00  -0.1947486E+00
 0.3480000E+02   0.6202084E+00  -0.1620666E+03  -0.5900756E+00  -0.1909692E+00
 0.3500000E+02   0.5993124E+00  -0.1617624E+03  -0.5692071E+00  -0.1875596E+00
 0.3520000E+02   0.5791336E+00  -0.1614193E+03  -0.5489468E+00  -0.1845350E+00
 0.3540000E+02   0.5596881E+00  -0.1610377E+03  -0.5293154E+00  -0.1818681E+00
 0.3560000E+02   0.5409597E+00  -0.1606181E+03  -0.5103020E+00  -0.1795250E+00
 0.3580000E+02   0.5229284E+00  -0.1601582E+03  -0.4918839E+00  -0.1774947E+00
 0.3600000E+02   0.5056011E+00  -0.1596544E+03  -0.4740578E+00  -0.1757887E+00
 0.3620000E+02   0.4890200E+00  -0.1591044E+03  -0.4568581E+00  -0.1744168E+00
 0.3640000E+02   0.4732508E+00  -0.1585114E+03  -0.4403554E+00  -0.1733594E+00
 0.3660000E+02   0.4583539E+00  -0.1578872E+03  -0.4246396E+00  -0.1725385E+00
 0.3680000E+02   0.4443375E+00  -0.1572544E+03  -0.4097817E+00  -0.1717985E+00
 0.3700000E+02   0.4311035E+00  -0.1566433E+03  -0.3957765E+00  -0.1709130E+00
 0.3720000E+02   0.4184211E+00  -0.1560820E+03  -0.3824899E+00  -0.1696400E+00
 0.3740000E+02   0.4059670E+00  -0.1555833E+03  -0.3696585E+00  -0.1678148E+00
 0.3760000E+02   0.3934305E+00  -0.1551358E+03  -0.3569622E+00  -0.1654254E+00
 0.3780000E+02   0.3806172E+00  -0.1547080E+03  -0.3441320E+00  -0.1626119E+00
 0.3800000E+02   0.3674855E+00  -0.1542600E+03  -0.3310215E+00  -0.1595943E+00
 0.3820000E+02   0.3541077E+00  -0.1537560E+03  -0.3176061E+00  -0.1565844E+00
 0.3840000E+02   0.3406031E+00  -0.1531692E+03  -0.3039351E+00  -0.1537334E+00
 0.3860000E+02   0.3270837E+00  -0.1524811E+03  -0.2900768E+00  -0.1511264E+00
 0.3880000E+02   0.3136333E+00  -0.1516763E+03  -0.2760855E+00  -0.1488040E+00
 0.3900000E+02   0.3003126E+00  -0.1507387E+03  -0.2619925E+00  -0.1467909E+00
 0.3920000E+02   0.2871747E+00  -0.1496481E+03  -0.2478142E+00  -0.1451119E+00
 0.3940000E+02   0.2742783E+00  -0.1483802E+03  -0.2335605E+00  -0.1437987E+00
 0.3960000E+02   0.2616949E+00  -0.1469054E+03  -0.2192401E+00  -0.1428916E+00
 0.3980000E+02   0.2495198E+00  -0.1451889E+03  -0.2048653E+00  -0.1424442E+00
 0.4000000E+02   0.2378867E+00  -0.1431918E+03  -0.1904630E+00  -0.1425269E+00
 0.4020000E+02   0.2269809E+00  -0.1408766E+03  -0.1760892E+00  -0.1432233E+00
 0.4040000E+02   0.2170408E+00  -0.1382167E+03  -0.1618410E+00  -0.1446175E+00
 0.4060000E+02   0.2083465E+00  -0.1352107E+03  -0.1478639E+00  -0.1467805E+00
 0.4080000E+02   0.2011952E+00  -0.1319000E+03  -0.1343648E+00  -0.1497518E+00
 0.4100000E+02   0.1958415E+00  -0.1283926E+03  -0.1216266E+00  -0.1534955E+00
 0.4120000E+02   0.1923634E+00  -0.1248732E+03  -0.1099862E+00  -0.1578186E+00
 0.4140000E+02   0.1904839E+00  -0.1215696E+03  -0.9972485E-01  -0.1622932E+00
 0.4160000E+02   0.1894955E+00  -0.1186585E+03  -0.9087983E-01  -0.1662811E+00
 0.4180000E+02   0.1884343E+00  -0.1161654E+03  -0.8309271E-01  -0.1691245E+00
 0.4200000E+02   0.1864621E+00  -0.1139325E+03  -0.7564036E-01  -0.1704308E+00
 0.4220000E+02   0.1832270E+00  -0.1116771E+03  -0.6767940E-01  -0.1702693E+00
 0.4240000E+02   0.1789869E+00  -0.1090982E+03  -0.5856234E-01  -0.1691353E+00
 0.4260000E+02   0.1744566E+00  -0.1059789E+03  -0.4802500E-01  -0.1677161E+00
 0.4280000E+02   0.1705084E+00  -0.1022440E+03  -0.3616074E-01  -0.1666299E+00
 0.4300000E+02   0.1679036E+00  -0.9796305E+02  -0.2326043E-01  -0.1662846E+00
 0.4320000E+02   0.1671567E+00  -0.9330985E+02  -0.9650891E-02  -0.1668778E+00
 0.4340000E+02   0.1685258E+00  -0.8850555E+02   0.4395185E-02  -0.1684684E+00
 0.4360000E+02   0.1720691E+00  -0.8376756E+02   0.1868021E-01  -0.1710521E+00
 0.4380000E+02   0.1777142E+00  -0.7927685E+02   0.3306615E-01  -0.1746109E+00
 0.4400000E+02   0.1853137E+00  -0.7516430E+02   0.4744921E-01  -0.1791361E+00
 0.4420000E+02   0.1946818E+00  -0.7151108E+02   0.6173772E-01  -0.1846333E+00
 0.4440000E+02   0.2056156E+00  -0.6835665E+02   0.7583676E-01  -0.1911192E+00
 0.4460000E+02   0.2179053E+00  -0.6570900E+02   0.8963995E-01  -0.1986137E+00
 0.4480000E+02   0.2313410E+00  -0.6355442E+02   0.1030272E+00  -0.2071330E+00
 0.4500000E+02   0.2457195E+00  -0.6186597E+02   0.1158655E+00  -0.2166870E+00
 0.4520000E+02   0.2608507E+00  -0.6061155E+02   0.1280068E+00  -0.2272825E+00
 0.4540000E+02   0.2765564E+00  -0.5976147E+02   0.1392741E+00  -0.2389271E+00
 0.4560000E+02   0.2926495E+00  -0.5929436E+02   0.1494349E+00  -0.2516206E+00
 0.4580000E+02   0.3088881E+00  -0.5919846E+02   0.1581711E+00  -0.2653183E+00
 0.4600000E+02   0.3249155E+00  -0.5946649E+02   0.1650708E+00  -0.2798602E+00
 0.4620000E+02   0.3402101E+00  -0.6008448E+02   0.1696704E+00  -0.2948811E+00
 0.4640000E+02   0.3540786E+00  -0.6101723E+02   0.1715676E+00  -0.3097357E+00
 0.4660000E+02   0.3657215E+00  -0.6219462E+02   0.1705980E+00  -0.3234942E+00
 0.4680000E+02   0.3743866E+00  -0.6350389E+02   0.1670277E+00  -0.3350627E+00
 0.4700000E+02   0.3795838E+00  -0.6479320E+02   0.1616597E+00  -0.3434385E+00
 0.4720000E+02   0.3812862E+00  -0.6588928E+02   0.1557559E+00  -0.3480220E+00
 0.4740000E+02   0.3800181E+00  -0.6662669E+02   0.1507609E+00  -0.3488336E+00
 0.4760000E+02   0.3767731E+00  -0.6687994E+02   0.1479434E+00  -0.3465122E+00
 0.4780000E+02   0.3727962E+00  -0.6658778E+02   0.1481282E+00  -0.3421038E+00
 0.4800000E+02   0.3693253E+00  -0.6576189E+02   0.1516190E+00  -0.3367682E+00
 0.4820000E+02   0.3673896E+00  -0.6447906E+02   0.1582865E+00  -0.3315426E+00
 0.4840000E+02   0.3677033E+00  -0.6286145E+02   0.1677256E+00  -0.3272214E+00
 0.4860000E+02   0.3706454E+00  -0.6105118E+02   0.1794028E+00  -0.3243342E+00
 0.4880000E+02   0.3762959E+00  -0.5918550E+02   0.1927614E+00  -0.3231743E+00
 0.4900000E+02   0.3845045E+00  -0.5737721E+02   0.2072886E+00  -0.3238443E+00
 0.4920000E+02   0.3949784E+00  -0.5570363E+02   0.2225600E+00  -0.3263051E+00
 0.4940000E+02   0.4073747E+00  -0.5420530E+02   0.2382664E+00  -0.3304289E+00
 0.4960000E+02   0.4213826E+00  -0.5289308E+02   0.2542219E+00  -0.3360573E+00
 0.4980000E+02   0.4367774E+00  -0.5175971E+02   0.2703481E+00  -0.3430545E+00
 0.5000000E+02   0.4534371E+00  -0.5079161E+02   0.2866370E+00  -0.3513466E+00
 0.5020000E+02   0.4713240E+00  -0.4997737E+02   0.3031038E+00  -0.3609354E+00
 0.5040000E+02   0.4904455E+00  -0.4931132E+02   0.3197452E+00  -0.3718868E+00
 0.5060000E+02   0.5108144E+00  -0.4879302E+02   0.3365148E+00  -0.3843034E+00
 0.5080000E+02   0.5324228E+00  -0.4842461E+02   0.3533184E+00  -0.3982965E+00
 0.5100000E+02   0.5552326E+00  -0.4820814E+02   0.3700217E+00  -0.4139652E+00
 0.5120000E+02   0.5791782E+00  -0.4814406E+02   0.3864624E+00  -0.4313863E+00
 0.5140000E+02   0.6041718E+00  -0.4823065E+02   0.4024592E+00  -0.4506109E+00
 0.5160000E+02   0.6301094E+00  -0.4846412E+02   0.4178186E+00  -0.4716625E+00
 0.5180000E+02   0.6568739E+00  -0.4883874E+02   0.4323417E+00  -0.4945341E+00
 0.5200000E+02   0.6843411E+00  -0.4934680E+02   0.4458338E+00  -0.5191868E+00
 0.5220000E+02   0.7123909E+00  -0.4997882E+02   0.4581178E+00  -0.5455538E+00
 0.5240000E+02   0.7409236E+00  -0.5072416E+02   0.4690451E+00  -0.5735543E+00
 0.5260000E+02   0.7698758E+00  -0.5157246E+02   0.4784966E+00  -0.6031167E+00
 0.5280000E+02   0.7992261E+00  -0.5251554E+02   0.4863660E+00  -0.6342006E+00
 0.5300000E+02   0.8289828E+00  -0.5354912E+02   0.4925264E+00  -0.6668060E+00
 0.5320000E+02   0.8591542E+00  -0.5467341E+02   0.4967941E+00  -0.7009576E+00
 0.5340000E+02   0.8897107E+00  -0.5589232E+02   0.4989053E+00  -0.7366673E+00
 0.5360000E+02   0.9205534E+00  -0.5721148E+02   0.4985162E+00  -0.7738863E+00
 0.5380000E+02   0.9514971E+00  -0.5863599E+02   0.4952289E+00  -0.8124624E+00
 0.5400000E+02   0.9822708E+00  -0.6016839E+02   0.4886332E+00  -0.8521112E+00
 0.5420000E+02   0.1012529E+01  -0.6180722E+02   0.4783590E+00  -0.8924057E+00
 0.5440000E+02   0.1041877E+01  -0.6354597E+02   0.4641349E+00  -0.9327842E+00
 0.5460000E+02   0.1069909E+01  -0.6537252E+02   0.4458491E+00  -0.9725863E+00
 0.5480000E+02   0.1096269E+01  -0.6726939E+02   0.4235971E+00  -0.1011124E+01
 0.5500000E+02   0.1120718E+01  -0.6921569E+02   0.3976880E+00  -0.1047785E+01
 0.5520000E+02   0.1143189E+01  -0.7119097E+02   0.3685810E+00  -0.1082141E+01
 0.5540000E+02   0.1163781E+01  -0.7318007E+02   0.3367572E+00  -0.1113993E+01
 0.5560000E+02   0.1182689E+01  -0.7517682E+02   0.3025756E+00  -0.1143329E+01
 0.5580000E+02   0.1200075E+01  -0.7718419E+02   0.2661977E+00  -0.1170179E+01
 0.5600000E+02   0.1215955E+01  -0.7921022E+02   0.2276341E+00  -0.1194457E+01
 0.5620000E+02   0.1230170E+01  -0.8126145E+02   0.1868947E+00  -0.1215890E+01
 0.5640000E+02   0.1242465E+01  -0.8333772E+02   0.1441468E+00  -0.1234075E+01
 0.5660000E+02   0.1252626E+01  -0.8543135E+02   0.9977613E-01  -0.1248646E+01
 0.5680000E+02   0.1260605E+01  -0.8753138E+02   0.5429700E-01  -0.1259435E+01
 0.5700000E+02   0.1266544E+01  -0.8963091E+02   0.8158876E-02  -0.1266518E+01
 0.5720000E+02   0.1270668E+01  -0.9173333E+02  -0.3843473E-01  -0.1270087E+01
 0.5740000E+02   0.1273090E+01  -0.9385410E+02  -0.8557195E-01  -0.1270211E+01
 0.5760000E+02   0.1273611E+01  -0.9601613E+02  -0.1334853E+00  -0.1266596E+01
