  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1040442E+01  -0.2272777E+00   0.1040434E+01  -0.4127157E-02
 0.5600000E+01   0.1044236E+01  -0.2541076E+00   0.1044226E+01  -0.4631186E-02
 0.5800000E+01   0.1048344E+01  -0.2874830E+00   0.1048331E+01  -0.5260069E-02
 0.6000000E+01   0.1052856E+01  -0.3322613E+00   0.1052838E+01  -0.6105533E-02
 0.6200000E+01   0.1057905E+01  -0.4004707E+00   0.1057879E+01  -0.7394199E-02
 0.6400000E+01   0.1063572E+01  -0.5261465E+00   0.1063527E+01  -0.9766629E-02
 0.6600000E+01   0.1068696E+01  -0.7847934E+00   0.1068596E+01  -0.1463771E-01
 0.6800000E+01   0.1070146E+01  -0.1074191E+01   0.1069958E+01  -0.2006209E-01
 0.7000000E+01   0.1067717E+01  -0.1271729E+01   0.1067454E+01  -0.2369695E-01
 0.7200000E+01   0.1066186E+01  -0.1008123E+01   0.1066020E+01  -0.1875864E-01
 0.7400000E+01   0.1071811E+01  -0.7712852E+00   0.1071714E+01  -0.1442771E-01
 0.7600000E+01   0.1078981E+01  -0.6925075E+00   0.1078902E+01  -0.1304083E-01
 0.7800000E+01   0.1086247E+01  -0.6882247E+00   0.1086168E+01  -0.1304745E-01
 0.8000000E+01   0.1093624E+01  -0.7199552E+00   0.1093538E+01  -0.1374167E-01
 0.8200000E+01   0.1101282E+01  -0.7756614E+00   0.1101181E+01  -0.1490853E-01
 0.8400000E+01   0.1109375E+01  -0.8540515E+00   0.1109252E+01  -0.1653575E-01
 0.8600000E+01   0.1117997E+01  -0.9607323E+00   0.1117840E+01  -0.1874563E-01
 0.8800000E+01   0.1126952E+01  -0.1101895E+01   0.1126744E+01  -0.2167187E-01
 0.9000000E+01   0.1135875E+01  -0.1223633E+01   0.1135616E+01  -0.2425638E-01
 0.9200000E+01   0.1148187E+01  -0.1220940E+01   0.1147926E+01  -0.2446534E-01
 0.9400000E+01   0.1171821E+01  -0.1452453E+01   0.1171445E+01  -0.2970258E-01
 0.9600000E+01   0.1195963E+01  -0.2611058E+01   0.1194722E+01  -0.5448305E-01
 0.9800000E+01   0.1205669E+01  -0.4418918E+01   0.1202085E+01  -0.9289468E-01
 0.1000000E+02   0.1190283E+01  -0.6291502E+01   0.1183114E+01  -0.1304394E+00
 0.1020000E+02   0.1159181E+01  -0.7234855E+01   0.1149952E+01  -0.1459835E+00
 0.1040000E+02   0.1124971E+01  -0.7334830E+01   0.1115765E+01  -0.1436223E+00
 0.1060000E+02   0.1097241E+01  -0.6187603E+01   0.1090849E+01  -0.1182653E+00
 0.1080000E+02   0.1094231E+01  -0.4661775E+01   0.1090611E+01  -0.8893204E-01
 0.1100000E+02   0.1103055E+01  -0.3637824E+01   0.1100832E+01  -0.6998811E-01
 0.1120000E+02   0.1114622E+01  -0.2885984E+01   0.1113208E+01  -0.5611967E-01
 0.1140000E+02   0.1129754E+01  -0.2325180E+01   0.1128824E+01  -0.4583513E-01
 0.1160000E+02   0.1146550E+01  -0.2000192E+01   0.1145851E+01  -0.4001786E-01
 0.1180000E+02   0.1163306E+01  -0.1844291E+01   0.1162704E+01  -0.3743913E-01
 0.1200000E+02   0.1179728E+01  -0.1791986E+01   0.1179151E+01  -0.3689122E-01
 0.1220000E+02   0.1196020E+01  -0.1807406E+01   0.1195424E+01  -0.3772241E-01
 0.1240000E+02   0.1212480E+01  -0.1874365E+01   0.1211831E+01  -0.3965779E-01
 0.1260000E+02   0.1229411E+01  -0.1988486E+01   0.1228671E+01  -0.4265892E-01
 0.1280000E+02   0.1247111E+01  -0.2154245E+01   0.1246230E+01  -0.4687866E-01
 0.1300000E+02   0.1265876E+01  -0.2385518E+01   0.1264779E+01  -0.5268971E-01
 0.1320000E+02   0.1285968E+01  -0.2709450E+01   0.1284530E+01  -0.6078925E-01
 0.1340000E+02   0.1307464E+01  -0.3174344E+01   0.1305458E+01  -0.7240008E-01
 0.1360000E+02   0.1329759E+01  -0.3859928E+01   0.1326742E+01  -0.8951605E-01
 0.1380000E+02   0.1350231E+01  -0.4868329E+01   0.1345360E+01  -0.1145889E+00
 0.1400000E+02   0.1362728E+01  -0.6217239E+01   0.1354713E+01  -0.1475814E+00
 0.1420000E+02   0.1361163E+01  -0.7684513E+01   0.1348939E+01  -0.1820124E+00
 0.1440000E+02   0.1342846E+01  -0.8978702E+01   0.1326391E+01  -0.2095743E+00
 0.1460000E+02   0.1307352E+01  -0.9478197E+01   0.1289505E+01  -0.2152847E+00
 0.1480000E+02   0.1276472E+01  -0.8578334E+01   0.1262192E+01  -0.1904005E+00
 0.1500000E+02   0.1271321E+01  -0.7029554E+01   0.1261765E+01  -0.1555859E+00
 0.1520000E+02   0.1286265E+01  -0.5743446E+01   0.1279808E+01  -0.1287220E+00
 0.1540000E+02   0.1309964E+01  -0.4908555E+01   0.1305160E+01  -0.1120880E+00
 0.1560000E+02   0.1336587E+01  -0.4413870E+01   0.1332623E+01  -0.1028643E+00
 0.1580000E+02   0.1364147E+01  -0.4141677E+01   0.1360584E+01  -0.9852273E-01
 0.1600000E+02   0.1392089E+01  -0.4019174E+01   0.1388666E+01  -0.9757194E-01
 0.1620000E+02   0.1420225E+01  -0.4001069E+01   0.1416764E+01  -0.9909632E-01
 0.1640000E+02   0.1448520E+01  -0.4053452E+01   0.1444897E+01  -0.1023917E+00
 0.1660000E+02   0.1477178E+01  -0.4145707E+01   0.1473313E+01  -0.1067898E+00
 0.1680000E+02   0.1506821E+01  -0.4261706E+01   0.1502654E+01  -0.1119752E+00
 0.1700000E+02   0.1537937E+01  -0.4406746E+01   0.1533390E+01  -0.1181696E+00
 0.1720000E+02   0.1570678E+01  -0.4586556E+01   0.1565648E+01  -0.1255993E+00
 0.1740000E+02   0.1605164E+01  -0.4801508E+01   0.1599531E+01  -0.1343587E+00
 0.1760000E+02   0.1641590E+01  -0.5051292E+01   0.1635214E+01  -0.1445379E+00
 0.1780000E+02   0.1680212E+01  -0.5337267E+01   0.1672928E+01  -0.1562904E+00
 0.1800000E+02   0.1721323E+01  -0.5663001E+01   0.1712922E+01  -0.1698552E+00
 0.1820000E+02   0.1765231E+01  -0.6034566E+01   0.1755449E+01  -0.1855760E+00
 0.1840000E+02   0.1812241E+01  -0.6461042E+01   0.1800731E+01  -0.2039272E+00
 0.1860000E+02   0.1862586E+01  -0.6954935E+01   0.1848881E+01  -0.2255381E+00
 0.1880000E+02   0.1916303E+01  -0.7531278E+01   0.1899772E+01  -0.2511649E+00
 0.1900000E+02   0.1973054E+01  -0.8202578E+01   0.1952870E+01  -0.2815025E+00
 0.1920000E+02   0.2032096E+01  -0.8968444E+01   0.2007253E+01  -0.3167845E+00
 0.1940000E+02   0.2092532E+01  -0.9805086E+01   0.2061966E+01  -0.3563518E+00
 0.1960000E+02   0.2154079E+01  -0.1065350E+02   0.2116949E+01  -0.3982226E+00
 0.1980000E+02   0.2219245E+01  -0.1143843E+02   0.2175167E+01  -0.4401091E+00
 0.2000000E+02   0.2293781E+01  -0.1216853E+02   0.2242244E+01  -0.4835012E+00
 0.2020000E+02   0.2382223E+01  -0.1296645E+02   0.2321480E+01  -0.5345241E+00
 0.2040000E+02   0.2485456E+01  -0.1396660E+02   0.2411978E+01  -0.5998803E+00
 0.2060000E+02   0.2602507E+01  -0.1526119E+02   0.2510732E+01  -0.6850309E+00
 0.2080000E+02   0.2731652E+01  -0.1692147E+02   0.2613384E+01  -0.7950765E+00
 0.2100000E+02   0.2869368E+01  -0.1901565E+02   0.2712785E+01  -0.9349158E+00
 0.2120000E+02   0.3008128E+01  -0.2158567E+02   0.2797164E+01  -0.1106666E+01
 0.2140000E+02   0.3135483E+01  -0.2457062E+02   0.2851564E+01  -0.1303779E+01
 0.2160000E+02   0.3239433E+01  -0.2772200E+02   0.2867595E+01  -0.1506926E+01
 0.2180000E+02   0.3320554E+01  -0.3066703E+02   0.2856161E+01  -0.1693642E+01
 0.2200000E+02   0.3396466E+01  -0.3314691E+02   0.2843764E+01  -0.1857146E+01
 0.2220000E+02   0.3494020E+01  -0.3515866E+02   0.2856573E+01  -0.2012005E+01
 0.2240000E+02   0.3641272E+01  -0.3699200E+02   0.2908355E+01  -0.2190966E+01
 0.2260000E+02   0.3855700E+01  -0.3917421E+02   0.2989050E+01  -0.2435570E+01
 0.2280000E+02   0.4136778E+01  -0.4222316E+02   0.3063420E+01  -0.2779998E+01
 0.2300000E+02   0.4470066E+01  -0.4648689E+02   0.3077733E+01  -0.3241767E+01
 0.2320000E+02   0.4830158E+01  -0.5216880E+02   0.2962516E+01  -0.3814961E+01
 0.2340000E+02   0.5176674E+01  -0.5936443E+02   0.2637907E+01  -0.4454143E+01
 0.2360000E+02   0.5450347E+01  -0.6801384E+02   0.2040515E+01  -0.5053966E+01
 0.2380000E+02   0.5582139E+01  -0.7780180E+02   0.1179473E+01  -0.5456108E+01
 0.2400000E+02   0.5522686E+01  -0.8812343E+02   0.1808487E+00  -0.5519724E+01
 0.2420000E+02   0.5273959E+01  -0.9822906E+02  -0.7548668E+00  -0.5219658E+01
 0.2440000E+02   0.4889052E+01  -0.1074900E+03  -0.1469354E+01  -0.4663027E+01
 0.2460000E+02   0.4438803E+01  -0.1155739E+03  -0.1916120E+01  -0.4003930E+01
 0.2480000E+02   0.3979877E+01  -0.1224253E+03  -0.2134007E+01  -0.3359381E+01
 0.2500000E+02   0.3545014E+01  -0.1281396E+03  -0.2189328E+01  -0.2788184E+01
 0.2520000E+02   0.3148515E+01  -0.1328488E+03  -0.2141200E+01  -0.2308334E+01
 0.2540000E+02   0.2794794E+01  -0.1366650E+03  -0.2032803E+01  -0.1917964E+01
 0.2560000E+02   0.2484182E+01  -0.1396807E+03  -0.1894064E+01  -0.1607383E+01
 0.2580000E+02   0.2214899E+01  -0.1419982E+03  -0.1745321E+01  -0.1363683E+01
 0.2600000E+02   0.1983212E+01  -0.1437400E+03  -0.1599145E+01  -0.1172973E+01
 0.2620000E+02   0.1783889E+01  -0.1450292E+03  -0.1461798E+01  -0.1022451E+01
 0.2640000E+02   0.1611312E+01  -0.1459620E+03  -0.1335240E+01  -0.9019194E+00
 0.2660000E+02   0.1460578E+01  -0.1465978E+03  -0.1219329E+01  -0.8040678E+00
 0.2680000E+02   0.1327812E+01  -0.1469709E+03  -0.1113229E+01  -0.7237443E+00
 0.2700000E+02   0.1209925E+01  -0.1470988E+03  -0.1015864E+01  -0.6572209E+00
 0.2720000E+02   0.1104460E+01  -0.1469817E+03  -0.9260858E+00  -0.6018287E+00
 0.2740000E+02   0.1009517E+01  -0.1466014E+03  -0.8428068E+00  -0.5556985E+00
 0.2760000E+02   0.9236789E+00  -0.1459205E+03  -0.7650467E+00  -0.5175772E+00
 0.2780000E+02   0.8460183E+00  -0.1448782E+03  -0.6919847E+00  -0.4867280E+00
 0.2800000E+02   0.7761216E+00  -0.1433902E+03  -0.6230049E+00  -0.4628494E+00
 0.2820000E+02   0.7142120E+00  -0.1413472E+03  -0.5577605E+00  -0.4460964E+00
 0.2840000E+02   0.6614881E+00  -0.1386388E+03  -0.4964854E+00  -0.4371141E+00
 0.2860000E+02   0.6202477E+00  -0.1352502E+03  -0.4404922E+00  -0.4366622E+00
 0.2880000E+02   0.5930056E+00  -0.1314155E+03  -0.3922818E+00  -0.4447142E+00
 0.2900000E+02   0.5806519E+00  -0.1276735E+03  -0.3548720E+00  -0.4595895E+00
 0.2920000E+02   0.5809420E+00  -0.1246866E+03  -0.3306069E+00  -0.4776951E+00
 0.2940000E+02   0.5886433E+00  -0.1229198E+03  -0.3199066E+00  -0.4941263E+00
 0.2960000E+02   0.5974962E+00  -0.1224612E+03  -0.3206929E+00  -0.5041406E+00
 0.2980000E+02   0.6023877E+00  -0.1231192E+03  -0.3291342E+00  -0.5045212E+00
 0.3000000E+02   0.5998971E+00  -0.1246058E+03  -0.3406976E+00  -0.4937627E+00
 0.3020000E+02   0.5879602E+00  -0.1265879E+03  -0.3504567E+00  -0.4720988E+00
 0.3040000E+02   0.5662683E+00  -0.1286742E+03  -0.3538561E+00  -0.4420924E+00
 0.3060000E+02   0.5366700E+00  -0.1304733E+03  -0.3483493E+00  -0.4082493E+00
 0.3080000E+02   0.5024502E+00  -0.1316841E+03  -0.3341407E+00  -0.3752415E+00
 0.3100000E+02   0.4670756E+00  -0.1321328E+03  -0.3133380E+00  -0.3463797E+00
 0.3120000E+02   0.4334016E+00  -0.1317581E+03  -0.2886400E+00  -0.3233016E+00
 0.3140000E+02   0.4035197E+00  -0.1305888E+03  -0.2625404E+00  -0.3064322E+00
 0.3160000E+02   0.3788905E+00  -0.1287464E+03  -0.2371378E+00  -0.2955058E+00
 0.3180000E+02   0.3604126E+00  -0.1264714E+03  -0.2142371E+00  -0.2898271E+00
 0.3200000E+02   0.3482665E+00  -0.1241384E+03  -0.1954450E+00  -0.2882548E+00
 0.3220000E+02   0.3415992E+00  -0.1222046E+03  -0.1820531E+00  -0.2890444E+00
 0.3240000E+02   0.3383565E+00  -0.1210715E+03  -0.1746283E+00  -0.2898104E+00
 0.3260000E+02   0.3356424E+00  -0.1209252E+03  -0.1724931E+00  -0.2879270E+00
 0.3280000E+02   0.3306564E+00  -0.1216715E+03  -0.1736106E+00  -0.2814125E+00
 0.3300000E+02   0.3216790E+00  -0.1230139E+03  -0.1752643E+00  -0.2697402E+00
 0.3320000E+02   0.3084210E+00  -0.1246044E+03  -0.1751543E+00  -0.2538592E+00
 0.3340000E+02   0.2916324E+00  -0.1261579E+03  -0.1720666E+00  -0.2354624E+00
 0.3360000E+02   0.2724688E+00  -0.1274875E+03  -0.1658214E+00  -0.2162002E+00
 0.3380000E+02   0.2520513E+00  -0.1284914E+03  -0.1568760E+00  -0.1972809E+00
 0.3400000E+02   0.2312670E+00  -0.1291299E+03  -0.1459480E+00  -0.1793979E+00
 0.3420000E+02   0.2107093E+00  -0.1294065E+03  -0.1337622E+00  -0.1628069E+00
 0.3440000E+02   0.1906831E+00  -0.1293505E+03  -0.1209051E+00  -0.1474516E+00
 0.3460000E+02   0.1712481E+00  -0.1289934E+03  -0.1077545E+00  -0.1330972E+00
 0.3480000E+02   0.1522988E+00  -0.1283352E+03  -0.9446493E-01  -0.1194625E+00
 0.3500000E+02   0.1336933E+00  -0.1273023E+03  -0.8102076E-01  -0.1063462E+00
 0.3520000E+02   0.1153979E+00  -0.1257186E+03  -0.6736987E-01  -0.9369087E-01
 0.3540000E+02   0.9753842E-01  -0.1233148E+03  -0.5357181E-01  -0.8150953E-01
 0.3560000E+02   0.8026649E-01  -0.1197413E+03  -0.3981894E-01  -0.6969334E-01
 0.3580000E+02   0.6353946E-01  -0.1144054E+03  -0.2625385E-01  -0.5786189E-01
 0.3600000E+02   0.4717074E-01  -0.1056101E+03  -0.1269317E-01  -0.4543085E-01
 0.3620000E+02   0.3193716E-01  -0.8726350E+02   0.1524767E-02  -0.3190074E-01
 0.3640000E+02   0.2449548E-01  -0.4459059E+02   0.1744424E-01  -0.1719671E-01
 0.3660000E+02   0.3624719E-01  -0.2984973E+01   0.3619801E-01  -0.1887538E-02
 0.3680000E+02   0.5999471E-01   0.1230011E+02   0.5861755E-01   0.1278081E-01
 0.3700000E+02   0.8845015E-01   0.1647199E+02   0.8482002E-01   0.2507973E-01
 0.3720000E+02   0.1186841E+00   0.1628719E+02   0.1139211E+00   0.3328522E-01
 0.3740000E+02   0.1486580E+00   0.1415582E+02   0.1441439E+00   0.3635578E-01
 0.3760000E+02   0.1768167E+00   0.1122056E+02   0.1734370E+00   0.3440613E-01
 0.3780000E+02   0.2023096E+00   0.8127165E+01   0.2002777E+00   0.2860063E-01
 0.3800000E+02   0.2250855E+00   0.5235501E+01   0.2241465E+00   0.2053897E-01
 0.3820000E+02   0.2457341E+00   0.2698339E+01   0.2454617E+00   0.1156855E-01
 0.3840000E+02   0.2651759E+00   0.5132009E+00   0.2651653E+00   0.2375161E-02
 0.3860000E+02   0.2843394E+00  -0.1428472E+01   0.2842510E+00  -0.7088284E-02
 0.3880000E+02   0.3039042E+00  -0.3291693E+01   0.3034028E+00  -0.1744996E-01
 0.3900000E+02   0.3241356E+00  -0.5250435E+01   0.3227756E+00  -0.2966138E-01
 0.3920000E+02   0.3448171E+00  -0.7445815E+01   0.3419095E+00  -0.4468433E-01
 0.3940000E+02   0.3653108E+00  -0.9955815E+01   0.3598097E+00  -0.6315810E-01
 0.3960000E+02   0.3847640E+00  -0.1278750E+02   0.3752209E+00  -0.8516199E-01
 0.3980000E+02   0.4023744E+00  -0.1589731E+02   0.3869853E+00  -0.1102160E+00
 0.4000000E+02   0.4175583E+00  -0.1922665E+02   0.3942683E+00  -0.1375044E+00
 0.4020000E+02   0.4299402E+00  -0.2273050E+02   0.3965478E+00  -0.1661276E+00
 0.4040000E+02   0.4392219E+00  -0.2638675E+02   0.3934614E+00  -0.1952026E+00
 0.4060000E+02   0.4450465E+00  -0.3018809E+02   0.3846890E+00  -0.2237873E+00
 0.4080000E+02   0.4469426E+00  -0.3412509E+02   0.3699857E+00  -0.2507355E+00
 0.4100000E+02   0.4443806E+00  -0.3817003E+02   0.3493633E+00  -0.2746259E+00
 0.4120000E+02   0.4369040E+00  -0.4226841E+02   0.3233099E+00  -0.2938636E+00
 0.4140000E+02   0.4242580E+00  -0.4633815E+02   0.2929080E+00  -0.3069197E+00
 0.4160000E+02   0.4064664E+00  -0.5026925E+02   0.2598055E+00  -0.3125957E+00
 0.4180000E+02   0.3838927E+00  -0.5391766E+02   0.2260926E+00  -0.3102511E+00
 0.4200000E+02   0.3573243E+00  -0.5709959E+02   0.1940916E+00  -0.3000152E+00
 0.4220000E+02   0.3280173E+00  -0.5960011E+02   0.1659873E+00  -0.2829197E+00
 0.4240000E+02   0.2975836E+00  -0.6120068E+02   0.1433589E+00  -0.2607762E+00
 0.4260000E+02   0.2677183E+00  -0.6171453E+02   0.1268623E+00  -0.2357521E+00
 0.4280000E+02   0.2399020E+00  -0.6101509E+02   0.1162515E+00  -0.2098536E+00
 0.4300000E+02   0.2152146E+00  -0.5905239E+02   0.1106750E+00  -0.1845762E+00
 0.4320000E+02   0.1942950E+00  -0.5586048E+02   0.1090403E+00  -0.1608128E+00
 0.4340000E+02   0.1773976E+00  -0.5155853E+02   0.1102907E+00  -0.1389456E+00
 0.4360000E+02   0.1644890E+00  -0.4634354E+02   0.1135521E+00  -0.1190065E+00
 0.4380000E+02   0.1553480E+00  -0.4047059E+02   0.1181793E+00  -0.1008298E+00
 0.4400000E+02   0.1496575E+00  -0.3422261E+02   0.1237456E+00  -0.8416885E-01
 0.4420000E+02   0.1470797E+00  -0.2787989E+02   0.1300081E+00  -0.6877735E-01
 0.4440000E+02   0.1473017E+00  -0.2170038E+02   0.1368625E+00  -0.5446524E-01
 0.4460000E+02   0.1500412E+00  -0.1591282E+02   0.1442916E+00  -0.4113746E-01
 0.4480000E+02   0.1550072E+00  -0.1071352E+02   0.1523053E+00  -0.2881562E-01
 0.4500000E+02   0.1618354E+00  -0.6256358E+01   0.1608716E+00  -0.1763637E-01
 0.4520000E+02   0.1700301E+00  -0.2635439E+01   0.1698503E+00  -0.7818133E-02
 0.4540000E+02   0.1789458E+00   0.1292225E+00   0.1789453E+00   0.4035865E-03
 0.4560000E+02   0.1878160E+00   0.2093052E+01   0.1876907E+00   0.6859515E-02
 0.4580000E+02   0.1958120E+00   0.3376408E+01   0.1954721E+00   0.1153241E-01
 0.4600000E+02   0.2021148E+00   0.4152610E+01   0.2015842E+00   0.1463580E-01
 0.4620000E+02   0.2060014E+00   0.4642797E+01   0.2053254E+00   0.1667446E-01
 0.4640000E+02   0.2069570E+00   0.5117834E+01   0.2061319E+00   0.1846146E-01
 0.4660000E+02   0.2048089E+00   0.5902843E+01   0.2037230E+00   0.2106294E-01
 0.4680000E+02   0.1998662E+00   0.7377811E+01   0.1982115E+00   0.2566512E-01
 0.4700000E+02   0.1930418E+00   0.9961377E+01   0.1901316E+00   0.3339320E-01
 0.4720000E+02   0.1859287E+00   0.1405116E+02   0.1803656E+00   0.4514130E-01
 0.4740000E+02   0.1807698E+00   0.1988247E+02   0.1699945E+00   0.6147832E-01
 0.4760000E+02   0.1802197E+00   0.2730077E+02   0.1601452E+00   0.8265985E-01
 0.4780000E+02   0.1867986E+00   0.3558993E+02   0.1519052E+00   0.1087131E+00
 0.4800000E+02   0.2021818E+00   0.4363614E+02   0.1463264E+00   0.1395209E+00
 0.4820000E+02   0.2268189E+00   0.5043235E+02   0.1444811E+00   0.1748486E+00
 0.4840000E+02   0.2601664E+00   0.5545822E+02   0.1475162E+00   0.2143025E+00
 0.4860000E+02   0.3011916E+00   0.5865661E+02   0.1566696E+00   0.2572372E+00
 0.4880000E+02   0.3487013E+00   0.6021315E+02   0.1732260E+00   0.3026307E+00
 0.4900000E+02   0.4014030E+00   0.6038169E+02   0.1983813E+00   0.3489545E+00
 0.4920000E+02   0.4578236E+00   0.5940823E+02   0.2329946E+00   0.3941015E+00
 0.4940000E+02   0.5162365E+00   0.5751524E+02   0.2772579E+00   0.4354633E+00
 0.4960000E+02   0.5746899E+00   0.5490726E+02   0.3303901E+00   0.4702243E+00
 0.4980000E+02   0.6311635E+00   0.5177714E+02   0.3905147E+00   0.4958484E+00
 0.5000000E+02   0.6838137E+00   0.4830647E+02   0.4548359E+00   0.5106128E+00
 0.5020000E+02   0.7312236E+00   0.4466110E+02   0.5201024E+00   0.5139858E+00
 0.5040000E+02   0.7725829E+00   0.4098490E+02   0.5832093E+00   0.5067063E+00
 0.5060000E+02   0.8077637E+00   0.3739401E+02   0.6417505E+00   0.4905491E+00
 0.5080000E+02   0.8372874E+00   0.3397161E+02   0.6943746E+00   0.4678612E+00
 0.5100000E+02   0.8621875E+00   0.3076300E+02   0.7408694E+00   0.4409986E+00
 0.5120000E+02   0.8837737E+00   0.2777266E+02   0.7819660E+00   0.4118072E+00
 0.5140000E+02   0.9033349E+00   0.2496595E+02   0.8189262E+00   0.3812792E+00
 0.5160000E+02   0.9218415E+00   0.2227743E+02   0.8530344E+00   0.3494624E+00
 0.5180000E+02   0.9397208E+00   0.1962535E+02   0.8851314E+00   0.3156224E+00
 0.5200000E+02   0.9567579E+00   0.1692907E+02   0.9152977E+00   0.2785961E+00
 0.5220000E+02   0.9721403E+00   0.1412485E+02   0.9427489E+00   0.2372369E+00
 0.5240000E+02   0.9846228E+00   0.1117613E+02   0.9659504E+00   0.1908452E+00
 0.5260000E+02   0.9927630E+00   0.8077060E+01   0.9829147E+00   0.1394880E+00
 0.5280000E+02   0.9951723E+00   0.4849991E+01   0.9916091E+00   0.8413910E-01
 0.5300000E+02   0.9907286E+00   0.1539157E+01   0.9903712E+00   0.2661109E-01
 0.5320000E+02   0.9787146E+00  -0.1797103E+01   0.9782333E+00  -0.3069270E-01
 0.5340000E+02   0.9588699E+00  -0.5093419E+01   0.9550836E+00  -0.8512837E-01
 0.5360000E+02   0.9313707E+00  -0.8282579E+01   0.9216562E+00  -0.1341689E+00
 0.5380000E+02   0.8967659E+00  -0.1129879E+02   0.8793855E+00  -0.1756992E+00
 0.5400000E+02   0.8558884E+00  -0.1407997E+02   0.8301750E+00  -0.2082170E+00
 0.5420000E+02   0.8097476E+00  -0.1657019E+02   0.7761197E+00  -0.2309317E+00
 0.5440000E+02   0.7593919E+00  -0.1872242E+02   0.7192085E+00  -0.2437524E+00
 0.5460000E+02   0.7057371E+00  -0.2049980E+02   0.6610452E+00  -0.2471520E+00
 0.5480000E+02   0.6493829E+00  -0.2187108E+02   0.6026432E+00  -0.2419078E+00
 0.5500000E+02   0.5904712E+00  -0.2279332E+02   0.5443604E+00  -0.2287533E+00
 0.5520000E+02   0.5286636E+00  -0.2317129E+02   0.4860177E+00  -0.2080193E+00
 0.5540000E+02   0.4633219E+00  -0.2277537E+02   0.4271966E+00  -0.1793609E+00
 0.5560000E+02   0.3940051E+00  -0.2107165E+02   0.3676586E+00  -0.1416587E+00
 0.5580000E+02   0.3215761E+00  -0.1683663E+02   0.3077915E+00  -0.9314253E-01
 0.5600000E+02   0.2509832E+00  -0.7265582E+01   0.2489679E+00  -0.3174153E-01
 0.5620000E+02   0.1987200E+00   0.1290961E+02   0.1936971E+00   0.4439674E-01
 0.5640000E+02   0.1993938E+00   0.4314216E+02   0.1454895E+00   0.1363477E+00
 0.5660000E+02   0.2669990E+00   0.6603661E+02   0.1084424E+00   0.2439850E+00
 0.5680000E+02   0.3759598E+00   0.7667162E+02   0.8667068E-01   0.3658333E+00
 0.5700000E+02   0.5062074E+00   0.8047367E+02   0.8377773E-01   0.4992267E+00
 0.5720000E+02   0.6488264E+00   0.8090799E+02   0.1025277E+00   0.6406744E+00
 0.5740000E+02   0.7994763E+00   0.7956692E+02   0.1447747E+00   0.7862586E+00
 0.5760000E+02   0.9556272E+00   0.7720851E+02   0.2115794E+00   0.9319106E+00
 0.5780000E+02   0.1115549E+01   0.7421961E+02   0.3033747E+00   0.1073506E+01
 0.5800000E+02   0.1277827E+01   0.7080878E+02   0.4200499E+00   0.1206814E+01
