  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1172028E+01  -0.1451365E+03  -0.9616680E+00  -0.6699592E+00
 0.2740000E+02   0.1068371E+01  -0.1457240E+03  -0.8828315E+00  -0.6016852E+00
 0.2760000E+02   0.9757376E+00  -0.1460976E+03  -0.8098515E+00  -0.5442466E+00
 0.2780000E+02   0.8929674E+00  -0.1463245E+03  -0.7431197E+00  -0.4951404E+00
 0.2800000E+02   0.8185636E+00  -0.1464523E+03  -0.6822123E+00  -0.4523636E+00
 0.2820000E+02   0.7512483E+00  -0.1465076E+03  -0.6265103E+00  -0.4145588E+00
 0.2840000E+02   0.6900370E+00  -0.1465110E+03  -0.5754855E+00  -0.3807460E+00
 0.2860000E+02   0.6341042E+00  -0.1464846E+03  -0.5286765E+00  -0.3501275E+00
 0.2880000E+02   0.5827382E+00  -0.1464490E+03  -0.4856508E+00  -0.3220669E+00
 0.2900000E+02   0.5353695E+00  -0.1464272E+03  -0.4460611E+00  -0.2960574E+00
 0.2920000E+02   0.4915014E+00  -0.1464548E+03  -0.4096418E+00  -0.2716013E+00
 0.2940000E+02   0.4505705E+00  -0.1465803E+03  -0.3760725E+00  -0.2481597E+00
 0.2960000E+02   0.4119453E+00  -0.1468451E+03  -0.3448788E+00  -0.2252944E+00
 0.2980000E+02   0.3751412E+00  -0.1472682E+03  -0.3155728E+00  -0.2028416E+00
 0.3000000E+02   0.3399973E+00  -0.1478697E+03  -0.2879236E+00  -0.1808263E+00
 0.3020000E+02   0.3065482E+00  -0.1487260E+03  -0.2620052E+00  -0.1591386E+00
 0.3040000E+02   0.2747206E+00  -0.1500072E+03  -0.2379322E+00  -0.1373305E+00
 0.3060000E+02   0.2442089E+00  -0.1519819E+03  -0.2155875E+00  -0.1147172E+00
 0.3080000E+02   0.2146135E+00  -0.1550374E+03  -0.1945651E+00  -0.9057248E-01
 0.3100000E+02   0.1856726E+00  -0.1597675E+03  -0.1742160E+00  -0.6421124E-01
 0.3120000E+02   0.1575664E+00  -0.1671668E+03  -0.1536305E+00  -0.3499765E-01
 0.3140000E+02   0.1315576E+00  -0.1789539E+03  -0.1315357E+00  -0.2401782E-02
 0.3160000E+02   0.1114259E+00   0.1623340E+03  -0.1061712E+00   0.3381419E-01
 0.3180000E+02   0.1050022E+00   0.1357773E+03  -0.7524815E-01   0.7323370E-01
 0.3200000E+02   0.1198472E+00   0.1075655E+03  -0.3616941E-01   0.1142591E+00
 0.3220000E+02   0.1541874E+00   0.8506933E+02   0.1325245E-01   0.1536168E+00
 0.3240000E+02   0.2003861E+00   0.6847714E+02   0.7351612E-01   0.1864134E+00
 0.3260000E+02   0.2514136E+00   0.5556754E+02   0.1421579E+00   0.2073642E+00
 0.3280000E+02   0.3017716E+00   0.4490814E+02   0.2137266E+00   0.2130423E+00
 0.3300000E+02   0.3475673E+00   0.3586087E+02   0.2816831E+00   0.2036116E+00
 0.3320000E+02   0.3867481E+00   0.2815672E+02   0.3409803E+00   0.1825006E+00
 0.3340000E+02   0.4188796E+00   0.2164219E+02   0.3893507E+00   0.1544866E+00
 0.3360000E+02   0.4445549E+00   0.1618677E+02   0.4269319E+00   0.1239283E+00
 0.3380000E+02   0.4648571E+00   0.1166409E+02   0.4552577E+00   0.9398179E-01
 0.3400000E+02   0.4810146E+00   0.7949436E+01   0.4763923E+00   0.6652390E-01
 0.3420000E+02   0.4941851E+00   0.4919963E+01   0.4923643E+00   0.4238333E-01
 0.3440000E+02   0.5053322E+00   0.2457796E+01   0.5048673E+00   0.2167040E-01
 0.3460000E+02   0.5151779E+00   0.4546488E+00   0.5151617E+00   0.4087955E-02
 0.3480000E+02   0.5242088E+00  -0.1183933E+01   0.5240968E+00  -0.1083123E-01
 0.3500000E+02   0.5327147E+00  -0.2535217E+01   0.5321933E+00  -0.2356380E-01
 0.3520000E+02   0.5408549E+00  -0.3657890E+01   0.5397530E+00  -0.3450593E-01
 0.3540000E+02   0.5487330E+00  -0.4594544E+01   0.5469696E+00  -0.4395571E-01
 0.3560000E+02   0.5564470E+00  -0.5377761E+01   0.5539977E+00  -0.5215126E-01
 0.3580000E+02   0.5640910E+00  -0.6036254E+01   0.5609634E+00  -0.5931853E-01
 0.3600000E+02   0.5717245E+00  -0.6597425E+01   0.5679385E+00  -0.6568686E-01
 0.3620000E+02   0.5793435E+00  -0.7085936E+01   0.5749186E+00  -0.7146659E-01
 0.3640000E+02   0.5868769E+00  -0.7520476E+01   0.5818286E+00  -0.7681074E-01
 0.3660000E+02   0.5942091E+00  -0.7910899E+01   0.5885542E+00  -0.8178276E-01
 0.3680000E+02   0.6012237E+00  -0.8256887E+01   0.5949915E+00  -0.8634268E-01
 0.3700000E+02   0.6078612E+00  -0.8549180E+01   0.6011071E+00  -0.9036361E-01
 0.3720000E+02   0.6141738E+00  -0.8774423E+01   0.6069859E+00  -0.9368894E-01
 0.3740000E+02   0.6203389E+00  -0.8922974E+01   0.6128314E+00  -0.9621860E-01
 0.3760000E+02   0.6266106E+00  -0.8995858E+01   0.6189030E+00  -0.9797875E-01
 0.3780000E+02   0.6332277E+00  -0.9006373E+01   0.6254205E+00  -0.9912820E-01
 0.3800000E+02   0.6403356E+00  -0.8975403E+01   0.6324950E+00  -0.9989904E-01
 0.3820000E+02   0.6479647E+00  -0.8924065E+01   0.6401210E+00  -0.1005157E+00
 0.3840000E+02   0.6560610E+00  -0.8868270E+01   0.6482180E+00  -0.1011405E+00
 0.3860000E+02   0.6645376E+00  -0.8817195E+01   0.6566844E+00  -0.1018619E+00
 0.3880000E+02   0.6733151E+00  -0.8774764E+01   0.6654344E+00  -0.1027146E+00
 0.3900000E+02   0.6823387E+00  -0.8742157E+01   0.6744115E+00  -0.1037074E+00
 0.3920000E+02   0.6915774E+00  -0.8719854E+01   0.6835837E+00  -0.1048454E+00
 0.3940000E+02   0.7010138E+00  -0.8708761E+01   0.6929316E+00  -0.1061419E+00
 0.3960000E+02   0.7106322E+00  -0.8710493E+01   0.7024358E+00  -0.1076195E+00
 0.3980000E+02   0.7204077E+00  -0.8727019E+01   0.7120672E+00  -0.1093053E+00
 0.4000000E+02   0.7303029E+00  -0.8759962E+01   0.7217839E+00  -0.1112216E+00
 0.4020000E+02   0.7402689E+00  -0.8810058E+01   0.7315349E+00  -0.1133791E+00
 0.4040000E+02   0.7502507E+00  -0.8877016E+01   0.7412641E+00  -0.1157742E+00
 0.4060000E+02   0.7601867E+00  -0.8959590E+01   0.7509113E+00  -0.1183898E+00
 0.4080000E+02   0.7700049E+00  -0.9055297E+01   0.7604083E+00  -0.1211892E+00
 0.4100000E+02   0.7796215E+00  -0.9159349E+01   0.7696809E+00  -0.1241008E+00
 0.4120000E+02   0.7889560E+00  -0.9263022E+01   0.7786679E+00  -0.1269958E+00
 0.4140000E+02   0.7979754E+00  -0.9352783E+01   0.7873675E+00  -0.1296813E+00
 0.4160000E+02   0.8067569E+00  -0.9412239E+01   0.7958957E+00  -0.1319344E+00
 0.4180000E+02   0.8155302E+00  -0.9427961E+01   0.8045143E+00  -0.1335899E+00
 0.4200000E+02   0.8246477E+00  -0.9397042E+01   0.8135814E+00  -0.1346444E+00
 0.4220000E+02   0.8344677E+00  -0.9331261E+01   0.8234256E+00  -0.1353025E+00
 0.4240000E+02   0.8452144E+00  -0.9253742E+01   0.8342146E+00  -0.1359164E+00
 0.4260000E+02   0.8569043E+00  -0.9189623E+01   0.8459061E+00  -0.1368497E+00
 0.4280000E+02   0.8693840E+00  -0.9157103E+01   0.8583043E+00  -0.1383556E+00
 0.4300000E+02   0.8824311E+00  -0.9164034E+01   0.8711681E+00  -0.1405373E+00
 0.4320000E+02   0.8958439E+00  -0.9209956E+01   0.8842951E+00  -0.1433822E+00
 0.4340000E+02   0.9094812E+00  -0.9290180E+01   0.8975519E+00  -0.1468218E+00
 0.4360000E+02   0.9232605E+00  -0.9399076E+01   0.9108656E+00  -0.1507777E+00
 0.4380000E+02   0.9371385E+00  -0.9531697E+01   0.9242005E+00  -0.1551838E+00
 0.4400000E+02   0.9510898E+00  -0.9684117E+01   0.9375369E+00  -0.1599886E+00
 0.4420000E+02   0.9650934E+00  -0.9853070E+01   0.9508581E+00  -0.1651489E+00
 0.4440000E+02   0.9791261E+00  -0.1003531E+02   0.9641460E+00  -0.1706178E+00
 0.4460000E+02   0.9931642E+00  -0.1022697E+02   0.9773850E+00  -0.1763343E+00
 0.4480000E+02   0.1007194E+01  -0.1042302E+02   0.9905737E+00  -0.1822158E+00
 0.4500000E+02   0.1021226E+01  -0.1061724E+02   0.1003743E+01  -0.1881579E+00
 0.4520000E+02   0.1035320E+01  -0.1080268E+02   0.1016972E+01  -0.1940472E+00
 0.4540000E+02   0.1049595E+01  -0.1097291E+02   0.1030405E+01  -0.1997850E+00
 0.4560000E+02   0.1064237E+01  -0.1112348E+02   0.1044244E+01  -0.2053169E+00
 0.4580000E+02   0.1079489E+01  -0.1125342E+02   0.1058735E+01  -0.2106612E+00
 0.4600000E+02   0.1095630E+01  -0.1136641E+02   0.1074141E+01  -0.2159295E+00
 0.4620000E+02   0.1112940E+01  -0.1147131E+02   0.1090708E+01  -0.2213385E+00
 0.4640000E+02   0.1131660E+01  -0.1158214E+02   0.1108617E+01  -0.2272063E+00
 0.4660000E+02   0.1151945E+01  -0.1171674E+02   0.1127942E+01  -0.2339293E+00
 0.4680000E+02   0.1173819E+01  -0.1189437E+02   0.1148616E+01  -0.2419333E+00
 0.4700000E+02   0.1197160E+01  -0.1213240E+02   0.1170421E+01  -0.2516088E+00
 0.4720000E+02   0.1221719E+01  -0.1244311E+02   0.1193021E+01  -0.2632438E+00
 0.4740000E+02   0.1247173E+01  -0.1283183E+02   0.1216026E+01  -0.2769849E+00
 0.4760000E+02   0.1273203E+01  -0.1329745E+02   0.1239068E+01  -0.2928450E+00
 0.4780000E+02   0.1299547E+01  -0.1383473E+02   0.1261846E+01  -0.3107503E+00
 0.4800000E+02   0.1326013E+01  -0.1443715E+02   0.1284140E+01  -0.3305987E+00
 0.4820000E+02   0.1352466E+01  -0.1509895E+02   0.1305776E+01  -0.3522997E+00
 0.4840000E+02   0.1378788E+01  -0.1581578E+02   0.1326591E+01  -0.3757823E+00
 0.4860000E+02   0.1404846E+01  -0.1658416E+02   0.1346407E+01  -0.4009759E+00
 0.4880000E+02   0.1430473E+01  -0.1740021E+02   0.1365014E+01  -0.4277750E+00
 0.4900000E+02   0.1455479E+01  -0.1825824E+02   0.1382201E+01  -0.4560020E+00
 0.4920000E+02   0.1479679E+01  -0.1914967E+02   0.1397800E+01  -0.4853894E+00
 0.4940000E+02   0.1502956E+01  -0.2006309E+02   0.1411749E+01  -0.5155958E+00
 0.4960000E+02   0.1525315E+01  -0.2098564E+02   0.1424141E+01  -0.5462670E+00
 0.4980000E+02   0.1546920E+01  -0.2190577E+02   0.1435231E+01  -0.5771270E+00
 0.5000000E+02   0.1568085E+01  -0.2281634E+02   0.1445386E+01  -0.6080694E+00
 0.5020000E+02   0.1589200E+01  -0.2371700E+02   0.1454982E+01  -0.6392072E+00
 0.5040000E+02   0.1610641E+01  -0.2461480E+02   0.1464280E+01  -0.6708571E+00
 0.5060000E+02   0.1632656E+01  -0.2552269E+02   0.1473333E+01  -0.7034603E+00
 0.5080000E+02   0.1655294E+01  -0.2645643E+02   0.1481941E+01  -0.7374618E+00
 0.5100000E+02   0.1678371E+01  -0.2743056E+02   0.1489671E+01  -0.7731805E+00
 0.5120000E+02   0.1701497E+01  -0.2845469E+02   0.1495947E+01  -0.8107016E+00
 0.5140000E+02   0.1724164E+01  -0.2953076E+02   0.1500180E+01  -0.8498241E+00
 0.5160000E+02   0.1745859E+01  -0.3065228E+02   0.1501922E+01  -0.8900851E+00
 0.5180000E+02   0.1766203E+01  -0.3180577E+02   0.1500989E+01  -0.9308620E+00
 0.5200000E+02   0.1785051E+01  -0.3297408E+02   0.1497510E+01  -0.9715312E+00
 0.5220000E+02   0.1802537E+01  -0.3414078E+02   0.1491890E+01  -0.1011635E+01
 0.5240000E+02   0.1819042E+01  -0.3529458E+02   0.1484688E+01  -0.1051007E+01
 0.5260000E+02   0.1835103E+01  -0.3643250E+02   0.1476445E+01  -0.1089823E+01
 0.5280000E+02   0.1851265E+01  -0.3756139E+02   0.1467499E+01  -0.1128552E+01
 0.5300000E+02   0.1867922E+01  -0.3869697E+02   0.1457845E+01  -0.1167827E+01
 0.5320000E+02   0.1885169E+01  -0.3986052E+02   0.1447069E+01  -0.1208244E+01
 0.5340000E+02   0.1902717E+01  -0.4107366E+02   0.1434393E+01  -0.1250140E+01
 0.5360000E+02   0.1919896E+01  -0.4235233E+02   0.1418834E+01  -0.1293410E+01
 0.5380000E+02   0.1935759E+01  -0.4370171E+02   0.1399451E+01  -0.1337424E+01
 0.5400000E+02   0.1949275E+01  -0.4511334E+02   0.1375616E+01  -0.1381069E+01
 0.5420000E+02   0.1959555E+01  -0.4656515E+02   0.1347251E+01  -0.1422944E+01
 0.5440000E+02   0.1966081E+01  -0.4802460E+02   0.1314938E+01  -0.1461647E+01
 0.5460000E+02   0.1968866E+01  -0.4945415E+02   0.1279874E+01  -0.1496114E+01
 0.5480000E+02   0.1968513E+01  -0.5081846E+02   0.1243666E+01  -0.1525889E+01
 0.5500000E+02   0.1966137E+01  -0.5209165E+02   0.1207995E+01  -0.1551271E+01
 0.5520000E+02   0.1963180E+01  -0.5326332E+02   0.1174253E+01  -0.1573279E+01
 0.5540000E+02   0.1961130E+01  -0.5434158E+02   0.1143244E+01  -0.1593431E+01
 0.5560000E+02   0.1961228E+01  -0.5535199E+02   0.1115023E+01  -0.1613424E+01
 0.5580000E+02   0.1964239E+01  -0.5633217E+02   0.1088929E+01  -0.1634768E+01
 0.5600000E+02   0.1970348E+01  -0.5732365E+02   0.1063777E+01  -0.1658509E+01
 0.5620000E+02   0.1979221E+01  -0.5836355E+02   0.1038156E+01  -0.1685096E+01
 0.5640000E+02   0.1990182E+01  -0.5947915E+02   0.1010718E+01  -0.1714431E+01
 0.5660000E+02   0.2002444E+01  -0.6068697E+02   0.9803581E+00  -0.1746047E+01
 0.5680000E+02   0.2015276E+01  -0.6199584E+02   0.9462441E+00  -0.1779314E+01
 0.5700000E+02   0.2028058E+01  -0.6341169E+02   0.9077113E+00  -0.1813582E+01
 0.5720000E+02   0.2040207E+01  -0.6494142E+02   0.8641188E+00  -0.1848173E+01
 0.5740000E+02   0.2051039E+01  -0.6659372E+02   0.8147720E+00  -0.1882261E+01
 0.5760000E+02   0.2059650E+01  -0.6837684E+02   0.7589817E+00  -0.1914707E+01
 0.5780000E+02   0.2064876E+01  -0.7029413E+02   0.6962591E+00  -0.1943948E+01
 0.5800000E+02   0.2065384E+01  -0.7233976E+02   0.6265795E+00  -0.1968047E+01
