  Freq              AMPL              PHASE          REAL          IMAG
 0.3540000E+02   0.4602671E+00  -0.1571312E+03  -0.4240887E+00  -0.1788704E+00
 0.3560000E+02   0.4457450E+00  -0.1565263E+03  -0.4088565E+00  -0.1775529E+00
 0.3580000E+02   0.4318615E+00  -0.1559469E+03  -0.3943622E+00  -0.1760193E+00
 0.3600000E+02   0.4183675E+00  -0.1554080E+03  -0.3804192E+00  -0.1741052E+00
 0.3620000E+02   0.4049910E+00  -0.1549077E+03  -0.3667704E+00  -0.1717475E+00
 0.3640000E+02   0.3915227E+00  -0.1544263E+03  -0.3531654E+00  -0.1690095E+00
 0.3660000E+02   0.3778674E+00  -0.1539326E+03  -0.3394297E+00  -0.1660458E+00
 0.3680000E+02   0.3640386E+00  -0.1533939E+03  -0.3254893E+00  -0.1630362E+00
 0.3700000E+02   0.3501131E+00  -0.1527824E+03  -0.3113473E+00  -0.1601314E+00
 0.3720000E+02   0.3361841E+00  -0.1520764E+03  -0.2970431E+00  -0.1574330E+00
 0.3740000E+02   0.3223336E+00  -0.1512576E+03  -0.2826191E+00  -0.1550013E+00
 0.3760000E+02   0.3086285E+00  -0.1503081E+03  -0.2681060E+00  -0.1528748E+00
 0.3780000E+02   0.2951287E+00  -0.1492073E+03  -0.2535230E+00  -0.1510862E+00
 0.3800000E+02   0.2818985E+00  -0.1479310E+03  -0.2388834E+00  -0.1496713E+00
 0.3820000E+02   0.2690158E+00  -0.1464507E+03  -0.2242006E+00  -0.1486729E+00
 0.3840000E+02   0.2565825E+00  -0.1447338E+03  -0.2094940E+00  -0.1481446E+00
 0.3860000E+02   0.2447363E+00  -0.1427457E+03  -0.1947996E+00  -0.1481519E+00
 0.3880000E+02   0.2336600E+00  -0.1404552E+03  -0.1801817E+00  -0.1487669E+00
 0.3900000E+02   0.2235796E+00  -0.1378437E+03  -0.1657433E+00  -0.1500567E+00
 0.3920000E+02   0.2147490E+00  -0.1349184E+03  -0.1516340E+00  -0.1520667E+00
 0.3940000E+02   0.2074138E+00  -0.1317286E+03  -0.1380552E+00  -0.1547941E+00
 0.3960000E+02   0.2017379E+00  -0.1283800E+03  -0.1252539E+00  -0.1581443E+00
 0.3980000E+02   0.1976856E+00  -0.1250306E+03  -0.1134742E+00  -0.1618740E+00
 0.4000000E+02   0.1949143E+00  -0.1218482E+03  -0.1028504E+00  -0.1655698E+00
 0.4020000E+02   0.1927876E+00  -0.1189361E+03  -0.9327704E-01  -0.1687200E+00
 0.4040000E+02   0.1905738E+00  -0.1162708E+03  -0.8435080E-01  -0.1708898E+00
 0.4060000E+02   0.1877451E+00  -0.1136988E+03  -0.7546008E-01  -0.1719128E+00
 0.4080000E+02   0.1842004E+00  -0.1109944E+03  -0.6599456E-01  -0.1719724E+00
 0.4100000E+02   0.1802873E+00  -0.1079460E+03  -0.5555021E-01  -0.1715158E+00
 0.4120000E+02   0.1766388E+00  -0.1044279E+03  -0.4401160E-01  -0.1710680E+00
 0.4140000E+02   0.1739422E+00  -0.1004322E+03  -0.3149594E-01  -0.1710669E+00
 0.4160000E+02   0.1727599E+00  -0.9605857E+02  -0.1823395E-01  -0.1717949E+00
 0.4180000E+02   0.1734520E+00  -0.9147627E+02  -0.4468618E-02  -0.1733944E+00
 0.4200000E+02   0.1761817E+00  -0.8687809E+02   0.9594979E-02  -0.1759202E+00
 0.4220000E+02   0.1809589E+00  -0.8244315E+02   0.2379788E-01  -0.1793872E+00
 0.4240000E+02   0.1876909E+00  -0.7831453E+02   0.3801473E-01  -0.1838009E+00
 0.4260000E+02   0.1962226E+00  -0.7459140E+02   0.5213649E-01  -0.1891694E+00
 0.4280000E+02   0.2063635E+00  -0.7133133E+02   0.6605590E-01  -0.1955058E+00
 0.4300000E+02   0.2179053E+00  -0.6855774E+02   0.7965818E-01  -0.2028233E+00
 0.4320000E+02   0.2306318E+00  -0.6626892E+02   0.9281647E-01  -0.2111305E+00
 0.4340000E+02   0.2443265E+00  -0.6444688E+02   0.1053897E+00  -0.2204279E+00
 0.4360000E+02   0.2587765E+00  -0.6306559E+02   0.1172181E+00  -0.2307059E+00
 0.4380000E+02   0.2737677E+00  -0.6209797E+02   0.1281126E+00  -0.2419419E+00
 0.4400000E+02   0.2890645E+00  -0.6152064E+02   0.1378381E+00  -0.2540845E+00
 0.4420000E+02   0.3043743E+00  -0.6131436E+02   0.1461008E+00  -0.2670173E+00
 0.4440000E+02   0.3193053E+00  -0.6145908E+02   0.1525597E+00  -0.2805021E+00
 0.4460000E+02   0.3333418E+00  -0.6192456E+02   0.1568819E+00  -0.2941170E+00
 0.4480000E+02   0.3458611E+00  -0.6265900E+02   0.1588489E+00  -0.3072245E+00
 0.4500000E+02   0.3562130E+00  -0.6357981E+02   0.1584973E+00  -0.3190084E+00
 0.4520000E+02   0.3638610E+00  -0.6457105E+02   0.1562388E+00  -0.3286095E+00
 0.4540000E+02   0.3685490E+00  -0.6549105E+02   0.1528872E+00  -0.3353414E+00
 0.4560000E+02   0.3704295E+00  -0.6619085E+02   0.1495392E+00  -0.3389042E+00
 0.4580000E+02   0.3700866E+00  -0.6653955E+02   0.1473374E+00  -0.3394935E+00
 0.4600000E+02   0.3684338E+00  -0.6644883E+02   0.1472144E+00  -0.3377446E+00
 0.4620000E+02   0.3665285E+00  -0.6588864E+02   0.1497311E+00  -0.3345501E+00
 0.4640000E+02   0.3653764E+00  -0.6488979E+02   0.1550514E+00  -0.3308458E+00
 0.4660000E+02   0.3657858E+00  -0.6353363E+02   0.1630207E+00  -0.3274501E+00
 0.4680000E+02   0.3682961E+00  -0.6193310E+02   0.1732841E+00  -0.3249840E+00
 0.4700000E+02   0.3731696E+00  -0.6021048E+02   0.1853963E+00  -0.3238576E+00
 0.4720000E+02   0.3804311E+00  -0.5847727E+02   0.1989034E+00  -0.3242920E+00
 0.4740000E+02   0.3899347E+00  -0.5682015E+02   0.2133992E+00  -0.3263585E+00
 0.4760000E+02   0.4014432E+00  -0.5529538E+02   0.2285600E+00  -0.3300257E+00
 0.4780000E+02   0.4147037E+00  -0.5393115E+02   0.2441597E+00  -0.3352092E+00
 0.4800000E+02   0.4295045E+00  -0.5273534E+02   0.2600640E+00  -0.3418200E+00
 0.4820000E+02   0.4457022E+00  -0.5170503E+02   0.2762062E+00  -0.3498008E+00
 0.4840000E+02   0.4632199E+00  -0.5083439E+02   0.2925530E+00  -0.3591453E+00
 0.4860000E+02   0.4820250E+00  -0.5011927E+02   0.3090704E+00  -0.3698967E+00
 0.4880000E+02   0.5021008E+00  -0.4955829E+02   0.3256998E+00  -0.3821321E+00
 0.4900000E+02   0.5234239E+00  -0.4915189E+02   0.3423485E+00  -0.3959420E+00
 0.4920000E+02   0.5459521E+00  -0.4890063E+02   0.3588908E+00  -0.4114134E+00
 0.4940000E+02   0.5696223E+00  -0.4880402E+02   0.3751741E+00  -0.4286186E+00
 0.4960000E+02   0.5943526E+00  -0.4885985E+02   0.3910265E+00  -0.4476085E+00
 0.4980000E+02   0.6200462E+00  -0.4906410E+02   0.4062631E+00  -0.4684096E+00
 0.5000000E+02   0.6465957E+00  -0.4941093E+02   0.4206942E+00  -0.4910218E+00
 0.5020000E+02   0.6738904E+00  -0.4989282E+02   0.4341334E+00  -0.5154188E+00
 0.5040000E+02   0.7018266E+00  -0.5050097E+02   0.4464074E+00  -0.5415542E+00
 0.5060000E+02   0.7303194E+00  -0.5122617E+02   0.4573609E+00  -0.5693746E+00
 0.5080000E+02   0.7593115E+00  -0.5206006E+02   0.4668514E+00  -0.5988354E+00
 0.5100000E+02   0.7887712E+00  -0.5299660E+02   0.4747318E+00  -0.6299126E+00
 0.5120000E+02   0.8186778E+00  -0.5403305E+02   0.4808246E+00  -0.6626017E+00
 0.5140000E+02   0.8489952E+00  -0.5517003E+02   0.4848976E+00  -0.6968982E+00
 0.5160000E+02   0.8796437E+00  -0.5641051E+02   0.4866530E+00  -0.7327632E+00
 0.5180000E+02   0.9104777E+00  -0.5775806E+02   0.4857358E+00  -0.7700846E+00
 0.5200000E+02   0.9412758E+00  -0.5921501E+02   0.4817618E+00  -0.8086444E+00
 0.5220000E+02   0.9717453E+00  -0.6078074E+02   0.4743604E+00  -0.8480986E+00
 0.5240000E+02   0.1001539E+01  -0.6245052E+02   0.4632264E+00  -0.8879767E+00
 0.5260000E+02   0.1030290E+01  -0.6421486E+02   0.4481736E+00  -0.9277054E+00
 0.5280000E+02   0.1057650E+01  -0.6605970E+02   0.4291780E+00  -0.9666592E+00
 0.5300000E+02   0.1083349E+01  -0.6796785E+02   0.4063931E+00  -0.1004236E+01
 0.5320000E+02   0.1107229E+01  -0.6992159E+02   0.3801179E+00  -0.1039935E+01
 0.5340000E+02   0.1129255E+01  -0.7190604E+02   0.3507197E+00  -0.1073412E+01
 0.5360000E+02   0.1149477E+01  -0.7391186E+02   0.3185383E+00  -0.1104460E+01
 0.5380000E+02   0.1167954E+01  -0.7593578E+02   0.2838237E+00  -0.1132943E+01
 0.5400000E+02   0.1184684E+01  -0.7797852E+02   0.2467441E+00  -0.1158704E+01
 0.5420000E+02   0.1199579E+01  -0.8004100E+02   0.2074593E+00  -0.1181503E+01
 0.5440000E+02   0.1212500E+01  -0.8212120E+02   0.1662072E+00  -0.1201055E+01
 0.5460000E+02   0.1223337E+01  -0.8421366E+02   0.1233357E+00  -0.1217104E+01
 0.5480000E+02   0.1232067E+01  -0.8631213E+02   0.7924795E-01  -0.1229516E+01
 0.5500000E+02   0.1238759E+01  -0.8841378E+02   0.3429046E-01  -0.1238285E+01
 0.5520000E+02   0.1243493E+01  -0.9052262E+02  -0.1134225E-01  -0.1243441E+01
 0.5540000E+02   0.1246230E+01  -0.9264945E+02  -0.5760717E-01  -0.1244897E+01
 0.5560000E+02   0.1246694E+01  -0.9480757E+02  -0.1044849E+00  -0.1242308E+01
 0.5580000E+02   0.1244336E+01  -0.9700523E+02  -0.1517591E+00  -0.1235047E+01
 0.5600000E+02   0.1238401E+01  -0.9923735E+02  -0.1987939E+00  -0.1222342E+01
 0.5620000E+02   0.1228119E+01  -0.1014796E+03  -0.2444199E+00  -0.1203551E+01
 0.5640000E+02   0.1212943E+01  -0.1036873E+03  -0.2870103E+00  -0.1178497E+01
 0.5660000E+02   0.1192781E+01  -0.1057993E+03  -0.3247570E+00  -0.1147719E+01
 0.5680000E+02   0.1168122E+01  -0.1077474E+03  -0.3560672E+00  -0.1112531E+01
 0.5700000E+02   0.1140023E+01  -0.1094676E+03  -0.3799406E+00  -0.1074848E+01
 0.5720000E+02   0.1109951E+01  -0.1109126E+03  -0.3961903E+00  -0.1036834E+01
 0.5740000E+02   0.1079528E+01  -0.1120598E+03  -0.4054427E+00  -0.1000499E+01
 0.5760000E+02   0.1050263E+01  -0.1129153E+03  -0.4089412E+00  -0.9673777E+00
