  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2526414E+01  -0.2554307E+01   0.2523904E+01  -0.1125930E+00
 0.7000000E+01   0.2740349E+01  -0.4237240E+01   0.2732859E+01  -0.2024745E+00
 0.7200000E+01   0.2939038E+01  -0.5629722E+01   0.2924862E+01  -0.2883171E+00
 0.7400000E+01   0.3163303E+01  -0.6689068E+01   0.3141770E+01  -0.3684655E+00
 0.7600000E+01   0.3428753E+01  -0.7676029E+01   0.3398028E+01  -0.4579839E+00
 0.7800000E+01   0.3745926E+01  -0.8725755E+01   0.3702570E+01  -0.5682762E+00
 0.8000000E+01   0.4128377E+01  -0.9922933E+01   0.4066618E+01  -0.7114159E+00
 0.8200000E+01   0.4595514E+01  -0.1135173E+02   0.4505613E+01  -0.9045419E+00
 0.8400000E+01   0.5175638E+01  -0.1312930E+02   0.5040346E+01  -0.1175643E+01
 0.8600000E+01   0.5908883E+01  -0.1546191E+02   0.5695028E+01  -0.1575294E+01
 0.8800000E+01   0.6834973E+01  -0.1868034E+02   0.6474908E+01  -0.2189160E+01
 0.9000000E+01   0.7977178E+01  -0.2282379E+02   0.7352582E+01  -0.3094334E+01
 0.9200000E+01   0.9495880E+01  -0.2777927E+02   0.8401476E+01  -0.4425712E+01
 0.9400000E+01   0.1163247E+02  -0.3512448E+02   0.9514242E+01  -0.6692797E+01
 0.9600000E+01   0.1428166E+02  -0.4629987E+02   0.9866973E+01  -0.1032515E+02
 0.9800000E+01   0.1714662E+02  -0.6102559E+02   0.8306144E+01  -0.1500048E+02
 0.1000000E+02   0.1982107E+02  -0.8058837E+02   0.3241264E+01  -0.1955426E+02
 0.1020000E+02   0.2008534E+02  -0.1043268E+03  -0.4970166E+01  -0.1946068E+02
 0.1040000E+02   0.1746406E+02  -0.1249555E+03  -0.1000585E+02  -0.1431350E+02
 0.1060000E+02   0.1428771E+02  -0.1391496E+03  -0.1080750E+02  -0.9345397E+01
 0.1080000E+02   0.1172445E+02  -0.1483205E+03  -0.9977495E+01  -0.6157292E+01
 0.1100000E+02   0.9844567E+01  -0.1543908E+03  -0.8877469E+01  -0.4255121E+01
 0.1120000E+02   0.8469078E+01  -0.1586219E+03  -0.7886364E+01  -0.3087157E+01
 0.1140000E+02   0.7439360E+01  -0.1617199E+03  -0.7063930E+01  -0.2333446E+01
 0.1160000E+02   0.6648008E+01  -0.1640821E+03  -0.6393095E+01  -0.1823278E+01
 0.1180000E+02   0.6025043E+01  -0.1659427E+03  -0.5844612E+01  -0.1463440E+01
 0.1200000E+02   0.5524302E+01  -0.1674460E+03  -0.5392224E+01  -0.1200765E+01
 0.1220000E+02   0.5114556E+01  -0.1686840E+03  -0.5015128E+01  -0.1003580E+01
 0.1240000E+02   0.4774093E+01  -0.1697160E+03  -0.4697396E+01  -0.8523080E+00
 0.1260000E+02   0.4487427E+01  -0.1705788E+03  -0.4426899E+01  -0.7345549E+00
 0.1280000E+02   0.4243294E+01  -0.1712913E+03  -0.4194372E+01  -0.6424826E+00
 0.1300000E+02   0.4033498E+01  -0.1718552E+03  -0.3992813E+01  -0.5714475E+00
 0.1320000E+02   0.3852512E+01  -0.1722521E+03  -0.3817342E+01  -0.5193778E+00
 0.1340000E+02   0.3698002E+01  -0.1724419E+03  -0.3665874E+01  -0.4864026E+00
 0.1360000E+02   0.3572500E+01  -0.1723803E+03  -0.3540954E+01  -0.4737064E+00
 0.1380000E+02   0.3485719E+01  -0.1720991E+03  -0.3452630E+01  -0.4791488E+00
 0.1400000E+02   0.3448979E+01  -0.1719426E+03  -0.3414931E+01  -0.4834288E+00
 0.1420000E+02   0.3442179E+01  -0.1725016E+03  -0.3412744E+01  -0.4491973E+00
 0.1440000E+02   0.3420381E+01  -0.1736813E+03  -0.3399603E+01  -0.3764452E+00
 0.1460000E+02   0.3375351E+01  -0.1749075E+03  -0.3362028E+01  -0.2996073E+00
 0.1480000E+02   0.3322725E+01  -0.1759304E+03  -0.3314347E+01  -0.2358092E+00
 0.1500000E+02   0.3273689E+01  -0.1767586E+03  -0.3268451E+01  -0.1851044E+00
 0.1520000E+02   0.3232563E+01  -0.1774550E+03  -0.3229375E+01  -0.1435411E+00
 0.1540000E+02   0.3200353E+01  -0.1780722E+03  -0.3198541E+01  -0.1076592E+00
 0.1560000E+02   0.3176802E+01  -0.1786445E+03  -0.3175913E+01  -0.7515027E-01
 0.1580000E+02   0.3161416E+01  -0.1791906E+03  -0.3161100E+01  -0.4465883E-01
 0.1600000E+02   0.3153889E+01  -0.1797205E+03  -0.3153852E+01  -0.1538708E-01
 0.1620000E+02   0.3154246E+01   0.1797575E+03  -0.3154218E+01   0.1334759E-01
 0.1640000E+02   0.3162559E+01   0.1792324E+03  -0.3162275E+01   0.4236761E-01
 0.1660000E+02   0.3178823E+01   0.1786943E+03  -0.3177998E+01   0.7243613E-01
 0.1680000E+02   0.3203122E+01   0.1781357E+03  -0.3201427E+01   0.1042041E+00
 0.1700000E+02   0.3235704E+01   0.1775499E+03  -0.3232746E+01   0.1383228E+00
 0.1720000E+02   0.3276980E+01   0.1769295E+03  -0.3272275E+01   0.1755317E+00
 0.1740000E+02   0.3327512E+01   0.1762657E+03  -0.3320447E+01   0.2167199E+00
 0.1760000E+02   0.3388006E+01   0.1755481E+03  -0.3377783E+01   0.2629870E+00
 0.1780000E+02   0.3459292E+01   0.1747636E+03  -0.3444856E+01   0.3157108E+00
 0.1800000E+02   0.3542269E+01   0.1738970E+03  -0.3522193E+01   0.3766006E+00
 0.1820000E+02   0.3637805E+01   0.1729314E+03  -0.3610156E+01   0.4476617E+00
 0.1840000E+02   0.3746732E+01   0.1718528E+03  -0.3708917E+01   0.5309776E+00
 0.1860000E+02   0.3870236E+01   0.1706549E+03  -0.3818871E+01   0.6284507E+00
 0.1880000E+02   0.4010871E+01   0.1693373E+03  -0.3941618E+01   0.7421171E+00
 0.1900000E+02   0.4173854E+01   0.1678845E+03  -0.4080888E+01   0.8760199E+00
 0.1920000E+02   0.4366312E+01   0.1662282E+03  -0.4240787E+01   0.1039426E+01
 0.1940000E+02   0.4593784E+01   0.1642523E+03  -0.4421361E+01   0.1246764E+01
 0.1960000E+02   0.4859520E+01   0.1618325E+03  -0.4617268E+01   0.1515180E+01
 0.1980000E+02   0.5165521E+01   0.1588323E+03  -0.4816990E+01   0.1865266E+01
 0.2000000E+02   0.5510367E+01   0.1550793E+03  -0.4997306E+01   0.2321871E+01
 0.2020000E+02   0.5882866E+01   0.1503637E+03  -0.5113279E+01   0.2909035E+01
 0.2040000E+02   0.6251636E+01   0.1444824E+03  -0.5088439E+01   0.3631906E+01
 0.2060000E+02   0.6555409E+01   0.1373597E+03  -0.4822296E+01   0.4440592E+01
 0.2080000E+02   0.6711246E+01   0.1292248E+03  -0.4243957E+01   0.5199004E+01
 0.2100000E+02   0.6654918E+01   0.1206689E+03  -0.3394513E+01   0.5724091E+01
 0.2120000E+02   0.6377967E+01   0.1124477E+03  -0.2435360E+01   0.5894700E+01
 0.2140000E+02   0.5923693E+01   0.1053530E+03  -0.1568388E+01   0.5712294E+01
 0.2160000E+02   0.5383461E+01   0.1002239E+03  -0.9555428E+00   0.5297980E+01
 0.2180000E+02   0.4883880E+01   0.9758935E+02  -0.6450242E+00   0.4841098E+01
 0.2200000E+02   0.4533646E+01   0.9715369E+02  -0.5645810E+00   0.4498354E+01
 0.2220000E+02   0.4381672E+01   0.9774670E+02  -0.5906226E+00   0.4341683E+01
 0.2240000E+02   0.4414004E+01   0.9784880E+02  -0.6027737E+00   0.4372653E+01
 0.2260000E+02   0.4570772E+01   0.9628365E+02  -0.5002744E+00   0.4543311E+01
 0.2280000E+02   0.4765471E+01   0.9257340E+02  -0.2139657E+00   0.4760665E+01
 0.2300000E+02   0.4904463E+01   0.8691145E+02   0.2642486E+00   0.4897339E+01
 0.2320000E+02   0.4914024E+01   0.7997172E+02   0.8556995E+00   0.4838947E+01
 0.2340000E+02   0.4768357E+01   0.7263766E+02   0.1422942E+01   0.4551095E+01
 0.2360000E+02   0.4494276E+01   0.6570091E+02   0.1849394E+01   0.4096127E+01
 0.2380000E+02   0.4146468E+01   0.5966637E+02   0.2094109E+01   0.3578814E+01
 0.2400000E+02   0.3777686E+01   0.5473783E+02   0.2180929E+01   0.3084552E+01
 0.2420000E+02   0.3424726E+01   0.5091163E+02   0.2159353E+01   0.2658185E+01
 0.2440000E+02   0.3108944E+01   0.4805315E+02   0.2078146E+01   0.2312325E+01
 0.2460000E+02   0.2839677E+01   0.4589639E+02   0.1976296E+01   0.2039122E+01
 0.2480000E+02   0.2613866E+01   0.4405126E+02   0.1878633E+01   0.1817425E+01
 0.2500000E+02   0.2416676E+01   0.4215943E+02   0.1791434E+01   0.1622063E+01
 0.2520000E+02   0.2230029E+01   0.4010290E+02   0.1705724E+01   0.1436501E+01
 0.2540000E+02   0.2042572E+01   0.3801219E+02   0.1609301E+01   0.1257875E+01
 0.2560000E+02   0.1851049E+01   0.3612598E+02   0.1495134E+01   0.1091309E+01
 0.2580000E+02   0.1656768E+01   0.3474507E+02   0.1361359E+01   0.9442350E+00
 0.2600000E+02   0.1465293E+01   0.3427650E+02   0.1210814E+01   0.8252340E+00
 0.2620000E+02   0.1287480E+01   0.3513953E+02   0.1052840E+01   0.7410342E+00
 0.2640000E+02   0.1134887E+01   0.3748458E+02   0.9005526E+00   0.6906333E+00
 0.2660000E+02   0.1011878E+01   0.4106722E+02   0.7628945E+00   0.6647470E+00
 0.2680000E+02   0.9140814E+00   0.4554123E+02   0.6402188E+00   0.6524298E+00
 0.2700000E+02   0.8348748E+00   0.5085655E+02   0.5270265E+00   0.6475021E+00
 0.2720000E+02   0.7725388E+00   0.5728869E+02   0.4174850E+00   0.6500173E+00
 0.2740000E+02   0.7323591E+00   0.6501580E+02   0.3093253E+00   0.6638281E+00
 0.2760000E+02   0.7225068E+00   0.7352845E+02   0.2048590E+00   0.6928556E+00
 0.2780000E+02   0.7460306E+00   0.8156803E+02   0.1093942E+00   0.7379665E+00
 0.2800000E+02   0.7963969E+00   0.8797288E+02   0.2817061E-01   0.7958985E+00
 0.2820000E+02   0.8611874E+00   0.9241775E+02  -0.3632937E-01   0.8604208E+00
 0.2840000E+02   0.9286341E+00   0.9529265E+02  -0.8565978E-01   0.9246749E+00
 0.2860000E+02   0.9916725E+00   0.9724488E+02  -0.1250601E+00   0.9837552E+00
 0.2880000E+02   0.1048944E+01   0.9886311E+02  -0.1616152E+00   0.1036419E+01
 0.2900000E+02   0.1103941E+01   0.1005514E+03  -0.2021499E+00   0.1085274E+01
 0.2920000E+02   0.1163784E+01   0.1024885E+03  -0.2516617E+00   0.1136248E+01
 0.2940000E+02   0.1237539E+01   0.1045986E+03  -0.3119157E+00   0.1197586E+01
 0.2960000E+02   0.1333566E+01   0.1065876E+03  -0.3807080E+00   0.1278069E+01
 0.2980000E+02   0.1457387E+01   0.1080831E+03  -0.4523661E+00   0.1385403E+01
 0.3000000E+02   0.1611360E+01   0.1087727E+03  -0.5185581E+00   0.1525641E+01
 0.3020000E+02   0.1795391E+01   0.1084561E+03  -0.5683807E+00   0.1703047E+01
 0.3040000E+02   0.2007323E+01   0.1070261E+03  -0.5877598E+00   0.1919344E+01
 0.3060000E+02   0.2242412E+01   0.1044350E+03  -0.5589933E+00   0.2171621E+01
 0.3080000E+02   0.2491998E+01   0.1006793E+03  -0.4617971E+00   0.2448836E+01
 0.3100000E+02   0.2742094E+01   0.9580995E+02  -0.2775795E+00   0.2728008E+01
 0.3120000E+02   0.2973262E+01   0.8995907E+02   0.2123871E-02   0.2973261E+01
 0.3140000E+02   0.3163445E+01   0.8336175E+02   0.3656950E+00   0.3142236E+01
 0.3160000E+02   0.3294012E+01   0.7634437E+02   0.7776690E+00   0.3200897E+01
 0.3180000E+02   0.3356119E+01   0.6926703E+02   0.1188110E+01   0.3138779E+01
 0.3200000E+02   0.3352881E+01   0.6244548E+02   0.1551017E+01   0.2972568E+01
 0.3220000E+02   0.3296123E+01   0.5609987E+02   0.1838402E+01   0.2735819E+01
 0.3240000E+02   0.3201035E+01   0.5035059E+02   0.2042543E+01   0.2464679E+01
 0.3260000E+02   0.3082206E+01   0.4524086E+02   0.2170268E+01   0.2188591E+01
 0.3280000E+02   0.2951715E+01   0.4076063E+02   0.2235758E+01   0.1927176E+01
 0.3300000E+02   0.2818524E+01   0.3686466E+02   0.2254974E+01   0.1690908E+01
 0.3320000E+02   0.2688581E+01   0.3348718E+02   0.2242301E+01   0.1483425E+01
 0.3340000E+02   0.2565299E+01   0.3055464E+02   0.2209094E+01   0.1304095E+01
 0.3360000E+02   0.2450207E+01   0.2799625E+02   0.2163480E+01   0.1150161E+01
 0.3380000E+02   0.2343625E+01   0.2575188E+02   0.2110865E+01   0.1018246E+01
 0.3400000E+02   0.2245303E+01   0.2377560E+02   0.2054748E+01   0.9052067E+00
 0.3420000E+02   0.2154886E+01   0.2203310E+02   0.1997509E+01   0.8083887E+00
 0.3440000E+02   0.2072090E+01   0.2049525E+02   0.1940929E+01   0.7255004E+00
 0.3460000E+02   0.1996639E+01   0.1913274E+02   0.1886348E+01   0.6544138E+00
 0.3480000E+02   0.1928141E+01   0.1791516E+02   0.1834652E+01   0.5931125E+00
 0.3500000E+02   0.1866062E+01   0.1681357E+02   0.1786290E+01   0.5397744E+00
 0.3520000E+02   0.1809790E+01   0.1580274E+02   0.1741389E+01   0.4928533E+00
 0.3540000E+02   0.1758716E+01   0.1486120E+02   0.1699887E+01   0.4510723E+00
 0.3560000E+02   0.1712254E+01   0.1396992E+02   0.1661610E+01   0.4133595E+00
 0.3580000E+02   0.1669813E+01   0.1311205E+02   0.1626278E+01   0.3788074E+00
 0.3600000E+02   0.1630776E+01   0.1227443E+02   0.1593498E+01   0.3466938E+00
 0.3620000E+02   0.1594556E+01   0.1144937E+02   0.1562826E+01   0.3165226E+00
 0.3640000E+02   0.1560668E+01   0.1063447E+02   0.1533863E+01   0.2880099E+00
 0.3660000E+02   0.1528768E+01   0.9830093E+01   0.1506324E+01   0.2610021E+00
 0.3680000E+02   0.1498626E+01   0.9036836E+01   0.1480024E+01   0.2353883E+00
 0.3700000E+02   0.1470072E+01   0.8254411E+01   0.1454843E+01   0.2110565E+00
 0.3720000E+02   0.1442969E+01   0.7481689E+01   0.1430684E+01   0.1878880E+00
 0.3740000E+02   0.1417187E+01   0.6716896E+01   0.1407459E+01   0.1657592E+00
 0.3760000E+02   0.1392596E+01   0.5957768E+01   0.1385074E+01   0.1445450E+00
 0.3780000E+02   0.1369048E+01   0.5202036E+01   0.1363409E+01   0.1241288E+00
 0.3800000E+02   0.1346371E+01   0.4448466E+01   0.1342315E+01   0.1044277E+00
 0.3820000E+02   0.1324383E+01   0.3698194E+01   0.1321625E+01   0.8542384E-01
 0.3840000E+02   0.1302932E+01   0.2955705E+01   0.1301198E+01   0.6718425E-01
 0.3860000E+02   0.1281948E+01   0.2228271E+01   0.1280978E+01   0.4984323E-01
 0.3880000E+02   0.1261481E+01   0.1523005E+01   0.1261035E+01   0.3352804E-01
 0.3900000E+02   0.1241661E+01   0.8426570E+00   0.1241527E+01   0.1826063E-01
 0.3920000E+02   0.1222590E+01   0.1835229E+00   0.1222583E+01   0.3916045E-02
 0.3940000E+02   0.1204221E+01  -0.4616111E+00   0.1204182E+01  -0.9701860E-02
 0.3960000E+02   0.1186338E+01  -0.1096330E+01   0.1186121E+01  -0.2269869E-01
 0.3980000E+02   0.1168661E+01  -0.1713606E+01   0.1168138E+01  -0.3494718E-01
 0.4000000E+02   0.1151032E+01  -0.2293571E+01   0.1150110E+01  -0.4606394E-01
 0.4020000E+02   0.1133597E+01  -0.2808295E+01   0.1132235E+01  -0.5553988E-01
 0.4040000E+02   0.1116874E+01  -0.3232720E+01   0.1115096E+01  -0.6298237E-01
 0.4060000E+02   0.1101660E+01  -0.3557563E+01   0.1099537E+01  -0.6835945E-01
 0.4080000E+02   0.1088790E+01  -0.3797475E+01   0.1086399E+01  -0.7211048E-01
 0.4100000E+02   0.1078864E+01  -0.3989186E+01   0.1076250E+01  -0.7505461E-01
 0.4120000E+02   0.1072101E+01  -0.4180753E+01   0.1069248E+01  -0.7815958E-01
 0.4140000E+02   0.1068364E+01  -0.4418806E+01   0.1065188E+01  -0.8231345E-01
 0.4160000E+02   0.1067292E+01  -0.4740431E+01   0.1063641E+01  -0.8820288E-01
 0.4180000E+02   0.1068450E+01  -0.5171489E+01   0.1064101E+01  -0.9630692E-01
 0.4200000E+02   0.1071427E+01  -0.5729159E+01   0.1066075E+01  -0.1069564E+00
 0.4220000E+02   0.1075866E+01  -0.6425785E+01   0.1069107E+01  -0.1204068E+00
 0.4240000E+02   0.1081471E+01  -0.7272241E+01   0.1072771E+01  -0.1368969E+00
 0.4260000E+02   0.1087971E+01  -0.8280260E+01   0.1076629E+01  -0.1566844E+00
 0.4280000E+02   0.1095092E+01  -0.9463785E+01   0.1080188E+01  -0.1800596E+00
 0.4300000E+02   0.1102515E+01  -0.1083951E+02   0.1082844E+01  -0.2073375E+00
 0.4320000E+02   0.1109833E+01  -0.1242670E+02   0.1083832E+01  -0.2388254E+00
 0.4340000E+02   0.1116505E+01  -0.1424627E+02   0.1082170E+01  -0.2747610E+00
 0.4360000E+02   0.1121829E+01  -0.1631909E+02   0.1076633E+01  -0.3152188E+00
 0.4380000E+02   0.1124912E+01  -0.1866376E+02   0.1065756E+01  -0.3599875E+00
 0.4400000E+02   0.1124677E+01  -0.2129417E+02   0.1047893E+01  -0.4084335E+00
 0.4420000E+02   0.1119876E+01  -0.2421715E+02   0.1021324E+01  -0.4593687E+00
 0.4440000E+02   0.1109132E+01  -0.2742975E+02   0.9844389E+00  -0.5109334E+00
 0.4460000E+02   0.1090988E+01  -0.3091498E+02   0.9359918E+00  -0.5605119E+00
 0.4480000E+02   0.1064034E+01  -0.3463492E+02   0.8754769E+00  -0.6047390E+00
 0.4500000E+02   0.1027136E+01  -0.3852232E+02   0.8035962E+00  -0.6397205E+00
 0.4520000E+02   0.9797709E+00  -0.4247398E+02   0.7226634E+00  -0.6615956E+00
 0.4540000E+02   0.9223651E+00  -0.4635111E+02   0.6366507E+00  -0.6674078E+00
 0.4560000E+02   0.8564592E+00  -0.4998893E+02   0.5506481E+00  -0.6559794E+00
 0.4580000E+02   0.7845589E+00  -0.5321387E+02   0.4698172E+00  -0.6283347E+00
 0.4600000E+02   0.7097017E+00  -0.5586192E+02   0.3982770E+00  -0.5874112E+00
 0.4620000E+02   0.6349149E+00  -0.5779189E+02   0.3384072E+00  -0.5372127E+00
 0.4640000E+02   0.5627701E+00  -0.5889039E+02   0.2907703E+00  -0.4818327E+00
 0.4660000E+02   0.4951405E+00  -0.5906941E+02   0.2545019E+00  -0.4247269E+00
 0.4680000E+02   0.4331494E+00  -0.5825839E+02   0.2278753E+00  -0.3683629E+00
 0.4700000E+02   0.3772406E+00  -0.5638962E+02   0.2088187E+00  -0.3141739E+00
 0.4720000E+02   0.3273242E+00  -0.5336999E+02   0.1952964E+00  -0.2626793E+00
 0.4740000E+02   0.2830004E+00  -0.4902759E+02   0.1855621E+00  -0.2136725E+00
 0.4760000E+02   0.2439134E+00  -0.4302496E+02   0.1783144E+00  -0.1664262E+00
 0.4780000E+02   0.2103070E+00  -0.3475852E+02   0.1727802E+00  -0.1199000E+00
 0.4800000E+02   0.1838237E+00  -0.2337778E+02   0.1687334E+00  -0.7293976E-01
 0.4820000E+02   0.1682433E+00  -0.8357485E+01   0.1664566E+00  -0.2445398E-01
 0.4840000E+02   0.1687465E+00   0.9017591E+01   0.1666608E+00   0.2644893E-01
 0.4860000E+02   0.1883885E+00   0.2525349E+02   0.1703840E+00   0.8037101E-01
 0.4880000E+02   0.2256795E+00   0.3756146E+02   0.1788961E+00   0.1375769E+00
 0.4900000E+02   0.2769150E+00   0.4563558E+02   0.1936244E+00   0.1979685E+00
 0.4920000E+02   0.3388948E+00   0.5038175E+02   0.2161029E+00   0.2610541E+00
 0.4940000E+02   0.4094761E+00   0.5273724E+02   0.2479260E+00   0.3258886E+00
 0.4960000E+02   0.4871808E+00   0.5337102E+02   0.2906671E+00   0.3909703E+00
 0.4980000E+02   0.5707355E+00   0.5271884E+02   0.3457098E+00   0.4541186E+00
 0.5000000E+02   0.6587157E+00   0.5106621E+02   0.4139514E+00   0.5123969E+00
 0.5020000E+02   0.7493117E+00   0.4861410E+02   0.4953904E+00   0.5621889E+00
 0.5040000E+02   0.8402368E+00   0.4552256E+02   0.5886937E+00   0.5995311E+00
 0.5060000E+02   0.9288071E+00   0.4193665E+02   0.6909250E+00   0.6207297E+00
 0.5080000E+02   0.1012190E+01   0.3799909E+02   0.7976262E+00   0.6231535E+00
 0.5100000E+02   0.1087763E+01   0.3385335E+02   0.9033501E+00   0.6059590E+00
 0.5120000E+02   0.1153498E+01   0.2964076E+02   0.1002555E+01   0.5704743E+00
 0.5140000E+02   0.1208266E+01   0.2549485E+02   0.1090609E+01   0.5200737E+00
 0.5160000E+02   0.1251999E+01   0.2153495E+02   0.1164602E+01   0.4595697E+00
 0.5180000E+02   0.1285712E+01   0.1785998E+02   0.1223752E+01   0.3943173E+00
 0.5200000E+02   0.1311375E+01   0.1454225E+02   0.1269362E+01   0.3292782E+00
 0.5220000E+02   0.1331696E+01   0.1162080E+02   0.1304399E+01   0.2682483E+00
 0.5240000E+02   0.1349797E+01   0.9094550E+01   0.1332829E+01   0.2133546E+00
 0.5260000E+02   0.1368802E+01   0.6917986E+01   0.1358837E+01   0.1648702E+00
 0.5280000E+02   0.1391355E+01   0.5004064E+01   0.1386052E+01   0.1213629E+00
 0.5300000E+02   0.1419186E+01   0.3238181E+01   0.1416920E+01   0.8016530E-01
 0.5320000E+02   0.1452863E+01   0.1501782E+01   0.1452364E+01   0.3807669E-01
 0.5340000E+02   0.1491871E+01  -0.3028098E+00   0.1491851E+01  -0.7884544E-02
 0.5360000E+02   0.1534974E+01  -0.2236832E+01   0.1533804E+01  -0.5991027E-01
 0.5380000E+02   0.1580702E+01  -0.4323889E+01   0.1576202E+01  -0.1191762E+00
 0.5400000E+02   0.1627773E+01  -0.6560164E+01   0.1617115E+01  -0.1859673E+00
 0.5420000E+02   0.1675306E+01  -0.8928613E+01   0.1655006E+01  -0.2600138E+00
 0.5440000E+02   0.1722836E+01  -0.1141070E+02   0.1688783E+01  -0.3408465E+00
 0.5460000E+02   0.1770207E+01  -0.1399292E+02   0.1717677E+01  -0.4280394E+00
 0.5480000E+02   0.1817453E+01  -0.1666888E+02   0.1741080E+01  -0.5213186E+00
 0.5500000E+02   0.1864705E+01  -0.1943940E+02   0.1758406E+01  -0.6205921E+00
 0.5520000E+02   0.1912134E+01  -0.2231265E+02   0.1768964E+01  -0.7259615E+00
 0.5540000E+02   0.1959860E+01  -0.2530501E+02   0.1771802E+01  -0.8377168E+00
 0.5560000E+02   0.2007815E+01  -0.2844157E+02   0.1765479E+01  -0.9562467E+00
 0.5580000E+02   0.2055526E+01  -0.3175442E+02   0.1747838E+01  -0.1081781E+01
 0.5600000E+02   0.2101892E+01  -0.3527787E+02   0.1715902E+01  -0.1213932E+01
 0.5620000E+02   0.2145045E+01  -0.3904065E+02   0.1666054E+01  -0.1351103E+01
 0.5640000E+02   0.2182375E+01  -0.4305711E+02   0.1594604E+01  -0.1489966E+01
 0.5660000E+02   0.2210782E+01  -0.4731999E+02   0.1498696E+01  -0.1625259E+01
 0.5680000E+02   0.2227114E+01  -0.5179706E+02   0.1377356E+01  -0.1750122E+01
 0.5700000E+02   0.2228701E+01  -0.5643246E+02   0.1232293E+01  -0.1857031E+01
 0.5720000E+02   0.2213834E+01  -0.6115236E+02   0.1068135E+01  -0.1939110E+01
 0.5740000E+02   0.2182065E+01  -0.6587311E+02   0.8919384E+00  -0.1991445E+01
 0.5760000E+02   0.2134254E+01  -0.7051005E+02   0.7120757E+00  -0.2011961E+01
 0.5780000E+02   0.2072376E+01  -0.7498537E+02   0.5368815E+00  -0.2001624E+01
 0.5800000E+02   0.1999156E+01  -0.7923367E+02   0.3734507E+00  -0.1963966E+01
 0.5820000E+02   0.1917656E+01  -0.8320488E+02   0.2268957E+00  -0.1904185E+01
 0.5840000E+02   0.1830889E+01  -0.8686458E+02   0.1001424E+00  -0.1828148E+01
 0.5860000E+02   0.1741555E+01  -0.9019210E+02  -0.5839027E-02  -0.1741546E+01
 0.5880000E+02   0.1651896E+01  -0.9317745E+02  -0.9156219E-01  -0.1649357E+01
