  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1006494E+01  -0.6383481E+00   0.1006431E+01  -0.1121339E-01
 0.1000000E+02   0.1002909E+01  -0.7458470E+00   0.1002824E+01  -0.1305498E-01
 0.1020000E+02   0.9982988E+00  -0.7021933E+00   0.9982238E+00  -0.1223443E-01
 0.1040000E+02   0.9957853E+00  -0.5167883E+00   0.9957448E+00  -0.8981521E-02
 0.1060000E+02   0.9955866E+00  -0.3508136E+00   0.9955679E+00  -0.6095792E-02
 0.1080000E+02   0.9962089E+00  -0.2428642E+00   0.9961999E+00  -0.4222698E-02
 0.1100000E+02   0.9970330E+00  -0.1742715E+00   0.9970284E+00  -0.3032583E-02
 0.1120000E+02   0.9978573E+00  -0.1324060E+00   0.9978547E+00  -0.2305967E-02
 0.1140000E+02   0.9985983E+00  -0.1073719E+00   0.9985965E+00  -0.1871366E-02
 0.1160000E+02   0.9992495E+00  -0.9246764E-01   0.9992482E+00  -0.1612653E-02
 0.1180000E+02   0.9998290E+00  -0.8394393E-01   0.9998279E+00  -0.1464847E-02
 0.1200000E+02   0.1000357E+01  -0.7983388E-01   0.1000356E+01  -0.1393861E-02
 0.1220000E+02   0.1000852E+01  -0.7919177E-01   0.1000851E+01  -0.1383334E-02
 0.1240000E+02   0.1001327E+01  -0.8173816E-01   0.1001326E+01  -0.1428492E-02
 0.1260000E+02   0.1001794E+01  -0.8775573E-01   0.1001792E+01  -0.1534373E-02
 0.1280000E+02   0.1002258E+01  -0.9815880E-01   0.1002257E+01  -0.1717062E-02
 0.1300000E+02   0.1002714E+01  -0.1146694E+00   0.1002712E+01  -0.2006790E-02
 0.1320000E+02   0.1003127E+01  -0.1397479E+00   0.1003124E+01  -0.2446685E-02
 0.1340000E+02   0.1003405E+01  -0.1748867E+00   0.1003400E+01  -0.3062737E-02
 0.1360000E+02   0.1003434E+01  -0.2168014E+00   0.1003427E+01  -0.3796884E-02
 0.1380000E+02   0.1003159E+01  -0.2614284E+00   0.1003149E+01  -0.4577185E-02
 0.1400000E+02   0.1002362E+01  -0.3009595E+00   0.1002348E+01  -0.5265115E-02
 0.1420000E+02   0.1001125E+01  -0.2989296E+00   0.1001111E+01  -0.5223149E-02
 0.1440000E+02   0.1000314E+01  -0.2500379E+00   0.1000304E+01  -0.4365341E-02
 0.1460000E+02   0.1000218E+01  -0.1946312E+00   0.1000212E+01  -0.3397687E-02
 0.1480000E+02   0.1000518E+01  -0.1539436E+00   0.1000514E+01  -0.2688210E-02
 0.1500000E+02   0.1000951E+01  -0.1282353E+00   0.1000948E+01  -0.2240255E-02
 0.1520000E+02   0.1001402E+01  -0.1132460E+00   0.1001400E+01  -0.1979285E-02
 0.1540000E+02   0.1001826E+01  -0.1056095E+00   0.1001824E+01  -0.1846598E-02
 0.1560000E+02   0.1002198E+01  -0.1025147E+00   0.1002196E+01  -0.1793150E-02
 0.1580000E+02   0.1002516E+01  -0.1008971E+00   0.1002514E+01  -0.1765417E-02
 0.1600000E+02   0.1002815E+01  -0.9879360E-01   0.1002813E+01  -0.1729126E-02
 0.1620000E+02   0.1003129E+01  -0.9664358E-01   0.1003127E+01  -0.1692025E-02
 0.1640000E+02   0.1003464E+01  -0.9568938E-01   0.1003462E+01  -0.1675879E-02
 0.1660000E+02   0.1003811E+01  -0.9642279E-01   0.1003809E+01  -0.1689307E-02
 0.1680000E+02   0.1004162E+01  -0.9876170E-01   0.1004160E+01  -0.1730890E-02
 0.1700000E+02   0.1004517E+01  -0.1025402E+00   0.1004515E+01  -0.1797746E-02
 0.1720000E+02   0.1004876E+01  -0.1076949E+00   0.1004874E+01  -0.1888795E-02
 0.1740000E+02   0.1005241E+01  -0.1142944E+00   0.1005239E+01  -0.2005266E-02
 0.1760000E+02   0.1005613E+01  -0.1225365E+00   0.1005611E+01  -0.2150668E-02
 0.1780000E+02   0.1005994E+01  -0.1327436E+00   0.1005991E+01  -0.2330698E-02
 0.1800000E+02   0.1006379E+01  -0.1453299E+00   0.1006375E+01  -0.2552662E-02
 0.1820000E+02   0.1006761E+01  -0.1606820E+00   0.1006757E+01  -0.2823387E-02
 0.1840000E+02   0.1007131E+01  -0.1789840E+00   0.1007126E+01  -0.3146131E-02
 0.1860000E+02   0.1007479E+01  -0.2003579E+00   0.1007473E+01  -0.3523052E-02
 0.1880000E+02   0.1007787E+01  -0.2250578E+00   0.1007779E+01  -0.3958576E-02
 0.1900000E+02   0.1008019E+01  -0.2515244E+00   0.1008010E+01  -0.4425118E-02
 0.1920000E+02   0.1008201E+01  -0.2756564E+00   0.1008189E+01  -0.4850549E-02
 0.1940000E+02   0.1008441E+01  -0.2974836E+00   0.1008427E+01  -0.5235869E-02
 0.1960000E+02   0.1008798E+01  -0.3235900E+00   0.1008782E+01  -0.5697371E-02
 0.1980000E+02   0.1009228E+01  -0.3612065E+00   0.1009208E+01  -0.6362380E-02
 0.2000000E+02   0.1009625E+01  -0.4152955E+00   0.1009598E+01  -0.7317971E-02
 0.2020000E+02   0.1009836E+01  -0.4888153E+00   0.1009799E+01  -0.8615246E-02
 0.2040000E+02   0.1009648E+01  -0.5814404E+00   0.1009596E+01  -0.1024578E-01
 0.2060000E+02   0.1008793E+01  -0.6851522E+00   0.1008721E+01  -0.1206302E-01
 0.2080000E+02   0.1007064E+01  -0.7795732E+00   0.1006971E+01  -0.1370181E-01
 0.2100000E+02   0.1004517E+01  -0.8349617E+00   0.1004410E+01  -0.1463814E-01
 0.2120000E+02   0.1001570E+01  -0.8257504E+00   0.1001466E+01  -0.1443419E-01
 0.2140000E+02   0.9988807E+00  -0.7456518E+00   0.9987962E+00  -0.1299915E-01
 0.2160000E+02   0.9970309E+00  -0.6143732E+00   0.9969736E+00  -0.1069079E-01
 0.2180000E+02   0.9962051E+00  -0.4653345E+00   0.9961723E+00  -0.8090710E-02
 0.2200000E+02   0.9962238E+00  -0.3239733E+00   0.9962078E+00  -0.5633018E-02
 0.2220000E+02   0.9968179E+00  -0.2003362E+00   0.9968118E+00  -0.3485393E-02
 0.2240000E+02   0.9978054E+00  -0.9543137E-01   0.9978041E+00  -0.1661936E-02
 0.2260000E+02   0.9991063E+00  -0.9037366E-02   0.9991063E+00  -0.1575908E-03
 0.2280000E+02   0.1000677E+01   0.5617233E-01   0.1000676E+01   0.9810556E-03
 0.2300000E+02   0.1002426E+01   0.9501499E-01   0.1002424E+01   0.1662346E-02
 0.2320000E+02   0.1004171E+01   0.1043977E+00   0.1004170E+01   0.1829683E-02
 0.2340000E+02   0.1005702E+01   0.8812678E-01   0.1005700E+01   0.1546871E-02
 0.2360000E+02   0.1006879E+01   0.5618546E-01   0.1006878E+01   0.9873667E-03
 0.2380000E+02   0.1007680E+01   0.1967460E-01   0.1007680E+01   0.3460239E-03
 0.2400000E+02   0.1008159E+01  -0.1231133E-01   0.1008159E+01  -0.2166264E-03
 0.2420000E+02   0.1008414E+01  -0.3261256E-01   0.1008414E+01  -0.5739858E-03
 0.2440000E+02   0.1008603E+01  -0.3624018E-01   0.1008603E+01  -0.6379522E-03
 0.2460000E+02   0.1008950E+01  -0.2384821E-01   0.1008950E+01  -0.4199550E-03
 0.2480000E+02   0.1009646E+01  -0.6168361E-02   0.1009646E+01  -0.1086967E-03
 0.2500000E+02   0.1010679E+01  -0.1759728E-03   0.1010679E+01  -0.3104102E-05
 0.2520000E+02   0.1011813E+01  -0.1584628E-01   0.1011813E+01  -0.2798368E-03
 0.2540000E+02   0.1012800E+01  -0.4976646E-01   0.1012799E+01  -0.8797063E-03
 0.2560000E+02   0.1013543E+01  -0.9258944E-01   0.1013541E+01  -0.1637875E-02
 0.2580000E+02   0.1014054E+01  -0.1370900E+00   0.1014051E+01  -0.2426297E-02
 0.2600000E+02   0.1014375E+01  -0.1787431E+00   0.1014370E+01  -0.3164497E-02
 0.2620000E+02   0.1014564E+01  -0.2142518E+00   0.1014557E+01  -0.3793852E-02
 0.2640000E+02   0.1014700E+01  -0.2422880E+00   0.1014691E+01  -0.4290873E-02
 0.2660000E+02   0.1014854E+01  -0.2639795E+00   0.1014843E+01  -0.4675730E-02
 0.2680000E+02   0.1015071E+01  -0.2818484E+00   0.1015058E+01  -0.4993296E-02
 0.2700000E+02   0.1015371E+01  -0.2988984E+00   0.1015357E+01  -0.5296923E-02
 0.2720000E+02   0.1015751E+01  -0.3183270E+00   0.1015735E+01  -0.5643335E-02
 0.2740000E+02   0.1016179E+01  -0.3430701E+00   0.1016161E+01  -0.6084542E-02
 0.2760000E+02   0.1016597E+01  -0.3748613E+00   0.1016575E+01  -0.6651102E-02
 0.2780000E+02   0.1016933E+01  -0.4132640E+00   0.1016906E+01  -0.7334887E-02
 0.2800000E+02   0.1017131E+01  -0.4555197E+00   0.1017099E+01  -0.8086430E-02
 0.2820000E+02   0.1017176E+01  -0.4975563E+00   0.1017137E+01  -0.8833038E-02
 0.2840000E+02   0.1017097E+01  -0.5358379E+00   0.1017053E+01  -0.9511891E-02
 0.2860000E+02   0.1016949E+01  -0.5691570E+00   0.1016899E+01  -0.1010187E-01
 0.2880000E+02   0.1016765E+01  -0.5984861E+00   0.1016709E+01  -0.1062048E-01
 0.2900000E+02   0.1016537E+01  -0.6242786E+00   0.1016477E+01  -0.1107569E-01
 0.2920000E+02   0.1016268E+01  -0.6446270E+00   0.1016204E+01  -0.1143365E-01
 0.2940000E+02   0.1016012E+01  -0.6575380E+00   0.1015945E+01  -0.1165970E-01
 0.2960000E+02   0.1015853E+01  -0.6644403E+00   0.1015785E+01  -0.1178025E-01
 0.2980000E+02   0.1015838E+01  -0.6701468E+00   0.1015768E+01  -0.1188124E-01
 0.3000000E+02   0.1015947E+01  -0.6799897E+00   0.1015875E+01  -0.1205703E-01
 0.3020000E+02   0.1016115E+01  -0.6975971E+00   0.1016039E+01  -0.1237126E-01
 0.3040000E+02   0.1016256E+01  -0.7243328E+00   0.1016175E+01  -0.1284716E-01
 0.3060000E+02   0.1016284E+01  -0.7594361E+00   0.1016195E+01  -0.1347011E-01
 0.3080000E+02   0.1016116E+01  -0.8000357E+00   0.1016017E+01  -0.1418783E-01
 0.3100000E+02   0.1015692E+01  -0.8410029E+00   0.1015582E+01  -0.1490806E-01
 0.3120000E+02   0.1014996E+01  -0.8752493E+00   0.1014877E+01  -0.1550445E-01
 0.3140000E+02   0.1014084E+01  -0.8952542E+00   0.1013960E+01  -0.1584455E-01
 0.3160000E+02   0.1013083E+01  -0.8958102E+00   0.1012960E+01  -0.1583875E-01
 0.3180000E+02   0.1012156E+01  -0.8764046E+00   0.1012037E+01  -0.1548148E-01
 0.3200000E+02   0.1011434E+01  -0.8412735E+00   0.1011325E+01  -0.1485035E-01
 0.3220000E+02   0.1010988E+01  -0.7971829E+00   0.1010890E+01  -0.1406589E-01
 0.3240000E+02   0.1010820E+01  -0.7508618E+00   0.1010733E+01  -0.1324643E-01
 0.3260000E+02   0.1010889E+01  -0.7074774E+00   0.1010812E+01  -0.1248195E-01
 0.3280000E+02   0.1011133E+01  -0.6701749E+00   0.1011064E+01  -0.1182671E-01
 0.3300000E+02   0.1011486E+01  -0.6402263E+00   0.1011423E+01  -0.1130217E-01
 0.3320000E+02   0.1011890E+01  -0.6174278E+00   0.1011832E+01  -0.1090407E-01
 0.3340000E+02   0.1012301E+01  -0.6005379E+00   0.1012245E+01  -0.1061010E-01
 0.3360000E+02   0.1012692E+01  -0.5877059E+00   0.1012638E+01  -0.1038740E-01
 0.3380000E+02   0.1013054E+01  -0.5769354E+00   0.1013003E+01  -0.1020070E-01
 0.3400000E+02   0.1013399E+01  -0.5665867E+00   0.1013349E+01  -0.1002114E-01
 0.3420000E+02   0.1013745E+01  -0.5557957E+00   0.1013698E+01  -0.9833647E-02
 0.3440000E+02   0.1014115E+01  -0.5445832E+00   0.1014069E+01  -0.9638780E-02
 0.3460000E+02   0.1014519E+01  -0.5335410E+00   0.1014475E+01  -0.9447109E-02
 0.3480000E+02   0.1014960E+01  -0.5233322E+00   0.1014918E+01  -0.9270385E-02
 0.3500000E+02   0.1015436E+01  -0.5143918E+00   0.1015396E+01  -0.9116294E-02
 0.3520000E+02   0.1015944E+01  -0.5069297E+00   0.1015905E+01  -0.8988546E-02
 0.3540000E+02   0.1016483E+01  -0.5010807E+00   0.1016444E+01  -0.8889548E-02
 0.3560000E+02   0.1017053E+01  -0.4970709E+00   0.1017015E+01  -0.8823357E-02
 0.3580000E+02   0.1017655E+01  -0.4953279E+00   0.1017617E+01  -0.8797619E-02
 0.3600000E+02   0.1018283E+01  -0.4964292E+00   0.1018245E+01  -0.8822622E-02
 0.3620000E+02   0.1018926E+01  -0.5008356E+00   0.1018887E+01  -0.8906550E-02
 0.3640000E+02   0.1019567E+01  -0.5085636E+00   0.1019527E+01  -0.9049668E-02
 0.3660000E+02   0.1020193E+01  -0.5190684E+00   0.1020151E+01  -0.9242262E-02
 0.3680000E+02   0.1020799E+01  -0.5314560E+00   0.1020755E+01  -0.9468443E-02
 0.3700000E+02   0.1021392E+01  -0.5449072E+00   0.1021346E+01  -0.9713728E-02
 0.3720000E+02   0.1021991E+01  -0.5591226E+00   0.1021942E+01  -0.9972967E-02
 0.3740000E+02   0.1022613E+01  -0.5746266E+00   0.1022561E+01  -0.1025574E-01
 0.3760000E+02   0.1023270E+01  -0.5927685E+00   0.1023216E+01  -0.1058632E-01
 0.3780000E+02   0.1023957E+01  -0.6153188E+00   0.1023898E+01  -0.1099641E-01
 0.3800000E+02   0.1024649E+01  -0.6437995E+00   0.1024584E+01  -0.1151315E-01
 0.3820000E+02   0.1025308E+01  -0.6789217E+00   0.1025236E+01  -0.1214902E-01
 0.3840000E+02   0.1025894E+01  -0.7204270E+00   0.1025813E+01  -0.1289907E-01
 0.3860000E+02   0.1026372E+01  -0.7672753E+00   0.1026280E+01  -0.1374422E-01
 0.3880000E+02   0.1026712E+01  -0.8178783E+00   0.1026607E+01  -0.1465548E-01
 0.3900000E+02   0.1026895E+01  -0.8701842E+00   0.1026776E+01  -0.1559544E-01
 0.3920000E+02   0.1026910E+01  -0.9216943E+00   0.1026777E+01  -0.1651878E-01
 0.3940000E+02   0.1026765E+01  -0.9696549E+00   0.1026618E+01  -0.1737580E-01
 0.3960000E+02   0.1026488E+01  -0.1011572E+01   0.1026328E+01  -0.1812196E-01
 0.3980000E+02   0.1026121E+01  -0.1045894E+01   0.1025950E+01  -0.1873007E-01
 0.4000000E+02   0.1025710E+01  -0.1072390E+01   0.1025531E+01  -0.1919683E-01
 0.4020000E+02   0.1025287E+01  -0.1091775E+01   0.1025101E+01  -0.1953574E-01
 0.4040000E+02   0.1024864E+01  -0.1104721E+01   0.1024673E+01  -0.1975920E-01
 0.4060000E+02   0.1024446E+01  -0.1111050E+01   0.1024253E+01  -0.1986428E-01
 0.4080000E+02   0.1024052E+01  -0.1109885E+01   0.1023859E+01  -0.1983581E-01
 0.4100000E+02   0.1023722E+01  -0.1100677E+01   0.1023533E+01  -0.1966494E-01
 0.4120000E+02   0.1023508E+01  -0.1084214E+01   0.1023325E+01  -0.1936679E-01
 0.4140000E+02   0.1023452E+01  -0.1062777E+01   0.1023276E+01  -0.1898287E-01
 0.4160000E+02   0.1023573E+01  -0.1039461E+01   0.1023404E+01  -0.1856867E-01
 0.4180000E+02   0.1023866E+01  -0.1017274E+01   0.1023705E+01  -0.1817756E-01
 0.4200000E+02   0.1024310E+01  -0.9985454E+00   0.1024155E+01  -0.1785068E-01
 0.4220000E+02   0.1024879E+01  -0.9848072E+00   0.1024727E+01  -0.1761488E-01
 0.4240000E+02   0.1025544E+01  -0.9769560E+00   0.1025395E+01  -0.1748580E-01
 0.4260000E+02   0.1026284E+01  -0.9755302E+00   0.1026136E+01  -0.1747289E-01
 0.4280000E+02   0.1027082E+01  -0.9809641E+00   0.1026931E+01  -0.1758386E-01
 0.4300000E+02   0.1027919E+01  -0.9937632E+00   0.1027765E+01  -0.1782779E-01
 0.4320000E+02   0.1028779E+01  -0.1014573E+01   0.1028618E+01  -0.1821629E-01
 0.4340000E+02   0.1029639E+01  -0.1044127E+01   0.1029468E+01  -0.1876254E-01
 0.4360000E+02   0.1030467E+01  -0.1083086E+01   0.1030283E+01  -0.1947819E-01
 0.4380000E+02   0.1031225E+01  -0.1131806E+01   0.1031024E+01  -0.2036922E-01
 0.4400000E+02   0.1031867E+01  -0.1190108E+01   0.1031644E+01  -0.2143167E-01
 0.4420000E+02   0.1032341E+01  -0.1257088E+01   0.1032092E+01  -0.2264808E-01
 0.4440000E+02   0.1032595E+01  -0.1330917E+01   0.1032317E+01  -0.2398389E-01
 0.4460000E+02   0.1032582E+01  -0.1408618E+01   0.1032270E+01  -0.2538349E-01
 0.4480000E+02   0.1032267E+01  -0.1485942E+01   0.1031920E+01  -0.2676842E-01
 0.4500000E+02   0.1031647E+01  -0.1557621E+01   0.1031266E+01  -0.2804250E-01
 0.4520000E+02   0.1030755E+01  -0.1618188E+01   0.1030344E+01  -0.2910746E-01
 0.4540000E+02   0.1029669E+01  -0.1663199E+01   0.1029235E+01  -0.2988534E-01
 0.4560000E+02   0.1028488E+01  -0.1690341E+01   0.1028041E+01  -0.3033807E-01
 0.4580000E+02   0.1027319E+01  -0.1699844E+01   0.1026867E+01  -0.3047391E-01
 0.4600000E+02   0.1026244E+01  -0.1694031E+01   0.1025796E+01  -0.3033796E-01
 0.4620000E+02   0.1025316E+01  -0.1676304E+01   0.1024877E+01  -0.2999342E-01
 0.4640000E+02   0.1024554E+01  -0.1650124E+01   0.1024129E+01  -0.2950317E-01
 0.4660000E+02   0.1023957E+01  -0.1618323E+01   0.1023548E+01  -0.2891787E-01
 0.4680000E+02   0.1023509E+01  -0.1582797E+01   0.1023118E+01  -0.2827085E-01
 0.4700000E+02   0.1023194E+01  -0.1544462E+01   0.1022822E+01  -0.2757781E-01
 0.4720000E+02   0.1023000E+01  -0.1503393E+01   0.1022647E+01  -0.2683957E-01
 0.4740000E+02   0.1022929E+01  -0.1459138E+01   0.1022597E+01  -0.2604788E-01
 0.4760000E+02   0.1023001E+01  -0.1411226E+01   0.1022691E+01  -0.2519452E-01
 0.4780000E+02   0.1023254E+01  -0.1359825E+01   0.1022966E+01  -0.2428305E-01
 0.4800000E+02   0.1023733E+01  -0.1306396E+01   0.1023467E+01  -0.2334002E-01
 0.4820000E+02   0.1024480E+01  -0.1253995E+01   0.1024235E+01  -0.2242034E-01
 0.4840000E+02   0.1025513E+01  -0.1206975E+01   0.1025285E+01  -0.2160153E-01
 0.4860000E+02   0.1026815E+01  -0.1170053E+01   0.1026601E+01  -0.2096741E-01
 0.4880000E+02   0.1028338E+01  -0.1147202E+01   0.1028132E+01  -0.2058847E-01
 0.4900000E+02   0.1030016E+01  -0.1140916E+01   0.1029812E+01  -0.2050910E-01
 0.4920000E+02   0.1031785E+01  -0.1152198E+01   0.1031576E+01  -0.2074743E-01
 0.4940000E+02   0.1033589E+01  -0.1181129E+01   0.1033369E+01  -0.2130551E-01
 0.4960000E+02   0.1035389E+01  -0.1227629E+01   0.1035151E+01  -0.2218272E-01
 0.4980000E+02   0.1037151E+01  -0.1292007E+01   0.1036887E+01  -0.2338553E-01
 0.5000000E+02   0.1038837E+01  -0.1375119E+01   0.1038538E+01  -0.2493008E-01
 0.5020000E+02   0.1040398E+01  -0.1478150E+01   0.1040052E+01  -0.2683782E-01
 0.5040000E+02   0.1041762E+01  -0.1602111E+01   0.1041355E+01  -0.2912606E-01
 0.5060000E+02   0.1042836E+01  -0.1747216E+01   0.1042351E+01  -0.3179601E-01
 0.5080000E+02   0.1043512E+01  -0.1912256E+01   0.1042931E+01  -0.3482090E-01
 0.5100000E+02   0.1043674E+01  -0.2094097E+01   0.1042977E+01  -0.3813665E-01
 0.5120000E+02   0.1043217E+01  -0.2287430E+01   0.1042385E+01  -0.4163746E-01
 0.5140000E+02   0.1042054E+01  -0.2484811E+01   0.1041074E+01  -0.4517776E-01
 0.5160000E+02   0.1040140E+01  -0.2677034E+01   0.1039005E+01  -0.4858086E-01
 0.5180000E+02   0.1037482E+01  -0.2853800E+01   0.1036195E+01  -0.5165374E-01
 0.5200000E+02   0.1034142E+01  -0.3004645E+01   0.1032720E+01  -0.5420651E-01
 0.5220000E+02   0.1030243E+01  -0.3120091E+01   0.1028716E+01  -0.5607506E-01
 0.5240000E+02   0.1025962E+01  -0.3192899E+01   0.1024369E+01  -0.5714378E-01
 0.5260000E+02   0.1021506E+01  -0.3219202E+01   0.1019895E+01  -0.5736383E-01
 0.5280000E+02   0.1017092E+01  -0.3199203E+01   0.1015506E+01  -0.5676146E-01
 0.5300000E+02   0.1012907E+01  -0.3137116E+01   0.1011389E+01  -0.5543198E-01
 0.5320000E+02   0.1009089E+01  -0.3040235E+01   0.1007668E+01  -0.5351924E-01
 0.5340000E+02   0.1005706E+01  -0.2917317E+01   0.1004402E+01  -0.5118518E-01
 0.5360000E+02   0.1002759E+01  -0.2776697E+01   0.1001582E+01  -0.4857720E-01
 0.5380000E+02   0.1000198E+01  -0.2624633E+01   0.9991487E+00  -0.4580154E-01
 0.5400000E+02   0.9979482E+00  -0.2464337E+01   0.9970252E+00  -0.4290932E-01
 0.5420000E+02   0.9959437E+00  -0.2295953E+01   0.9951442E+00  -0.3989871E-01
 0.5440000E+02   0.9941524E+00  -0.2117508E+01   0.9934735E+00  -0.3673301E-01
 0.5460000E+02   0.9925877E+00  -0.1926530E+01   0.9920266E+00  -0.3336877E-01
 0.5480000E+02   0.9913011E+00  -0.1721705E+01   0.9908536E+00  -0.2978354E-01
 0.5500000E+02   0.9903600E+00  -0.1503883E+01   0.9900189E+00  -0.2599170E-01
 0.5520000E+02   0.9898211E+00  -0.1276026E+01   0.9895756E+00  -0.2204233E-01
 0.5540000E+02   0.9897125E+00  -0.1042251E+01   0.9895488E+00  -0.1800259E-01
 0.5560000E+02   0.9900323E+00  -0.8065900E+00   0.9899342E+00  -0.1393687E-01
 0.5580000E+02   0.9907581E+00  -0.5720611E+00   0.9907087E+00  -0.9891911E-02
 0.5600000E+02   0.9918634E+00  -0.3403903E+00   0.9918458E+00  -0.5892558E-02
 0.5620000E+02   0.9933305E+00  -0.1122847E+00   0.9933286E+00  -0.1946667E-02
 0.5640000E+02   0.9951579E+00   0.1120014E+00   0.9951560E+00   0.1945326E-02
 0.5660000E+02   0.9973614E+00   0.3320627E+00   0.9973446E+00   0.5780262E-02
 0.5680000E+02   0.9999710E+00   0.5468299E+00   0.9999255E+00   0.9543560E-02
 0.5700000E+02   0.1003026E+01   0.7541688E+00   0.1002939E+01   0.1320218E-01
 0.5720000E+02   0.1006567E+01   0.9505794E+00   0.1006428E+01   0.1669892E-01
 0.5740000E+02   0.1010624E+01   0.1131029E+01   0.1010427E+01   0.1994861E-01
 0.5760000E+02   0.1015206E+01   0.1289036E+01   0.1014950E+01   0.2283810E-01
 0.5780000E+02   0.1020284E+01   0.1417140E+01   0.1019972E+01   0.2523288E-01
 0.5800000E+02   0.1025777E+01   0.1507844E+01   0.1025422E+01   0.2699211E-01
