  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1438954E+01   0.4472440E+01   0.1434572E+01   0.1122090E+00
 0.1120000E+02   0.1415491E+01   0.3022706E+01   0.1413522E+01   0.7464127E-01
 0.1140000E+02   0.1398096E+01   0.2053233E+01   0.1397199E+01   0.5009100E-01
 0.1160000E+02   0.1385880E+01   0.1370394E+01   0.1385483E+01   0.3314416E-01
 0.1180000E+02   0.1377798E+01   0.8657262E+00   0.1377641E+01   0.2081743E-01
 0.1200000E+02   0.1372995E+01   0.4760950E+00   0.1372948E+01   0.1140867E-01
 0.1220000E+02   0.1370824E+01   0.1630187E+00   0.1370819E+01   0.3900284E-02
 0.1240000E+02   0.1370811E+01  -0.9809830E-01   0.1370809E+01  -0.2347018E-02
 0.1260000E+02   0.1372606E+01  -0.3237976E+00   0.1372584E+01  -0.7757014E-02
 0.1280000E+02   0.1375946E+01  -0.5259053E+00   0.1375888E+01  -0.1262933E-01
 0.1300000E+02   0.1380624E+01  -0.7135263E+00   0.1380517E+01  -0.1719299E-01
 0.1320000E+02   0.1386444E+01  -0.8939475E+00   0.1386275E+01  -0.2163087E-01
 0.1340000E+02   0.1393192E+01  -0.1071588E+01   0.1392949E+01  -0.2605499E-01
 0.1360000E+02   0.1400700E+01  -0.1245847E+01   0.1400368E+01  -0.3045459E-01
 0.1380000E+02   0.1408908E+01  -0.1418855E+01   0.1408476E+01  -0.3488618E-01
 0.1400000E+02   0.1417375E+01  -0.1591740E+01   0.1416828E+01  -0.3937117E-01
 0.1420000E+02   0.1425948E+01  -0.1726087E+01   0.1425301E+01  -0.4295148E-01
 0.1440000E+02   0.1435921E+01  -0.1809540E+01   0.1435205E+01  -0.4534234E-01
 0.1460000E+02   0.1447859E+01  -0.1885529E+01   0.1447075E+01  -0.4763854E-01
 0.1480000E+02   0.1461325E+01  -0.1979033E+01   0.1460453E+01  -0.5046506E-01
 0.1500000E+02   0.1475941E+01  -0.2091542E+01   0.1474957E+01  -0.5386621E-01
 0.1520000E+02   0.1491571E+01  -0.2219692E+01   0.1490452E+01  -0.5777038E-01
 0.1540000E+02   0.1508181E+01  -0.2361584E+01   0.1506900E+01  -0.6214570E-01
 0.1560000E+02   0.1525750E+01  -0.2515625E+01   0.1524279E+01  -0.6696796E-01
 0.1580000E+02   0.1544296E+01  -0.2679018E+01   0.1542609E+01  -0.7218143E-01
 0.1600000E+02   0.1563922E+01  -0.2849137E+01   0.1561989E+01  -0.7773685E-01
 0.1620000E+02   0.1584788E+01  -0.3026320E+01   0.1582578E+01  -0.8366839E-01
 0.1640000E+02   0.1607015E+01  -0.3213553E+01   0.1604488E+01  -0.9008551E-01
 0.1660000E+02   0.1630675E+01  -0.3413223E+01   0.1627782E+01  -0.9708506E-01
 0.1680000E+02   0.1655846E+01  -0.3626489E+01   0.1652530E+01  -0.1047354E+00
 0.1700000E+02   0.1682633E+01  -0.3854133E+01   0.1678827E+01  -0.1131009E+00
 0.1720000E+02   0.1711163E+01  -0.4096985E+01   0.1706790E+01  -0.1222540E+00
 0.1740000E+02   0.1741586E+01  -0.4355952E+01   0.1736555E+01  -0.1322778E+00
 0.1760000E+02   0.1774079E+01  -0.4631940E+01   0.1768285E+01  -0.1432650E+00
 0.1780000E+02   0.1808852E+01  -0.4925782E+01   0.1802172E+01  -0.1553175E+00
 0.1800000E+02   0.1846174E+01  -0.5238315E+01   0.1838463E+01  -0.1685529E+00
 0.1820000E+02   0.1886394E+01  -0.5570969E+01   0.1877484E+01  -0.1831285E+00
 0.1840000E+02   0.1929972E+01  -0.5927377E+01   0.1919653E+01  -0.1993040E+00
 0.1860000E+02   0.1977434E+01  -0.6315696E+01   0.1965433E+01  -0.2175309E+00
 0.1880000E+02   0.2029239E+01  -0.6749597E+01   0.2015175E+01  -0.2384972E+00
 0.1900000E+02   0.2085537E+01  -0.7243468E+01   0.2068893E+01  -0.2629567E+00
 0.1920000E+02   0.2146237E+01  -0.7799685E+01   0.2126381E+01  -0.2912661E+00
 0.1940000E+02   0.2211611E+01  -0.8407335E+01   0.2187844E+01  -0.3233589E+00
 0.1960000E+02   0.2282549E+01  -0.9056633E+01   0.2254093E+01  -0.3592975E+00
 0.1980000E+02   0.2360358E+01  -0.9744019E+01   0.2326307E+01  -0.3994826E+00
 0.2000000E+02   0.2446803E+01  -0.1046908E+02   0.2406072E+01  -0.4445962E+00
 0.2020000E+02   0.2544499E+01  -0.1123574E+02   0.2495731E+01  -0.4957860E+00
 0.2040000E+02   0.2657459E+01  -0.1206443E+02   0.2598764E+01  -0.5554398E+00
 0.2060000E+02   0.2791218E+01  -0.1301851E+02   0.2719476E+01  -0.6287662E+00
 0.2080000E+02   0.2951274E+01  -0.1422662E+02   0.2860762E+01  -0.7252985E+00
 0.2100000E+02   0.3139942E+01  -0.1585059E+02   0.3020553E+01  -0.8576114E+00
 0.2120000E+02   0.3355624E+01  -0.1800588E+02   0.3191282E+01  -0.1037273E+01
 0.2140000E+02   0.3595766E+01  -0.2074236E+02   0.3362698E+01  -0.1273500E+01
 0.2160000E+02   0.3858747E+01  -0.2408640E+02   0.3522770E+01  -0.1574808E+01
 0.2180000E+02   0.4144076E+01  -0.2807741E+02   0.3656370E+01  -0.1950468E+01
 0.2200000E+02   0.4451079E+01  -0.3280057E+02   0.3741404E+01  -0.2411223E+01
 0.2220000E+02   0.4774681E+01  -0.3839674E+02   0.3742055E+01  -0.2965570E+01
 0.2240000E+02   0.5099220E+01  -0.4503342E+02   0.3603589E+01  -0.3607795E+01
 0.2260000E+02   0.5392181E+01  -0.5284090E+02   0.3257041E+01  -0.4297360E+01
 0.2280000E+02   0.5602113E+01  -0.6181422E+02   0.2646057E+01  -0.4937818E+01
 0.2300000E+02   0.5669257E+01  -0.7170474E+02   0.1779658E+01  -0.5382685E+01
 0.2320000E+02   0.5553185E+01  -0.8198537E+02   0.7742580E+00  -0.5498945E+01
 0.2340000E+02   0.5260574E+01  -0.9197870E+02  -0.1816370E+00  -0.5257437E+01
 0.2360000E+02   0.4844022E+01  -0.1010968E+03  -0.9323113E+00  -0.4753456E+01
 0.2380000E+02   0.4371801E+01  -0.1090064E+03  -0.1423777E+01  -0.4133462E+01
 0.2400000E+02   0.3899223E+01  -0.1156247E+03  -0.1686313E+01  -0.3515721E+01
 0.2420000E+02   0.3459620E+01  -0.1210241E+03  -0.1783081E+01  -0.2964725E+01
 0.2440000E+02   0.3068468E+01  -0.1253509E+03  -0.1775361E+01  -0.2502717E+01
 0.2460000E+02   0.2729928E+01  -0.1287908E+03  -0.1710240E+01  -0.2127812E+01
 0.2480000E+02   0.2441119E+01  -0.1315576E+03  -0.1619370E+01  -0.1826664E+01
 0.2500000E+02   0.2194672E+01  -0.1338603E+03  -0.1520692E+01  -0.1582429E+01
 0.2520000E+02   0.1981808E+01  -0.1358483E+03  -0.1421945E+01  -0.1380448E+01
 0.2540000E+02   0.1795290E+01  -0.1376012E+03  -0.1325766E+01  -0.1210541E+01
 0.2560000E+02   0.1629873E+01  -0.1391662E+03  -0.1233177E+01  -0.1065720E+01
 0.2580000E+02   0.1481284E+01  -0.1405702E+03  -0.1144149E+01  -0.9408110E+00
 0.2600000E+02   0.1346280E+01  -0.1417947E+03  -0.1057906E+01  -0.8326493E+00
 0.2620000E+02   0.1223399E+01  -0.1427883E+03  -0.9743233E+00  -0.7398641E+00
 0.2640000E+02   0.1112434E+01  -0.1435255E+03  -0.8945312E+00  -0.6613035E+00
 0.2660000E+02   0.1013049E+01  -0.1440333E+03  -0.8199198E+00  -0.5949788E+00
 0.2680000E+02   0.9241941E+00  -0.1443657E+03  -0.7511410E+00  -0.5384440E+00
 0.2700000E+02   0.8444541E+00  -0.1445698E+03  -0.6880798E+00  -0.4895395E+00
 0.2720000E+02   0.7725071E+00  -0.1446773E+03  -0.6302950E+00  -0.4466491E+00
 0.2740000E+02   0.7072614E+00  -0.1447129E+03  -0.5773150E+00  -0.4085660E+00
 0.2760000E+02   0.6477981E+00  -0.1447003E+03  -0.5286942E+00  -0.3743324E+00
 0.2780000E+02   0.5933320E+00  -0.1446624E+03  -0.4840156E+00  -0.3431789E+00
 0.2800000E+02   0.5432029E+00  -0.1446257E+03  -0.4429211E+00  -0.3144682E+00
 0.2820000E+02   0.4968064E+00  -0.1446260E+03  -0.4050910E+00  -0.2876071E+00
 0.2840000E+02   0.4535112E+00  -0.1447049E+03  -0.3701499E+00  -0.2620333E+00
 0.2860000E+02   0.4126992E+00  -0.1448969E+03  -0.3376371E+00  -0.2373222E+00
 0.2880000E+02   0.3739220E+00  -0.1452263E+03  -0.3071436E+00  -0.2132616E+00
 0.2900000E+02   0.3369604E+00  -0.1457331E+03  -0.2784722E+00  -0.1897249E+00
 0.2920000E+02   0.3016691E+00  -0.1465142E+03  -0.2515990E+00  -0.1664399E+00
 0.2940000E+02   0.2677740E+00  -0.1477473E+03  -0.2264573E+00  -0.1428986E+00
 0.2960000E+02   0.2348352E+00  -0.1497067E+03  -0.2027695E+00  -0.1184571E+00
 0.2980000E+02   0.2023686E+00  -0.1528133E+03  -0.1800114E+00  -0.9246064E-01
 0.3000000E+02   0.1700387E+00  -0.1577794E+03  -0.1574107E+00  -0.6430426E-01
 0.3020000E+02   0.1380200E+00  -0.1659593E+03  -0.1338965E+00  -0.3348514E-01
 0.3040000E+02   0.1080140E+00   0.1798575E+03  -0.1080136E+00   0.2685744E-03
 0.3060000E+02   0.8611040E-01   0.1547456E+03  -0.7788017E-01   0.3673800E-01
 0.3080000E+02   0.8546953E-01   0.1189081E+03  -0.4131653E-01   0.7481968E-01
 0.3100000E+02   0.1121740E+00   0.8812123E+02   0.3677603E-02   0.1121137E+00
 0.3120000E+02   0.1560127E+00   0.6817325E+02   0.5800573E-01   0.1448285E+00
 0.3140000E+02   0.2070814E+00   0.5444919E+02   0.1204023E+00   0.1684815E+00
 0.3160000E+02   0.2592334E+00   0.4382260E+02   0.1870336E+00   0.1795004E+00
 0.3180000E+02   0.3082970E+00   0.3500800E+02   0.2525174E+00   0.1768672E+00
 0.3200000E+02   0.3517065E+00   0.2751847E+02   0.3119151E+00   0.1625005E+00
 0.3220000E+02   0.3884188E+00   0.2114896E+02   0.3622571E+00   0.1401391E+00
 0.3240000E+02   0.4185531E+00   0.1577524E+02   0.4027886E+00   0.1137897E+00
 0.3260000E+02   0.4429195E+00   0.1128944E+02   0.4343493E+00   0.8670833E-01
 0.3280000E+02   0.4626278E+00   0.7583436E+01   0.4585815E+00   0.6105291E-01
 0.3300000E+02   0.4788151E+00   0.4546753E+01   0.4773083E+00   0.3795690E-01
 0.3320000E+02   0.4924791E+00   0.2070218E+01   0.4921577E+00   0.1779044E-01
 0.3340000E+02   0.5044022E+00   0.5148920E-01   0.5044020E+00   0.4532840E-03
 0.3360000E+02   0.5151411E+00  -0.1599773E+01   0.5149403E+00  -0.1438154E-01
 0.3380000E+02   0.5250608E+00  -0.2958283E+01   0.5243611E+00  -0.2709777E-01
 0.3400000E+02   0.5343944E+00  -0.4082194E+01   0.5330386E+00  -0.3804218E-01
 0.3420000E+02   0.5433060E+00  -0.5015717E+01   0.5412255E+00  -0.4750071E-01
 0.3440000E+02   0.5519283E+00  -0.5794083E+01   0.5491086E+00  -0.5571912E-01
 0.3460000E+02   0.5603639E+00  -0.6447810E+01   0.5568194E+00  -0.6292782E-01
 0.3480000E+02   0.5686674E+00  -0.7004024E+01   0.5644238E+00  -0.6934276E-01
 0.3500000E+02   0.5768341E+00  -0.7485072E+01   0.5719188E+00  -0.7514295E-01
 0.3520000E+02   0.5848081E+00  -0.7906226E+01   0.5792492E+00  -0.8044163E-01
 0.3540000E+02   0.5925125E+00  -0.8274088E+01   0.5863450E+00  -0.8526770E-01
 0.3560000E+02   0.5998936E+00  -0.8586849E+01   0.5931692E+00  -0.8956914E-01
 0.3580000E+02   0.6069676E+00  -0.8837222E+01   0.5997622E+00  -0.9324710E-01
 0.3600000E+02   0.6138468E+00  -0.9018001E+01   0.6062592E+00  -0.9621728E-01
 0.3620000E+02   0.6207212E+00  -0.9128110E+01   0.6128604E+00  -0.9847275E-01
 0.3640000E+02   0.6277984E+00  -0.9175745E+01   0.6197650E+00  -0.1001108E+00
 0.3660000E+02   0.6352363E+00  -0.9176680E+01   0.6271061E+00  -0.1013071E+00
 0.3680000E+02   0.6431062E+00  -0.9149209E+01   0.6349243E+00  -0.1022578E+00
 0.3700000E+02   0.6514003E+00  -0.9109155E+01   0.6431852E+00  -0.1031270E+00
 0.3720000E+02   0.6600659E+00  -0.9067395E+01   0.6518175E+00  -0.1040238E+00
 0.3740000E+02   0.6690403E+00  -0.9030078E+01   0.6607483E+00  -0.1050078E+00
 0.3760000E+02   0.6782716E+00  -0.9000251E+01   0.6699205E+00  -0.1061080E+00
 0.3780000E+02   0.6877240E+00  -0.8979572E+01   0.6792953E+00  -0.1073416E+00
 0.3800000E+02   0.6973725E+00  -0.8969424E+01   0.6888448E+00  -0.1087255E+00
 0.3820000E+02   0.7071949E+00  -0.8971333E+01   0.6985434E+00  -0.1102802E+00
 0.3840000E+02   0.7171640E+00  -0.8986839E+01   0.7083602E+00  -0.1120264E+00
 0.3860000E+02   0.7272444E+00  -0.9017082E+01   0.7182568E+00  -0.1139802E+00
 0.3880000E+02   0.7373930E+00  -0.9062448E+01   0.7281883E+00  -0.1161474E+00
 0.3900000E+02   0.7475607E+00  -0.9122406E+01   0.7381055E+00  -0.1185214E+00
 0.3920000E+02   0.7576928E+00  -0.9195378E+01   0.7479558E+00  -0.1210805E+00
 0.3940000E+02   0.7677279E+00  -0.9278294E+01   0.7576836E+00  -0.1237807E+00
 0.3960000E+02   0.7776041E+00  -0.9365695E+01   0.7672384E+00  -0.1265436E+00
 0.3980000E+02   0.7872799E+00  -0.9448894E+01   0.7765985E+00  -0.1292460E+00
 0.4000000E+02   0.7967729E+00  -0.9516346E+01   0.7858081E+00  -0.1317297E+00
 0.4020000E+02   0.8061992E+00  -0.9556446E+01   0.7950112E+00  -0.1338445E+00
 0.4040000E+02   0.8157818E+00  -0.9562499E+01   0.8044464E+00  -0.1355204E+00
 0.4060000E+02   0.8257994E+00  -0.9537346E+01   0.8143851E+00  -0.1368271E+00
 0.4080000E+02   0.8364906E+00  -0.9494075E+01   0.8250329E+00  -0.1379754E+00
 0.4100000E+02   0.8479672E+00  -0.9451529E+01   0.8364559E+00  -0.1392474E+00
 0.4120000E+02   0.8601933E+00  -0.9427299E+01   0.8485757E+00  -0.1408962E+00
 0.4140000E+02   0.8730323E+00  -0.9432646E+01   0.8612280E+00  -0.1430796E+00
 0.4160000E+02   0.8863193E+00  -0.9471541E+01   0.8742365E+00  -0.1458507E+00
 0.4180000E+02   0.8999133E+00  -0.9542727E+01   0.8874605E+00  -0.1491904E+00
 0.4200000E+02   0.9137165E+00  -0.9642480E+01   0.9008076E+00  -0.1530473E+00
 0.4220000E+02   0.9276686E+00  -0.9766564E+01   0.9142240E+00  -0.1573645E+00
 0.4240000E+02   0.9417338E+00  -0.9911086E+01   0.9276794E+00  -0.1620909E+00
 0.4260000E+02   0.9558875E+00  -0.1007255E+02   0.9411545E+00  -0.1671800E+00
 0.4280000E+02   0.9701106E+00  -0.1024751E+02   0.9546358E+00  -0.1725835E+00
 0.4300000E+02   0.9843892E+00  -0.1043210E+02   0.9681174E+00  -0.1782435E+00
 0.4320000E+02   0.9987223E+00  -0.1062169E+02   0.9816098E+00  -0.1840880E+00
 0.4340000E+02   0.1013135E+01  -0.1081092E+02   0.9951531E+00  -0.1900321E+00
 0.4360000E+02   0.1027692E+01  -0.1099414E+02   0.1008831E+01  -0.1959898E+00
 0.4380000E+02   0.1042513E+01  -0.1116647E+02   0.1022777E+01  -0.2018933E+00
 0.4400000E+02   0.1057769E+01  -0.1132503E+02   0.1037173E+01  -0.2077189E+00
 0.4420000E+02   0.1073677E+01  -0.1147021E+02   0.1052234E+01  -0.2135097E+00
 0.4440000E+02   0.1090477E+01  -0.1160657E+02   0.1068179E+01  -0.2193934E+00
 0.4460000E+02   0.1108402E+01  -0.1174321E+02   0.1085203E+01  -0.2255883E+00
 0.4480000E+02   0.1127636E+01  -0.1189331E+02   0.1103430E+01  -0.2323945E+00
 0.4500000E+02   0.1148280E+01  -0.1207271E+02   0.1122884E+01  -0.2401661E+00
 0.4520000E+02   0.1170320E+01  -0.1229759E+02   0.1143467E+01  -0.2492656E+00
 0.4540000E+02   0.1193623E+01  -0.1258170E+02   0.1164960E+01  -0.2600089E+00
 0.4560000E+02   0.1217964E+01  -0.1293415E+02   0.1187062E+01  -0.2726182E+00
 0.4580000E+02   0.1243072E+01  -0.1335845E+02   0.1209439E+01  -0.2872025E+00
 0.4600000E+02   0.1268686E+01  -0.1385337E+02   0.1231782E+01  -0.3037716E+00
 0.4620000E+02   0.1294585E+01  -0.1441477E+02   0.1253830E+01  -0.3222733E+00
 0.4640000E+02   0.1320596E+01  -0.1503759E+02   0.1275374E+01  -0.3426323E+00
 0.4660000E+02   0.1346580E+01  -0.1571707E+02   0.1296232E+01  -0.3647713E+00
 0.4680000E+02   0.1372401E+01  -0.1644895E+02   0.1316232E+01  -0.3886103E+00
 0.4700000E+02   0.1397917E+01  -0.1722886E+02   0.1335192E+01  -0.4140479E+00
 0.4720000E+02   0.1422975E+01  -0.1805140E+02   0.1352935E+01  -0.4409373E+00
 0.4740000E+02   0.1447429E+01  -0.1890937E+02   0.1369315E+01  -0.4690715E+00
 0.4760000E+02   0.1471181E+01  -0.1979366E+02   0.1384261E+01  -0.4981917E+00
 0.4780000E+02   0.1494219E+01  -0.2069416E+02   0.1397812E+01  -0.5280262E+00
 0.4800000E+02   0.1516644E+01  -0.2160160E+02   0.1410125E+01  -0.5583535E+00
 0.4820000E+02   0.1538671E+01  -0.2250990E+02   0.1421445E+01  -0.5890693E+00
 0.4840000E+02   0.1560577E+01  -0.2341793E+02   0.1432033E+01  -0.6202281E+00
 0.4860000E+02   0.1582637E+01  -0.2433023E+02   0.1442077E+01  -0.6520387E+00
 0.4880000E+02   0.1605039E+01  -0.2525598E+02   0.1451614E+01  -0.6848107E+00
 0.4900000E+02   0.1627824E+01  -0.2620670E+02   0.1460494E+01  -0.7188644E+00
 0.4920000E+02   0.1650859E+01  -0.2719322E+02   0.1468390E+01  -0.7544304E+00
 0.4940000E+02   0.1673860E+01  -0.2822265E+02   0.1474865E+01  -0.7915668E+00
 0.4960000E+02   0.1696449E+01  -0.2929639E+02   0.1479474E+01  -0.8301194E+00
 0.4980000E+02   0.1718257E+01  -0.3040953E+02   0.1481875E+01  -0.8697425E+00
 0.5000000E+02   0.1739011E+01  -0.3155213E+02   0.1481924E+01  -0.9099795E+00
 0.5020000E+02   0.1758617E+01  -0.3271184E+02   0.1479699E+01  -0.9503818E+00
 0.5040000E+02   0.1777182E+01  -0.3387739E+02   0.1475474E+01  -0.9906323E+00
 0.5060000E+02   0.1794982E+01  -0.3504186E+02   0.1469611E+01  -0.1030633E+01
 0.5080000E+02   0.1812382E+01  -0.3620496E+02   0.1462428E+01  -0.1070530E+01
 0.5100000E+02   0.1829718E+01  -0.3737371E+02   0.1454065E+01  -0.1110659E+01
 0.5120000E+02   0.1847169E+01  -0.3856099E+02   0.1444385E+01  -0.1151428E+01
 0.5140000E+02   0.1864661E+01  -0.3978237E+02   0.1432956E+01  -0.1193147E+01
 0.5160000E+02   0.1881827E+01  -0.4105159E+02   0.1419121E+01  -0.1235868E+01
 0.5180000E+02   0.1898043E+01  -0.4237600E+02   0.1402156E+01  -0.1279268E+01
 0.5200000E+02   0.1912547E+01  -0.4375328E+02   0.1381480E+01  -0.1322631E+01
 0.5220000E+02   0.1924611E+01  -0.4517020E+02   0.1356857E+01  -0.1364942E+01
 0.5240000E+02   0.1933725E+01  -0.4660401E+02   0.1328540E+01  -0.1405089E+01
 0.5260000E+02   0.1939755E+01  -0.4802628E+02   0.1297288E+01  -0.1442114E+01
 0.5280000E+02   0.1943022E+01  -0.4940843E+02   0.1264252E+01  -0.1475467E+01
 0.5300000E+02   0.1944279E+01  -0.5072779E+02   0.1230739E+01  -0.1505158E+01
 0.5320000E+02   0.1944582E+01  -0.5197291E+02   0.1197928E+01  -0.1531785E+01
 0.5340000E+02   0.1945088E+01  -0.5314653E+02   0.1166607E+01  -0.1556405E+01
 0.5360000E+02   0.1946823E+01  -0.5426546E+02   0.1137005E+01  -0.1580298E+01
 0.5380000E+02   0.1950492E+01  -0.5535709E+02   0.1108777E+01  -0.1604691E+01
 0.5400000E+02   0.1956374E+01  -0.5645361E+02   0.1081116E+01  -0.1630518E+01
 0.5420000E+02   0.1964339E+01  -0.5758592E+02   0.1052953E+01  -0.1658287E+01
 0.5440000E+02   0.1973953E+01  -0.5877913E+02   0.1023176E+01  -0.1688076E+01
 0.5460000E+02   0.1984627E+01  -0.6005122E+02   0.9907764E+00  -0.1719624E+01
 0.5480000E+02   0.1995734E+01  -0.6141434E+02   0.9549032E+00  -0.1752459E+01
 0.5500000E+02   0.2006653E+01  -0.6287744E+02   0.9148239E+00  -0.1785988E+01
 0.5520000E+02   0.2016735E+01  -0.6444849E+02   0.8698631E+00  -0.1819494E+01
 0.5540000E+02   0.2025227E+01  -0.6613467E+02   0.8193829E+00  -0.1852068E+01
 0.5560000E+02   0.2031211E+01  -0.6794070E+02   0.7628541E+00  -0.1882518E+01
 0.5580000E+02   0.2033614E+01  -0.6986578E+02   0.7000114E+00  -0.1909337E+01
 0.5600000E+02   0.2031284E+01  -0.7190092E+02   0.6310408E+00  -0.1930777E+01
 0.5620000E+02   0.2023143E+01  -0.7402753E+02   0.5567194E+00  -0.1945038E+01
 0.5640000E+02   0.2008346E+01  -0.7621810E+02   0.4784416E+00  -0.1950525E+01
 0.5660000E+02   0.1986405E+01  -0.7843868E+02   0.3981086E+00  -0.1946102E+01
 0.5680000E+02   0.1957243E+01  -0.8065209E+02   0.3179128E+00  -0.1931251E+01
 0.5700000E+02   0.1921174E+01  -0.8282103E+02   0.2400873E+00  -0.1906113E+01
 0.5720000E+02   0.1878840E+01  -0.8491019E+02   0.1666855E+00  -0.1871432E+01
 0.5740000E+02   0.1831127E+01  -0.8688757E+02   0.9942189E-01  -0.1828426E+01
 0.5760000E+02   0.1779088E+01  -0.8872546E+02   0.3957248E-01  -0.1778648E+01
 0.5780000E+02   0.1723865E+01  -0.9040138E+02  -0.1207630E-01  -0.1723823E+01
 0.5800000E+02   0.1666609E+01  -0.9189911E+02  -0.5523083E-01  -0.1665694E+01
