  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2628604E+01  -0.1673091E+02   0.2517328E+01  -0.7567153E+00
 0.2020000E+02   0.2756970E+01  -0.1870486E+02   0.2611355E+01  -0.8841419E+00
 0.2040000E+02   0.2888088E+01  -0.2111725E+02   0.2694139E+01  -0.1040514E+01
 0.2060000E+02   0.3012154E+01  -0.2392859E+02   0.2753265E+01  -0.1221723E+01
 0.2080000E+02   0.3118941E+01  -0.2695138E+02   0.2780197E+01  -0.1413611E+01
 0.2100000E+02   0.3206765E+01  -0.2987682E+02   0.2780581E+01  -0.1597409E+01
 0.2120000E+02   0.3288237E+01  -0.3245167E+02   0.2774760E+01  -0.1764428E+01
 0.2140000E+02   0.3386019E+01  -0.3463718E+02   0.2785907E+01  -0.1924538E+01
 0.2160000E+02   0.3524899E+01  -0.3666694E+02   0.2827393E+01  -0.2104937E+01
 0.2180000E+02   0.3721389E+01  -0.3899818E+02   0.2892137E+01  -0.2341854E+01
 0.2200000E+02   0.3976715E+01  -0.4211085E+02   0.2950121E+01  -0.2666654E+01
 0.2220000E+02   0.4278742E+01  -0.4635322E+02   0.2953233E+01  -0.3096134E+01
 0.2240000E+02   0.4604298E+01  -0.5193769E+02   0.2838633E+01  -0.3625152E+01
 0.2260000E+02   0.4916499E+01  -0.5896398E+02   0.2534833E+01  -0.4212670E+01
 0.2280000E+02   0.5162174E+01  -0.6737860E+02   0.1985579E+01  -0.4765031E+01
 0.2300000E+02   0.5280081E+01  -0.7688965E+02   0.1197666E+01  -0.5142455E+01
 0.2320000E+02   0.5225921E+01  -0.8693756E+02   0.2791910E+00  -0.5218457E+01
 0.2340000E+02   0.4999469E+01  -0.9682232E+02  -0.5938911E+00  -0.4964069E+01
 0.2360000E+02   0.4645600E+01  -0.1059412E+03  -0.1275918E+01  -0.4466949E+01
 0.2380000E+02   0.4226796E+01  -0.1139530E+03  -0.1716024E+01  -0.3862780E+01
 0.2400000E+02   0.3795253E+01  -0.1207705E+03  -0.1941653E+01  -0.3260971E+01
 0.2420000E+02   0.3383069E+01  -0.1264543E+03  -0.2010155E+01  -0.2721108E+01
 0.2440000E+02   0.3005851E+01  -0.1311138E+03  -0.1976517E+01  -0.2264624E+01
 0.2460000E+02   0.2669513E+01  -0.1348607E+03  -0.1883036E+01  -0.1892214E+01
 0.2480000E+02   0.2374899E+01  -0.1378080E+03  -0.1759558E+01  -0.1595024E+01
 0.2500000E+02   0.2119750E+01  -0.1400791E+03  -0.1625702E+01  -0.1360305E+01
 0.2520000E+02   0.1899729E+01  -0.1418005E+03  -0.1492927E+01  -0.1174794E+01
 0.2540000E+02   0.1709571E+01  -0.1430815E+03  -0.1366785E+01  -0.1026903E+01
 0.2560000E+02   0.1544190E+01  -0.1440007E+03  -0.1249287E+01  -0.9076376E+00
 0.2580000E+02   0.1399268E+01  -0.1446089E+03  -0.1140708E+01  -0.8103924E+00
 0.2600000E+02   0.1271278E+01  -0.1449346E+03  -0.1040537E+01  -0.7303634E+00
 0.2620000E+02   0.1157413E+01  -0.1449857E+03  -0.9479311E+00  -0.6641014E+00
 0.2640000E+02   0.1055504E+01  -0.1447504E+03  -0.8619725E+00  -0.6091737E+00
 0.2660000E+02   0.9639528E+00  -0.1441974E+03  -0.7818017E+00  -0.5639069E+00
 0.2680000E+02   0.8816920E+00  -0.1432749E+03  -0.7066880E+00  -0.5272313E+00
 0.2700000E+02   0.8082128E+00  -0.1419103E+03  -0.6361007E+00  -0.4985819E+00
 0.2720000E+02   0.7436726E+00  -0.1400161E+03  -0.5698208E+00  -0.4778632E+00
 0.2740000E+02   0.6890997E+00  -0.1375201E+03  -0.5082211E+00  -0.4653705E+00
 0.2760000E+02   0.6463183E+00  -0.1344507E+03  -0.4526136E+00  -0.4613765E+00
 0.2780000E+02   0.6170602E+00  -0.1310485E+03  -0.4052224E+00  -0.4653580E+00
 0.2800000E+02   0.6014487E+00  -0.1277862E+03  -0.3685178E+00  -0.4753263E+00
 0.2820000E+02   0.5969358E+00  -0.1252073E+03  -0.3441553E+00  -0.4877392E+00
 0.2840000E+02   0.5986706E+00  -0.1236806E+03  -0.3320007E+00  -0.4981787E+00
 0.2860000E+02   0.6011656E+00  -0.1232770E+03  -0.3298520E+00  -0.5025911E+00
 0.2880000E+02   0.5998940E+00  -0.1238390E+03  -0.3340580E+00  -0.4982751E+00
 0.2900000E+02   0.5917902E+00  -0.1250988E+03  -0.3402720E+00  -0.4841803E+00
 0.2920000E+02   0.5753353E+00  -0.1267234E+03  -0.3440232E+00  -0.4611493E+00
 0.2940000E+02   0.5508722E+00  -0.1283443E+03  -0.3417530E+00  -0.4320475E+00
 0.2960000E+02   0.5205068E+00  -0.1296246E+03  -0.3319553E+00  -0.4009151E+00
 0.2980000E+02   0.4872554E+00  -0.1303231E+03  -0.3153015E+00  -0.3714873E+00
 0.3000000E+02   0.4540780E+00  -0.1303133E+03  -0.2937732E+00  -0.3462429E+00
 0.3020000E+02   0.4233627E+00  -0.1295718E+03  -0.2697008E+00  -0.3263395E+00
 0.3040000E+02   0.3968378E+00  -0.1281705E+03  -0.2452470E+00  -0.3119842E+00
 0.3060000E+02   0.3756125E+00  -0.1262858E+03  -0.2222928E+00  -0.3027716E+00
 0.3080000E+02   0.3601157E+00  -0.1242100E+03  -0.2024673E+00  -0.2978092E+00
 0.3100000E+02   0.3498962E+00  -0.1223242E+03  -0.1870927E+00  -0.2956749E+00
 0.3120000E+02   0.3434620E+00  -0.1210049E+03  -0.1769210E+00  -0.2943894E+00
 0.3140000E+02   0.3384622E+00  -0.1204905E+03  -0.1717344E+00  -0.2916573E+00
 0.3160000E+02   0.3323517E+00  -0.1207930E+03  -0.1701436E+00  -0.2854975E+00
 0.3180000E+02   0.3232493E+00  -0.1217192E+03  -0.1699504E+00  -0.2749673E+00
 0.3200000E+02   0.3104370E+00  -0.1229785E+03  -0.1689784E+00  -0.2604178E+00
 0.3220000E+02   0.2942408E+00  -0.1242941E+03  -0.1657875E+00  -0.2430887E+00
 0.3240000E+02   0.2755547E+00  -0.1254598E+03  -0.1598580E+00  -0.2244456E+00
 0.3260000E+02   0.2553954E+00  -0.1263469E+03  -0.1513659E+00  -0.2057065E+00
 0.3280000E+02   0.2346383E+00  -0.1268907E+03  -0.1408511E+00  -0.1876596E+00
 0.3300000E+02   0.2139063E+00  -0.1270715E+03  -0.1289450E+00  -0.1706724E+00
 0.3320000E+02   0.1935501E+00  -0.1268939E+03  -0.1161949E+00  -0.1547915E+00
 0.3340000E+02   0.1736884E+00  -0.1263607E+03  -0.1029741E+00  -0.1398713E+00
 0.3360000E+02   0.1542923E+00  -0.1254395E+03  -0.8946520E-01  -0.1257063E+00
 0.3380000E+02   0.1353052E+00  -0.1240268E+03  -0.7571420E-01  -0.1121377E+00
 0.3400000E+02   0.1167475E+00  -0.1219259E+03  -0.6173868E-01  -0.9908737E-01
 0.3420000E+02   0.9872441E-01  -0.1188352E+03  -0.4761397E-01  -0.8648363E-01
 0.3440000E+02   0.8132610E-01  -0.1142796E+03  -0.3344041E-01  -0.7413282E-01
 0.3460000E+02   0.6458477E-01  -0.1072760E+03  -0.1918011E-01  -0.6167103E-01
 0.3480000E+02   0.4889588E-01  -0.9525996E+02  -0.4482520E-02  -0.4868998E-01
 0.3500000E+02   0.3678481E-01  -0.7202821E+02   0.1134990E-01  -0.3499003E-01
 0.3520000E+02   0.3586398E-01  -0.3548484E+02   0.2920293E-01  -0.2081859E-01
 0.3540000E+02   0.5034064E-01  -0.7965468E+01   0.4985494E-01  -0.6976017E-02
 0.3560000E+02   0.7382183E-01   0.4093166E+01   0.7363353E-01   0.5269289E-02
 0.3580000E+02   0.1011810E+00   0.8234030E+01   0.1001379E+00   0.1449081E-01
 0.3600000E+02   0.1296919E+00   0.8690171E+01   0.1282030E+00   0.1959531E-01
 0.3620000E+02   0.1575459E+00   0.7392566E+01   0.1562363E+00   0.2027094E-01
 0.3640000E+02   0.1836037E+00   0.5340405E+01   0.1828067E+00   0.1708850E-01
 0.3660000E+02   0.2074349E+00   0.3086686E+01   0.2071340E+00   0.1116970E-01
 0.3680000E+02   0.2292400E+00   0.9132282E+00   0.2292109E+00   0.3653664E-02
 0.3700000E+02   0.2496223E+00  -0.1085142E+01   0.2495776E+00  -0.4727392E-02
 0.3720000E+02   0.2693031E+00  -0.2940611E+01   0.2689485E+00  -0.1381547E-01
 0.3740000E+02   0.2888668E+00  -0.4759062E+01   0.2878709E+00  -0.2396607E-01
 0.3760000E+02   0.3085844E+00  -0.6671292E+01   0.3064949E+00  -0.3584920E-01
 0.3780000E+02   0.3283348E+00  -0.8791421E+01   0.3244773E+00  -0.5018199E-01
 0.3800000E+02   0.3476426E+00  -0.1118783E+02   0.3410361E+00  -0.6745169E-01
 0.3820000E+02   0.3658282E+00  -0.1387391E+02   0.3551555E+00  -0.8772051E-01
 0.3840000E+02   0.3822051E+00  -0.1682106E+02   0.3658518E+00  -0.1106039E+00
 0.3860000E+02   0.3962136E+00  -0.1998403E+02   0.3723567E+00  -0.1354092E+00
 0.3880000E+02   0.4074327E+00  -0.2332257E+02   0.3741416E+00  -0.1613056E+00
 0.3900000E+02   0.4155041E+00  -0.2680925E+02   0.3708428E+00  -0.1874014E+00
 0.3920000E+02   0.4200485E+00  -0.3042378E+02   0.3622093E+00  -0.2127091E+00
 0.3940000E+02   0.4206425E+00  -0.3414035E+02   0.3481512E+00  -0.2360738E+00
 0.3960000E+02   0.4168728E+00  -0.3791564E+02   0.3288778E+00  -0.2561685E+00
 0.3980000E+02   0.4084385E+00  -0.4168204E+02   0.3050409E+00  -0.2716101E+00
 0.4000000E+02   0.3952493E+00  -0.4534537E+02   0.2777938E+00  -0.2811631E+00
 0.4020000E+02   0.3774991E+00  -0.4878253E+02   0.2487413E+00  -0.2839601E+00
 0.4040000E+02   0.3557285E+00  -0.5183869E+02   0.2197967E+00  -0.2797002E+00
 0.4060000E+02   0.3308687E+00  -0.5433024E+02   0.1929337E+00  -0.2687949E+00
 0.4080000E+02   0.3042042E+00  -0.5606104E+02   0.1698401E+00  -0.2523778E+00
 0.4100000E+02   0.2772104E+00  -0.5684995E+02   0.1515879E+00  -0.2320920E+00
 0.4120000E+02   0.2513160E+00  -0.5655985E+02   0.1384916E+00  -0.2097136E+00
 0.4140000E+02   0.2276942E+00  -0.5511931E+02   0.1302114E+00  -0.1867877E+00
 0.4160000E+02   0.2071559E+00  -0.5253453E+02   0.1260094E+00  -0.1644238E+00
 0.4180000E+02   0.1901447E+00  -0.4889243E+02   0.1250153E+00  -0.1432696E+00
 0.4200000E+02   0.1767968E+00  -0.4435477E+02   0.1264141E+00  -0.1235985E+00
 0.4220000E+02   0.1670254E+00  -0.3914183E+02   0.1295425E+00  -0.1054335E+00
 0.4240000E+02   0.1606072E+00  -0.3350737E+02   0.1339167E+00  -0.8866228E-01
 0.4260000E+02   0.1572560E+00  -0.2771138E+02   0.1392189E+00  -0.7312686E-01
 0.4280000E+02   0.1566714E+00  -0.2199914E+02   0.1452641E+00  -0.5868797E-01
 0.4300000E+02   0.1585536E+00  -0.1658924E+02   0.1519539E+00  -0.4526838E-01
 0.4320000E+02   0.1625810E+00  -0.1166640E+02   0.1592223E+00  -0.3287601E-01
 0.4340000E+02   0.1683674E+00  -0.7372000E+01   0.1669757E+00  -0.2160338E-01
 0.4360000E+02   0.1754204E+00  -0.3791354E+01   0.1750365E+00  -0.1159938E-01
 0.4380000E+02   0.1831292E+00  -0.9431865E+00   0.1831044E+00  -0.3014484E-02
 0.4400000E+02   0.1907889E+00   0.1222623E+01   0.1907455E+00   0.4070898E-02
 0.4420000E+02   0.1976550E+00   0.2819212E+01   0.1974158E+00   0.9721598E-02
 0.4440000E+02   0.2030181E+00   0.4014609E+01   0.2025199E+00   0.1421346E-01
 0.4460000E+02   0.2062965E+00   0.5026293E+01   0.2055032E+00   0.1807423E-01
 0.4480000E+02   0.2071487E+00   0.6118463E+01   0.2059687E+00   0.2207884E-01
 0.4500000E+02   0.2055955E+00   0.7597739E+01   0.2037905E+00   0.2718328E-01
 0.4520000E+02   0.2021357E+00   0.9799047E+01   0.1991867E+00   0.3440211E-01
 0.4540000E+02   0.1978277E+00   0.1304745E+02   0.1927205E+00   0.4466117E-01
 0.4560000E+02   0.1942978E+00   0.1757658E+02   0.1852268E+00   0.5867409E-01
 0.4580000E+02   0.1936164E+00   0.2339652E+02   0.1776971E+00   0.7688356E-01
 0.4600000E+02   0.1979789E+00   0.3016211E+02   0.1711740E+00   0.9947415E-01
 0.4620000E+02   0.2092162E+00   0.3717610E+02   0.1666997E+00   0.1264224E+00
 0.4640000E+02   0.2283563E+00   0.4361927E+02   0.1653162E+00   0.1575346E+00
 0.4660000E+02   0.2555153E+00   0.4886414E+02   0.1680899E+00   0.1924418E+00
 0.4680000E+02   0.2901226E+00   0.5262306E+02   0.1761207E+00   0.2305485E+00
 0.4700000E+02   0.3312219E+00   0.5488847E+02   0.1905089E+00   0.2709508E+00
 0.4720000E+02   0.3776437E+00   0.5580221E+02   0.2122552E+00   0.3123499E+00
 0.4740000E+02   0.4280388E+00   0.5555871E+02   0.2420823E+00   0.3530062E+00
 0.4760000E+02   0.4808651E+00   0.5435973E+02   0.2801973E+00   0.3907949E+00
 0.4780000E+02   0.5344131E+00   0.5240050E+02   0.3260659E+00   0.4234129E+00
 0.4800000E+02   0.5869151E+00   0.4986715E+02   0.3783032E+00   0.4487271E+00
 0.4820000E+02   0.6367246E+00   0.4693491E+02   0.4347738E+00   0.4651773E+00
 0.4840000E+02   0.6825159E+00   0.4376404E+02   0.4929092E+00   0.4720895E+00
 0.4860000E+02   0.7234439E+00   0.4049433E+02   0.5501576E+00   0.4697848E+00
 0.4880000E+02   0.7592239E+00   0.3723941E+02   0.6044286E+00   0.4594420E+00
 0.4900000E+02   0.7901149E+00   0.3408181E+02   0.6544034E+00   0.4427615E+00
 0.4920000E+02   0.8168079E+00   0.3106899E+02   0.6996339E+00   0.4215299E+00
 0.4940000E+02   0.8402311E+00   0.2821195E+02   0.7404158E+00   0.3972063E+00
 0.4960000E+02   0.8613073E+00   0.2548806E+02   0.7774805E+00   0.3706403E+00
 0.4980000E+02   0.8807147E+00   0.2284915E+02   0.8116054E+00   0.3419870E+00
 0.5000000E+02   0.8987103E+00   0.2023411E+02   0.8432484E+00   0.3108251E+00
 0.5020000E+02   0.9150543E+00   0.1758336E+02   0.8723016E+00   0.2764315E+00
 0.5040000E+02   0.9290509E+00   0.1485151E+02   0.8980144E+00   0.2381296E+00
 0.5060000E+02   0.9396845E+00   0.1201572E+02   0.9190965E+00   0.1956236E+00
 0.5080000E+02   0.9458126E+00   0.9078386E+01   0.9339648E+00   0.1492356E+00
 0.5100000E+02   0.9463664E+00   0.6065023E+01   0.9410692E+00   0.9999027E-01
 0.5120000E+02   0.9405159E+00   0.3019033E+01   0.9392105E+00   0.4953479E-01
 0.5140000E+02   0.9277704E+00  -0.4643560E-02   0.9277704E+00  -0.7519152E-04
 0.5160000E+02   0.9080093E+00  -0.2945221E+01   0.9068100E+00  -0.4665458E-01
 0.5180000E+02   0.8814556E+00  -0.5740217E+01   0.8770356E+00  -0.8816158E-01
 0.5200000E+02   0.8486112E+00  -0.8328019E+01   0.8396627E+00  -0.1229129E+00
 0.5220000E+02   0.8101699E+00  -0.1064925E+02   0.7962163E+00  -0.1497163E+00
 0.5240000E+02   0.7669109E+00  -0.1264698E+02   0.7483038E+00  -0.1679101E+00
 0.5260000E+02   0.7195774E+00  -0.1426458E+02   0.6973916E+00  -0.1773038E+00
 0.5280000E+02   0.6687574E+00  -0.1543811E+02   0.6446277E+00  -0.1780214E+00
 0.5300000E+02   0.6148041E+00  -0.1607815E+02   0.5907559E+00  -0.1702689E+00
 0.5320000E+02   0.5578594E+00  -0.1603288E+02   0.5361605E+00  -0.1540746E+00
 0.5340000E+02   0.4980650E+00  -0.1501972E+02   0.4810494E+00  -0.1290743E+00
 0.5360000E+02   0.4360868E+00  -0.1250346E+02   0.4257441E+00  -0.9441219E-01
 0.5380000E+02   0.3742041E+00  -0.7494679E+01   0.3710073E+00  -0.4880899E-01
 0.5400000E+02   0.3184489E+00   0.1654485E+01   0.3183161E+00   0.9194320E-02
 0.5420000E+02   0.2818348E+00   0.1667225E+02   0.2699869E+00   0.8085747E-01
 0.5440000E+02   0.2833931E+00   0.3606243E+02   0.2290882E+00   0.1668240E+00
 0.5460000E+02   0.3329229E+00   0.5326068E+02   0.1991462E+00   0.2667929E+00
 0.5480000E+02   0.4215292E+00   0.6415983E+02   0.1837286E+00   0.3793819E+00
 0.5500000E+02   0.5355617E+00   0.6967322E+02   0.1860402E+00   0.5022105E+00
 0.5520000E+02   0.6656813E+00   0.7173372E+02   0.2086470E+00   0.6321377E+00
 0.5540000E+02   0.8063780E+00   0.7168695E+02   0.2533709E+00   0.7655382E+00
 0.5560000E+02   0.9542355E+00   0.7032260E+02   0.3213139E+00   0.8985114E+00
 0.5580000E+02   0.1106882E+01   0.6809644E+02   0.4129174E+00   0.1026980E+01
 0.5600000E+02   0.1262413E+01   0.6527752E+02   0.5279706E+00   0.1146705E+01
 0.5620000E+02   0.1419041E+01   0.6203085E+02   0.6655248E+00   0.1253297E+01
 0.5640000E+02   0.1574895E+01   0.5846368E+02   0.8237315E+00   0.1342297E+01
 0.5660000E+02   0.1727911E+01   0.5465222E+02   0.9996623E+00   0.1409380E+01
 0.5680000E+02   0.1875831E+01   0.5065738E+02   0.1189195E+01   0.1450709E+01
 0.5700000E+02   0.2016289E+01   0.4653407E+02   0.1387052E+01   0.1463390E+01
 0.5720000E+02   0.2146992E+01   0.4233605E+02   0.1587073E+01   0.1445951E+01
 0.5740000E+02   0.2265952E+01   0.3811756E+02   0.1782729E+01   0.1398720E+01
 0.5760000E+02   0.2371736E+01   0.3393231E+02   0.1967824E+01   0.1323934E+01
 0.5780000E+02   0.2463647E+01   0.2983071E+02   0.2137211E+01   0.1225514E+01
 0.5800000E+02   0.2541801E+01   0.2585639E+02   0.2287341E+01   0.1108522E+01
 0.5820000E+02   0.2607067E+01   0.2204317E+02   0.2416494E+01   0.9784452E+00
