  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1071211E+01  -0.1434495E+01   0.1070875E+01  -0.2681674E-01
 0.1980000E+02   0.1075227E+01  -0.1559438E+01   0.1074829E+01  -0.2926119E-01
 0.2000000E+02   0.1079698E+01  -0.1695736E+01   0.1079226E+01  -0.3195027E-01
 0.2020000E+02   0.1084799E+01  -0.1846508E+01   0.1084235E+01  -0.3495445E-01
 0.2040000E+02   0.1090785E+01  -0.2019850E+01   0.1090108E+01  -0.3844552E-01
 0.2060000E+02   0.1097965E+01  -0.2234771E+01   0.1097130E+01  -0.4281429E-01
 0.2080000E+02   0.1106512E+01  -0.2525474E+01   0.1105437E+01  -0.4875685E-01
 0.2100000E+02   0.1116216E+01  -0.2933675E+01   0.1114753E+01  -0.5712782E-01
 0.2120000E+02   0.1126493E+01  -0.3491786E+01   0.1124401E+01  -0.6860954E-01
 0.2140000E+02   0.1136638E+01  -0.4218511E+01   0.1133558E+01  -0.8361153E-01
 0.2160000E+02   0.1145956E+01  -0.5126330E+01   0.1141372E+01  -0.1023935E+00
 0.2180000E+02   0.1153742E+01  -0.6230416E+01   0.1146928E+01  -0.1252123E+00
 0.2200000E+02   0.1159060E+01  -0.7556703E+01   0.1148994E+01  -0.1524249E+00
 0.2220000E+02   0.1160315E+01  -0.9137054E+01   0.1145592E+01  -0.1842541E+00
 0.2240000E+02   0.1154892E+01  -0.1098393E+02   0.1133735E+01  -0.2200459E+00
 0.2260000E+02   0.1139212E+01  -0.1304305E+02   0.1109821E+01  -0.2571010E+00
 0.2280000E+02   0.1109758E+01  -0.1512900E+02   0.1071294E+01  -0.2896392E+00
 0.2300000E+02   0.1065528E+01  -0.1688367E+02   0.1019600E+01  -0.3094606E+00
 0.2320000E+02   0.1010807E+01  -0.1784775E+02   0.9621611E+00  -0.3098009E+00
 0.2340000E+02   0.9549862E+00  -0.1769191E+02   0.9098195E+00  -0.2902190E+00
 0.2360000E+02   0.9079344E+00  -0.1644964E+02   0.8707717E+00  -0.2571020E+00
 0.2380000E+02   0.8750041E+00  -0.1450009E+02   0.8471328E+00  -0.2190849E+00
 0.2400000E+02   0.8561404E+00  -0.1231934E+02   0.8364266E+00  -0.1826662E+00
 0.2420000E+02   0.8482271E+00  -0.1026024E+02   0.8346630E+00  -0.1510857E+00
 0.2440000E+02   0.8475336E+00  -0.8495360E+01   0.8382344E+00  -0.1252056E+00
 0.2460000E+02   0.8509455E+00  -0.7061888E+01   0.8444902E+00  -0.1046164E+00
 0.2480000E+02   0.8562975E+00  -0.5922604E+01   0.8517268E+00  -0.8835702E-01
 0.2500000E+02   0.8623436E+00  -0.5013139E+01   0.8590449E+00  -0.7535519E-01
 0.2520000E+02   0.8685305E+00  -0.4274530E+01   0.8661145E+00  -0.6473630E-01
 0.2540000E+02   0.8746514E+00  -0.3665810E+01   0.8728618E+00  -0.5592243E-01
 0.2560000E+02   0.8806140E+00  -0.3159298E+01   0.8792756E+00  -0.4853258E-01
 0.2580000E+02   0.8863925E+00  -0.2735198E+01   0.8853827E+00  -0.4229872E-01
 0.2600000E+02   0.8919946E+00  -0.2381921E+01   0.8912239E+00  -0.3707164E-01
 0.2620000E+02   0.8973732E+00  -0.2093873E+01   0.8967740E+00  -0.3278718E-01
 0.2640000E+02   0.9024062E+00  -0.1864541E+01   0.9019285E+00  -0.2936126E-01
 0.2660000E+02   0.9069743E+00  -0.1683049E+01   0.9065831E+00  -0.2663832E-01
 0.2680000E+02   0.9110214E+00  -0.1536674E+01   0.9106937E+00  -0.2443068E-01
 0.2700000E+02   0.9145465E+00  -0.1413792E+01   0.9142681E+00  -0.2256445E-01
 0.2720000E+02   0.9175805E+00  -0.1303952E+01   0.9173429E+00  -0.2088074E-01
 0.2740000E+02   0.9201977E+00  -0.1197310E+01   0.9199968E+00  -0.1922797E-01
 0.2760000E+02   0.9225352E+00  -0.1086728E+01   0.9223692E+00  -0.1749666E-01
 0.2780000E+02   0.9247554E+00  -0.9709743E+00   0.9246226E+00  -0.1567080E-01
 0.2800000E+02   0.9269686E+00  -0.8541597E+00   0.9268656E+00  -0.1381864E-01
 0.2820000E+02   0.9291996E+00  -0.7413302E+00   0.9291219E+00  -0.1202226E-01
 0.2840000E+02   0.9314233E+00  -0.6351071E+00   0.9313661E+00  -0.1032435E-01
 0.2860000E+02   0.9336103E+00  -0.5356866E+00   0.9335695E+00  -0.8728658E-02
 0.2880000E+02   0.9357426E+00  -0.4422634E+00   0.9357147E+00  -0.7222880E-02
 0.2900000E+02   0.9378070E+00  -0.3536696E+00   0.9377891E+00  -0.5788764E-02
 0.2920000E+02   0.9397936E+00  -0.2681609E+00   0.9397833E+00  -0.4398491E-02
 0.2940000E+02   0.9417034E+00  -0.1833464E+00   0.9416985E+00  -0.3013443E-02
 0.2960000E+02   0.9435538E+00  -0.9656475E-01   0.9435524E+00  -0.1590239E-02
 0.2980000E+02   0.9453803E+00  -0.5315975E-02   0.9453803E+00  -0.8771359E-04
 0.3000000E+02   0.9472359E+00   0.9247009E-01   0.9472347E+00   0.1528750E-02
 0.3020000E+02   0.9491933E+00   0.1981506E+00   0.9491876E+00   0.3282665E-02
 0.3040000E+02   0.9513478E+00   0.3117960E+00   0.9513337E+00   0.5177083E-02
 0.3060000E+02   0.9538161E+00   0.4311640E+00   0.9537891E+00   0.7177618E-02
 0.3080000E+02   0.9567223E+00   0.5503144E+00   0.9566782E+00   0.9188983E-02
 0.3100000E+02   0.9601610E+00   0.6584903E+00   0.9600976E+00   0.1103472E-01
 0.3120000E+02   0.9641361E+00   0.7406679E+00   0.9640556E+00   0.1246313E-01
 0.3140000E+02   0.9685025E+00   0.7813215E+00   0.9684125E+00   0.1320670E-01
 0.3160000E+02   0.9729643E+00   0.7709129E+00   0.9728763E+00   0.1309081E-01
 0.3180000E+02   0.9771664E+00   0.7110163E+00   0.9770912E+00   0.1212591E-01
 0.3200000E+02   0.9808282E+00   0.6136262E+00   0.9807720E+00   0.1050427E-01
 0.3220000E+02   0.9838236E+00   0.4953191E+00   0.9837869E+00   0.8504999E-02
 0.3240000E+02   0.9861699E+00   0.3711971E+00   0.9861492E+00   0.6388966E-02
 0.3260000E+02   0.9879692E+00   0.2518898E+00   0.9879596E+00   0.4343402E-02
 0.3280000E+02   0.9893523E+00   0.1433207E+00   0.9893492E+00   0.2474782E-02
 0.3300000E+02   0.9904435E+00   0.4774510E-01   0.9904431E+00   0.8253455E-03
 0.3320000E+02   0.9913435E+00  -0.3495413E-01   0.9913434E+00  -0.6047837E-03
 0.3340000E+02   0.9921259E+00  -0.1061553E+00   0.9921242E+00  -0.1838170E-02
 0.3360000E+02   0.9928387E+00  -0.1676865E+00   0.9928344E+00  -0.2905719E-02
 0.3380000E+02   0.9935106E+00  -0.2212949E+00   0.9935032E+00  -0.3837251E-02
 0.3400000E+02   0.9941582E+00  -0.2683750E+00   0.9941473E+00  -0.4656647E-02
 0.3420000E+02   0.9947918E+00  -0.3099374E+00   0.9947773E+00  -0.5381229E-02
 0.3440000E+02   0.9954205E+00  -0.3467416E+00   0.9954022E+00  -0.6024031E-02
 0.3460000E+02   0.9960523E+00  -0.3794578E+00   0.9960304E+00  -0.6596594E-02
 0.3480000E+02   0.9966939E+00  -0.4087448E+00   0.9966685E+00  -0.7110296E-02
 0.3500000E+02   0.9973496E+00  -0.4352264E+00   0.9973208E+00  -0.7575929E-02
 0.3520000E+02   0.9980216E+00  -0.4594329E+00   0.9979895E+00  -0.8002666E-02
 0.3540000E+02   0.9987112E+00  -0.4817771E+00   0.9986759E+00  -0.8397660E-02
 0.3560000E+02   0.9994199E+00  -0.5025871E+00   0.9993814E+00  -0.8766599E-02
 0.3580000E+02   0.1000150E+01  -0.5221692E+00   0.1000108E+01  -0.9114811E-02
 0.3600000E+02   0.1000903E+01  -0.5408541E+00   0.1000858E+01  -0.9448068E-02
 0.3620000E+02   0.1001681E+01  -0.5589994E+00   0.1001633E+01  -0.9772623E-02
 0.3640000E+02   0.1002484E+01  -0.5769609E+00   0.1002433E+01  -0.1009471E-01
 0.3660000E+02   0.1003312E+01  -0.5950692E+00   0.1003257E+01  -0.1042012E-01
 0.3680000E+02   0.1004163E+01  -0.6136287E+00   0.1004106E+01  -0.1075422E-01
 0.3700000E+02   0.1005038E+01  -0.6329402E+00   0.1004976E+01  -0.1110232E-01
 0.3720000E+02   0.1005934E+01  -0.6533347E+00   0.1005868E+01  -0.1147026E-01
 0.3740000E+02   0.1006849E+01  -0.6751948E+00   0.1006779E+01  -0.1186481E-01
 0.3760000E+02   0.1007778E+01  -0.6989348E+00   0.1007704E+01  -0.1229330E-01
 0.3780000E+02   0.1008714E+01  -0.7249184E+00   0.1008633E+01  -0.1276212E-01
 0.3800000E+02   0.1009643E+01  -0.7533266E+00   0.1009555E+01  -0.1327443E-01
 0.3820000E+02   0.1010552E+01  -0.7840435E+00   0.1010458E+01  -0.1382811E-01
 0.3840000E+02   0.1011431E+01  -0.8166389E+00   0.1011328E+01  -0.1441548E-01
 0.3860000E+02   0.1012272E+01  -0.8504714E+00   0.1012160E+01  -0.1502513E-01
 0.3880000E+02   0.1013071E+01  -0.8848486E+00   0.1012951E+01  -0.1564477E-01
 0.3900000E+02   0.1013831E+01  -0.9191458E+00   0.1013701E+01  -0.1626331E-01
 0.3920000E+02   0.1014555E+01  -0.9528209E+00   0.1014414E+01  -0.1687112E-01
 0.3940000E+02   0.1015244E+01  -0.9853418E+00   0.1015094E+01  -0.1745876E-01
 0.3960000E+02   0.1015906E+01  -0.1016118E+01   0.1015747E+01  -0.1801576E-01
 0.3980000E+02   0.1016551E+01  -0.1044535E+01   0.1016382E+01  -0.1853128E-01
 0.4000000E+02   0.1017194E+01  -0.1070108E+01   0.1017016E+01  -0.1899693E-01
 0.4020000E+02   0.1017856E+01  -0.1092699E+01   0.1017671E+01  -0.1941056E-01
 0.4040000E+02   0.1018560E+01  -0.1112697E+01   0.1018368E+01  -0.1977941E-01
 0.4060000E+02   0.1019325E+01  -0.1131053E+01   0.1019126E+01  -0.2012077E-01
 0.4080000E+02   0.1020160E+01  -0.1149118E+01   0.1019955E+01  -0.2045884E-01
 0.4100000E+02   0.1021063E+01  -0.1168284E+01   0.1020851E+01  -0.2081845E-01
 0.4120000E+02   0.1022024E+01  -0.1189633E+01   0.1021803E+01  -0.2121877E-01
 0.4140000E+02   0.1023025E+01  -0.1213755E+01   0.1022795E+01  -0.2167016E-01
 0.4160000E+02   0.1024052E+01  -0.1240801E+01   0.1023811E+01  -0.2217519E-01
 0.4180000E+02   0.1025092E+01  -0.1270651E+01   0.1024840E+01  -0.2273165E-01
 0.4200000E+02   0.1026137E+01  -0.1303076E+01   0.1025872E+01  -0.2333539E-01
 0.4220000E+02   0.1027182E+01  -0.1337825E+01   0.1026902E+01  -0.2398195E-01
 0.4240000E+02   0.1028222E+01  -0.1374650E+01   0.1027926E+01  -0.2466691E-01
 0.4260000E+02   0.1029253E+01  -0.1413289E+01   0.1028940E+01  -0.2538552E-01
 0.4280000E+02   0.1030272E+01  -0.1453424E+01   0.1029940E+01  -0.2613214E-01
 0.4300000E+02   0.1031277E+01  -0.1494660E+01   0.1030926E+01  -0.2689961E-01
 0.4320000E+02   0.1032269E+01  -0.1536507E+01   0.1031898E+01  -0.2767915E-01
 0.4340000E+02   0.1033251E+01  -0.1578418E+01   0.1032859E+01  -0.2846101E-01
 0.4360000E+02   0.1034232E+01  -0.1619865E+01   0.1033819E+01  -0.2923589E-01
 0.4380000E+02   0.1035225E+01  -0.1660457E+01   0.1034791E+01  -0.2999709E-01
 0.4400000E+02   0.1036248E+01  -0.1700066E+01   0.1035792E+01  -0.3074279E-01
 0.4420000E+02   0.1037321E+01  -0.1738934E+01   0.1036844E+01  -0.3147799E-01
 0.4440000E+02   0.1038465E+01  -0.1777754E+01   0.1037965E+01  -0.3221598E-01
 0.4460000E+02   0.1039697E+01  -0.1817715E+01   0.1039174E+01  -0.3297897E-01
 0.4480000E+02   0.1041027E+01  -0.1860448E+01   0.1040478E+01  -0.3379717E-01
 0.4500000E+02   0.1042453E+01  -0.1907842E+01   0.1041875E+01  -0.3470532E-01
 0.4520000E+02   0.1043960E+01  -0.1961726E+01   0.1043348E+01  -0.3573674E-01
 0.4540000E+02   0.1045521E+01  -0.2023493E+01   0.1044869E+01  -0.3691659E-01
 0.4560000E+02   0.1047100E+01  -0.2093830E+01   0.1046401E+01  -0.3825695E-01
 0.4580000E+02   0.1048664E+01  -0.2172660E+01   0.1047910E+01  -0.3975587E-01
 0.4600000E+02   0.1050182E+01  -0.2259313E+01   0.1049366E+01  -0.4140054E-01
 0.4620000E+02   0.1051637E+01  -0.2352815E+01   0.1050751E+01  -0.4317268E-01
 0.4640000E+02   0.1053017E+01  -0.2452154E+01   0.1052053E+01  -0.4505344E-01
 0.4660000E+02   0.1054317E+01  -0.2556446E+01   0.1053267E+01  -0.4702631E-01
 0.4680000E+02   0.1055534E+01  -0.2664960E+01   0.1054393E+01  -0.4907767E-01
 0.4700000E+02   0.1056670E+01  -0.2777087E+01   0.1055429E+01  -0.5119603E-01
 0.4720000E+02   0.1057725E+01  -0.2892277E+01   0.1056378E+01  -0.5337104E-01
 0.4740000E+02   0.1058703E+01  -0.3010019E+01   0.1057242E+01  -0.5559311E-01
 0.4760000E+02   0.1059609E+01  -0.3129887E+01   0.1058028E+01  -0.5785430E-01
 0.4780000E+02   0.1060454E+01  -0.3251638E+01   0.1058747E+01  -0.6015036E-01
 0.4800000E+02   0.1061249E+01  -0.3375350E+01   0.1059408E+01  -0.6248303E-01
 0.4820000E+02   0.1062004E+01  -0.3501505E+01   0.1060022E+01  -0.6486164E-01
 0.4840000E+02   0.1062726E+01  -0.3630976E+01   0.1060592E+01  -0.6730249E-01
 0.4860000E+02   0.1063409E+01  -0.3764867E+01   0.1061114E+01  -0.6982562E-01
 0.4880000E+02   0.1064040E+01  -0.3904247E+01   0.1061570E+01  -0.7244965E-01
 0.4900000E+02   0.1064591E+01  -0.4049838E+01   0.1061933E+01  -0.7518587E-01
 0.4920000E+02   0.1065032E+01  -0.4201756E+01   0.1062169E+01  -0.7803357E-01
 0.4940000E+02   0.1065329E+01  -0.4359379E+01   0.1062247E+01  -0.8097793E-01
 0.4960000E+02   0.1065456E+01  -0.4521403E+01   0.1062140E+01  -0.8399148E-01
 0.4980000E+02   0.1065399E+01  -0.4686085E+01   0.1061837E+01  -0.8703931E-01
 0.5000000E+02   0.1065159E+01  -0.4851641E+01   0.1061342E+01  -0.9008681E-01
 0.5020000E+02   0.1064750E+01  -0.5016675E+01   0.1060671E+01  -0.9310774E-01
 0.5040000E+02   0.1064193E+01  -0.5180515E+01   0.1059846E+01  -0.9609016E-01
 0.5060000E+02   0.1063510E+01  -0.5343329E+01   0.1058888E+01  -0.9903782E-01
 0.5080000E+02   0.1062709E+01  -0.5505976E+01   0.1057806E+01  -0.1019664E+00
 0.5100000E+02   0.1061783E+01  -0.5669603E+01   0.1056589E+01  -0.1048955E+00
 0.5120000E+02   0.1060706E+01  -0.5835085E+01   0.1055210E+01  -0.1078372E+00
 0.5140000E+02   0.1059436E+01  -0.6002429E+01   0.1053628E+01  -0.1107859E+00
 0.5160000E+02   0.1057925E+01  -0.6170300E+01   0.1051796E+01  -0.1137100E+00
 0.5180000E+02   0.1056134E+01  -0.6335850E+01   0.1049683E+01  -0.1165509E+00
 0.5200000E+02   0.1054045E+01  -0.6494942E+01   0.1047280E+01  -0.1192288E+00
 0.5220000E+02   0.1051677E+01  -0.6642813E+01   0.1044616E+01  -0.1216573E+00
 0.5240000E+02   0.1049087E+01  -0.6775062E+01   0.1041761E+01  -0.1237626E+00
 0.5260000E+02   0.1046367E+01  -0.6888737E+01   0.1038813E+01  -0.1255030E+00
 0.5280000E+02   0.1043627E+01  -0.6983196E+01   0.1035885E+01  -0.1268824E+00
 0.5300000E+02   0.1040975E+01  -0.7060458E+01   0.1033081E+01  -0.1279530E+00
 0.5320000E+02   0.1038488E+01  -0.7124876E+01   0.1030469E+01  -0.1288061E+00
 0.5340000E+02   0.1036205E+01  -0.7182225E+01   0.1028074E+01  -0.1295520E+00
 0.5360000E+02   0.1034112E+01  -0.7238451E+01   0.1025870E+01  -0.1302971E+00
 0.5380000E+02   0.1032154E+01  -0.7298469E+01   0.1023791E+01  -0.1311228E+00
 0.5400000E+02   0.1030247E+01  -0.7365311E+01   0.1021747E+01  -0.1320728E+00
 0.5420000E+02   0.1028301E+01  -0.7439829E+01   0.1019644E+01  -0.1331495E+00
 0.5440000E+02   0.1026230E+01  -0.7520928E+01   0.1017401E+01  -0.1343215E+00
 0.5460000E+02   0.1023968E+01  -0.7606142E+01   0.1014958E+01  -0.1355351E+00
 0.5480000E+02   0.1021470E+01  -0.7692294E+01   0.1012279E+01  -0.1367268E+00
 0.5500000E+02   0.1018710E+01  -0.7775957E+01   0.1009343E+01  -0.1378313E+00
 0.5520000E+02   0.1015671E+01  -0.7853604E+01   0.1006144E+01  -0.1387837E+00
 0.5540000E+02   0.1012346E+01  -0.7921491E+01   0.1002686E+01  -0.1395175E+00
 0.5560000E+02   0.1008740E+01  -0.7975456E+01   0.9989831E+00  -0.1399616E+00
 0.5580000E+02   0.1004873E+01  -0.8010855E+01   0.9950668E+00  -0.1400398E+00
 0.5600000E+02   0.1000787E+01  -0.8022784E+01   0.9909919E+00  -0.1396767E+00
 0.5620000E+02   0.9965538E+00  -0.8006604E+01   0.9868395E+00  -0.1388072E+00
 0.5640000E+02   0.9922708E+00  -0.7958629E+01   0.9827135E+00  -0.1373879E+00
 0.5660000E+02   0.9880548E+00  -0.7876768E+01   0.9787326E+00  -0.1354059E+00
 0.5680000E+02   0.9840308E+00  -0.7760923E+01   0.9750172E+00  -0.1328833E+00
 0.5700000E+02   0.9803190E+00  -0.7613069E+01   0.9716778E+00  -0.1298751E+00
 0.5720000E+02   0.9770240E+00  -0.7437044E+01   0.9688049E+00  -0.1264628E+00
 0.5740000E+02   0.9742263E+00  -0.7238141E+01   0.9664628E+00  -0.1227463E+00
 0.5760000E+02   0.9719780E+00  -0.7022576E+01   0.9646863E+00  -0.1188345E+00
 0.5780000E+02   0.9703005E+00  -0.6796890E+01   0.9634811E+00  -0.1148351E+00
 0.5800000E+02   0.9691867E+00  -0.6567323E+01   0.9628270E+00  -0.1108464E+00
