  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018943E+01  -0.1916803E+00   0.1018937E+01  -0.3408818E-02
 0.7600000E+01   0.1020298E+01  -0.1979079E+00   0.1020291E+01  -0.3524248E-02
 0.7800000E+01   0.1021651E+01  -0.2083265E+00   0.1021644E+01  -0.3714698E-02
 0.8000000E+01   0.1023016E+01  -0.2210343E+00   0.1023008E+01  -0.3946557E-02
 0.8200000E+01   0.1024398E+01  -0.2349514E+00   0.1024390E+01  -0.4200713E-02
 0.8400000E+01   0.1025792E+01  -0.2483805E+00   0.1025783E+01  -0.4446856E-02
 0.8600000E+01   0.1027211E+01  -0.2539839E+00   0.1027201E+01  -0.4553463E-02
 0.8800000E+01   0.1029100E+01  -0.2391961E+00   0.1029091E+01  -0.4296234E-02
 0.9000000E+01   0.1032380E+01  -0.2575198E+00   0.1032370E+01  -0.4640087E-02
 0.9200000E+01   0.1035620E+01  -0.4185617E+00   0.1035593E+01  -0.7565429E-02
 0.9400000E+01   0.1036119E+01  -0.6746578E+00   0.1036048E+01  -0.1220002E-01
 0.9600000E+01   0.1031968E+01  -0.8710075E+00   0.1031849E+01  -0.1568733E-01
 0.9800000E+01   0.1025622E+01  -0.6683224E+00   0.1025552E+01  -0.1196302E-01
 0.1000000E+02   0.1026367E+01  -0.1400736E+00   0.1026364E+01  -0.2509205E-02
 0.1020000E+02   0.1035166E+01   0.1543045E+00   0.1035162E+01   0.2787824E-02
 0.1040000E+02   0.1043411E+01   0.5333292E-01   0.1043411E+01   0.9712437E-03
 0.1060000E+02   0.1047741E+01  -0.1414296E+00   0.1047737E+01  -0.2586254E-02
 0.1080000E+02   0.1050155E+01  -0.2784983E+00   0.1050142E+01  -0.5104479E-02
 0.1100000E+02   0.1052330E+01  -0.3636519E+00   0.1052309E+01  -0.6679014E-02
 0.1120000E+02   0.1054667E+01  -0.4293759E+00   0.1054637E+01  -0.7903623E-02
 0.1140000E+02   0.1057154E+01  -0.4886409E+00   0.1057116E+01  -0.9015717E-02
 0.1160000E+02   0.1059786E+01  -0.5458510E+00   0.1059737E+01  -0.1009631E-01
 0.1180000E+02   0.1062570E+01  -0.6036230E+00   0.1062511E+01  -0.1119419E-01
 0.1200000E+02   0.1065523E+01  -0.6642497E+00   0.1065452E+01  -0.1235270E-01
 0.1220000E+02   0.1068662E+01  -0.7301899E+00   0.1068575E+01  -0.1361889E-01
 0.1240000E+02   0.1072004E+01  -0.8045372E+00   0.1071898E+01  -0.1505240E-01
 0.1260000E+02   0.1075564E+01  -0.8916824E+00   0.1075433E+01  -0.1673810E-01
 0.1280000E+02   0.1079337E+01  -0.9983158E+00   0.1079173E+01  -0.1880530E-01
 0.1300000E+02   0.1083257E+01  -0.1134692E+01   0.1083045E+01  -0.2145154E-01
 0.1320000E+02   0.1087092E+01  -0.1314507E+01   0.1086806E+01  -0.2493840E-01
 0.1340000E+02   0.1090268E+01  -0.1546261E+01   0.1089871E+01  -0.2941987E-01
 0.1360000E+02   0.1091984E+01  -0.1810401E+01   0.1091439E+01  -0.3449819E-01
 0.1380000E+02   0.1091764E+01  -0.2060885E+01   0.1091058E+01  -0.3926145E-01
 0.1400000E+02   0.1089354E+01  -0.2222727E+01   0.1088534E+01  -0.4224969E-01
 0.1420000E+02   0.1086483E+01  -0.2182100E+01   0.1085696E+01  -0.4136853E-01
 0.1440000E+02   0.1086569E+01  -0.1990725E+01   0.1085913E+01  -0.3774492E-01
 0.1460000E+02   0.1089947E+01  -0.1810594E+01   0.1089403E+01  -0.3443751E-01
 0.1480000E+02   0.1095050E+01  -0.1705656E+01   0.1094565E+01  -0.3259408E-01
 0.1500000E+02   0.1100806E+01  -0.1667271E+01   0.1100340E+01  -0.3202824E-01
 0.1520000E+02   0.1106802E+01  -0.1675435E+01   0.1106329E+01  -0.3236035E-01
 0.1540000E+02   0.1112913E+01  -0.1716182E+01   0.1112414E+01  -0.3333014E-01
 0.1560000E+02   0.1119099E+01  -0.1780384E+01   0.1118559E+01  -0.3476882E-01
 0.1580000E+02   0.1125369E+01  -0.1860782E+01   0.1124776E+01  -0.3654195E-01
 0.1600000E+02   0.1131791E+01  -0.1951979E+01   0.1131134E+01  -0.3855091E-01
 0.1620000E+02   0.1138468E+01  -0.2052547E+01   0.1137737E+01  -0.4077541E-01
 0.1640000E+02   0.1145468E+01  -0.2164419E+01   0.1144651E+01  -0.4326119E-01
 0.1660000E+02   0.1152814E+01  -0.2289271E+01   0.1151894E+01  -0.4604879E-01
 0.1680000E+02   0.1160526E+01  -0.2427816E+01   0.1159485E+01  -0.4916072E-01
 0.1700000E+02   0.1168639E+01  -0.2580719E+01   0.1167454E+01  -0.5262011E-01
 0.1720000E+02   0.1177194E+01  -0.2749067E+01   0.1175840E+01  -0.5646042E-01
 0.1740000E+02   0.1186238E+01  -0.2934481E+01   0.1184683E+01  -0.6072826E-01
 0.1760000E+02   0.1195820E+01  -0.3139174E+01   0.1194026E+01  -0.6548491E-01
 0.1780000E+02   0.1205985E+01  -0.3365996E+01   0.1203905E+01  -0.7080811E-01
 0.1800000E+02   0.1216770E+01  -0.3618419E+01   0.1214345E+01  -0.7679203E-01
 0.1820000E+02   0.1228193E+01  -0.3900206E+01   0.1225349E+01  -0.8354030E-01
 0.1840000E+02   0.1240242E+01  -0.4214495E+01   0.1236889E+01  -0.9114604E-01
 0.1860000E+02   0.1252890E+01  -0.4562511E+01   0.1248920E+01  -0.9966328E-01
 0.1880000E+02   0.1266116E+01  -0.4941877E+01   0.1261410E+01  -0.1090697E+00
 0.1900000E+02   0.1280026E+01  -0.5344940E+01   0.1274460E+01  -0.1192364E+00
 0.1920000E+02   0.1295043E+01  -0.5766632E+01   0.1288489E+01  -0.1301219E+00
 0.1940000E+02   0.1311754E+01  -0.6220406E+01   0.1304031E+01  -0.1421330E+00
 0.1960000E+02   0.1330470E+01  -0.6733926E+01   0.1321292E+01  -0.1560093E+00
 0.1980000E+02   0.1351198E+01  -0.7332381E+01   0.1340149E+01  -0.1724469E+00
 0.2000000E+02   0.1373856E+01  -0.8034787E+01   0.1360369E+01  -0.1920297E+00
 0.2020000E+02   0.1398348E+01  -0.8857870E+01   0.1381670E+01  -0.2153231E+00
 0.2040000E+02   0.1424531E+01  -0.9817139E+01   0.1403671E+01  -0.2428885E+00
 0.2060000E+02   0.1452209E+01  -0.1092350E+02   0.1425897E+01  -0.2751911E+00
 0.2080000E+02   0.1481329E+01  -0.1218036E+02   0.1447982E+01  -0.3125451E+00
 0.2100000E+02   0.1512297E+01  -0.1359120E+02   0.1469949E+01  -0.3553790E+00
 0.2120000E+02   0.1546100E+01  -0.1517931E+02   0.1492158E+01  -0.4048319E+00
 0.2140000E+02   0.1583986E+01  -0.1700734E+02   0.1514714E+01  -0.4633067E+00
 0.2160000E+02   0.1626718E+01  -0.1918634E+02   0.1536362E+01  -0.5346072E+00
 0.2180000E+02   0.1673620E+01  -0.2186189E+02   0.1553261E+01  -0.6232070E+00
 0.2200000E+02   0.1722033E+01  -0.2518880E+02   0.1558286E+01  -0.7329017E+00
 0.2220000E+02   0.1766914E+01  -0.2931843E+02   0.1540593E+01  -0.8651923E+00
 0.2240000E+02   0.1799977E+01  -0.3438529E+02   0.1485447E+01  -0.1016547E+01
 0.2260000E+02   0.1808849E+01  -0.4046282E+02   0.1376221E+01  -0.1173860E+01
 0.2280000E+02   0.1778004E+01  -0.4747400E+02   0.1201797E+01  -0.1310337E+01
 0.2300000E+02   0.1693850E+01  -0.5508248E+02   0.9695542E+00  -0.1388918E+01
 0.2320000E+02   0.1553484E+01  -0.6265190E+02   0.7136631E+00  -0.1379854E+01
 0.2340000E+02   0.1370208E+01  -0.6936450E+02   0.4828908E+00  -0.1282297E+01
 0.2360000E+02   0.1168560E+01  -0.7444815E+02   0.3133029E+00  -0.1125777E+01
 0.2380000E+02   0.9728666E+00  -0.7732841E+02   0.2134103E+00  -0.9491709E+00
 0.2400000E+02   0.7998049E+00  -0.7762237E+02   0.1714414E+00  -0.7812142E+00
 0.2420000E+02   0.6580433E+00  -0.7508962E+02   0.1693197E+00  -0.6358866E+00
 0.2440000E+02   0.5508788E+00  -0.6970627E+02   0.1910630E+00  -0.5166840E+00
 0.2460000E+02   0.4780912E+00  -0.6190684E+02   0.2251363E+00  -0.4217640E+00
 0.2480000E+02   0.4362123E+00  -0.5274414E+02   0.2640722E+00  -0.3471989E+00
 0.2500000E+02   0.4188733E+00  -0.4356149E+02   0.3035304E+00  -0.2886593E+00
 0.2520000E+02   0.4186152E+00  -0.3536854E+02   0.3413580E+00  -0.2423085E+00
 0.2540000E+02   0.4289353E+00  -0.2857272E+02   0.3766956E+00  -0.2051485E+00
 0.2560000E+02   0.4451628E+00  -0.2314117E+02   0.4093447E+00  -0.1749481E+00
 0.2580000E+02   0.4643897E+00  -0.1885689E+02   0.4394654E+00  -0.1500933E+00
 0.2600000E+02   0.4849764E+00  -0.1549025E+02   0.4673601E+00  -0.1295248E+00
 0.2620000E+02   0.5059201E+00  -0.1285890E+02   0.4932321E+00  -0.1125929E+00
 0.2640000E+02   0.5264637E+00  -0.1081541E+02   0.5171121E+00  -0.9878857E-01
 0.2660000E+02   0.5460616E+00  -0.9230080E+01   0.5389913E+00  -0.8758795E-01
 0.2680000E+02   0.5644214E+00  -0.7993832E+01   0.5589369E+00  -0.7849211E-01
 0.2700000E+02   0.5814388E+00  -0.7024156E+01   0.5770749E+00  -0.7110287E-01
 0.2720000E+02   0.5970864E+00  -0.6261563E+01   0.5935244E+00  -0.6512271E-01
 0.2740000E+02   0.6113556E+00  -0.5661667E+01   0.6083733E+00  -0.6031268E-01
 0.2760000E+02   0.6242398E+00  -0.5190474E+01   0.6216800E+00  -0.5647310E-01
 0.2780000E+02   0.6356972E+00  -0.4821025E+01   0.6334482E+00  -0.5342622E-01
 0.2800000E+02   0.6456255E+00  -0.4525640E+01   0.6436125E+00  -0.5094322E-01
 0.2820000E+02   0.6539332E+00  -0.4267557E+01   0.6521202E+00  -0.4866184E-01
 0.2840000E+02   0.6606864E+00  -0.4002624E+01   0.6590748E+00  -0.4611734E-01
 0.2860000E+02   0.6661730E+00  -0.3691765E+01   0.6647906E+00  -0.4289413E-01
 0.2880000E+02   0.6708204E+00  -0.3310573E+01   0.6697009E+00  -0.3873870E-01
 0.2900000E+02   0.6751004E+00  -0.2848636E+01   0.6742662E+00  -0.3355087E-01
 0.2920000E+02   0.6795066E+00  -0.2309037E+01   0.6789548E+00  -0.2737690E-01
 0.2940000E+02   0.6844862E+00  -0.1711905E+01   0.6841807E+00  -0.2044830E-01
 0.2960000E+02   0.6903021E+00  -0.1090279E+01   0.6901771E+00  -0.1313494E-01
 0.2980000E+02   0.6969793E+00  -0.4759615E+00   0.6969552E+00  -0.5789807E-02
 0.3000000E+02   0.7044014E+00   0.1118520E+00   0.7044001E+00   0.1375121E-02
 0.3020000E+02   0.7124547E+00   0.6671966E+00   0.7124064E+00   0.8296188E-02
 0.3040000E+02   0.7211198E+00   0.1190545E+01   0.7209641E+00   0.1498302E-01
 0.3060000E+02   0.7304901E+00   0.1680380E+01   0.7301759E+00   0.2142086E-01
 0.3080000E+02   0.7407269E+00   0.2126172E+01   0.7402169E+00   0.2748110E-01
 0.3100000E+02   0.7519585E+00   0.2504645E+01   0.7512401E+00   0.3286087E-01
 0.3120000E+02   0.7641359E+00   0.2782297E+01   0.7632351E+00   0.3709204E-01
 0.3140000E+02   0.7769099E+00   0.2926693E+01   0.7758966E+00   0.3966764E-01
 0.3160000E+02   0.7896428E+00   0.2923075E+01   0.7886154E+00   0.4026795E-01
 0.3180000E+02   0.8016069E+00   0.2784792E+01   0.8006603E+00   0.3894580E-01
 0.3200000E+02   0.8122492E+00   0.2548410E+01   0.8114459E+00   0.3611542E-01
 0.3220000E+02   0.8213297E+00   0.2258319E+01   0.8206918E+00   0.3236442E-01
 0.3240000E+02   0.8288891E+00   0.1953278E+01   0.8284075E+00   0.2825229E-01
 0.3260000E+02   0.8351369E+00   0.1660636E+01   0.8347861E+00   0.2420185E-01
 0.3280000E+02   0.8403481E+00   0.1396260E+01   0.8400986E+00   0.2047670E-01
 0.3300000E+02   0.8447927E+00   0.1166965E+01   0.8446175E+00   0.1720503E-01
 0.3320000E+02   0.8486988E+00   0.9736370E+00   0.8485763E+00   0.1442139E-01
 0.3340000E+02   0.8522426E+00   0.8140059E+00   0.8521566E+00   0.1210747E-01
 0.3360000E+02   0.8555539E+00   0.6845696E+00   0.8554928E+00   0.1022191E-01
 0.3380000E+02   0.8587280E+00   0.5816503E+00   0.8586838E+00   0.8717411E-02
 0.3400000E+02   0.8618365E+00   0.5018741E+00   0.8618034E+00   0.7549036E-02
 0.3420000E+02   0.8649357E+00   0.4423924E+00   0.8649100E+00   0.6678278E-02
 0.3440000E+02   0.8680763E+00   0.4009706E+00   0.8680551E+00   0.6074972E-02
 0.3460000E+02   0.8713134E+00   0.3757951E+00   0.8712947E+00   0.5714783E-02
 0.3480000E+02   0.8747159E+00   0.3647435E+00   0.8746982E+00   0.5568382E-02
 0.3500000E+02   0.8783656E+00   0.3642152E+00   0.8783478E+00   0.5583517E-02
 0.3520000E+02   0.8823418E+00   0.3680988E+00   0.8823236E+00   0.5668598E-02
 0.3540000E+02   0.8866952E+00   0.3675183E+00   0.8866769E+00   0.5687583E-02
 0.3560000E+02   0.8914168E+00   0.3518013E+00   0.8914000E+00   0.5473345E-02
 0.3580000E+02   0.8964163E+00   0.3109024E+00   0.8964031E+00   0.4864173E-02
 0.3600000E+02   0.9015293E+00   0.2387513E+00   0.9015214E+00   0.3756658E-02
 0.3620000E+02   0.9065651E+00   0.1357107E+00   0.9065625E+00   0.2147286E-02
 0.3640000E+02   0.9113746E+00   0.8181829E-02   0.9113746E+00   0.1301442E-03
 0.3660000E+02   0.9158979E+00  -0.1346643E+00   0.9158953E+00  -0.2152666E-02
 0.3680000E+02   0.9201653E+00  -0.2849569E+00   0.9201539E+00  -0.4576365E-02
 0.3700000E+02   0.9242622E+00  -0.4388586E+00   0.9242351E+00  -0.7079343E-02
 0.3720000E+02   0.9282800E+00  -0.5972633E+00   0.9282296E+00  -0.9676412E-02
 0.3740000E+02   0.9322747E+00  -0.7648856E+00   0.9321917E+00  -0.1244529E-01
 0.3760000E+02   0.9362384E+00  -0.9483458E+00   0.9361102E+00  -0.1549568E-01
 0.3780000E+02   0.9400895E+00  -0.1153674E+01   0.9398989E+00  -0.1892781E-01
 0.3800000E+02   0.9436874E+00  -0.1383833E+01   0.9434122E+00  -0.2279013E-01
 0.3820000E+02   0.9468700E+00  -0.1637282E+01   0.9464834E+00  -0.2705404E-01
 0.3840000E+02   0.9494963E+00  -0.1908357E+01   0.9489697E+00  -0.3161913E-01
 0.3860000E+02   0.9514725E+00  -0.2189026E+01   0.9507782E+00  -0.3634284E-01
 0.3880000E+02   0.9527506E+00  -0.2470672E+01   0.9518650E+00  -0.4107117E-01
 0.3900000E+02   0.9533130E+00  -0.2744816E+01   0.9522193E+00  -0.4565202E-01
 0.3920000E+02   0.9531618E+00  -0.3002761E+01   0.9518531E+00  -0.4993050E-01
 0.3940000E+02   0.9523245E+00  -0.3234908E+01   0.9508070E+00  -0.5373948E-01
 0.3960000E+02   0.9508722E+00  -0.3430730E+01   0.9491681E+00  -0.5690187E-01
 0.3980000E+02   0.9489378E+00  -0.3579828E+01   0.9470862E+00  -0.5925086E-01
 0.4000000E+02   0.9467199E+00  -0.3673710E+01   0.9447745E+00  -0.6066051E-01
 0.4020000E+02   0.9444697E+00  -0.3707582E+01   0.9424930E+00  -0.6107353E-01
 0.4040000E+02   0.9424677E+00  -0.3681819E+01   0.9405225E+00  -0.6052117E-01
 0.4060000E+02   0.9409871E+00  -0.3602946E+01   0.9391273E+00  -0.5913335E-01
 0.4080000E+02   0.9402482E+00  -0.3483473E+01   0.9385110E+00  -0.5713007E-01
 0.4100000E+02   0.9403751E+00  -0.3339919E+01   0.9387778E+00  -0.5478586E-01
 0.4120000E+02   0.9413791E+00  -0.3189445E+01   0.9399209E+00  -0.5237604E-01
 0.4140000E+02   0.9431761E+00  -0.3046600E+01   0.9418431E+00  -0.5012807E-01
 0.4160000E+02   0.9456251E+00  -0.2921485E+01   0.9443960E+00  -0.4819608E-01
 0.4180000E+02   0.9485685E+00  -0.2819567E+01   0.9474202E+00  -0.4666092E-01
 0.4200000E+02   0.9518617E+00  -0.2742612E+01   0.9507714E+00  -0.4554595E-01
 0.4220000E+02   0.9553861E+00  -0.2689958E+01   0.9543333E+00  -0.4483758E-01
 0.4240000E+02   0.9590528E+00  -0.2659659E+01   0.9580197E+00  -0.4450305E-01
 0.4260000E+02   0.9627990E+00  -0.2649306E+01   0.9617700E+00  -0.4450311E-01
 0.4280000E+02   0.9665819E+00  -0.2656527E+01   0.9655432E+00  -0.4479965E-01
 0.4300000E+02   0.9703726E+00  -0.2679234E+01   0.9693119E+00  -0.4535950E-01
 0.4320000E+02   0.9741504E+00  -0.2715708E+01   0.9730563E+00  -0.4615555E-01
 0.4340000E+02   0.9778982E+00  -0.2764554E+01   0.9767601E+00  -0.4716583E-01
 0.4360000E+02   0.9815995E+00  -0.2824577E+01   0.9804069E+00  -0.4837146E-01
 0.4380000E+02   0.9852364E+00  -0.2894631E+01   0.9839794E+00  -0.4975380E-01
 0.4400000E+02   0.9887897E+00  -0.2973447E+01   0.9874584E+00  -0.5129163E-01
 0.4420000E+02   0.9922388E+00  -0.3059486E+01   0.9908245E+00  -0.5295849E-01
 0.4440000E+02   0.9955641E+00  -0.3150774E+01   0.9940592E+00  -0.5471986E-01
 0.4460000E+02   0.9987504E+00  -0.3244748E+01   0.9971493E+00  -0.5653055E-01
 0.4480000E+02   0.1001793E+01  -0.3338196E+01   0.1000093E+01  -0.5833397E-01
 0.4500000E+02   0.1004707E+01  -0.3427437E+01   0.1002910E+01  -0.6006579E-01
 0.4520000E+02   0.1007531E+01  -0.3508819E+01   0.1005642E+01  -0.6166306E-01
 0.4540000E+02   0.1010329E+01  -0.3579385E+01   0.1008358E+01  -0.6307627E-01
 0.4560000E+02   0.1013184E+01  -0.3637434E+01   0.1011143E+01  -0.6427901E-01
 0.4580000E+02   0.1016187E+01  -0.3682714E+01   0.1014089E+01  -0.6527096E-01
 0.4600000E+02   0.1019426E+01  -0.3716243E+01   0.1017283E+01  -0.6607434E-01
 0.4620000E+02   0.1022987E+01  -0.3739984E+01   0.1020809E+01  -0.6672811E-01
 0.4640000E+02   0.1026952E+01  -0.3756668E+01   0.1024745E+01  -0.6728511E-01
 0.4660000E+02   0.1031402E+01  -0.3769878E+01   0.1029170E+01  -0.6781398E-01
 0.4680000E+02   0.1036421E+01  -0.3784337E+01   0.1034162E+01  -0.6840497E-01
 0.4700000E+02   0.1042088E+01  -0.3806294E+01   0.1039789E+01  -0.6917743E-01
 0.4720000E+02   0.1048464E+01  -0.3843835E+01   0.1046105E+01  -0.7028614E-01
 0.4740000E+02   0.1055580E+01  -0.3906895E+01   0.1053127E+01  -0.7192234E-01
 0.4760000E+02   0.1063415E+01  -0.4006726E+01   0.1060815E+01  -0.7430458E-01
 0.4780000E+02   0.1071873E+01  -0.4154684E+01   0.1069056E+01  -0.7765654E-01
 0.4800000E+02   0.1080784E+01  -0.4360530E+01   0.1077655E+01  -0.8217431E-01
 0.4820000E+02   0.1089909E+01  -0.4630683E+01   0.1086351E+01  -0.8799127E-01
 0.4840000E+02   0.1098970E+01  -0.4967003E+01   0.1094843E+01  -0.9515106E-01
 0.4860000E+02   0.1107690E+01  -0.5366474E+01   0.1102835E+01  -0.1035976E+00
 0.4880000E+02   0.1115829E+01  -0.5821921E+01   0.1110073E+01  -0.1131862E+00
 0.4900000E+02   0.1123216E+01  -0.6323578E+01   0.1116382E+01  -0.1237147E+00
 0.4920000E+02   0.1129762E+01  -0.6861128E+01   0.1121671E+01  -0.1349651E+00
 0.4940000E+02   0.1135453E+01  -0.7425625E+01   0.1125930E+01  -0.1467449E+00
 0.4960000E+02   0.1140321E+01  -0.8010819E+01   0.1129193E+01  -0.1589152E+00
 0.4980000E+02   0.1144415E+01  -0.8613582E+01   0.1131507E+01  -0.1713987E+00
 0.5000000E+02   0.1147765E+01  -0.9233515E+01   0.1132893E+01  -0.1841688E+00
 0.5020000E+02   0.1150362E+01  -0.9871923E+01   0.1133329E+01  -0.1972253E+00
 0.5040000E+02   0.1152142E+01  -0.1053049E+02   0.1132738E+01  -0.2105641E+00
 0.5060000E+02   0.1152994E+01  -0.1120991E+02   0.1130997E+01  -0.2241467E+00
 0.5080000E+02   0.1152768E+01  -0.1190877E+02   0.1127957E+01  -0.2378781E+00
 0.5100000E+02   0.1151297E+01  -0.1262278E+02   0.1123470E+01  -0.2515943E+00
 0.5120000E+02   0.1148425E+01  -0.1334454E+02   0.1117418E+01  -0.2650636E+00
 0.5140000E+02   0.1144026E+01  -0.1406358E+02   0.1109736E+01  -0.2779967E+00
 0.5160000E+02   0.1138027E+01  -0.1476674E+02   0.1100439E+01  -0.2900653E+00
 0.5180000E+02   0.1130424E+01  -0.1543872E+02   0.1089634E+01  -0.3009274E+00
 0.5200000E+02   0.1121304E+01  -0.1606304E+02   0.1077526E+01  -0.3102591E+00
 0.5220000E+02   0.1110848E+01  -0.1662351E+02   0.1064420E+01  -0.3177931E+00
 0.5240000E+02   0.1099327E+01  -0.1710603E+02   0.1050695E+01  -0.3233570E+00
 0.5260000E+02   0.1087076E+01  -0.1750063E+02   0.1036760E+01  -0.3269016E+00
 0.5280000E+02   0.1074453E+01  -0.1780280E+02   0.1023003E+01  -0.3285053E+00
 0.5300000E+02   0.1061780E+01  -0.1801368E+02   0.1009734E+01  -0.3283490E+00
 0.5320000E+02   0.1049297E+01  -0.1813864E+02   0.9971530E+00  -0.3266643E+00
 0.5340000E+02   0.1037144E+01  -0.1818454E+02   0.9853452E+00  -0.3236704E+00
 0.5360000E+02   0.1025371E+01  -0.1815643E+02   0.9743171E+00  -0.3195183E+00
 0.5380000E+02   0.1013984E+01  -0.1805504E+02   0.9640547E+00  -0.3142646E+00
 0.5400000E+02   0.1003011E+01  -0.1787598E+02   0.9545889E+00  -0.3078819E+00
 0.5420000E+02   0.9925635E+00  -0.1761126E+02   0.9460432E+00  -0.3003072E+00
 0.5440000E+02   0.9828694E+00  -0.1725291E+02   0.9386451E+00  -0.2915092E+00
 0.5460000E+02   0.9742641E+00  -0.1679745E+02   0.9326946E+00  -0.2815518E+00
 0.5480000E+02   0.9671383E+00  -0.1624953E+02   0.9285032E+00  -0.2706258E+00
 0.5500000E+02   0.9618644E+00  -0.1562329E+02   0.9263265E+00  -0.2590410E+00
 0.5520000E+02   0.9587300E+00  -0.1494089E+02   0.9263176E+00  -0.2471821E+00
 0.5540000E+02   0.9579033E+00  -0.1422915E+02   0.9285152E+00  -0.2354532E+00
 0.5560000E+02   0.9594356E+00  -0.1351582E+02   0.9328644E+00  -0.2242334E+00
 0.5580000E+02   0.9632899E+00  -0.1282701E+02   0.9392509E+00  -0.2138583E+00
 0.5600000E+02   0.9693739E+00  -0.1218644E+02   0.9475299E+00  -0.2046285E+00
 0.5620000E+02   0.9775554E+00  -0.1161595E+02   0.9575343E+00  -0.1968314E+00
 0.5640000E+02   0.9876554E+00  -0.1113622E+02   0.9690586E+00  -0.1907580E+00
 0.5660000E+02   0.9994224E+00  -0.1076654E+02   0.9818291E+00  -0.1866997E+00
 0.5680000E+02   0.1012506E+01  -0.1052322E+02   0.9954770E+00  -0.1849181E+00
 0.5700000E+02   0.1026452E+01  -0.1041701E+02   0.1009533E+01  -0.1855940E+00
 0.5720000E+02   0.1040721E+01  -0.1045051E+02   0.1023458E+01  -0.1887725E+00
 0.5740000E+02   0.1054753E+01  -0.1061683E+02   0.1036697E+01  -0.1943278E+00
 0.5760000E+02   0.1068031E+01  -0.1090018E+02   0.1048762E+01  -0.2019630E+00
 0.5780000E+02   0.1080150E+01  -0.1127822E+02   0.1059291E+01  -0.2112486E+00
 0.5800000E+02   0.1090859E+01  -0.1172550E+02   0.1068096E+01  -0.2216878E+00
 0.5820000E+02   0.1100069E+01  -0.1221692E+02   0.1075156E+01  -0.2327893E+00
