  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1631273E+01  -0.3998949E+02   0.1249820E+01  -0.1048333E+01
 0.1980000E+02   0.1889972E+01  -0.4399620E+02   0.1359619E+01  -0.1312795E+01
 0.2000000E+02   0.2207492E+01  -0.4926657E+02   0.1440478E+01  -0.1672735E+01
 0.2020000E+02   0.2590478E+01  -0.5608690E+02   0.1445318E+01  -0.2149798E+01
 0.2040000E+02   0.3036159E+01  -0.6474584E+02   0.1295330E+01  -0.2745976E+01
 0.2060000E+02   0.3520273E+01  -0.7541294E+02   0.8865837E+00  -0.3406800E+01
 0.2080000E+02   0.3990378E+01  -0.8793620E+02   0.1437031E+00  -0.3987789E+01
 0.2100000E+02   0.4383571E+01  -0.1017737E+03  -0.8944521E+00  -0.4291346E+01
 0.2120000E+02   0.4658563E+01  -0.1162673E+03  -0.2061688E+01  -0.4177517E+01
 0.2140000E+02   0.4801560E+01  -0.1308986E+03  -0.3143686E+01  -0.3629354E+01
 0.2160000E+02   0.4822528E+01  -0.1452226E+03  -0.3961098E+01  -0.2750723E+01
 0.2180000E+02   0.4760317E+01  -0.1589259E+03  -0.4441928E+01  -0.1711693E+01
 0.2200000E+02   0.4665731E+01  -0.1720223E+03  -0.4620577E+01  -0.6475497E+00
 0.2220000E+02   0.4574980E+01   0.1751690E+03  -0.4558727E+01   0.3852913E+00
 0.2240000E+02   0.4499391E+01   0.1622018E+03  -0.4284046E+01   0.1375305E+01
 0.2260000E+02   0.4427555E+01   0.1486747E+03  -0.3782149E+01   0.2301866E+01
 0.2280000E+02   0.4331577E+01   0.1343699E+03  -0.3029018E+01   0.3096386E+01
 0.2300000E+02   0.4178409E+01   0.1193690E+03  -0.2049226E+01   0.3641397E+01
 0.2320000E+02   0.3947865E+01   0.1040885E+03  -0.9609924E+00   0.3829116E+01
 0.2340000E+02   0.3647544E+01   0.8915407E+02   0.5385109E-01   0.3647146E+01
 0.2360000E+02   0.3309791E+01   0.7515547E+02   0.8479587E+00   0.3199326E+01
 0.2380000E+02   0.2972740E+01   0.6245036E+02   0.1374942E+01   0.2635663E+01
 0.2400000E+02   0.2663004E+01   0.5113658E+02   0.1670944E+01   0.2073531E+01
 0.2420000E+02   0.2391490E+01   0.4117902E+02   0.1799969E+01   0.1574590E+01
 0.2440000E+02   0.2160270E+01   0.3255712E+02   0.1820795E+01   0.1162528E+01
 0.2460000E+02   0.1970966E+01   0.2526608E+02   0.1782414E+01   0.8412527E+00
 0.2480000E+02   0.1826151E+01   0.1915380E+02   0.1725058E+01   0.5991696E+00
 0.2500000E+02   0.1724083E+01   0.1383272E+02   0.1674081E+01   0.4122075E+00
 0.2520000E+02   0.1655946E+01   0.8849799E+01   0.1636232E+01   0.2547586E+00
 0.2540000E+02   0.1609382E+01   0.3899243E+01   0.1605657E+01   0.1094414E+00
 0.2560000E+02   0.1572244E+01  -0.1130476E+01   0.1571938E+01  -0.3101919E-01
 0.2580000E+02   0.1533797E+01  -0.6160470E+01   0.1524939E+01  -0.1645970E+00
 0.2600000E+02   0.1487118E+01  -0.1089590E+02   0.1460308E+01  -0.2811027E+00
 0.2620000E+02   0.1433254E+01  -0.1491575E+02   0.1384961E+01  -0.3689172E+00
 0.2640000E+02   0.1380989E+01  -0.1793535E+02   0.1313879E+01  -0.4252668E+00
 0.2660000E+02   0.1340193E+01  -0.1999552E+02   0.1259406E+01  -0.4582747E+00
 0.2680000E+02   0.1316012E+01  -0.2138033E+02   0.1225445E+01  -0.4797614E+00
 0.2700000E+02   0.1308491E+01  -0.2241483E+02   0.1209631E+01  -0.4989403E+00
 0.2720000E+02   0.1314805E+01  -0.2333190E+02   0.1207289E+01  -0.5207376E+00
 0.2740000E+02   0.1331651E+01  -0.2422671E+02   0.1214371E+01  -0.5464407E+00
 0.2760000E+02   0.1357388E+01  -0.2509758E+02   0.1229232E+01  -0.5757512E+00
 0.2780000E+02   0.1392618E+01  -0.2595029E+02   0.1252206E+01  -0.6093971E+00
 0.2800000E+02   0.1438560E+01  -0.2686414E+02   0.1283311E+01  -0.6500512E+00
 0.2820000E+02   0.1495025E+01  -0.2795793E+02   0.1320544E+01  -0.7009025E+00
 0.2840000E+02   0.1559852E+01  -0.2931216E+02   0.1360137E+01  -0.7636529E+00
 0.2860000E+02   0.1629785E+01  -0.3091868E+02   0.1398188E+01  -0.8374175E+00
 0.2880000E+02   0.1702276E+01  -0.3267679E+02   0.1432856E+01  -0.9190578E+00
 0.2900000E+02   0.1777666E+01  -0.3444226E+02   0.1466035E+01  -0.1005404E+01
 0.2920000E+02   0.1860273E+01  -0.3612176E+02   0.1502665E+01  -0.1096637E+01
 0.2940000E+02   0.1956920E+01  -0.3775104E+02   0.1547294E+01  -0.1198088E+01
 0.2960000E+02   0.2073892E+01  -0.3948762E+02   0.1600551E+01  -0.1318812E+01
 0.2980000E+02   0.2214884E+01  -0.4153508E+02   0.1657951E+01  -0.1468642E+01
 0.3000000E+02   0.2380829E+01  -0.4407559E+02   0.1710442E+01  -0.1656121E+01
 0.3020000E+02   0.2570461E+01  -0.4724817E+02   0.1744891E+01  -0.1887491E+01
 0.3040000E+02   0.2780377E+01  -0.5115642E+02   0.1743842E+01  -0.2165527E+01
 0.3060000E+02   0.3004217E+01  -0.5587765E+02   0.1685252E+01  -0.2487016E+01
 0.3080000E+02   0.3231255E+01  -0.6145821E+02   0.1543892E+01  -0.2838556E+01
 0.3100000E+02   0.3445246E+01  -0.6789182E+02   0.1296641E+01  -0.3191934E+01
 0.3120000E+02   0.3625054E+01  -0.7508772E+02   0.9328709E+00  -0.3502966E+01
 0.3140000E+02   0.3748559E+01  -0.8284737E+02   0.4667443E+00  -0.3719387E+01
 0.3160000E+02   0.3799564E+01  -0.9087593E+02  -0.5808509E-01  -0.3799120E+01
 0.3180000E+02   0.3773979E+01  -0.9884018E+02  -0.5799806E+00  -0.3729147E+01
 0.3200000E+02   0.3680637E+01  -0.1064464E+03  -0.1042056E+01  -0.3530044E+01
 0.3220000E+02   0.3536423E+01  -0.1134913E+03  -0.1409650E+01  -0.3243327E+01
 0.3240000E+02   0.3360020E+01  -0.1198660E+03  -0.1673198E+01  -0.2913786E+01
 0.3260000E+02   0.3167898E+01  -0.1255349E+03  -0.1841178E+01  -0.2577914E+01
 0.3280000E+02   0.2972735E+01  -0.1305135E+03  -0.1931171E+01  -0.2260029E+01
 0.3300000E+02   0.2783222E+01  -0.1348514E+03  -0.1962925E+01  -0.1973132E+01
 0.3320000E+02   0.2604532E+01  -0.1386177E+03  -0.1954221E+01  -0.1721803E+01
 0.3340000E+02   0.2439115E+01  -0.1418886E+03  -0.1919125E+01  -0.1505405E+01
 0.3360000E+02   0.2287558E+01  -0.1447367E+03  -0.1867809E+01  -0.1320685E+01
 0.3380000E+02   0.2149353E+01  -0.1472248E+03  -0.1807178E+01  -0.1163540E+01
 0.3400000E+02   0.2023530E+01  -0.1494019E+03  -0.1741771E+01  -0.1030004E+01
 0.3420000E+02   0.1909067E+01  -0.1513057E+03  -0.1674623E+01  -0.9166113E+00
 0.3440000E+02   0.1805062E+01  -0.1529681E+03  -0.1607865E+01  -0.8203767E+00
 0.3460000E+02   0.1710701E+01  -0.1544195E+03  -0.1543018E+01  -0.7386442E+00
 0.3480000E+02   0.1625177E+01  -0.1556914E+03  -0.1481090E+01  -0.6690071E+00
 0.3500000E+02   0.1547642E+01  -0.1568146E+03  -0.1422647E+01  -0.6093190E+00
 0.3520000E+02   0.1477232E+01  -0.1578183E+03  -0.1367904E+01  -0.5577208E+00
 0.3540000E+02   0.1413093E+01  -0.1587295E+03  -0.1316831E+01  -0.5126304E+00
 0.3560000E+02   0.1354382E+01  -0.1595725E+03  -0.1269211E+01  -0.4727081E+00
 0.3580000E+02   0.1300246E+01  -0.1603683E+03  -0.1224666E+01  -0.4368465E+00
 0.3600000E+02   0.1249850E+01  -0.1611311E+03  -0.1182685E+01  -0.4042055E+00
 0.3620000E+02   0.1202446E+01  -0.1618664E+03  -0.1142725E+01  -0.3742419E+00
 0.3640000E+02   0.1157461E+01  -0.1625721E+03  -0.1104327E+01  -0.3466665E+00
 0.3660000E+02   0.1114510E+01  -0.1632428E+03  -0.1067183E+01  -0.3213317E+00
 0.3680000E+02   0.1073349E+01  -0.1638737E+03  -0.1031114E+01  -0.2981284E+00
 0.3700000E+02   0.1033806E+01  -0.1644619E+03  -0.9960228E+00  -0.2769357E+00
 0.3720000E+02   0.9957503E+00  -0.1650068E+03  -0.9618517E+00  -0.2576044E+00
 0.3740000E+02   0.9590530E+00  -0.1655116E+03  -0.9285533E+00  -0.2399401E+00
 0.3760000E+02   0.9235382E+00  -0.1659826E+03  -0.8960373E+00  -0.2236962E+00
 0.3780000E+02   0.8889329E+00  -0.1664276E+03  -0.8641088E+00  -0.2086091E+00
 0.3800000E+02   0.8548563E+00  -0.1668500E+03  -0.8324402E+00  -0.1944806E+00
 0.3820000E+02   0.8208736E+00  -0.1672423E+03  -0.8006084E+00  -0.1812723E+00
 0.3840000E+02   0.7865986E+00  -0.1675814E+03  -0.7681941E+00  -0.1691602E+00
 0.3860000E+02   0.7518022E+00  -0.1678279E+03  -0.7349007E+00  -0.1585165E+00
 0.3880000E+02   0.7164802E+00  -0.1679302E+03  -0.7006414E+00  -0.1498183E+00
 0.3900000E+02   0.6808478E+00  -0.1678304E+03  -0.6655478E+00  -0.1435265E+00
 0.3920000E+02   0.6452799E+00  -0.1674693E+03  -0.6299094E+00  -0.1400011E+00
 0.3940000E+02   0.6102560E+00  -0.1667873E+03  -0.5941015E+00  -0.1394844E+00
 0.3960000E+02   0.5763533E+00  -0.1657253E+03  -0.5585583E+00  -0.1421118E+00
 0.3980000E+02   0.5442496E+00  -0.1642326E+03  -0.5237708E+00  -0.1478908E+00
 0.4000000E+02   0.5146644E+00  -0.1622801E+03  -0.4902465E+00  -0.1566454E+00
 0.4020000E+02   0.4882208E+00  -0.1598736E+03  -0.4584081E+00  -0.1679927E+00
 0.4040000E+02   0.4652963E+00  -0.1570551E+03  -0.4284821E+00  -0.1813938E+00
 0.4060000E+02   0.4459438E+00  -0.1538889E+03  -0.4004318E+00  -0.1962657E+00
 0.4080000E+02   0.4299264E+00  -0.1504376E+03  -0.3739579E+00  -0.2121136E+00
 0.4100000E+02   0.4168653E+00  -0.1467364E+03  -0.3485645E+00  -0.2286470E+00
 0.4120000E+02   0.4064574E+00  -0.1427817E+03  -0.3236772E+00  -0.2458470E+00
 0.4140000E+02   0.3986706E+00  -0.1385403E+03  -0.2987722E+00  -0.2639572E+00
 0.4160000E+02   0.3938369E+00  -0.1339764E+03  -0.2734652E+00  -0.2834153E+00
 0.4180000E+02   0.3926326E+00  -0.1290840E+03  -0.2475390E+00  -0.3047700E+00
 0.4200000E+02   0.3959837E+00  -0.1239124E+03  -0.2209291E+00  -0.3286235E+00
 0.4220000E+02   0.4049417E+00  -0.1185769E+03  -0.1936989E+00  -0.3556100E+00
 0.4240000E+02   0.4205598E+00  -0.1132520E+03  -0.1660268E+00  -0.3864009E+00
 0.4260000E+02   0.4437928E+00  -0.1081463E+03  -0.1382170E+00  -0.4217204E+00
 0.4280000E+02   0.4754352E+00  -0.1034684E+03  -0.1107334E+00  -0.4623600E+00
 0.4300000E+02   0.5161044E+00  -0.9939602E+02  -0.8425785E-01  -0.5091801E+00
 0.4320000E+02   0.5662502E+00  -0.9605927E+02  -0.5977175E-01  -0.5630867E+00
 0.4340000E+02   0.6261624E+00  -0.9353930E+02  -0.3865504E-01  -0.6249681E+00
 0.4360000E+02   0.6959449E+00  -0.9187666E+02  -0.2279080E-01  -0.6955716E+00
 0.4380000E+02   0.7754387E+00  -0.9108241E+02  -0.1464848E-01  -0.7753003E+00
 0.4400000E+02   0.8640933E+00  -0.9114733E+02  -0.1730204E-01  -0.8639200E+00
 0.4420000E+02   0.9607941E+00  -0.9204698E+02  -0.3431854E-01  -0.9601810E+00
 0.4440000E+02   0.1063672E+01  -0.9374290E+02  -0.6943599E-01  -0.1061403E+01
 0.4460000E+02   0.1169937E+01  -0.9618031E+02  -0.1259527E+00  -0.1163137E+01
 0.4480000E+02   0.1275818E+01  -0.9928334E+02  -0.2058109E+00  -0.1259108E+01
 0.4500000E+02   0.1376715E+01  -0.1029497E+03  -0.3085150E+00  -0.1341702E+01
 0.4520000E+02   0.1467660E+01  -0.1070476E+03  -0.4302679E+00  -0.1403174E+01
 0.4540000E+02   0.1544084E+01  -0.1114192E+03  -0.5638818E+00  -0.1437440E+01
 0.4560000E+02   0.1602691E+01  -0.1158918E+03  -0.6998511E+00  -0.1441814E+01
 0.4580000E+02   0.1642099E+01  -0.1202956E+03  -0.8283756E+00  -0.1417845E+01
 0.4600000E+02   0.1662981E+01  -0.1244822E+03  -0.9414973E+00  -0.1370799E+01
 0.4620000E+02   0.1667676E+01  -0.1283371E+03  -0.1034438E+01  -0.1308083E+01
 0.4640000E+02   0.1659514E+01  -0.1317841E+03  -0.1105776E+01  -0.1237435E+01
 0.4660000E+02   0.1642143E+01  -0.1347820E+03  -0.1156744E+01  -0.1165579E+01
 0.4680000E+02   0.1619047E+01  -0.1373183E+03  -0.1190211E+01  -0.1097593E+01
 0.4700000E+02   0.1593289E+01  -0.1394012E+03  -0.1209761E+01  -0.1036845E+01
 0.4720000E+02   0.1567417E+01  -0.1410547E+03  -0.1219052E+01  -0.9852450E+00
 0.4740000E+02   0.1543462E+01  -0.1423132E+03  -0.1221441E+01  -0.9435873E+00
 0.4760000E+02   0.1522978E+01  -0.1432186E+03  -0.1219793E+01  -0.9119030E+00
 0.4780000E+02   0.1507115E+01  -0.1438161E+03  -0.1216433E+01  -0.8897678E+00
 0.4800000E+02   0.1496720E+01  -0.1441507E+03  -0.1213182E+01  -0.8765620E+00
 0.4820000E+02   0.1492482E+01  -0.1442649E+03  -0.1211485E+01  -0.8716679E+00
 0.4840000E+02   0.1495072E+01  -0.1441986E+03  -0.1212577E+01  -0.8745834E+00
 0.4860000E+02   0.1505276E+01  -0.1439924E+03  -0.1217676E+01  -0.8849413E+00
 0.4880000E+02   0.1524061E+01  -0.1436922E+03  -0.1228160E+01  -0.9024319E+00
 0.4900000E+02   0.1552544E+01  -0.1433550E+03  -0.1245682E+01  -0.9266440E+00
 0.4920000E+02   0.1591874E+01  -0.1430525E+03  -0.1272204E+01  -0.9568482E+00
 0.4940000E+02   0.1643010E+01  -0.1428704E+03  -0.1309925E+01  -0.9917544E+00
 0.4960000E+02   0.1706449E+01  -0.1429022E+03  -0.1361077E+01  -0.1029291E+01
 0.4980000E+02   0.1781957E+01  -0.1432392E+03  -0.1427598E+01  -0.1066458E+01
 0.5000000E+02   0.1868358E+01  -0.1439569E+03  -0.1510706E+01  -0.1099331E+01
 0.5020000E+02   0.1963464E+01  -0.1451041E+03  -0.1610420E+01  -0.1123272E+01
 0.5040000E+02   0.2064180E+01  -0.1466956E+03  -0.1725169E+01  -0.1133415E+01
 0.5060000E+02   0.2166811E+01  -0.1487099E+03  -0.1851645E+01  -0.1125380E+01
 0.5080000E+02   0.2267541E+01  -0.1510943E+03  -0.1985042E+01  -0.1096060E+01
 0.5100000E+02   0.2362990E+01  -0.1537736E+03  -0.2119732E+01  -0.1044250E+01
 0.5120000E+02   0.2450712E+01  -0.1566626E+03  -0.2250214E+01  -0.9708381E+00
 0.5140000E+02   0.2529497E+01  -0.1596785E+03  -0.2372058E+01  -0.8784631E+00
 0.5160000E+02   0.2599391E+01  -0.1627522E+03  -0.2482500E+01  -0.7707307E+00
 0.5180000E+02   0.2661442E+01  -0.1658356E+03  -0.2580528E+01  -0.6512683E+00
 0.5200000E+02   0.2717265E+01  -0.1689041E+03  -0.2666470E+01  -0.5229419E+00
 0.5220000E+02   0.2768537E+01  -0.1719551E+03  -0.2741291E+01  -0.3874554E+00
 0.5240000E+02   0.2816572E+01  -0.1750018E+03  -0.2805862E+01  -0.2453917E+00
 0.5260000E+02   0.2862072E+01  -0.1780659E+03  -0.2860441E+01  -0.9659363E-01
 0.5280000E+02   0.2905064E+01   0.1788303E+03  -0.2904459E+01   0.5930303E-01
 0.5300000E+02   0.2945017E+01   0.1756696E+03  -0.2936610E+01   0.2223733E+00
 0.5320000E+02   0.2981040E+01   0.1724426E+03  -0.2955145E+01   0.3920666E+00
 0.5340000E+02   0.3012107E+01   0.1691485E+03  -0.2958246E+01   0.5670705E+00
 0.5360000E+02   0.3037261E+01   0.1657943E+03  -0.2944385E+01   0.7453541E+00
 0.5380000E+02   0.3055774E+01   0.1623926E+03  -0.2912615E+01   0.9243521E+00
 0.5400000E+02   0.3067268E+01   0.1589591E+03  -0.2862756E+01   0.1101254E+01
 0.5420000E+02   0.3071787E+01   0.1555101E+03  -0.2795432E+01   0.1273357E+01
 0.5440000E+02   0.3069780E+01   0.1520585E+03  -0.2711924E+01   0.1438408E+01
 0.5460000E+02   0.3061990E+01   0.1486108E+03  -0.2613865E+01   0.1594833E+01
 0.5480000E+02   0.3049250E+01   0.1451651E+03  -0.2502827E+01   0.1741775E+01
 0.5500000E+02   0.3032228E+01   0.1417104E+03  -0.2379962E+01   0.1878879E+01
 0.5520000E+02   0.3011195E+01   0.1382295E+03  -0.2245807E+01   0.2005903E+01
 0.5540000E+02   0.2985894E+01   0.1347026E+03  -0.2100357E+01   0.2122278E+01
 0.5560000E+02   0.2955539E+01   0.1311123E+03  -0.1943376E+01   0.2226768E+01
 0.5580000E+02   0.2918953E+01   0.1274486E+03  -0.1774868E+01   0.2317355E+01
 0.5600000E+02   0.2874810E+01   0.1237113E+03  -0.1595544E+01   0.2391395E+01
 0.5620000E+02   0.2821892E+01   0.1199112E+03  -0.1407158E+01   0.2446013E+01
 0.5640000E+02   0.2759329E+01   0.1160690E+03  -0.1212597E+01   0.2478609E+01
 0.5660000E+02   0.2686739E+01   0.1122128E+03  -0.1015715E+01   0.2487345E+01
 0.5680000E+02   0.2604276E+01   0.1083754E+03  -0.8209780E+00   0.2471487E+01
 0.5700000E+02   0.2512595E+01   0.1045924E+03  -0.6330251E+00   0.2431545E+01
 0.5720000E+02   0.2412778E+01   0.1009002E+03  -0.4562536E+00   0.2369246E+01
 0.5740000E+02   0.2306256E+01   0.9733558E+02  -0.2944638E+00   0.2287380E+01
