  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2316454E+01  -0.7442417E+01   0.2296939E+01  -0.3000496E+00
 0.8200000E+01   0.2503864E+01  -0.8696962E+01   0.2475075E+01  -0.3786054E+00
 0.8400000E+01   0.2734168E+01  -0.1030038E+02   0.2690104E+01  -0.4888932E+00
 0.8600000E+01   0.3021513E+01  -0.1244348E+02   0.2950535E+01  -0.6510648E+00
 0.8800000E+01   0.3378262E+01  -0.1541892E+02   0.3256671E+01  -0.8981936E+00
 0.9000000E+01   0.3810846E+01  -0.1928914E+02   0.3596919E+01  -0.1258858E+01
 0.9200000E+01   0.4377646E+01  -0.2408309E+02   0.3996592E+01  -0.1786347E+01
 0.9400000E+01   0.5153699E+01  -0.3123433E+02   0.4406689E+01  -0.2672396E+01
 0.9600000E+01   0.6062212E+01  -0.4211613E+02   0.4496870E+01  -0.4065534E+01
 0.9800000E+01   0.6931260E+01  -0.5630561E+02   0.3845206E+01  -0.5766867E+01
 0.1000000E+02   0.7651184E+01  -0.7448610E+02   0.2046479E+01  -0.7372418E+01
 0.1020000E+02   0.7547893E+01  -0.9689182E+02  -0.9057097E+00  -0.7493356E+01
 0.1040000E+02   0.6403195E+01  -0.1172324E+03  -0.2930109E+01  -0.5693449E+01
 0.1060000E+02   0.5051936E+01  -0.1315491E+03  -0.3350757E+01  -0.3780806E+01
 0.1080000E+02   0.3962618E+01  -0.1407375E+03  -0.3068074E+01  -0.2507840E+01
 0.1100000E+02   0.3165441E+01  -0.1466319E+03  -0.2643632E+01  -0.1741042E+01
 0.1120000E+02   0.2582682E+01  -0.1505391E+03  -0.2248719E+01  -0.1270239E+01
 0.1140000E+02   0.2145249E+01  -0.1531931E+03  -0.1914703E+01  -0.9674755E+00
 0.1160000E+02   0.1806955E+01  -0.1549929E+03  -0.1637563E+01  -0.7638543E+00
 0.1180000E+02   0.1538047E+01  -0.1561584E+03  -0.1406801E+01  -0.6216930E+00
 0.1200000E+02   0.1319066E+01  -0.1568042E+03  -0.1212438E+01  -0.5195472E+00
 0.1220000E+02   0.1136961E+01  -0.1569719E+03  -0.1046360E+01  -0.4447597E+00
 0.1240000E+02   0.9828047E+00  -0.1566392E+03  -0.9022405E+00  -0.3897012E+00
 0.1260000E+02   0.8504959E+00  -0.1557105E+03  -0.7752086E+00  -0.3498499E+00
 0.1280000E+02   0.7361692E+00  -0.1539885E+03  -0.6615998E+00  -0.3228479E+00
 0.1300000E+02   0.6382858E+00  -0.1511360E+03  -0.5589904E+00  -0.3081209E+00
 0.1320000E+02   0.5585598E+00  -0.1466964E+03  -0.4668292E+00  -0.3066913E+00
 0.1340000E+02   0.5030334E+00  -0.1404659E+03  -0.3879623E+00  -0.3201997E+00
 0.1360000E+02   0.4788531E+00  -0.1334866E+03  -0.3295395E+00  -0.3474248E+00
 0.1380000E+02   0.4845127E+00  -0.1282752E+03  -0.3001262E+00  -0.3803640E+00
 0.1400000E+02   0.5032250E+00  -0.1272607E+03  -0.3046738E+00  -0.4005113E+00
 0.1420000E+02   0.5023252E+00  -0.1304328E+03  -0.3257857E+00  -0.3823535E+00
 0.1440000E+02   0.4646751E+00  -0.1346669E+03  -0.3266591E+00  -0.3304796E+00
 0.1460000E+02   0.4050547E+00  -0.1372244E+03  -0.2973180E+00  -0.2750842E+00
 0.1480000E+02   0.3419653E+00  -0.1372429E+03  -0.2510841E+00  -0.2321574E+00
 0.1500000E+02   0.2841972E+00  -0.1346149E+03  -0.1996024E+00  -0.2023040E+00
 0.1520000E+02   0.2346977E+00  -0.1291246E+03  -0.1480962E+00  -0.1820729E+00
 0.1540000E+02   0.1949438E+00  -0.1202450E+03  -0.9819280E-01  -0.1684080E+00
 0.1560000E+02   0.1669818E+00  -0.1074335E+03  -0.5002751E-01  -0.1593116E+00
 0.1580000E+02   0.1536783E+00  -0.9121386E+02  -0.3255551E-02  -0.1536438E+00
 0.1600000E+02   0.1566555E+00  -0.7424442E+02   0.4253733E-01  -0.1507698E+00
 0.1620000E+02   0.1740572E+00  -0.5971994E+02   0.8776436E-01  -0.1503107E+00
 0.1640000E+02   0.2019266E+00  -0.4885287E+02   0.1328667E+00  -0.1520553E+00
 0.1660000E+02   0.2368902E+00  -0.4117223E+02   0.1783153E+00  -0.1559507E+00
 0.1680000E+02   0.2769741E+00  -0.3581833E+02   0.2245918E+00  -0.1620900E+00
 0.1700000E+02   0.3212840E+00  -0.3209317E+02   0.2721871E+00  -0.1706974E+00
 0.1720000E+02   0.3696029E+00  -0.2952335E+02   0.3216118E+00  -0.1821323E+00
 0.1740000E+02   0.4221456E+00  -0.2780471E+02   0.3734058E+00  -0.1969138E+00
 0.1760000E+02   0.4794359E+00  -0.2674634E+02   0.4281399E+00  -0.2157660E+00
 0.1780000E+02   0.5422513E+00  -0.2623306E+02   0.4864013E+00  -0.2396878E+00
 0.1800000E+02   0.6115911E+00  -0.2620343E+02   0.5487391E+00  -0.2700539E+00
 0.1820000E+02   0.6886013E+00  -0.2663815E+02   0.6155103E+00  -0.3087374E+00
 0.1840000E+02   0.7743173E+00  -0.2754927E+02   0.6865201E+00  -0.3581304E+00
 0.1860000E+02   0.8691016E+00  -0.2894467E+02   0.7605399E+00  -0.4206146E+00
 0.1880000E+02   0.9725306E+00  -0.3074492E+02   0.8358431E+00  -0.4971741E+00
 0.1900000E+02   0.1085777E+01  -0.3274980E+02   0.9131829E+00  -0.5873746E+00
 0.1920000E+02   0.1215371E+01  -0.3482855E+02   0.9976553E+00  -0.6941260E+00
 0.1940000E+02   0.1372099E+01  -0.3714139E+02   0.1093766E+01  -0.8284516E+00
 0.1960000E+02   0.1566176E+01  -0.4003519E+02   0.1199141E+01  -0.1007455E+01
 0.1980000E+02   0.1806056E+01  -0.4383527E+02   0.1302770E+01  -0.1250851E+01
 0.2000000E+02   0.2099698E+01  -0.4881319E+02   0.1382685E+01  -0.1580163E+01
 0.2020000E+02   0.2453532E+01  -0.5523838E+02   0.1398914E+01  -0.2015653E+01
 0.2040000E+02   0.2866957E+01  -0.6338504E+02   0.1284375E+01  -0.2563166E+01
 0.2060000E+02   0.3322365E+01  -0.7344511E+02   0.9466541E+00  -0.3184644E+01
 0.2080000E+02   0.3777186E+01  -0.8535622E+02   0.3058028E+00  -0.3764786E+01
 0.2100000E+02   0.4173667E+01  -0.9869254E+02  -0.6307749E+00  -0.4125726E+01
 0.2120000E+02   0.4466825E+01  -0.1128367E+03  -0.1733601E+01  -0.4116693E+01
 0.2140000E+02   0.4637647E+01  -0.1272566E+03  -0.2807565E+01  -0.3691254E+01
 0.2160000E+02   0.4689385E+01  -0.1415167E+03  -0.3670803E+01  -0.2918139E+01
 0.2180000E+02   0.4650866E+01  -0.1552776E+03  -0.4224589E+01  -0.1945095E+01
 0.2200000E+02   0.4567310E+01  -0.1684630E+03  -0.4475031E+01  -0.9134615E+00
 0.2220000E+02   0.4476645E+01   0.1786990E+03  -0.4475491E+01   0.1016396E+00
 0.2240000E+02   0.4395712E+01   0.1658154E+03  -0.4261691E+01   0.1077159E+01
 0.2260000E+02   0.4319747E+01   0.1524945E+03  -0.3831470E+01   0.1995008E+01
 0.2280000E+02   0.4227397E+01   0.1384847E+03  -0.3165386E+01   0.2802002E+01
 0.2300000E+02   0.4089803E+01   0.1237888E+03  -0.2274473E+01   0.3399009E+01
 0.2320000E+02   0.3885371E+01   0.1087187E+03  -0.1246902E+01   0.3679856E+01
 0.2340000E+02   0.3614457E+01   0.9382096E+02  -0.2408633E+00   0.3606422E+01
 0.2360000E+02   0.3301235E+01   0.7967369E+02   0.5917598E+00   0.3247765E+01
 0.2380000E+02   0.2979948E+01   0.6668525E+02   0.1179409E+01   0.2736619E+01
 0.2400000E+02   0.2678287E+01   0.5502198E+02   0.1535360E+01   0.2194513E+01
 0.2420000E+02   0.2410238E+01   0.4468600E+02   0.1713610E+01   0.1694930E+01
 0.2440000E+02   0.2179703E+01   0.3565184E+02   0.1771170E+01   0.1270458E+01
 0.2460000E+02   0.1988043E+01   0.2791396E+02   0.1756737E+01   0.9306924E+00
 0.2480000E+02   0.1837443E+01   0.2137864E+02   0.1711012E+01   0.6698027E+00
 0.2500000E+02   0.1727717E+01   0.1574723E+02   0.1662873E+01   0.4688918E+00
 0.2520000E+02   0.1652657E+01   0.1060052E+02   0.1624452E+01   0.3040232E+00
 0.2540000E+02   0.1601612E+01   0.5601103E+01   0.1593965E+01   0.1563207E+00
 0.2560000E+02   0.1563181E+01   0.5869116E+00   0.1563099E+01   0.1601222E-01
 0.2580000E+02   0.1526992E+01  -0.4427193E+01   0.1522436E+01  -0.1178720E+00
 0.2600000E+02   0.1485347E+01  -0.9233734E+01   0.1466100E+01  -0.2383423E+00
 0.2620000E+02   0.1436637E+01  -0.1347320E+02   0.1397100E+01  -0.3347228E+00
 0.2640000E+02   0.1386762E+01  -0.1682865E+02   0.1327374E+01  -0.4014821E+00
 0.2660000E+02   0.1344823E+01  -0.1923747E+02   0.1269730E+01  -0.4430979E+00
 0.2680000E+02   0.1317163E+01  -0.2089880E+02   0.1230509E+01  -0.4698561E+00
 0.2700000E+02   0.1305388E+01  -0.2211175E+02   0.1209378E+01  -0.4913666E+00
 0.2720000E+02   0.1307773E+01  -0.2312855E+02   0.1202662E+01  -0.5136873E+00
 0.2740000E+02   0.1321387E+01  -0.2408661E+02   0.1206333E+01  -0.5392806E+00
 0.2760000E+02   0.1344134E+01  -0.2501743E+02   0.1218027E+01  -0.5684263E+00
 0.2780000E+02   0.1375859E+01  -0.2592436E+02   0.1237409E+01  -0.6015039E+00
 0.2800000E+02   0.1417545E+01  -0.2686000E+02   0.1264611E+01  -0.6404639E+00
 0.2820000E+02   0.1469498E+01  -0.2792651E+02   0.1298374E+01  -0.6882229E+00
 0.2840000E+02   0.1530343E+01  -0.2921450E+02   0.1335681E+01  -0.7469307E+00
 0.2860000E+02   0.1597403E+01  -0.3074711E+02   0.1372860E+01  -0.8166719E+00
 0.2880000E+02   0.1668054E+01  -0.3246222E+02   0.1407413E+01  -0.8953171E+00
 0.2900000E+02   0.1741603E+01  -0.3424006E+02   0.1439762E+01  -0.9799333E+00
 0.2920000E+02   0.1820710E+01  -0.3597579E+02   0.1473438E+01  -0.1069564E+01
 0.2940000E+02   0.1910922E+01  -0.3765995E+02   0.1512783E+01  -0.1167523E+01
 0.2960000E+02   0.2018315E+01  -0.3940185E+02   0.1559579E+01  -0.1281137E+01
 0.2980000E+02   0.2147189E+01  -0.4138027E+02   0.1611119E+01  -0.1419407E+01
 0.3000000E+02   0.2299262E+01  -0.4377589E+02   0.1660185E+01  -0.1590720E+01
 0.3020000E+02   0.2473966E+01  -0.4673543E+02   0.1695577E+01  -0.1801534E+01
 0.3040000E+02   0.2668673E+01  -0.5036915E+02   0.1702183E+01  -0.2055331E+01
 0.3060000E+02   0.2878251E+01  -0.5475867E+02   0.1660813E+01  -0.2350751E+01
 0.3080000E+02   0.3094001E+01  -0.5995707E+02   0.1549008E+01  -0.2678323E+01
 0.3100000E+02   0.3302555E+01  -0.6597461E+02   0.1344607E+01  -0.3016439E+01
 0.3120000E+02   0.3485868E+01  -0.7275302E+02   0.1033529E+01  -0.3329128E+01
 0.3140000E+02   0.3623649E+01  -0.8014103E+02   0.6204543E+00  -0.3570136E+01
 0.3160000E+02   0.3698656E+01  -0.8789277E+02   0.1359987E+00  -0.3696155E+01
 0.3180000E+02   0.3702705E+01  -0.9570513E+02  -0.3680813E+00  -0.3684364E+01
 0.3200000E+02   0.3639392E+01  -0.1032840E+03  -0.8362491E+00  -0.3542014E+01
 0.3220000E+02   0.3521582E+01  -0.1104022E+03  -0.1227651E+01  -0.3300669E+01
 0.3240000E+02   0.3366051E+01  -0.1169205E+03  -0.1523993E+01  -0.3001290E+01
 0.3260000E+02   0.3188978E+01  -0.1227762E+03  -0.1726382E+01  -0.2681265E+01
 0.3280000E+02   0.3003655E+01  -0.1279627E+03  -0.1847693E+01  -0.2368116E+01
 0.3300000E+02   0.2819799E+01  -0.1325122E+03  -0.1905472E+01  -0.2078567E+01
 0.3320000E+02   0.2643704E+01  -0.1364815E+03  -0.1917088E+01  -0.1820424E+01
 0.3340000E+02   0.2478841E+01  -0.1399392E+03  -0.1897211E+01  -0.1595382E+01
 0.3360000E+02   0.2326608E+01  -0.1429552E+03  -0.1857016E+01  -0.1401640E+01
 0.3380000E+02   0.2187070E+01  -0.1455929E+03  -0.1804427E+01  -0.1235848E+01
 0.3400000E+02   0.2059591E+01  -0.1479045E+03  -0.1744811E+01  -0.1094325E+01
 0.3420000E+02   0.1943297E+01  -0.1499314E+03  -0.1681780E+01  -0.9736641E+00
 0.3440000E+02   0.1837340E+01  -0.1517067E+03  -0.1617838E+01  -0.8708736E+00
 0.3460000E+02   0.1740946E+01  -0.1532608E+03  -0.1554775E+01  -0.7833049E+00
 0.3480000E+02   0.1653364E+01  -0.1546240E+03  -0.1493838E+01  -0.7085611E+00
 0.3500000E+02   0.1573813E+01  -0.1558265E+03  -0.1435805E+01  -0.6444787E+00
 0.3520000E+02   0.1501486E+01  -0.1568973E+03  -0.1381072E+01  -0.5891530E+00
 0.3540000E+02   0.1435568E+01  -0.1578634E+03  -0.1329749E+01  -0.5409450E+00
 0.3560000E+02   0.1375253E+01  -0.1587493E+03  -0.1281740E+01  -0.4984605E+00
 0.3580000E+02   0.1319736E+01  -0.1595765E+03  -0.1236776E+01  -0.4605301E+00
 0.3600000E+02   0.1268217E+01  -0.1603618E+03  -0.1194449E+01  -0.4262227E+00
 0.3620000E+02   0.1219948E+01  -0.1611142E+03  -0.1154274E+01  -0.3948757E+00
 0.3640000E+02   0.1174309E+01  -0.1618355E+03  -0.1115788E+01  -0.3660857E+00
 0.3660000E+02   0.1130850E+01  -0.1625224E+03  -0.1078644E+01  -0.3396320E+00
 0.3680000E+02   0.1089271E+01  -0.1631702E+03  -0.1042616E+01  -0.3153757E+00
 0.3700000E+02   0.1049367E+01  -0.1637757E+03  -0.1007576E+01  -0.2931917E+00
 0.3720000E+02   0.1010986E+01  -0.1643373E+03  -0.9734455E+00  -0.2729400E+00
 0.3740000E+02   0.9739937E+00  -0.1648561E+03  -0.9401697E+00  -0.2544498E+00
 0.3760000E+02   0.9382362E+00  -0.1653364E+03  -0.9076766E+00  -0.2375087E+00
 0.3780000E+02   0.9034925E+00  -0.1657841E+03  -0.8758251E+00  -0.2218763E+00
 0.3800000E+02   0.8694493E+00  -0.1662036E+03  -0.8443651E+00  -0.2073396E+00
 0.3820000E+02   0.8357237E+00  -0.1665918E+03  -0.8129440E+00  -0.1937942E+00
 0.3840000E+02   0.8019367E+00  -0.1669330E+03  -0.7811715E+00  -0.1813106E+00
 0.3860000E+02   0.7678101E+00  -0.1671968E+03  -0.7487201E+00  -0.1701486E+00
 0.3880000E+02   0.7332461E+00  -0.1673398E+03  -0.7154186E+00  -0.1607051E+00
 0.3900000E+02   0.6983544E+00  -0.1673096E+03  -0.6812947E+00  -0.1534160E+00
 0.3920000E+02   0.6634211E+00  -0.1670510E+03  -0.6465502E+00  -0.1486618E+00
 0.3940000E+02   0.6288552E+00  -0.1665077E+03  -0.6114998E+00  -0.1467206E+00
 0.3960000E+02   0.5951604E+00  -0.1656243E+03  -0.5765250E+00  -0.1477662E+00
 0.3980000E+02   0.5629320E+00  -0.1643494E+03  -0.5420611E+00  -0.1518621E+00
 0.4000000E+02   0.5328294E+00  -0.1626464E+03  -0.5085761E+00  -0.1589263E+00
 0.4020000E+02   0.5054838E+00  -0.1605046E+03  -0.4765036E+00  -0.1686955E+00
 0.4040000E+02   0.4813656E+00  -0.1579464E+03  -0.4461454E+00  -0.1807404E+00
 0.4060000E+02   0.4606820E+00  -0.1550207E+03  -0.4175900E+00  -0.1945416E+00
 0.4080000E+02   0.4433593E+00  -0.1517864E+03  -0.3906844E+00  -0.2096023E+00
 0.4100000E+02   0.4291270E+00  -0.1482895E+03  -0.3650647E+00  -0.2255609E+00
 0.4120000E+02   0.4176851E+00  -0.1445464E+03  -0.3402402E+00  -0.2422755E+00
 0.4140000E+02   0.4088927E+00  -0.1405429E+03  -0.3157065E+00  -0.2598512E+00
 0.4160000E+02   0.4029008E+00  -0.1362510E+03  -0.2910460E+00  -0.2786059E+00
 0.4180000E+02   0.4001864E+00  -0.1316553E+03  -0.2659832E+00  -0.2990019E+00
 0.4200000E+02   0.4015008E+00  -0.1267793E+03  -0.2403923E+00  -0.3215811E+00
 0.4220000E+02   0.4077701E+00  -0.1217017E+03  -0.2142818E+00  -0.3469290E+00
 0.4240000E+02   0.4199820E+00  -0.1165586E+03  -0.1877795E+00  -0.3756644E+00
 0.4260000E+02   0.4390816E+00  -0.1115292E+03  -0.1611321E+00  -0.4084472E+00
 0.4280000E+02   0.4658944E+00  -0.1068088E+03  -0.1347268E+00  -0.4459891E+00
 0.4300000E+02   0.5010864E+00  -0.1025795E+03  -0.1091334E+00  -0.4890577E+00
 0.4320000E+02   0.5451573E+00  -0.9898782E+02  -0.8516696E-01  -0.5384636E+00
 0.4340000E+02   0.5984451E+00  -0.9613615E+02  -0.6396868E-01  -0.5950165E+00
 0.4360000E+02   0.6611156E+00  -0.9408493E+02  -0.4709464E-01  -0.6594361E+00
 0.4380000E+02   0.7331152E+00  -0.9286128E+02  -0.3659560E-01  -0.7322013E+00
 0.4400000E+02   0.8140787E+00  -0.9246799E+02  -0.3505516E-01  -0.8133236E+00
 0.4420000E+02   0.9031941E+00  -0.9289006E+02  -0.4553876E-01  -0.9020454E+00
 0.4440000E+02   0.9990429E+00  -0.9409776E+02  -0.7139013E-01  -0.9964889E+00
 0.4460000E+02   0.1099444E+01  -0.9604636E+02  -0.1158079E+00  -0.1093327E+01
 0.4480000E+02   0.1201354E+01  -0.9867326E+02  -0.1811636E+00  -0.1187616E+01
 0.4500000E+02   0.1300914E+01  -0.1018937E+03  -0.2681140E+00  -0.1272985E+01
 0.4520000E+02   0.1393710E+01  -0.1055973E+03  -0.3747328E+00  -0.1342387E+01
 0.4540000E+02   0.1475325E+01  -0.1096480E+03  -0.4960655E+00  -0.1389426E+01
 0.4560000E+02   0.1542060E+01  -0.1138910E+03  -0.6245308E+00  -0.1409933E+01
 0.4580000E+02   0.1591631E+01  -0.1181650E+03  -0.7512695E+00  -0.1403169E+01
 0.4600000E+02   0.1623548E+01  -0.1223193E+03  -0.8680078E+00  -0.1372031E+01
 0.4620000E+02   0.1639036E+01  -0.1262276E+03  -0.9686599E+00  -0.1322171E+01
 0.4640000E+02   0.1640588E+01  -0.1297966E+03  -0.1050081E+01  -0.1260500E+01
 0.4660000E+02   0.1631365E+01  -0.1329671E+03  -0.1111902E+01  -0.1193744E+01
 0.4680000E+02   0.1614660E+01  -0.1357098E+03  -0.1155792E+01  -0.1127506E+01
 0.4700000E+02   0.1593550E+01  -0.1380193E+03  -0.1184597E+01  -0.1065894E+01
 0.4720000E+02   0.1570713E+01  -0.1399082E+03  -0.1201616E+01  -0.1011562E+01
 0.4740000E+02   0.1548368E+01  -0.1414019E+03  -0.1210114E+01  -0.9659538E+00
 0.4760000E+02   0.1528280E+01  -0.1425354E+03  -0.1213040E+01  -0.9296094E+00
 0.4780000E+02   0.1511805E+01  -0.1433488E+03  -0.1212898E+01  -0.9024605E+00
 0.4800000E+02   0.1499965E+01  -0.1438848E+03  -0.1211723E+01  -0.8840946E+00
 0.4820000E+02   0.1493552E+01  -0.1441856E+03  -0.1211147E+01  -0.8739683E+00
 0.4840000E+02   0.1493254E+01  -0.1442914E+03  -0.1212517E+01  -0.8715565E+00
 0.4860000E+02   0.1499783E+01  -0.1442418E+03  -0.1217060E+01  -0.8764219E+00
 0.4880000E+02   0.1513959E+01  -0.1440788E+03  -0.1226042E+01  -0.8881968E+00
 0.4900000E+02   0.1536736E+01  -0.1438517E+03  -0.1240903E+01  -0.9064852E+00
 0.4920000E+02   0.1569140E+01  -0.1436208E+03  -0.1263328E+01  -0.9306995E+00
 0.4940000E+02   0.1612127E+01  -0.1434589E+03  -0.1295232E+01  -0.9598582E+00
 0.4960000E+02   0.1666364E+01  -0.1434491E+03  -0.1338637E+01  -0.9923814E+00
 0.4980000E+02   0.1731994E+01  -0.1436769E+03  -0.1395449E+01  -0.1025927E+01
 0.5000000E+02   0.1808417E+01  -0.1442205E+03  -0.1467120E+01  -0.1057322E+01
 0.5020000E+02   0.1894159E+01  -0.1451399E+03  -0.1554252E+01  -0.1082653E+01
 0.5040000E+02   0.1986875E+01  -0.1464677E+03  -0.1656208E+01  -0.1097564E+01
 0.5060000E+02   0.2083518E+01  -0.1482049E+03  -0.1770862E+01  -0.1097769E+01
 0.5080000E+02   0.2180672E+01  -0.1503216E+03  -0.1894607E+01  -0.1079718E+01
 0.5100000E+02   0.2275001E+01  -0.1527621E+03  -0.2022735E+01  -0.1041236E+01
 0.5120000E+02   0.2363728E+01  -0.1554546E+03  -0.2150124E+01  -0.9819242E+00
 0.5140000E+02   0.2445005E+01  -0.1583223E+03  -0.2272085E+01  -0.9031488E+00
 0.5160000E+02   0.2518087E+01  -0.1612938E+03  -0.2385070E+01  -0.8075897E+00
 0.5180000E+02   0.2583267E+01  -0.1643123E+03  -0.2487041E+01  -0.6984982E+00
 0.5200000E+02   0.2641598E+01  -0.1673406E+03  -0.2577382E+01  -0.5789183E+00
 0.5220000E+02   0.2694486E+01  -0.1703620E+03  -0.2656454E+01  -0.4511179E+00
 0.5240000E+02   0.2743279E+01  -0.1733776E+03  -0.2724975E+01  -0.3163703E+00
 0.5260000E+02   0.2788944E+01  -0.1764006E+03  -0.2783443E+01  -0.1750884E+00
 0.5280000E+02   0.2831903E+01  -0.1794497E+03  -0.2831772E+01  -0.2719759E-01
 0.5300000E+02   0.2872024E+01   0.1774573E+03  -0.2869196E+01   0.1274127E+00
 0.5320000E+02   0.2908743E+01   0.1743078E+03  -0.2894400E+01   0.2885037E+00
 0.5340000E+02   0.2941242E+01   0.1710959E+03  -0.2905797E+01   0.4552492E+00
 0.5360000E+02   0.2968640E+01   0.1678233E+03  -0.2901851E+01   0.6261661E+00
 0.5380000E+02   0.2990153E+01   0.1644979E+03  -0.2881373E+01   0.7991909E+00
 0.5400000E+02   0.3005236E+01   0.1611318E+03  -0.2843748E+01   0.9718724E+00
 0.5420000E+02   0.3013667E+01   0.1577392E+03  -0.2789056E+01   0.1141645E+01
 0.5440000E+02   0.3015587E+01   0.1543338E+03  -0.2718047E+01   0.1306134E+01
 0.5460000E+02   0.3011458E+01   0.1509251E+03  -0.2631970E+01   0.1463425E+01
 0.5480000E+02   0.3001933E+01   0.1475167E+03  -0.2532273E+01   0.1612201E+01
 0.5500000E+02   0.2987669E+01   0.1441043E+03  -0.2420266E+01   0.1751707E+01
 0.5520000E+02   0.2969113E+01   0.1406768E+03  -0.2296856E+01   0.1881511E+01
 0.5540000E+02   0.2946333E+01   0.1372186E+03  -0.2162462E+01   0.2001159E+01
 0.5560000E+02   0.2918941E+01   0.1337135E+03  -0.2017141E+01   0.2109824E+01
 0.5580000E+02   0.2886136E+01   0.1301488E+03  -0.1860908E+01   0.2206082E+01
 0.5600000E+02   0.2846852E+01   0.1265192E+03  -0.1694140E+01   0.2287894E+01
 0.5620000E+02   0.2799970E+01   0.1228285E+03  -0.1517935E+01   0.2352808E+01
 0.5640000E+02   0.2744539E+01   0.1190899E+03  -0.1334342E+01   0.2398338E+01
 0.5660000E+02   0.2679954E+01   0.1153250E+03  -0.1146358E+01   0.2422399E+01
 0.5680000E+02   0.2606058E+01   0.1115616E+03  -0.9577313E+00   0.2423693E+01
 0.5700000E+02   0.2523164E+01   0.1078312E+03  -0.7726294E+00   0.2401957E+01
 0.5720000E+02   0.2432013E+01   0.1041675E+03  -0.5952538E+00   0.2358042E+01
 0.5740000E+02   0.2333716E+01   0.1006049E+03  -0.4294850E+00   0.2293856E+01
