  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001285E+01  -0.1133023E-01   0.1001285E+01  -0.1980041E-03
 0.5800000E+01   0.1001423E+01  -0.1334105E-01   0.1001423E+01  -0.2331767E-03
 0.6000000E+01   0.1001578E+01  -0.1638707E-01   0.1001578E+01  -0.2864597E-03
 0.6200000E+01   0.1001748E+01  -0.2181193E-01   0.1001748E+01  -0.3813555E-03
 0.6400000E+01   0.1001876E+01  -0.3138917E-01   0.1001876E+01  -0.5488721E-03
 0.6600000E+01   0.1001917E+01  -0.3919462E-01   0.1001917E+01  -0.6853866E-03
 0.6800000E+01   0.1001875E+01  -0.4751755E-01   0.1001874E+01  -0.8308922E-03
 0.7000000E+01   0.1001813E+01  -0.4014152E-01   0.1001812E+01  -0.7018715E-03
 0.7200000E+01   0.1001990E+01  -0.3254461E-01   0.1001989E+01  -0.5691408E-03
 0.7400000E+01   0.1002230E+01  -0.3045405E-01   0.1002230E+01  -0.5327086E-03
 0.7600000E+01   0.1002480E+01  -0.3120492E-01   0.1002480E+01  -0.5459794E-03
 0.7800000E+01   0.1002740E+01  -0.3333400E-01   0.1002740E+01  -0.5833821E-03
 0.8000000E+01   0.1003015E+01  -0.3615321E-01   0.1003015E+01  -0.6328949E-03
 0.8200000E+01   0.1003312E+01  -0.3899140E-01   0.1003312E+01  -0.6827822E-03
 0.8400000E+01   0.1003646E+01  -0.4040601E-01   0.1003645E+01  -0.7077889E-03
 0.8600000E+01   0.1004073E+01  -0.3639078E-01   0.1004073E+01  -0.6377258E-03
 0.8800000E+01   0.1004900E+01  -0.2381841E-01   0.1004900E+01  -0.4177465E-03
 0.9000000E+01   0.1006569E+01  -0.3917218E-01   0.1006569E+01  -0.6881748E-03
 0.9200000E+01   0.1008267E+01  -0.1322857E+00   0.1008265E+01  -0.2327907E-02
 0.9400000E+01   0.1009100E+01  -0.2783927E+00   0.1009088E+01  -0.4903066E-02
 0.9600000E+01   0.1008688E+01  -0.4554547E+00   0.1008656E+01  -0.8018160E-02
 0.9800000E+01   0.1006714E+01  -0.6166554E+00   0.1006656E+01  -0.1083472E-01
 0.1000000E+02   0.1003377E+01  -0.7286534E+00   0.1003296E+01  -0.1276000E-01
 0.1020000E+02   0.9989041E+00  -0.7081755E+00   0.9988278E+00  -0.1234614E-01
 0.1040000E+02   0.9961061E+00  -0.5385065E+00   0.9960621E+00  -0.9361976E-02
 0.1060000E+02   0.9956641E+00  -0.3704826E+00   0.9956432E+00  -0.6438059E-02
 0.1080000E+02   0.9961878E+00  -0.2576144E+00   0.9961778E+00  -0.4479064E-02
 0.1100000E+02   0.9969679E+00  -0.1850926E+00   0.9969627E+00  -0.3220675E-02
 0.1120000E+02   0.9977778E+00  -0.1401425E+00   0.9977748E+00  -0.2440510E-02
 0.1140000E+02   0.9985183E+00  -0.1129928E+00   0.9985163E+00  -0.1969174E-02
 0.1160000E+02   0.9991731E+00  -0.9668960E-01   0.9991717E+00  -0.1686156E-02
 0.1180000E+02   0.9997563E+00  -0.8721166E-01   0.9997551E+00  -0.1521759E-02
 0.1200000E+02   0.1000287E+01  -0.8240824E-01   0.1000286E+01  -0.1438707E-02
 0.1220000E+02   0.1000782E+01  -0.8121202E-01   0.1000781E+01  -0.1418526E-02
 0.1240000E+02   0.1001256E+01  -0.8324908E-01   0.1001255E+01  -0.1454795E-02
 0.1260000E+02   0.1001720E+01  -0.8870413E-01   0.1001719E+01  -0.1550841E-02
 0.1280000E+02   0.1002179E+01  -0.9835656E-01   0.1002178E+01  -0.1720386E-02
 0.1300000E+02   0.1002630E+01  -0.1137218E+00   0.1002628E+01  -0.1990039E-02
 0.1320000E+02   0.1003043E+01  -0.1370227E+00   0.1003040E+01  -0.2398771E-02
 0.1340000E+02   0.1003339E+01  -0.1699038E+00   0.1003335E+01  -0.2975278E-02
 0.1360000E+02   0.1003409E+01  -0.2100298E+00   0.1003402E+01  -0.3678198E-02
 0.1380000E+02   0.1003189E+01  -0.2528704E+00   0.1003179E+01  -0.4427481E-02
 0.1400000E+02   0.1002518E+01  -0.2926386E+00   0.1002505E+01  -0.5120344E-02
 0.1420000E+02   0.1001372E+01  -0.2994173E+00   0.1001358E+01  -0.5232962E-02
 0.1440000E+02   0.1000480E+01  -0.2589355E+00   0.1000470E+01  -0.4521432E-02
 0.1460000E+02   0.1000268E+01  -0.2049537E+00   0.1000262E+01  -0.3578068E-02
 0.1480000E+02   0.1000500E+01  -0.1624835E+00   0.1000496E+01  -0.2837287E-02
 0.1500000E+02   0.1000903E+01  -0.1346908E+00   0.1000900E+01  -0.2352919E-02
 0.1520000E+02   0.1001343E+01  -0.1180038E+00   0.1001341E+01  -0.2062319E-02
 0.1540000E+02   0.1001766E+01  -0.1090395E+00   0.1001764E+01  -0.1906457E-02
 0.1560000E+02   0.1002144E+01  -0.1050660E+00   0.1002142E+01  -0.1837677E-02
 0.1580000E+02   0.1002470E+01  -0.1031880E+00   0.1002469E+01  -0.1805418E-02
 0.1600000E+02   0.1002770E+01  -0.1012067E+00   0.1002769E+01  -0.1771282E-02
 0.1620000E+02   0.1003080E+01  -0.9907386E-01   0.1003078E+01  -0.1734490E-02
 0.1640000E+02   0.1003409E+01  -0.9791474E-01   0.1003408E+01  -0.1714760E-02
 0.1660000E+02   0.1003752E+01  -0.9836138E-01   0.1003751E+01  -0.1723171E-02
 0.1680000E+02   0.1004101E+01  -0.1004252E+00   0.1004099E+01  -0.1759938E-02
 0.1700000E+02   0.1004453E+01  -0.1039556E+00   0.1004451E+01  -0.1822445E-02
 0.1720000E+02   0.1004809E+01  -0.1088723E+00   0.1004807E+01  -0.1909317E-02
 0.1740000E+02   0.1005171E+01  -0.1152173E+00   0.1005169E+01  -0.2021319E-02
 0.1760000E+02   0.1005539E+01  -0.1231569E+00   0.1005537E+01  -0.2161399E-02
 0.1780000E+02   0.1005915E+01  -0.1329766E+00   0.1005912E+01  -0.2334606E-02
 0.1800000E+02   0.1006295E+01  -0.1450566E+00   0.1006292E+01  -0.2547650E-02
 0.1820000E+02   0.1006674E+01  -0.1597799E+00   0.1006670E+01  -0.2807294E-02
 0.1840000E+02   0.1007043E+01  -0.1773721E+00   0.1007038E+01  -0.3117525E-02
 0.1860000E+02   0.1007391E+01  -0.1979284E+00   0.1007385E+01  -0.3480030E-02
 0.1880000E+02   0.1007706E+01  -0.2216485E+00   0.1007698E+01  -0.3898297E-02
 0.1900000E+02   0.1007956E+01  -0.2476319E+00   0.1007946E+01  -0.4356364E-02
 0.1920000E+02   0.1008146E+01  -0.2724940E+00   0.1008135E+01  -0.4794642E-02
 0.1940000E+02   0.1008364E+01  -0.2949887E+00   0.1008351E+01  -0.5191564E-02
 0.1960000E+02   0.1008682E+01  -0.3200636E+00   0.1008666E+01  -0.5634633E-02
 0.1980000E+02   0.1009078E+01  -0.3546838E+00   0.1009059E+01  -0.6246557E-02
 0.2000000E+02   0.1009461E+01  -0.4040391E+00   0.1009436E+01  -0.7118471E-02
 0.2020000E+02   0.1009697E+01  -0.4712654E+00   0.1009663E+01  -0.8304796E-02
 0.2040000E+02   0.1009596E+01  -0.5567065E+00   0.1009548E+01  -0.9809445E-02
 0.2060000E+02   0.1008918E+01  -0.6545409E+00   0.1008852E+01  -0.1152552E-01
 0.2080000E+02   0.1007447E+01  -0.7483392E+00   0.1007361E+01  -0.1315787E-01
 0.2100000E+02   0.1005170E+01  -0.8117635E+00   0.1005069E+01  -0.1424072E-01
 0.2120000E+02   0.1002399E+01  -0.8189944E+00   0.1002297E+01  -0.1432796E-01
 0.2140000E+02   0.9997090E+00  -0.7589024E+00   0.9996213E+00  -0.1324110E-01
 0.2160000E+02   0.9976860E+00  -0.6436915E+00   0.9976230E+00  -0.1120830E-01
 0.2180000E+02   0.9966164E+00  -0.5025053E+00   0.9965781E+00  -0.8740586E-02
 0.2200000E+02   0.9964166E+00  -0.3623237E+00   0.9963967E+00  -0.6301040E-02
 0.2220000E+02   0.9968462E+00  -0.2367605E+00   0.9968377E+00  -0.4119207E-02
 0.2240000E+02   0.9977075E+00  -0.1290727E+00   0.9977049E+00  -0.2247577E-02
 0.2260000E+02   0.9988968E+00  -0.3942629E-01   0.9988965E+00  -0.6873594E-03
 0.2280000E+02   0.1000362E+01   0.3031020E-01   0.1000362E+01   0.5292041E-03
 0.2300000E+02   0.1002026E+01   0.7577870E-01   0.1002025E+01   0.1325267E-02
 0.2320000E+02   0.1003739E+01   0.9337787E-01   0.1003738E+01   0.1635844E-02
 0.2340000E+02   0.1005301E+01   0.8491502E-01   0.1005299E+01   0.1489902E-02
 0.2360000E+02   0.1006557E+01   0.5848158E-01   0.1006557E+01   0.1027389E-02
 0.2380000E+02   0.1007458E+01   0.2456864E-01   0.1007458E+01   0.4320016E-03
 0.2400000E+02   0.1008035E+01  -0.7603802E-02   0.1008035E+01  -0.1337777E-03
 0.2420000E+02   0.1008369E+01  -0.3078734E-01   0.1008369E+01  -0.5418377E-03
 0.2440000E+02   0.1008594E+01  -0.3967910E-01   0.1008594E+01  -0.6984826E-03
 0.2460000E+02   0.1008899E+01  -0.3312362E-01   0.1008899E+01  -0.5832611E-03
 0.2480000E+02   0.1009480E+01  -0.1814959E-01   0.1009480E+01  -0.3197732E-03
 0.2500000E+02   0.1010391E+01  -0.9237032E-02   0.1010391E+01  -0.1628919E-03
 0.2520000E+02   0.1011472E+01  -0.1836530E-01   0.1011472E+01  -0.3242121E-03
 0.2540000E+02   0.1012482E+01  -0.4622292E-01   0.1012482E+01  -0.8168121E-03
 0.2560000E+02   0.1013285E+01  -0.8535942E-01   0.1013284E+01  -0.1509595E-02
 0.2580000E+02   0.1013863E+01  -0.1282023E+00   0.1013860E+01  -0.2268568E-02
 0.2600000E+02   0.1014246E+01  -0.1697732E+00   0.1014242E+01  -0.3005310E-02
 0.2620000E+02   0.1014485E+01  -0.2065859E+00   0.1014478E+01  -0.3657823E-02
 0.2640000E+02   0.1014646E+01  -0.2367027E+00   0.1014638E+01  -0.4191738E-02
 0.2660000E+02   0.1014802E+01  -0.2604364E+00   0.1014792E+01  -0.4612739E-02
 0.2680000E+02   0.1015003E+01  -0.2797788E+00   0.1014991E+01  -0.4956301E-02
 0.2700000E+02   0.1015275E+01  -0.2974242E+00   0.1015262E+01  -0.5270302E-02
 0.2720000E+02   0.1015623E+01  -0.3163271E+00   0.1015608E+01  -0.5607178E-02
 0.2740000E+02   0.1016027E+01  -0.3393490E+00   0.1016009E+01  -0.6017644E-02
 0.2760000E+02   0.1016438E+01  -0.3685274E+00   0.1016417E+01  -0.6537699E-02
 0.2780000E+02   0.1016793E+01  -0.4041606E+00   0.1016767E+01  -0.7172330E-02
 0.2800000E+02   0.1017034E+01  -0.4443871E+00   0.1017003E+01  -0.7888054E-02
 0.2820000E+02   0.1017132E+01  -0.4857628E+00   0.1017096E+01  -0.8623308E-02
 0.2840000E+02   0.1017101E+01  -0.5247133E+00   0.1017058E+01  -0.9314456E-02
 0.2860000E+02   0.1016984E+01  -0.5592464E+00   0.1016936E+01  -0.9926311E-02
 0.2880000E+02   0.1016821E+01  -0.5895506E+00   0.1016767E+01  -0.1046250E-01
 0.2900000E+02   0.1016621E+01  -0.6163335E+00   0.1016562E+01  -0.1093563E-01
 0.2920000E+02   0.1016378E+01  -0.6386472E+00   0.1016315E+01  -0.1132882E-01
 0.2940000E+02   0.1016128E+01  -0.6545605E+00   0.1016062E+01  -0.1160823E-01
 0.2960000E+02   0.1015940E+01  -0.6641980E+00   0.1015872E+01  -0.1177696E-01
 0.2980000E+02   0.1015871E+01  -0.6709933E+00   0.1015802E+01  -0.1189664E-01
 0.3000000E+02   0.1015926E+01  -0.6798491E+00   0.1015855E+01  -0.1205430E-01
 0.3020000E+02   0.1016058E+01  -0.6947662E+00   0.1015983E+01  -0.1232038E-01
 0.3040000E+02   0.1016193E+01  -0.7177757E+00   0.1016113E+01  -0.1273008E-01
 0.3060000E+02   0.1016249E+01  -0.7488578E+00   0.1016162E+01  -0.1328203E-01
 0.3080000E+02   0.1016148E+01  -0.7860081E+00   0.1016052E+01  -0.1393951E-01
 0.3100000E+02   0.1015824E+01  -0.8251682E+00   0.1015719E+01  -0.1462930E-01
 0.3120000E+02   0.1015250E+01  -0.8603519E+00   0.1015135E+01  -0.1524439E-01
 0.3140000E+02   0.1014451E+01  -0.8846255E+00   0.1014330E+01  -0.1566212E-01
 0.3160000E+02   0.1013523E+01  -0.8922344E+00   0.1013400E+01  -0.1578238E-01
 0.3180000E+02   0.1012607E+01  -0.8809906E+00   0.1012487E+01  -0.1556941E-01
 0.3200000E+02   0.1011838E+01  -0.8531859E+00   0.1011725E+01  -0.1506662E-01
 0.3220000E+02   0.1011305E+01  -0.8143050E+00   0.1011203E+01  -0.1437249E-01
 0.3240000E+02   0.1011037E+01  -0.7707144E+00   0.1010945E+01  -0.1359956E-01
 0.3260000E+02   0.1011010E+01  -0.7278674E+00   0.1010929E+01  -0.1284321E-01
 0.3280000E+02   0.1011175E+01  -0.6895012E+00   0.1011102E+01  -0.1216826E-01
 0.3300000E+02   0.1011472E+01  -0.6575515E+00   0.1011405E+01  -0.1160784E-01
 0.3320000E+02   0.1011841E+01  -0.6324241E+00   0.1011780E+01  -0.1116836E-01
 0.3340000E+02   0.1012238E+01  -0.6133836E+00   0.1012180E+01  -0.1083637E-01
 0.3360000E+02   0.1012628E+01  -0.5989541E+00   0.1012573E+01  -0.1058554E-01
 0.3380000E+02   0.1012997E+01  -0.5873355E+00   0.1012944E+01  -0.1038399E-01
 0.3400000E+02   0.1013347E+01  -0.5768551E+00   0.1013296E+01  -0.1020223E-01
 0.3420000E+02   0.1013693E+01  -0.5663922E+00   0.1013643E+01  -0.1002060E-01
 0.3440000E+02   0.1014052E+01  -0.5556075E+00   0.1014005E+01  -0.9833295E-02
 0.3460000E+02   0.1014441E+01  -0.5448233E+00   0.1014395E+01  -0.9646132E-02
 0.3480000E+02   0.1014865E+01  -0.5346287E+00   0.1014820E+01  -0.9469596E-02
 0.3500000E+02   0.1015323E+01  -0.5255205E+00   0.1015280E+01  -0.9312474E-02
 0.3520000E+02   0.1015813E+01  -0.5177889E+00   0.1015772E+01  -0.9179902E-02
 0.3540000E+02   0.1016334E+01  -0.5115999E+00   0.1016293E+01  -0.9074828E-02
 0.3560000E+02   0.1016884E+01  -0.5071369E+00   0.1016844E+01  -0.9000537E-02
 0.3580000E+02   0.1017465E+01  -0.5047205E+00   0.1017426E+01  -0.8962769E-02
 0.3600000E+02   0.1018073E+01  -0.5048283E+00   0.1018034E+01  -0.8970041E-02
 0.3620000E+02   0.1018701E+01  -0.5079387E+00   0.1018661E+01  -0.9030870E-02
 0.3640000E+02   0.1019334E+01  -0.5142544E+00   0.1019293E+01  -0.9148840E-02
 0.3660000E+02   0.1019959E+01  -0.5235069E+00   0.1019916E+01  -0.9319152E-02
 0.3680000E+02   0.1020568E+01  -0.5350189E+00   0.1020523E+01  -0.9529759E-02
 0.3700000E+02   0.1021161E+01  -0.5480099E+00   0.1021115E+01  -0.9766829E-02
 0.3720000E+02   0.1021752E+01  -0.5619940E+00   0.1021703E+01  -0.1002185E-01
 0.3740000E+02   0.1022356E+01  -0.5771138E+00   0.1022305E+01  -0.1029755E-01
 0.3760000E+02   0.1022987E+01  -0.5942683E+00   0.1022932E+01  -0.1061017E-01
 0.3780000E+02   0.1023647E+01  -0.6149140E+00   0.1023588E+01  -0.1098585E-01
 0.3800000E+02   0.1024319E+01  -0.6405613E+00   0.1024255E+01  -0.1145155E-01
 0.3820000E+02   0.1024975E+01  -0.6722059E+00   0.1024904E+01  -0.1202494E-01
 0.3840000E+02   0.1025577E+01  -0.7100072E+00   0.1025498E+01  -0.1270859E-01
 0.3860000E+02   0.1026091E+01  -0.7533118E+00   0.1026002E+01  -0.1349042E-01
 0.3880000E+02   0.1026486E+01  -0.8008517E+00   0.1026385E+01  -0.1434724E-01
 0.3900000E+02   0.1026739E+01  -0.8508895E+00   0.1026626E+01  -0.1524737E-01
 0.3920000E+02   0.1026838E+01  -0.9012681E+00   0.1026711E+01  -0.1615160E-01
 0.3940000E+02   0.1026781E+01  -0.9495130E+00   0.1026640E+01  -0.1701517E-01
 0.3960000E+02   0.1026585E+01  -0.9931620E+00   0.1026431E+01  -0.1779389E-01
 0.3980000E+02   0.1026284E+01  -0.1030314E+01   0.1026118E+01  -0.1845403E-01
 0.4000000E+02   0.1025918E+01  -0.1060114E+01   0.1025743E+01  -0.1898095E-01
 0.4020000E+02   0.1025525E+01  -0.1082754E+01   0.1025342E+01  -0.1937882E-01
 0.4040000E+02   0.1025125E+01  -0.1098854E+01   0.1024936E+01  -0.1965927E-01
 0.4060000E+02   0.1024728E+01  -0.1108645E+01   0.1024536E+01  -0.1982673E-01
 0.4080000E+02   0.1024346E+01  -0.1111667E+01   0.1024154E+01  -0.1987337E-01
 0.4100000E+02   0.1024009E+01  -0.1107307E+01   0.1023817E+01  -0.1978892E-01
 0.4120000E+02   0.1023757E+01  -0.1095724E+01   0.1023570E+01  -0.1957713E-01
 0.4140000E+02   0.1023635E+01  -0.1078373E+01   0.1023454E+01  -0.1926487E-01
 0.4160000E+02   0.1023672E+01  -0.1057770E+01   0.1023498E+01  -0.1889752E-01
 0.4180000E+02   0.1023875E+01  -0.1036765E+01   0.1023707E+01  -0.1852597E-01
 0.4200000E+02   0.1024231E+01  -0.1017874E+01   0.1024070E+01  -0.1819477E-01
 0.4220000E+02   0.1024719E+01  -0.1002946E+01   0.1024562E+01  -0.1793649E-01
 0.4240000E+02   0.1025314E+01  -0.9931750E+00   0.1025160E+01  -0.1777209E-01
 0.4260000E+02   0.1025993E+01  -0.9892934E+00   0.1025840E+01  -0.1771435E-01
 0.4280000E+02   0.1026735E+01  -0.9918045E+00   0.1026581E+01  -0.1777216E-01
 0.4300000E+02   0.1027524E+01  -0.1001178E+01   0.1027367E+01  -0.1795388E-01
 0.4320000E+02   0.1028342E+01  -0.1017959E+01   0.1028180E+01  -0.1826932E-01
 0.4340000E+02   0.1029170E+01  -0.1042782E+01   0.1028999E+01  -0.1872983E-01
 0.4360000E+02   0.1029980E+01  -0.1076272E+01   0.1029799E+01  -0.1934652E-01
 0.4380000E+02   0.1030741E+01  -0.1118867E+01   0.1030545E+01  -0.2012695E-01
 0.4400000E+02   0.1031412E+01  -0.1170608E+01   0.1031197E+01  -0.2107128E-01
 0.4420000E+02   0.1031948E+01  -0.1230945E+01   0.1031710E+01  -0.2216870E-01
 0.4440000E+02   0.1032300E+01  -0.1298561E+01   0.1032035E+01  -0.2339422E-01
 0.4460000E+02   0.1032422E+01  -0.1371195E+01   0.1032127E+01  -0.2470544E-01
 0.4480000E+02   0.1032277E+01  -0.1445491E+01   0.1031949E+01  -0.2604013E-01
 0.4500000E+02   0.1031847E+01  -0.1517057E+01   0.1031486E+01  -0.2731768E-01
 0.4520000E+02   0.1031145E+01  -0.1580932E+01   0.1030753E+01  -0.2844823E-01
 0.4540000E+02   0.1030221E+01  -0.1632494E+01   0.1029803E+01  -0.2934948E-01
 0.4560000E+02   0.1029155E+01  -0.1668509E+01   0.1028718E+01  -0.2996575E-01
 0.4580000E+02   0.1028042E+01  -0.1687849E+01   0.1027596E+01  -0.3028022E-01
 0.4600000E+02   0.1026971E+01  -0.1691521E+01   0.1026523E+01  -0.3031445E-01
 0.4620000E+02   0.1026007E+01  -0.1682036E+01   0.1025564E+01  -0.3011622E-01
 0.4640000E+02   0.1025186E+01  -0.1662509E+01   0.1024754E+01  -0.2974288E-01
 0.4660000E+02   0.1024520E+01  -0.1635868E+01   0.1024103E+01  -0.2924740E-01
 0.4680000E+02   0.1024005E+01  -0.1604380E+01   0.1023604E+01  -0.2867015E-01
 0.4700000E+02   0.1023628E+01  -0.1569464E+01   0.1023244E+01  -0.2803603E-01
 0.4720000E+02   0.1023376E+01  -0.1531724E+01   0.1023010E+01  -0.2735530E-01
 0.4740000E+02   0.1023246E+01  -0.1491135E+01   0.1022900E+01  -0.2662720E-01
 0.4760000E+02   0.1023247E+01  -0.1447404E+01   0.1022921E+01  -0.2584648E-01
 0.4780000E+02   0.1023404E+01  -0.1400478E+01   0.1023098E+01  -0.2501252E-01
 0.4800000E+02   0.1023753E+01  -0.1351129E+01   0.1023468E+01  -0.2413955E-01
 0.4820000E+02   0.1024334E+01  -0.1301394E+01   0.1024070E+01  -0.2326432E-01
 0.4840000E+02   0.1025174E+01  -0.1254621E+01   0.1024928E+01  -0.2244672E-01
 0.4860000E+02   0.1026275E+01  -0.1214965E+01   0.1026045E+01  -0.2176069E-01
 0.4880000E+02   0.1027611E+01  -0.1186502E+01   0.1027391E+01  -0.2127861E-01
 0.4900000E+02   0.1029130E+01  -0.1172377E+01   0.1028914E+01  -0.2105641E-01
 0.4920000E+02   0.1030770E+01  -0.1174417E+01   0.1030554E+01  -0.2112668E-01
 0.4940000E+02   0.1032476E+01  -0.1193312E+01   0.1032252E+01  -0.2150206E-01
 0.4960000E+02   0.1034199E+01  -0.1229176E+01   0.1033961E+01  -0.2218514E-01
 0.4980000E+02   0.1035902E+01  -0.1282127E+01   0.1035643E+01  -0.2317880E-01
 0.5000000E+02   0.1037549E+01  -0.1352639E+01   0.1037260E+01  -0.2449218E-01
 0.5020000E+02   0.1039097E+01  -0.1441539E+01   0.1038768E+01  -0.2614049E-01
 0.5040000E+02   0.1040488E+01  -0.1549719E+01   0.1040107E+01  -0.2813937E-01
 0.5060000E+02   0.1041648E+01  -0.1677648E+01   0.1041201E+01  -0.3049557E-01
 0.5080000E+02   0.1042483E+01  -0.1824812E+01   0.1041955E+01  -0.3319642E-01
 0.5100000E+02   0.1042893E+01  -0.1989208E+01   0.1042264E+01  -0.3620012E-01
 0.5120000E+02   0.1042773E+01  -0.2166986E+01   0.1042027E+01  -0.3942935E-01
 0.5140000E+02   0.1042035E+01  -0.2352331E+01   0.1041157E+01  -0.4276968E-01
 0.5160000E+02   0.1040617E+01  -0.2537637E+01   0.1039596E+01  -0.4607396E-01
 0.5180000E+02   0.1038496E+01  -0.2713952E+01   0.1037331E+01  -0.4917245E-01
 0.5200000E+02   0.1035700E+01  -0.2871687E+01   0.1034400E+01  -0.5188798E-01
 0.5220000E+02   0.1032311E+01  -0.3001542E+01   0.1030895E+01  -0.5405472E-01
 0.5240000E+02   0.1028460E+01  -0.3095573E+01   0.1026959E+01  -0.5553855E-01
 0.5260000E+02   0.1024320E+01  -0.3148275E+01   0.1022774E+01  -0.5625579E-01
 0.5280000E+02   0.1020086E+01  -0.3157430E+01   0.1018537E+01  -0.5618598E-01
 0.5300000E+02   0.1015945E+01  -0.3124470E+01   0.1014435E+01  -0.5537436E-01
 0.5320000E+02   0.1012056E+01  -0.3054129E+01   0.1010618E+01  -0.5392170E-01
 0.5340000E+02   0.1008523E+01  -0.2953400E+01   0.1007184E+01  -0.5196288E-01
 0.5360000E+02   0.1005392E+01  -0.2830021E+01   0.1004166E+01  -0.4963932E-01
 0.5380000E+02   0.1002652E+01  -0.2690885E+01   0.1001546E+01  -0.4707205E-01
 0.5400000E+02   0.1000255E+01  -0.2540796E+01   0.9992719E+00  -0.4434205E-01
 0.5420000E+02   0.9981419E+00  -0.2381900E+01   0.9972795E+00  -0.4148280E-01
 0.5440000E+02   0.9962660E+00  -0.2213946E+01   0.9955223E+00  -0.3848678E-01
 0.5460000E+02   0.9946138E+00  -0.2035300E+01   0.9939864E+00  -0.3532393E-01
 0.5480000E+02   0.9932087E+00  -0.1844353E+01   0.9926942E+00  -0.3196590E-01
 0.5500000E+02   0.9921003E+00  -0.1640758E+01   0.9916936E+00  -0.2840652E-01
 0.5520000E+02   0.9913446E+00  -0.1426002E+01   0.9910376E+00  -0.2467046E-01
 0.5540000E+02   0.9909837E+00  -0.1203122E+01   0.9907653E+00  -0.2080758E-01
 0.5560000E+02   0.9910350E+00  -0.9758210E+00   0.9908913E+00  -0.1687779E-01
 0.5580000E+02   0.9914925E+00  -0.7475000E+00   0.9914081E+00  -0.1293498E-01
 0.5600000E+02   0.9923368E+00  -0.5206392E+00   0.9922958E+00  -0.9017109E-02
 0.5620000E+02   0.9935481E+00  -0.2966969E+00   0.9935348E+00  -0.5144904E-02
 0.5640000E+02   0.9951158E+00  -0.7641237E-01   0.9951149E+00  -0.1327133E-02
 0.5660000E+02   0.9970431E+00   0.1397012E+00   0.9970401E+00   0.2431033E-02
 0.5680000E+02   0.9993471E+00   0.3508548E+00   0.9993283E+00   0.6119535E-02
 0.5700000E+02   0.1002056E+01   0.5555607E+00   0.1002009E+01   0.9716144E-02
 0.5720000E+02   0.1005202E+01   0.7513052E+00   0.1005116E+01   0.1318058E-01
 0.5740000E+02   0.1008817E+01   0.9343286E+00   0.1008682E+01   0.1645015E-01
 0.5760000E+02   0.1012917E+01   0.1099564E+01   0.1012730E+01   0.1943770E-01
 0.5780000E+02   0.1017494E+01   0.1240837E+01   0.1017256E+01   0.2203383E-01
 0.5800000E+02   0.1022505E+01   0.1351423E+01   0.1022221E+01   0.2411537E-01
