  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1366695E+01  -0.1489805E+01   0.1366233E+01  -0.3553280E-01
 0.4400000E+01   0.1409110E+01  -0.1660321E+01   0.1408518E+01  -0.4082756E-01
 0.4600000E+01   0.1455567E+01  -0.1842209E+01   0.1454815E+01  -0.4679223E-01
 0.4800000E+01   0.1506423E+01  -0.2035572E+01   0.1505473E+01  -0.5350808E-01
 0.5000000E+01   0.1562080E+01  -0.2240413E+01   0.1560886E+01  -0.6106580E-01
 0.5200000E+01   0.1622978E+01  -0.2455949E+01   0.1621487E+01  -0.6954668E-01
 0.5400000E+01   0.1689581E+01  -0.2679576E+01   0.1687734E+01  -0.7898854E-01
 0.5600000E+01   0.1762338E+01  -0.2904476E+01   0.1760074E+01  -0.8929934E-01
 0.5800000E+01   0.1841620E+01  -0.3113265E+01   0.1838902E+01  -0.1000184E+00
 0.6000000E+01   0.1927724E+01  -0.3259198E+01   0.1924606E+01  -0.1095970E+00
 0.6200000E+01   0.2022111E+01  -0.3211208E+01   0.2018936E+01  -0.1132722E+00
 0.6400000E+01   0.2137570E+01  -0.2762175E+01   0.2135086E+01  -0.1030103E+00
 0.6600000E+01   0.2296292E+01  -0.2401781E+01   0.2294275E+01  -0.9623006E-01
 0.6800000E+01   0.2505536E+01  -0.2653993E+01   0.2502849E+01  -0.1160172E+00
 0.7000000E+01   0.2721018E+01  -0.4253565E+01   0.2713524E+01  -0.2018194E+00
 0.7200000E+01   0.2919212E+01  -0.5685112E+01   0.2904854E+01  -0.2891806E+00
 0.7400000E+01   0.3140126E+01  -0.6777471E+01   0.3118183E+01  -0.3705773E+00
 0.7600000E+01   0.3400648E+01  -0.7784560E+01   0.3369309E+01  -0.4606129E+00
 0.7800000E+01   0.3711311E+01  -0.8847573E+01   0.3667150E+01  -0.5708231E+00
 0.8000000E+01   0.4085118E+01  -0.1005345E+02   0.4022392E+01  -0.7131260E+00
 0.8200000E+01   0.4540490E+01  -0.1148567E+02   0.4449565E+01  -0.9041154E+00
 0.8400000E+01   0.5104089E+01  -0.1325703E+02   0.4968070E+01  -0.1170469E+01
 0.8600000E+01   0.5813671E+01  -0.1555923E+02   0.5600621E+01  -0.1559427E+01
 0.8800000E+01   0.6709068E+01  -0.1870493E+02   0.6354713E+01  -0.2151561E+01
 0.9000000E+01   0.7814133E+01  -0.2279760E+02   0.7203688E+01  -0.3027797E+01
 0.9200000E+01   0.9258125E+01  -0.2769892E+02   0.8197166E+01  -0.4303411E+01
 0.9400000E+01   0.1127560E+02  -0.3473621E+02   0.9266107E+01  -0.6424824E+01
 0.9600000E+01   0.1380911E+02  -0.4541389E+02   0.9693726E+01  -0.9834799E+01
 0.9800000E+01   0.1656369E+02  -0.5964307E+02   0.8371048E+01  -0.1429271E+02
 0.1000000E+02   0.1918979E+02  -0.7832362E+02   0.3883697E+01  -0.1879268E+02
 0.1020000E+02   0.1979309E+02  -0.1013529E+03  -0.3896293E+01  -0.1940581E+02
 0.1040000E+02   0.1754109E+02  -0.1222358E+03  -0.9356493E+01  -0.1483731E+02
 0.1060000E+02   0.1448116E+02  -0.1370420E+03  -0.1059809E+02  -0.9868350E+01
 0.1080000E+02   0.1191165E+02  -0.1467353E+03  -0.9959871E+01  -0.6533641E+01
 0.1100000E+02   0.9998675E+01  -0.1531699E+03  -0.8922305E+01  -0.4512868E+01
 0.1120000E+02   0.8592095E+01  -0.1576484E+03  -0.7946552E+01  -0.3267479E+01
 0.1140000E+02   0.7537967E+01  -0.1609197E+03  -0.7123840E+01  -0.2464111E+01
 0.1160000E+02   0.6728110E+01  -0.1634079E+03  -0.6447965E+01  -0.1921252E+01
 0.1180000E+02   0.6091103E+01  -0.1653636E+03  -0.5893439E+01  -0.1539128E+01
 0.1200000E+02   0.5579584E+01  -0.1669411E+03  -0.5435286E+01  -0.1260724E+01
 0.1220000E+02   0.5161451E+01  -0.1682389E+03  -0.5053091E+01  -0.1052069E+01
 0.1240000E+02   0.4814384E+01  -0.1693206E+03  -0.4730997E+01  -0.8921684E+00
 0.1260000E+02   0.4522472E+01  -0.1702265E+03  -0.4456836E+01  -0.7677049E+00
 0.1280000E+02   0.4274151E+01  -0.1709786E+03  -0.4221280E+01  -0.6701976E+00
 0.1300000E+02   0.4060992E+01  -0.1715822E+03  -0.4017243E+01  -0.5944890E+00
 0.1320000E+02   0.3877203E+01  -0.1720238E+03  -0.3839694E+01  -0.5380108E+00
 0.1340000E+02   0.3719966E+01  -0.1722699E+03  -0.3686161E+01  -0.5003638E+00
 0.1360000E+02   0.3590790E+01  -0.1722804E+03  -0.3558248E+01  -0.4823334E+00
 0.1380000E+02   0.3497468E+01  -0.1720723E+03  -0.3464042E+01  -0.4823828E+00
 0.1400000E+02   0.3450847E+01  -0.1719091E+03  -0.3416498E+01  -0.4856842E+00
 0.1420000E+02   0.3438650E+01  -0.1723370E+03  -0.3407942E+01  -0.4585316E+00
 0.1440000E+02   0.3419614E+01  -0.1734161E+03  -0.3397061E+01  -0.3920883E+00
 0.1460000E+02   0.3378337E+01  -0.1746354E+03  -0.3363539E+01  -0.3158492E+00
 0.1480000E+02   0.3327234E+01  -0.1756902E+03  -0.3317826E+01  -0.2500367E+00
 0.1500000E+02   0.3278072E+01  -0.1765536E+03  -0.3272144E+01  -0.1970627E+00
 0.1520000E+02   0.3236026E+01  -0.1772788E+03  -0.3232377E+01  -0.1536313E+00
 0.1540000E+02   0.3202575E+01  -0.1779183E+03  -0.3200461E+01  -0.1163306E+00
 0.1560000E+02   0.3177689E+01  -0.1785080E+03  -0.3176611E+01  -0.8273653E-01
 0.1580000E+02   0.3160934E+01  -0.1790689E+03  -0.3160516E+01  -0.5136690E-01
 0.1600000E+02   0.3151985E+01  -0.1796121E+03  -0.3151913E+01  -0.2133684E-01
 0.1620000E+02   0.3150810E+01   0.1798538E+03  -0.3150799E+01   0.8038035E-02
 0.1640000E+02   0.3157487E+01   0.1793186E+03  -0.3157264E+01   0.3755097E-01
 0.1660000E+02   0.3172026E+01   0.1787719E+03  -0.3171297E+01   0.6798271E-01
 0.1680000E+02   0.3194485E+01   0.1782060E+03  -0.3192919E+01   0.1000046E+00
 0.1700000E+02   0.3225075E+01   0.1776140E+03  -0.3222279E+01   0.1342674E+00
 0.1720000E+02   0.3264161E+01   0.1769884E+03  -0.3259653E+01   0.1714942E+00
 0.1740000E+02   0.3312259E+01   0.1763209E+03  -0.3305433E+01   0.2125423E+00
 0.1760000E+02   0.3370023E+01   0.1756014E+03  -0.3360097E+01   0.2584626E+00
 0.1780000E+02   0.3438229E+01   0.1748176E+03  -0.3424174E+01   0.3105623E+00
 0.1800000E+02   0.3517736E+01   0.1739548E+03  -0.3498174E+01   0.3704604E+00
 0.1820000E+02   0.3609401E+01   0.1729967E+03  -0.3582472E+01   0.4400786E+00
 0.1840000E+02   0.3714051E+01   0.1719285E+03  -0.3677258E+01   0.5214853E+00
 0.1860000E+02   0.3832749E+01   0.1707413E+03  -0.3782816E+01   0.6166619E+00
 0.1880000E+02   0.3967600E+01   0.1694321E+03  -0.3900302E+01   0.7276628E+00
 0.1900000E+02   0.4122893E+01   0.1679890E+03  -0.4032633E+01   0.8579747E+00
 0.1920000E+02   0.4305025E+01   0.1663585E+03  -0.4183583E+01   0.1015322E+01
 0.1940000E+02   0.4519654E+01   0.1644374E+03  -0.4353954E+01   0.1212582E+01
 0.1960000E+02   0.4770124E+01   0.1621060E+03  -0.4539377E+01   0.1465653E+01
 0.1980000E+02   0.5058262E+01   0.1592363E+03  -0.4729731E+01   0.1793227E+01
 0.2000000E+02   0.5383103E+01   0.1556724E+03  -0.4905109E+01   0.2217591E+01
 0.2020000E+02   0.5735900E+01   0.1512243E+03  -0.5027578E+01   0.2761159E+01
 0.2040000E+02   0.6091508E+01   0.1456994E+03  -0.5032148E+01   0.3432777E+01
 0.2060000E+02   0.6399177E+01   0.1389961E+03  -0.4829234E+01   0.4198568E+01
 0.2080000E+02   0.6585242E+01   0.1312587E+03  -0.4342700E+01   0.4950391E+01
 0.2100000E+02   0.6583012E+01   0.1229702E+03  -0.3582493E+01   0.5522842E+01
 0.2120000E+02   0.6371101E+01   0.1148261E+03  -0.2675009E+01   0.5782323E+01
 0.2140000E+02   0.5979204E+01   0.1075685E+03  -0.1804794E+01   0.5700316E+01
 0.2160000E+02   0.5481523E+01   0.1019770E+03  -0.1137522E+01   0.5362195E+01
 0.2180000E+02   0.4989818E+01   0.9864477E+02  -0.7500091E+00   0.4933129E+01
 0.2200000E+02   0.4613083E+01   0.9750884E+02  -0.6028340E+00   0.4573524E+01
 0.2220000E+02   0.4412981E+01   0.9767343E+02  -0.5892502E+00   0.4373464E+01
 0.2240000E+02   0.4391639E+01   0.9776513E+02  -0.5933659E+00   0.4351369E+01
 0.2260000E+02   0.4503421E+01   0.9656289E+02  -0.5147126E+00   0.4473910E+01
 0.2280000E+02   0.4672972E+01   0.9343074E+02  -0.2796394E+00   0.4664597E+01
 0.2300000E+02   0.4813480E+01   0.8838180E+02   0.1359290E+00   0.4811560E+01
 0.2320000E+02   0.4849815E+01   0.8193411E+02   0.6804865E+00   0.4801838E+01
 0.2340000E+02   0.4744866E+01   0.7487699E+02   0.1237898E+01   0.4580542E+01
 0.2360000E+02   0.4510555E+01   0.6799276E+02   0.1690212E+01   0.4181900E+01
 0.2380000E+02   0.4191877E+01   0.6184068E+02   0.1978251E+01   0.3695721E+01
 0.2400000E+02   0.3839479E+01   0.5669540E+02   0.2108219E+01   0.3208896E+01
 0.2420000E+02   0.3492256E+01   0.5260907E+02   0.2120673E+01   0.2774635E+01
 0.2440000E+02   0.3174320E+01   0.4949146E+02   0.2061916E+01   0.2413464E+01
 0.2460000E+02   0.2897765E+01   0.4713232E+02   0.1971371E+01   0.2123849E+01
 0.2480000E+02   0.2663416E+01   0.4520049E+02   0.1876718E+01   0.1889898E+01
 0.2500000E+02   0.2460733E+01   0.4334235E+02   0.1789606E+01   0.1688939E+01
 0.2520000E+02   0.2273372E+01   0.4137227E+02   0.1706009E+01   0.1502582E+01
 0.2540000E+02   0.2088601E+01   0.3934675E+02   0.1615163E+01   0.1324198E+01
 0.2560000E+02   0.1901237E+01   0.3746653E+02   0.1509029E+01   0.1156519E+01
 0.2580000E+02   0.1711380E+01   0.3599696E+02   0.1384589E+01   0.1005850E+01
 0.2600000E+02   0.1522968E+01   0.3528754E+02   0.1243143E+01   0.8797886E+00
 0.2620000E+02   0.1344625E+01   0.3573591E+02   0.1091456E+01   0.7853286E+00
 0.2640000E+02   0.1187278E+01   0.3757903E+02   0.9409334E+00   0.7240678E+00
 0.2660000E+02   0.1057477E+01   0.4070990E+02   0.8015903E+00   0.6897176E+00
 0.2680000E+02   0.9537299E+00   0.4481880E+02   0.6765183E+00   0.6722527E+00
 0.2700000E+02   0.8702970E+00   0.4975013E+02   0.5623183E+00   0.6642402E+00
 0.2720000E+02   0.8039222E+00   0.5565302E+02   0.4535755E+00   0.6637471E+00
 0.2740000E+02   0.7573782E+00   0.6272784E+02   0.3470441E+00   0.6731880E+00
 0.2760000E+02   0.7375597E+00   0.7072486E+02   0.2434721E+00   0.6962153E+00
 0.2780000E+02   0.7491506E+00   0.7868847E+02   0.1469410E+00   0.7345985E+00
 0.2800000E+02   0.7890199E+00   0.8546072E+02   0.6244499E-01   0.7865450E+00
 0.2820000E+02   0.8471248E+00   0.9045831E+02  -0.6776105E-02   0.8470977E+00
 0.2840000E+02   0.9119982E+00   0.9382694E+02  -0.6086947E-01   0.9099646E+00
 0.2860000E+02   0.9753680E+00   0.9609582E+02  -0.1035758E+00   0.9698530E+00
 0.2880000E+02   0.1034049E+01   0.9783635E+02  -0.1409864E+00   0.1024392E+01
 0.2900000E+02   0.1089703E+01   0.9948655E+02  -0.1796006E+00   0.1074800E+01
 0.2920000E+02   0.1147780E+01   0.1012894E+03  -0.2246940E+00   0.1125572E+01
 0.2940000E+02   0.1216155E+01   0.1032612E+03  -0.2789741E+00   0.1183726E+01
 0.2960000E+02   0.1302982E+01   0.1051993E+03  -0.3416130E+00   0.1257403E+01
 0.2980000E+02   0.1414446E+01   0.1067774E+03  -0.4082854E+00   0.1354238E+01
 0.3000000E+02   0.1553807E+01   0.1076788E+03  -0.4718623E+00   0.1480427E+01
 0.3020000E+02   0.1721729E+01   0.1076759E+03  -0.5227721E+00   0.1640445E+01
 0.3040000E+02   0.1916758E+01   0.1066349E+03  -0.5487154E+00   0.1836538E+01
 0.3060000E+02   0.2135158E+01   0.1044904E+03  -0.5342554E+00   0.2067237E+01
 0.3080000E+02   0.2369987E+01   0.1012247E+03  -0.4613362E+00   0.2324652E+01
 0.3100000E+02   0.2609866E+01   0.9686903E+02  -0.3121406E+00   0.2591133E+01
 0.3120000E+02   0.2838442E+01   0.9152209E+02  -0.7539582E-01   0.2837441E+01
 0.3140000E+02   0.3035957E+01   0.8537180E+02   0.2449699E+00   0.3026058E+01
 0.3160000E+02   0.3183678E+01   0.7869618E+02   0.6240378E+00   0.3121920E+01
 0.3180000E+02   0.3269717E+01   0.7182601E+02   0.1019837E+01   0.3106603E+01
 0.3200000E+02   0.3292608E+01   0.6507861E+02   0.1387421E+01   0.2986023E+01
 0.3220000E+02   0.3260226E+01   0.5869943E+02   0.1693778E+01   0.2785712E+01
 0.3240000E+02   0.3185521E+01   0.5284118E+02   0.1924139E+01   0.2538746E+01
 0.3260000E+02   0.3082335E+01   0.4757576E+02   0.2079389E+01   0.2275288E+01
 0.3280000E+02   0.2962931E+01   0.4291606E+02   0.2169909E+01   0.2017538E+01
 0.3300000E+02   0.2836948E+01   0.3883465E+02   0.2209866E+01   0.1778979E+01
 0.3320000E+02   0.2711210E+01   0.3527867E+02   0.2213304E+01   0.1565870E+01
 0.3340000E+02   0.2590015E+01   0.3218255E+02   0.2192073E+01   0.1379490E+01
 0.3360000E+02   0.2475649E+01   0.2947869E+02   0.2155149E+01   0.1218267E+01
 0.3380000E+02   0.2369001E+01   0.2710601E+02   0.2108802E+01   0.1079408E+01
 0.3400000E+02   0.2270155E+01   0.2501498E+02   0.2057208E+01   0.9599470E+00
 0.3420000E+02   0.2178892E+01   0.2316783E+02   0.2003178E+01   0.8572324E+00
 0.3440000E+02   0.2094969E+01   0.2153412E+02   0.1948738E+01   0.7689692E+00
 0.3460000E+02   0.2018155E+01   0.2008535E+02   0.1895415E+01   0.6930741E+00
 0.3480000E+02   0.1948151E+01   0.1879241E+02   0.1844299E+01   0.6275778E+00
 0.3500000E+02   0.1884519E+01   0.1762660E+02   0.1796041E+01   0.5706557E+00
 0.3520000E+02   0.1826720E+01   0.1656193E+02   0.1750933E+01   0.5207092E+00
 0.3540000E+02   0.1774182E+01   0.1557598E+02   0.1709025E+01   0.4763963E+00
 0.3560000E+02   0.1726344E+01   0.1464929E+02   0.1670224E+01   0.4365953E+00
 0.3580000E+02   0.1682648E+01   0.1376458E+02   0.1634325E+01   0.4003575E+00
 0.3600000E+02   0.1642521E+01   0.1290746E+02   0.1601018E+01   0.3669015E+00
 0.3620000E+02   0.1605395E+01   0.1206797E+02   0.1569916E+01   0.3356431E+00
 0.3640000E+02   0.1570765E+01   0.1124124E+02   0.1540630E+01   0.3062056E+00
 0.3660000E+02   0.1538242E+01   0.1042610E+02   0.1512844E+01   0.2783714E+00
 0.3680000E+02   0.1507554E+01   0.9622700E+01   0.1486342E+01   0.2520018E+00
 0.3700000E+02   0.1478508E+01   0.8830880E+01   0.1460982E+01   0.2269782E+00
 0.3720000E+02   0.1450953E+01   0.8049773E+01   0.1436657E+01   0.2031818E+00
 0.3740000E+02   0.1424756E+01   0.7277901E+01   0.1413277E+01   0.1804910E+00
 0.3760000E+02   0.1399790E+01   0.6513317E+01   0.1390755E+01   0.1587839E+00
 0.3780000E+02   0.1375918E+01   0.5753900E+01   0.1368985E+01   0.1379437E+00
 0.3800000E+02   0.1352986E+01   0.4998064E+01   0.1347842E+01   0.1178750E+00
 0.3820000E+02   0.1330829E+01   0.4245830E+01   0.1327177E+01   0.9852915E-01
 0.3840000E+02   0.1309289E+01   0.3499854E+01   0.1306847E+01   0.7992686E-01
 0.3860000E+02   0.1288263E+01   0.2765574E+01   0.1286763E+01   0.6215823E-01
 0.3880000E+02   0.1267741E+01   0.2049594E+01   0.1266930E+01   0.4534018E-01
 0.3900000E+02   0.1247804E+01   0.1356429E+01   0.1247454E+01   0.2953793E-01
 0.3920000E+02   0.1228552E+01   0.6856862E+00   0.1228464E+01   0.1470232E-01
 0.3940000E+02   0.1210008E+01   0.3253332E-01   0.1210008E+01   0.6870586E-03
 0.3960000E+02   0.1192051E+01  -0.6076588E+00   0.1191984E+01  -0.1264223E-01
 0.3980000E+02   0.1174458E+01  -0.1232949E+01   0.1174186E+01  -0.2527124E-01
 0.4000000E+02   0.1157041E+01  -0.1830800E+01   0.1156451E+01  -0.3696522E-01
 0.4020000E+02   0.1139808E+01  -0.2379397E+01   0.1138825E+01  -0.4732067E-01
 0.4040000E+02   0.1123072E+01  -0.2854841E+01   0.1121678E+01  -0.5593544E-01
 0.4060000E+02   0.1107444E+01  -0.3241963E+01   0.1105671E+01  -0.6262898E-01
 0.4080000E+02   0.1093674E+01  -0.3543852E+01   0.1091582E+01  -0.6760264E-01
 0.4100000E+02   0.1082419E+01  -0.3784701E+01   0.1080058E+01  -0.7144774E-01
 0.4120000E+02   0.1074057E+01  -0.4004070E+01   0.1071435E+01  -0.7499851E-01
 0.4140000E+02   0.1068625E+01  -0.4246189E+01   0.1065692E+01  -0.7912329E-01
 0.4160000E+02   0.1065895E+01  -0.4550476E+01   0.1062535E+01  -0.8456528E-01
 0.4180000E+02   0.1065500E+01  -0.4947021E+01   0.1061531E+01  -0.9188292E-01
 0.4200000E+02   0.1067041E+01  -0.5456866E+01   0.1062205E+01  -0.1014717E+00
 0.4220000E+02   0.1070150E+01  -0.6094796E+01   0.1064101E+01  -0.1136219E+00
 0.4240000E+02   0.1074509E+01  -0.6872545E+01   0.1066789E+01  -0.1285770E+00
 0.4260000E+02   0.1079832E+01  -0.7801377E+01   0.1069838E+01  -0.1465758E+00
 0.4280000E+02   0.1085844E+01  -0.8893766E+01   0.1072789E+01  -0.1678747E+00
 0.4300000E+02   0.1092243E+01  -0.1016428E+02   0.1075101E+01  -0.1927495E+00
 0.4320000E+02   0.1098665E+01  -0.1162976E+02   0.1076110E+01  -0.2214762E+00
 0.4340000E+02   0.1104643E+01  -0.1330876E+02   0.1074977E+01  -0.2542872E+00
 0.4360000E+02   0.1109575E+01  -0.1522040E+02   0.1070655E+01  -0.2912999E+00
 0.4380000E+02   0.1112696E+01  -0.1738249E+02   0.1061881E+01  -0.3324170E+00
 0.4400000E+02   0.1113071E+01  -0.1980930E+02   0.1047206E+01  -0.3772095E+00
 0.4420000E+02   0.1109606E+01  -0.2250932E+02   0.1025074E+01  -0.4247947E+00
 0.4440000E+02   0.1101076E+01  -0.2548275E+02   0.9939576E+00  -0.4737262E+00
 0.4460000E+02   0.1086169E+01  -0.2871834E+02   0.9525616E+00  -0.5219085E+00
 0.4480000E+02   0.1063572E+01  -0.3218836E+02   0.9001025E+00  -0.5665695E+00
 0.4500000E+02   0.1032132E+01  -0.3584190E+02   0.8366829E+00  -0.6043653E+00
 0.4520000E+02   0.9911012E+00  -0.3959810E+02   0.7636776E+00  -0.6317263E+00
 0.4540000E+02   0.9404430E+00  -0.4334330E+02   0.6839411E+00  -0.6454901E+00
 0.4560000E+02   0.8810547E+00  -0.4693524E+02   0.6016057E+00  -0.6436831E+00
 0.4580000E+02   0.8147839E+00  -0.5021484E+02   0.5213889E+00  -0.6261201E+00
 0.4600000E+02   0.7441764E+00  -0.5302217E+02   0.4476266E+00  -0.5944989E+00
 0.4620000E+02   0.6720425E+00  -0.5521096E+02   0.3834382E+00  -0.5519206E+00
 0.4640000E+02   0.6010081E+00  -0.5665733E+02   0.3303412E+00  -0.5020811E+00
 0.4660000E+02   0.5331931E+00  -0.5726123E+02   0.2883559E+00  -0.4484927E+00
 0.4680000E+02   0.4700660E+00  -0.5694204E+02   0.2564150E+00  -0.3939713E+00
 0.4700000E+02   0.4124435E+00  -0.5562844E+02   0.2328480E+00  -0.3404283E+00
 0.4720000E+02   0.3605840E+00  -0.5323999E+02   0.2157968E+00  -0.2888816E+00
 0.4740000E+02   0.3143542E+00  -0.4965327E+02   0.2035165E+00  -0.2395821E+00
 0.4760000E+02   0.2734880E+00  -0.4464611E+02   0.1945760E+00  -0.1921871E+00
 0.4780000E+02   0.2379836E+00  -0.3782603E+02   0.1879776E+00  -0.1459472E+00
 0.4800000E+02   0.2086770E+00  -0.2860073E+02   0.1832136E+00  -0.9989431E-01
 0.4820000E+02   0.1878992E+00  -0.1638883E+02   0.1802646E+00  -0.5301659E-01
 0.4840000E+02   0.1796056E+00  -0.1406361E+01   0.1795515E+00  -0.4408091E-02
 0.4860000E+02   0.1877356E+00   0.1437874E+02   0.1818548E+00   0.4662047E-01
 0.4880000E+02   0.2133614E+00   0.2809252E+02   0.1882249E+00   0.1004712E+00
 0.4900000E+02   0.2543183E+00   0.3818461E+02   0.1999000E+00   0.1572189E+00
 0.4920000E+02   0.3074703E+00   0.4478122E+02   0.2182429E+00   0.2165826E+00
 0.4940000E+02   0.3702598E+00   0.4863485E+02   0.2446882E+00   0.2778849E+00
 0.4960000E+02   0.4408741E+00   0.5045818E+02   0.2806786E+00   0.3399845E+00
 0.4980000E+02   0.5179170E+00   0.5076967E+02   0.3275512E+00   0.4011836E+00
 0.5000000E+02   0.6000575E+00   0.4992205E+02   0.3863345E+00   0.4591456E+00
 0.5020000E+02   0.6857603E+00   0.4815957E+02   0.4574421E+00   0.5108952E+00
 0.5040000E+02   0.7731279E+00   0.4566483E+02   0.5403039E+00   0.5529905E+00
 0.5060000E+02   0.8598782E+00   0.4259060E+02   0.6330493E+00   0.5819271E+00
 0.5080000E+02   0.9434728E+00   0.3907845E+02   0.7324025E+00   0.5947500E+00
 0.5100000E+02   0.1021376E+01   0.3526706E+02   0.8339222E+00   0.5897305E+00
 0.5120000E+02   0.1091381E+01   0.3129338E+02   0.9326052E+00   0.5668853E+00
 0.5140000E+02   0.1151925E+01   0.2728928E+02   0.1023719E+01   0.5281382E+00
 0.5160000E+02   0.1202316E+01   0.2337636E+02   0.1103628E+01   0.4770419E+00
 0.5180000E+02   0.1242833E+01   0.1966024E+02   0.1170381E+01   0.4181410E+00
 0.5200000E+02   0.1274693E+01   0.1622493E+02   0.1223925E+01   0.3561607E+00
 0.5220000E+02   0.1299913E+01   0.1312708E+02   0.1265945E+01   0.2952255E+00
 0.5240000E+02   0.1321072E+01   0.1039007E+02   0.1299410E+01   0.2382537E+00
 0.5260000E+02   0.1340993E+01   0.7999070E+01   0.1327945E+01   0.1866085E+00
 0.5280000E+02   0.1362349E+01   0.5899929E+01   0.1355132E+01   0.1400376E+00
 0.5300000E+02   0.1387257E+01   0.4005628E+01   0.1383868E+01   0.9690607E-01
 0.5320000E+02   0.1416951E+01   0.2211803E+01   0.1415895E+01   0.5468532E-01
 0.5340000E+02   0.1451664E+01   0.4178994E+00   0.1451625E+01   0.1058794E-01
 0.5360000E+02   0.1490777E+01  -0.1453905E+01   0.1490297E+01  -0.3782505E-01
 0.5380000E+02   0.1533167E+01  -0.3449280E+01   0.1530390E+01  -0.9224290E-01
 0.5400000E+02   0.1577607E+01  -0.5583791E+01   0.1570121E+01  -0.1535033E+00
 0.5420000E+02   0.1623069E+01  -0.7852633E+01   0.1607849E+01  -0.2217529E+00
 0.5440000E+02   0.1668865E+01  -0.1024210E+02   0.1642272E+01  -0.2967372E+00
 0.5460000E+02   0.1714629E+01  -0.1273835E+02   0.1672427E+01  -0.3780741E+00
 0.5480000E+02   0.1760232E+01  -0.1533213E+02   0.1697584E+01  -0.4654297E+00
 0.5500000E+02   0.1805686E+01  -0.1802028E+02   0.1717112E+01  -0.5585955E+00
 0.5520000E+02   0.1851071E+01  -0.2080608E+02   0.1730359E+01  -0.6575117E+00
 0.5540000E+02   0.1896465E+01  -0.2369963E+02   0.1736527E+01  -0.7622686E+00
 0.5560000E+02   0.1941853E+01  -0.2671837E+02   0.1734516E+01  -0.8730676E+00
 0.5580000E+02   0.1986975E+01  -0.2988669E+02   0.1722732E+01  -0.9900824E+00
 0.5600000E+02   0.2031148E+01  -0.3323335E+02   0.1698944E+01  -0.1113171E+01
 0.5620000E+02   0.2073100E+01  -0.3678635E+02   0.1660292E+01  -0.1241440E+01
 0.5640000E+02   0.2110910E+01  -0.4056579E+02   0.1603573E+01  -0.1372768E+01
 0.5660000E+02   0.2142094E+01  -0.4457671E+02   0.1525838E+01  -0.1503457E+01
 0.5680000E+02   0.2163884E+01  -0.4880386E+02   0.1425218E+01  -0.1628234E+01
 0.5700000E+02   0.2173632E+01  -0.5321012E+02   0.1301749E+01  -0.1740726E+01
 0.5720000E+02   0.2169256E+01  -0.5773882E+02   0.1157905E+01  -0.1834374E+01
 0.5740000E+02   0.2149601E+01  -0.6231933E+02   0.9985828E+00  -0.1903580E+01
 0.5760000E+02   0.2114634E+01  -0.6687450E+02   0.8305150E+00  -0.1944716E+01
 0.5780000E+02   0.2065422E+01  -0.7132812E+02   0.6612408E+00  -0.1956713E+01
 0.5800000E+02   0.2003924E+01  -0.7561135E+02   0.4979711E+00  -0.1941065E+01
 0.5820000E+02   0.1932667E+01  -0.7966707E+02   0.3466579E+00  -0.1901323E+01
 0.5840000E+02   0.1854395E+01  -0.8345192E+02   0.2114694E+00  -0.1842298E+01
 0.5860000E+02   0.1771764E+01  -0.8693614E+02   0.9469892E-01  -0.1769232E+01
 0.5880000E+02   0.1687134E+01  -0.9010174E+02  -0.2995863E-02  -0.1687132E+01
