  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1013258E+01  -0.1306502E+00   0.1013256E+01  -0.2310508E-02
 0.1200000E+02   0.1013879E+01  -0.1395952E+00   0.1013876E+01  -0.2470209E-02
 0.1220000E+02   0.1014521E+01  -0.1490133E+00   0.1014518E+01  -0.2638537E-02
 0.1240000E+02   0.1015187E+01  -0.1591323E+00   0.1015183E+01  -0.2819558E-02
 0.1260000E+02   0.1015877E+01  -0.1702269E+00   0.1015873E+01  -0.3018188E-02
 0.1280000E+02   0.1016595E+01  -0.1826837E+00   0.1016590E+01  -0.3241339E-02
 0.1300000E+02   0.1017337E+01  -0.1970745E+00   0.1017331E+01  -0.3499224E-02
 0.1320000E+02   0.1018095E+01  -0.2141640E+00   0.1018087E+01  -0.3805493E-02
 0.1340000E+02   0.1018841E+01  -0.2344991E+00   0.1018833E+01  -0.4169882E-02
 0.1360000E+02   0.1019539E+01  -0.2571809E+00   0.1019529E+01  -0.4576343E-02
 0.1380000E+02   0.1020170E+01  -0.2798649E+00   0.1020158E+01  -0.4983065E-02
 0.1400000E+02   0.1020723E+01  -0.2997987E+00   0.1020709E+01  -0.5340881E-02
 0.1420000E+02   0.1021240E+01  -0.3112565E+00   0.1021225E+01  -0.5547811E-02
 0.1440000E+02   0.1021886E+01  -0.3138320E+00   0.1021871E+01  -0.5597251E-02
 0.1460000E+02   0.1022725E+01  -0.3154344E+00   0.1022710E+01  -0.5630452E-02
 0.1480000E+02   0.1023699E+01  -0.3209434E+00   0.1023683E+01  -0.5734239E-02
 0.1500000E+02   0.1024748E+01  -0.3307708E+00   0.1024731E+01  -0.5915878E-02
 0.1520000E+02   0.1025848E+01  -0.3441012E+00   0.1025829E+01  -0.6160895E-02
 0.1540000E+02   0.1026990E+01  -0.3602704E+00   0.1026970E+01  -0.6457573E-02
 0.1560000E+02   0.1028173E+01  -0.3788710E+00   0.1028151E+01  -0.6798795E-02
 0.1580000E+02   0.1029399E+01  -0.3995970E+00   0.1029374E+01  -0.7179265E-02
 0.1600000E+02   0.1030672E+01  -0.4222090E+00   0.1030644E+01  -0.7594888E-02
 0.1620000E+02   0.1031998E+01  -0.4466309E+00   0.1031967E+01  -0.8044529E-02
 0.1640000E+02   0.1033385E+01  -0.4730258E+00   0.1033350E+01  -0.8531386E-02
 0.1660000E+02   0.1034839E+01  -0.5016262E+00   0.1034799E+01  -0.9059928E-02
 0.1680000E+02   0.1036363E+01  -0.5326270E+00   0.1036318E+01  -0.9633989E-02
 0.1700000E+02   0.1037963E+01  -0.5662162E+00   0.1037913E+01  -0.1025733E-01
 0.1720000E+02   0.1039646E+01  -0.6026058E+00   0.1039588E+01  -0.1093423E-01
 0.1740000E+02   0.1041418E+01  -0.6420398E+00   0.1041353E+01  -0.1166958E-01
 0.1760000E+02   0.1043289E+01  -0.6847928E+00   0.1043214E+01  -0.1246898E-01
 0.1780000E+02   0.1045267E+01  -0.7311726E+00   0.1045182E+01  -0.1333868E-01
 0.1800000E+02   0.1047366E+01  -0.7815351E+00   0.1047269E+01  -0.1428601E-01
 0.1820000E+02   0.1049601E+01  -0.8363410E+00   0.1049489E+01  -0.1532038E-01
 0.1840000E+02   0.1051991E+01  -0.8962900E+00   0.1051862E+01  -0.1645585E-01
 0.1860000E+02   0.1054559E+01  -0.9625239E+00   0.1054410E+01  -0.1771493E-01
 0.1880000E+02   0.1057322E+01  -0.1036745E+01   0.1057149E+01  -0.1913079E-01
 0.1900000E+02   0.1060283E+01  -0.1120840E+01   0.1060080E+01  -0.2074031E-01
 0.1920000E+02   0.1063433E+01  -0.1215693E+01   0.1063194E+01  -0.2256207E-01
 0.1940000E+02   0.1066781E+01  -0.1320803E+01   0.1066497E+01  -0.2458964E-01
 0.1960000E+02   0.1070372E+01  -0.1435728E+01   0.1070036E+01  -0.2681877E-01
 0.1980000E+02   0.1074281E+01  -0.1560969E+01   0.1073882E+01  -0.2926415E-01
 0.2000000E+02   0.1078607E+01  -0.1697920E+01   0.1078134E+01  -0.3195908E-01
 0.2020000E+02   0.1083502E+01  -0.1849469E+01   0.1082937E+01  -0.3496864E-01
 0.2040000E+02   0.1089187E+01  -0.2022479E+01   0.1088509E+01  -0.3843915E-01
 0.2060000E+02   0.1095939E+01  -0.2232664E+01   0.1095108E+01  -0.4269503E-01
 0.2080000E+02   0.1103955E+01  -0.2509238E+01   0.1102897E+01  -0.4833168E-01
 0.2100000E+02   0.1113126E+01  -0.2891021E+01   0.1111710E+01  -0.5614211E-01
 0.2120000E+02   0.1122965E+01  -0.3412081E+01   0.1120975E+01  -0.6683537E-01
 0.2140000E+02   0.1132803E+01  -0.4093714E+01   0.1129913E+01  -0.8086856E-01
 0.2160000E+02   0.1141948E+01  -0.4949315E+01   0.1137690E+01  -0.9852097E-01
 0.2180000E+02   0.1149697E+01  -0.5992165E+01   0.1143416E+01  -0.1200197E+00
 0.2200000E+02   0.1155185E+01  -0.7243029E+01   0.1145967E+01  -0.1456437E+00
 0.2220000E+02   0.1157035E+01  -0.8728891E+01   0.1143634E+01  -0.1755907E+00
 0.2240000E+02   0.1153009E+01  -0.1046388E+02   0.1133834E+01  -0.2094046E+00
 0.2260000E+02   0.1139970E+01  -0.1241050E+02   0.1113332E+01  -0.2449957E+00
 0.2280000E+02   0.1114592E+01  -0.1442432E+02   0.1079458E+01  -0.2776462E+00
 0.2300000E+02   0.1075287E+01  -0.1620929E+02   0.1032543E+01  -0.3001629E+00
 0.2320000E+02   0.1024748E+01  -0.1735333E+02   0.9781051E+00  -0.3056448E+00
 0.2340000E+02   0.9706479E+00  -0.1750365E+02   0.9257047E+00  -0.2919384E+00
 0.2360000E+02   0.9224098E+00  -0.1659267E+02   0.8839999E+00  -0.2634087E+00
 0.2380000E+02   0.8864092E+00  -0.1489354E+02   0.8566304E+00  -0.2278284E+00
 0.2400000E+02   0.8640040E+00  -0.1284043E+02   0.8423977E+00  -0.1920132E+00
 0.2420000E+02   0.8530030E+00  -0.1080562E+02   0.8378783E+00  -0.1599190E+00
 0.2440000E+02   0.8500095E+00  -0.9002847E+01   0.8395379E+00  -0.1330125E+00
 0.2460000E+02   0.8518948E+00  -0.7505355E+01   0.8445964E+00  -0.1112735E+00
 0.2480000E+02   0.8563305E+00  -0.6299798E+01   0.8511594E+00  -0.9396583E-01
 0.2500000E+02   0.8618560E+00  -0.5333675E+01   0.8581244E+00  -0.8011452E-01
 0.2520000E+02   0.8677328E+00  -0.4549814E+01   0.8649984E+00  -0.6883361E-01
 0.2540000E+02   0.8736539E+00  -0.3904481E+01   0.8716261E+00  -0.5948999E-01
 0.2560000E+02   0.8794838E+00  -0.3367807E+01   0.8779649E+00  -0.5166570E-01
 0.2580000E+02   0.8851636E+00  -0.2918434E+01   0.8840155E+00  -0.4506745E-01
 0.2600000E+02   0.8906830E+00  -0.2542388E+01   0.8898063E+00  -0.3950935E-01
 0.2620000E+02   0.8960114E+00  -0.2232282E+01   0.8953314E+00  -0.3490037E-01
 0.2640000E+02   0.9010508E+00  -0.1982083E+01   0.9005117E+00  -0.3116463E-01
 0.2660000E+02   0.9056819E+00  -0.1782499E+01   0.9052436E+00  -0.2817165E-01
 0.2680000E+02   0.9098296E+00  -0.1621630E+01   0.9094652E+00  -0.2574727E-01
 0.2700000E+02   0.9134765E+00  -0.1487834E+01   0.9131685E+00  -0.2371813E-01
 0.2720000E+02   0.9166421E+00  -0.1370706E+01   0.9163798E+00  -0.2192704E-01
 0.2740000E+02   0.9193820E+00  -0.1260594E+01   0.9191594E+00  -0.2022617E-01
 0.2760000E+02   0.9218050E+00  -0.1149634E+01   0.9216195E+00  -0.1849468E-01
 0.2780000E+02   0.9240592E+00  -0.1034533E+01   0.9239085E+00  -0.1668391E-01
 0.2800000E+02   0.9262685E+00  -0.9174143E+00   0.9261498E+00  -0.1483069E-01
 0.2820000E+02   0.9284853E+00  -0.8027976E+00   0.9283942E+00  -0.1300901E-01
 0.2840000E+02   0.9307015E+00  -0.6939384E+00   0.9306332E+00  -0.1127192E-01
 0.2860000E+02   0.9328909E+00  -0.5917454E+00   0.9328411E+00  -0.9634637E-02
 0.2880000E+02   0.9350334E+00  -0.4957335E+00   0.9349984E+00  -0.8089979E-02
 0.2900000E+02   0.9371159E+00  -0.4049062E+00   0.9370925E+00  -0.6622492E-02
 0.2920000E+02   0.9391282E+00  -0.3177986E+00   0.9391138E+00  -0.5208972E-02
 0.2940000E+02   0.9410680E+00  -0.2323404E+00   0.9410602E+00  -0.3816118E-02
 0.2960000E+02   0.9429468E+00  -0.1460768E+00   0.9429437E+00  -0.2404059E-02
 0.2980000E+02   0.9447934E+00  -0.5658235E-01   0.9447929E+00  -0.9330289E-03
 0.3000000E+02   0.9466530E+00   0.3821897E-01   0.9466528E+00   0.6314619E-03
 0.3020000E+02   0.9485888E+00   0.1397882E+00   0.9485860E+00   0.2314330E-02
 0.3040000E+02   0.9506835E+00   0.2485316E+00   0.9506746E+00   0.4123763E-02
 0.3060000E+02   0.9530398E+00   0.3630080E+00   0.9530207E+00   0.6038119E-02
 0.3080000E+02   0.9557709E+00   0.4787896E+00   0.9557375E+00   0.7986763E-02
 0.3100000E+02   0.9589743E+00   0.5873654E+00   0.9589239E+00   0.9830714E-02
 0.3120000E+02   0.9626841E+00   0.6760824E+00   0.9626171E+00   0.1135928E-01
 0.3140000E+02   0.9668155E+00   0.7304918E+00   0.9667369E+00   0.1232607E-01
 0.3160000E+02   0.9711427E+00   0.7394284E+00   0.9710618E+00   0.1253270E-01
 0.3180000E+02   0.9753500E+00   0.7003634E+00   0.9752771E+00   0.1192204E-01
 0.3200000E+02   0.9791438E+00   0.6209018E+00   0.9790863E+00   0.1061056E-01
 0.3220000E+02   0.9823479E+00   0.5150993E+00   0.9823082E+00   0.8831365E-02
 0.3240000E+02   0.9849254E+00   0.3977925E+00   0.9849017E+00   0.6838074E-02
 0.3260000E+02   0.9869403E+00   0.2807014E+00   0.9869284E+00   0.4835163E-02
 0.3280000E+02   0.9885041E+00   0.1712424E+00   0.9884997E+00   0.2954381E-02
 0.3300000E+02   0.9897360E+00   0.7302845E-01   0.9897352E+00   0.1261504E-02
 0.3320000E+02   0.9907400E+00  -0.1303865E-01   0.9907399E+00  -0.2254602E-03
 0.3340000E+02   0.9915964E+00  -0.8767894E-01   0.9915952E+00  -0.1517426E-02
 0.3360000E+02   0.9923615E+00  -0.1523716E+00   0.9923580E+00  -0.2639069E-02
 0.3380000E+02   0.9930713E+00  -0.2087528E+00   0.9930647E+00  -0.3618171E-02
 0.3400000E+02   0.9937471E+00  -0.2582568E+00   0.9937370E+00  -0.4479232E-02
 0.3420000E+02   0.9944023E+00  -0.3019855E+00   0.9943885E+00  -0.5241114E-02
 0.3440000E+02   0.9950467E+00  -0.3407625E+00   0.9950291E+00  -0.5917934E-02
 0.3460000E+02   0.9956890E+00  -0.3752689E+00   0.9956677E+00  -0.6521395E-02
 0.3480000E+02   0.9963366E+00  -0.4061461E+00   0.9963115E+00  -0.7062559E-02
 0.3500000E+02   0.9969948E+00  -0.4340125E+00   0.9969662E+00  -0.7552110E-02
 0.3520000E+02   0.9976668E+00  -0.4594206E+00   0.9976348E+00  -0.7999608E-02
 0.3540000E+02   0.9983546E+00  -0.4828215E+00   0.9983192E+00  -0.8412859E-02
 0.3560000E+02   0.9990597E+00  -0.5045723E+00   0.9990209E+00  -0.8798053E-02
 0.3580000E+02   0.9997839E+00  -0.5249831E+00   0.9997419E+00  -0.9160576E-02
 0.3600000E+02   0.1000529E+01  -0.5443677E+00   0.1000484E+01  -0.9505895E-02
 0.3620000E+02   0.1001298E+01  -0.5630644E+00   0.1001249E+01  -0.9839923E-02
 0.3640000E+02   0.1002090E+01  -0.5814222E+00   0.1002039E+01  -0.1016877E-01
 0.3660000E+02   0.1002907E+01  -0.5997767E+00   0.1002852E+01  -0.1049831E-01
 0.3680000E+02   0.1003746E+01  -0.6184387E+00   0.1003688E+01  -0.1083402E-01
 0.3700000E+02   0.1004608E+01  -0.6377051E+00   0.1004546E+01  -0.1118111E-01
 0.3720000E+02   0.1005491E+01  -0.6578832E+00   0.1005425E+01  -0.1154503E-01
 0.3740000E+02   0.1006393E+01  -0.6793150E+00   0.1006323E+01  -0.1193181E-01
 0.3760000E+02   0.1007311E+01  -0.7023760E+00   0.1007235E+01  -0.1234809E-01
 0.3780000E+02   0.1008237E+01  -0.7274259E+00   0.1008156E+01  -0.1280021E-01
 0.3800000E+02   0.1009163E+01  -0.7547094E+00   0.1009075E+01  -0.1329247E-01
 0.3820000E+02   0.1010076E+01  -0.7842439E+00   0.1009981E+01  -0.1382512E-01
 0.3840000E+02   0.1010964E+01  -0.8157617E+00   0.1010862E+01  -0.1439334E-01
 0.3860000E+02   0.1011820E+01  -0.8487528E+00   0.1011709E+01  -0.1498807E-01
 0.3880000E+02   0.1012638E+01  -0.8825875E+00   0.1012518E+01  -0.1559811E-01
 0.3900000E+02   0.1013418E+01  -0.9166435E+00   0.1013288E+01  -0.1621241E-01
 0.3920000E+02   0.1014161E+01  -0.9503670E+00   0.1014021E+01  -0.1682115E-01
 0.3940000E+02   0.1014871E+01  -0.9832472E+00   0.1014722E+01  -0.1741525E-01
 0.3960000E+02   0.1015553E+01  -0.1014754E+01   0.1015394E+01  -0.1798531E-01
 0.3980000E+02   0.1016214E+01  -0.1044325E+01   0.1016045E+01  -0.1852142E-01
 0.4000000E+02   0.1016867E+01  -0.1071458E+01   0.1016689E+01  -0.1901478E-01
 0.4020000E+02   0.1017528E+01  -0.1095878E+01   0.1017342E+01  -0.1946075E-01
 0.4040000E+02   0.1018219E+01  -0.1117716E+01   0.1018025E+01  -0.1986198E-01
 0.4060000E+02   0.1018958E+01  -0.1137606E+01   0.1018758E+01  -0.2023006E-01
 0.4080000E+02   0.1019760E+01  -0.1156622E+01   0.1019552E+01  -0.2058435E-01
 0.4100000E+02   0.1020626E+01  -0.1176043E+01   0.1020411E+01  -0.2094773E-01
 0.4120000E+02   0.1021552E+01  -0.1197024E+01   0.1021329E+01  -0.2134073E-01
 0.4140000E+02   0.1022525E+01  -0.1220353E+01   0.1022293E+01  -0.2177728E-01
 0.4160000E+02   0.1023529E+01  -0.1246391E+01   0.1023287E+01  -0.2226372E-01
 0.4180000E+02   0.1024553E+01  -0.1275172E+01   0.1024299E+01  -0.2280052E-01
 0.4200000E+02   0.1025587E+01  -0.1306547E+01   0.1025320E+01  -0.2338500E-01
 0.4220000E+02   0.1026624E+01  -0.1340301E+01   0.1026343E+01  -0.2401328E-01
 0.4240000E+02   0.1027658E+01  -0.1376204E+01   0.1027362E+01  -0.2468125E-01
 0.4260000E+02   0.1028687E+01  -0.1414013E+01   0.1028374E+01  -0.2538458E-01
 0.4280000E+02   0.1029707E+01  -0.1453455E+01   0.1029375E+01  -0.2611836E-01
 0.4300000E+02   0.1030715E+01  -0.1494194E+01   0.1030364E+01  -0.2687655E-01
 0.4320000E+02   0.1031711E+01  -0.1535818E+01   0.1031340E+01  -0.2765178E-01
 0.4340000E+02   0.1032697E+01  -0.1577850E+01   0.1032305E+01  -0.2843551E-01
 0.4360000E+02   0.1033678E+01  -0.1619799E+01   0.1033265E+01  -0.2921905E-01
 0.4380000E+02   0.1034666E+01  -0.1661250E+01   0.1034231E+01  -0.2999519E-01
 0.4400000E+02   0.1035674E+01  -0.1701973E+01   0.1035217E+01  -0.3076020E-01
 0.4420000E+02   0.1036719E+01  -0.1742033E+01   0.1036240E+01  -0.3151578E-01
 0.4440000E+02   0.1037822E+01  -0.1781872E+01   0.1037320E+01  -0.3227058E-01
 0.4460000E+02   0.1038998E+01  -0.1822367E+01   0.1038473E+01  -0.3304112E-01
 0.4480000E+02   0.1040261E+01  -0.1864821E+01   0.1039710E+01  -0.3385168E-01
 0.4500000E+02   0.1041615E+01  -0.1910864E+01   0.1041035E+01  -0.3473231E-01
 0.4520000E+02   0.1043051E+01  -0.1962222E+01   0.1042440E+01  -0.3571464E-01
 0.4540000E+02   0.1044552E+01  -0.2020409E+01   0.1043902E+01  -0.3682617E-01
 0.4560000E+02   0.1046087E+01  -0.2086431E+01   0.1045393E+01  -0.3808493E-01
 0.4580000E+02   0.1047625E+01  -0.2160625E+01   0.1046880E+01  -0.3949660E-01
 0.4600000E+02   0.1049136E+01  -0.2242701E+01   0.1048332E+01  -0.4105532E-01
 0.4620000E+02   0.1050596E+01  -0.2331931E+01   0.1049726E+01  -0.4274733E-01
 0.4640000E+02   0.1051991E+01  -0.2427412E+01   0.1051047E+01  -0.4455565E-01
 0.4660000E+02   0.1053311E+01  -0.2528255E+01   0.1052286E+01  -0.4646371E-01
 0.4680000E+02   0.1054553E+01  -0.2633688E+01   0.1053439E+01  -0.4845708E-01
 0.4700000E+02   0.1055715E+01  -0.2743065E+01   0.1054506E+01  -0.5052361E-01
 0.4720000E+02   0.1056798E+01  -0.2855821E+01   0.1055486E+01  -0.5265269E-01
 0.4740000E+02   0.1057803E+01  -0.2971450E+01   0.1056381E+01  -0.5483474E-01
 0.4760000E+02   0.1058734E+01  -0.3089501E+01   0.1057195E+01  -0.5706134E-01
 0.4780000E+02   0.1059598E+01  -0.3209649E+01   0.1057936E+01  -0.5932651E-01
 0.4800000E+02   0.1060404E+01  -0.3331794E+01   0.1058612E+01  -0.6162859E-01
 0.4820000E+02   0.1061163E+01  -0.3456157E+01   0.1059233E+01  -0.6397194E-01
 0.4840000E+02   0.1061881E+01  -0.3583319E+01   0.1059805E+01  -0.6636753E-01
 0.4860000E+02   0.1062560E+01  -0.3714149E+01   0.1060328E+01  -0.6883128E-01
 0.4880000E+02   0.1063190E+01  -0.3849620E+01   0.1060791E+01  -0.7138048E-01
 0.4900000E+02   0.1063755E+01  -0.3990551E+01   0.1061176E+01  -0.7402880E-01
 0.4920000E+02   0.1064228E+01  -0.4137353E+01   0.1061454E+01  -0.7678157E-01
 0.4940000E+02   0.1064579E+01  -0.4289837E+01   0.1061596E+01  -0.7963247E-01
 0.4960000E+02   0.1064781E+01  -0.4447175E+01   0.1061575E+01  -0.8256302E-01
 0.4980000E+02   0.1064813E+01  -0.4608009E+01   0.1061372E+01  -0.8554525E-01
 0.5000000E+02   0.1064669E+01  -0.4770732E+01   0.1060981E+01  -0.8854729E-01
 0.5020000E+02   0.1064354E+01  -0.4933848E+01   0.1060410E+01  -0.9154030E-01
 0.5040000E+02   0.1063881E+01  -0.5096322E+01   0.1059675E+01  -0.9450495E-01
 0.5060000E+02   0.1063270E+01  -0.5257798E+01   0.1058796E+01  -0.9743499E-01
 0.5080000E+02   0.1062533E+01  -0.5418606E+01   0.1057785E+01  -0.1003367E+00
 0.5100000E+02   0.1061674E+01  -0.5579541E+01   0.1056644E+01  -0.1032239E+00
 0.5120000E+02   0.1060678E+01  -0.5741451E+01   0.1055358E+01  -0.1061099E+00
 0.5140000E+02   0.1059518E+01  -0.5904725E+01   0.1053897E+01  -0.1089975E+00
 0.5160000E+02   0.1058155E+01  -0.6068816E+01   0.1052225E+01  -0.1118712E+00
 0.5180000E+02   0.1056549E+01  -0.6231927E+01   0.1050305E+01  -0.1146918E+00
 0.5200000E+02   0.1054673E+01  -0.6391004E+01   0.1048119E+01  -0.1173987E+00
 0.5220000E+02   0.1052527E+01  -0.6542092E+01   0.1045674E+01  -0.1199177E+00
 0.5240000E+02   0.1050141E+01  -0.6681031E+01   0.1043010E+01  -0.1221754E+00
 0.5260000E+02   0.1047579E+01  -0.6804368E+01   0.1040201E+01  -0.1241169E+00
 0.5280000E+02   0.1044931E+01  -0.6910231E+01   0.1037341E+01  -0.1257200E+00
 0.5300000E+02   0.1042295E+01  -0.6998929E+01   0.1034528E+01  -0.1270045E+00
 0.5320000E+02   0.1039757E+01  -0.7073029E+01   0.1031844E+01  -0.1280298E+00
 0.5340000E+02   0.1037376E+01  -0.7136887E+01   0.1029338E+01  -0.1288839E+00
 0.5360000E+02   0.1035169E+01  -0.7195733E+01   0.1027016E+01  -0.1296646E+00
 0.5380000E+02   0.1033112E+01  -0.7254587E+01   0.1024842E+01  -0.1304598E+00
 0.5400000E+02   0.1031148E+01  -0.7317296E+01   0.1022751E+01  -0.1313312E+00
 0.5420000E+02   0.1029199E+01  -0.7385949E+01   0.1020659E+01  -0.1323060E+00
 0.5440000E+02   0.1027184E+01  -0.7460752E+01   0.1018488E+01  -0.1333768E+00
 0.5460000E+02   0.1025032E+01  -0.7540322E+01   0.1016168E+01  -0.1345086E+00
 0.5480000E+02   0.1022687E+01  -0.7622198E+01   0.1013651E+01  -0.1356497E+00
 0.5500000E+02   0.1020115E+01  -0.7703361E+01   0.1010908E+01  -0.1367406E+00
 0.5520000E+02   0.1017291E+01  -0.7780549E+01   0.1007926E+01  -0.1377201E+00
 0.5540000E+02   0.1014206E+01  -0.7850341E+01   0.1004701E+01  -0.1385263E+00
 0.5560000E+02   0.1010857E+01  -0.7909048E+01   0.1001241E+01  -0.1390948E+00
 0.5580000E+02   0.1007255E+01  -0.7952617E+01   0.9975677E+00  -0.1393578E+00
 0.5600000E+02   0.1003428E+01  -0.7976673E+01   0.9937194E+00  -0.1392456E+00
 0.5620000E+02   0.9994269E+00  -0.7976819E+01   0.9897567E+00  -0.1386929E+00
 0.5640000E+02   0.9953265E+00  -0.7949143E+01   0.9857627E+00  -0.1376477E+00
 0.5660000E+02   0.9912235E+00  -0.7890810E+01   0.9818381E+00  -0.1360808E+00
 0.5680000E+02   0.9872282E+00  -0.7800553E+01   0.9780929E+00  -0.1339917E+00
 0.5700000E+02   0.9834546E+00  -0.7678938E+01   0.9746353E+00  -0.1314111E+00
 0.5720000E+02   0.9800092E+00  -0.7528347E+01   0.9715617E+00  -0.1283976E+00
 0.5740000E+02   0.9769821E+00  -0.7352746E+01   0.9689484E+00  -0.1250319E+00
 0.5760000E+02   0.9744401E+00  -0.7157283E+01   0.9668472E+00  -0.1214089E+00
 0.5780000E+02   0.9724239E+00  -0.6947790E+01   0.9652832E+00  -0.1176291E+00
 0.5800000E+02   0.9709467E+00  -0.6730238E+01   0.9642558E+00  -0.1137900E+00
