  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.8944725E+00   0.2407416E+01   0.8936831E+00   0.3757229E-01
 0.8000000E+01   0.8711262E+00   0.3301824E+01   0.8696801E+00   0.5017322E-01
 0.8200000E+01   0.8417505E+00   0.4552879E+01   0.8390943E+00   0.6681742E-01
 0.8400000E+01   0.8050459E+00   0.6397864E+01   0.8000321E+00   0.8970778E-01
 0.8600000E+01   0.7598431E+00   0.9317511E+01   0.7498179E+00   0.1230227E+00
 0.8800000E+01   0.7095751E+00   0.1426694E+02   0.6876905E+00   0.1748676E+00
 0.9000000E+01   0.6673156E+00   0.2210572E+02   0.6182620E+00   0.2511220E+00
 0.9200000E+01   0.6401355E+00   0.3347458E+02   0.5339566E+00   0.3530776E+00
 0.9400000E+01   0.6657645E+00   0.5098907E+02   0.4190778E+00   0.5173162E+00
 0.9600000E+01   0.8702310E+00   0.6970929E+02   0.3017817E+00   0.8162290E+00
 0.9800000E+01   0.1366859E+01   0.7677668E+02   0.3126649E+00   0.1330617E+01
 0.1000000E+02   0.2102783E+01   0.6897414E+02   0.7544561E+00   0.1962777E+01
 0.1020000E+02   0.2722643E+01   0.5183644E+02   0.1682345E+01   0.2140678E+01
 0.1040000E+02   0.2899505E+01   0.3489837E+02   0.2378082E+01   0.1658872E+01
 0.1060000E+02   0.2797797E+01   0.2303910E+02   0.2574639E+01   0.1094943E+01
 0.1080000E+02   0.2637562E+01   0.1559192E+02   0.2540501E+01   0.7089343E+00
 0.1100000E+02   0.2497445E+01   0.1089452E+02   0.2452433E+01   0.4720211E+00
 0.1120000E+02   0.2389802E+01   0.7802676E+01   0.2367676E+01   0.3244439E+00
 0.1140000E+02   0.2310402E+01   0.5663775E+01   0.2299123E+01   0.2280150E+00
 0.1160000E+02   0.2253003E+01   0.4111740E+01   0.2247204E+01   0.1615444E+00
 0.1180000E+02   0.2212464E+01   0.2934782E+01   0.2209562E+01   0.1132764E+00
 0.1200000E+02   0.2185015E+01   0.2004436E+01   0.2183678E+01   0.7642500E-01
 0.1220000E+02   0.2167978E+01   0.1238235E+01   0.2167472E+01   0.4684912E-01
 0.1240000E+02   0.2159460E+01   0.5792741E+00   0.2159349E+01   0.2183228E-01
 0.1260000E+02   0.2158100E+01  -0.1602179E-01   0.2158100E+01  -0.6034760E-03
 0.1280000E+02   0.2162840E+01  -0.5864352E+00   0.2162727E+01  -0.2213677E-01
 0.1300000E+02   0.2172609E+01  -0.1172724E+01   0.2172154E+01  -0.4446565E-01
 0.1320000E+02   0.2185704E+01  -0.1819823E+01   0.2184602E+01  -0.6941047E-01
 0.1340000E+02   0.2198806E+01  -0.2557028E+01   0.2196617E+01  -0.9809698E-01
 0.1360000E+02   0.2207339E+01  -0.3333011E+01   0.2203605E+01  -0.1283330E+00
 0.1380000E+02   0.2209663E+01  -0.4007136E+01   0.2204261E+01  -0.1544128E+00
 0.1400000E+02   0.2207450E+01  -0.4449680E+01   0.2200797E+01  -0.1712618E+00
 0.1420000E+02   0.2206537E+01  -0.4520426E+01   0.2199673E+01  -0.1739071E+00
 0.1440000E+02   0.2217913E+01  -0.4292497E+01   0.2211692E+01  -0.1660067E+00
 0.1460000E+02   0.2244140E+01  -0.4042924E+01   0.2238555E+01  -0.1582204E+00
 0.1480000E+02   0.2280178E+01  -0.3914709E+01   0.2274858E+01  -0.1556710E+00
 0.1500000E+02   0.2321790E+01  -0.3909000E+01   0.2316389E+01  -0.1582811E+00
 0.1520000E+02   0.2367135E+01  -0.3992832E+01   0.2361389E+01  -0.1648276E+00
 0.1540000E+02   0.2415630E+01  -0.4141022E+01   0.2409323E+01  -0.1744364E+00
 0.1560000E+02   0.2467081E+01  -0.4337583E+01   0.2460014E+01  -0.1865922E+00
 0.1580000E+02   0.2521477E+01  -0.4569510E+01   0.2513462E+01  -0.2008823E+00
 0.1600000E+02   0.2579049E+01  -0.4825438E+01   0.2569908E+01  -0.2169502E+00
 0.1620000E+02   0.2640327E+01  -0.5098777E+01   0.2629879E+01  -0.2346539E+00
 0.1640000E+02   0.2705894E+01  -0.5391098E+01   0.2693925E+01  -0.2542286E+00
 0.1660000E+02   0.2776161E+01  -0.5706419E+01   0.2762403E+01  -0.2760371E+00
 0.1680000E+02   0.2851495E+01  -0.6047157E+01   0.2835628E+01  -0.3003964E+00
 0.1700000E+02   0.2932347E+01  -0.6415100E+01   0.2913986E+01  -0.3276335E+00
 0.1720000E+02   0.3019259E+01  -0.6812588E+01   0.2997942E+01  -0.3581510E+00
 0.1740000E+02   0.3112867E+01  -0.7242944E+01   0.3088028E+01  -0.3924603E+00
 0.1760000E+02   0.3213892E+01  -0.7710644E+01   0.3184833E+01  -0.4312088E+00
 0.1780000E+02   0.3323145E+01  -0.8221511E+01   0.3288991E+01  -0.4752114E+00
 0.1800000E+02   0.3441507E+01  -0.8782895E+01   0.3401152E+01  -0.5254865E+00
 0.1820000E+02   0.3569899E+01  -0.9403595E+01   0.3521926E+01  -0.5832782E+00
 0.1840000E+02   0.3709214E+01  -0.1009292E+02   0.3651814E+01  -0.6500216E+00
 0.1860000E+02   0.3860305E+01  -0.1085829E+02   0.3791191E+01  -0.7272064E+00
 0.1880000E+02   0.4024177E+01  -0.1170175E+02   0.3940541E+01  -0.8161727E+00
 0.1900000E+02   0.4202691E+01  -0.1262013E+02   0.4101154E+01  -0.9182295E+00
 0.1920000E+02   0.4399410E+01  -0.1361949E+02   0.4275703E+01  -0.1035941E+01
 0.1940000E+02   0.4618889E+01  -0.1473512E+02   0.4466983E+01  -0.1174818E+01
 0.1960000E+02   0.4864790E+01  -0.1602678E+02   0.4675710E+01  -0.1343103E+01
 0.1980000E+02   0.5139118E+01  -0.1756121E+02   0.4899610E+01  -0.1550598E+01
 0.2000000E+02   0.5441953E+01  -0.1940785E+02   0.5132726E+01  -0.1808309E+01
 0.2020000E+02   0.5769823E+01  -0.2163856E+02   0.5363215E+01  -0.2127624E+01
 0.2040000E+02   0.6112400E+01  -0.2431013E+02   0.5570417E+01  -0.2516325E+01
 0.2060000E+02   0.6449689E+01  -0.2741322E+02   0.5725448E+01  -0.2969467E+01
 0.2080000E+02   0.6756196E+01  -0.3079984E+02   0.5803311E+01  -0.3459445E+01
 0.2100000E+02   0.7017925E+01  -0.3417283E+02   0.5806259E+01  -0.3941906E+01
 0.2120000E+02   0.7250285E+01  -0.3721987E+02   0.5773548E+01  -0.4385519E+01
 0.2140000E+02   0.7497827E+01  -0.3978616E+02   0.5761616E+01  -0.4798041E+01
 0.2160000E+02   0.7822001E+01  -0.4197942E+02   0.5814759E+01  -0.5231853E+01
 0.2180000E+02   0.8278710E+01  -0.4420228E+02   0.5934865E+01  -0.5771864E+01
 0.2200000E+02   0.8892050E+01  -0.4699223E+02   0.6065245E+01  -0.6502411E+01
 0.2220000E+02   0.9648823E+01  -0.5079100E+02   0.6099513E+01  -0.7476344E+01
 0.2240000E+02   0.1050559E+02  -0.5586965E+02   0.5894448E+01  -0.8696138E+01
 0.2260000E+02   0.1138741E+02  -0.6235467E+02   0.5283722E+01  -0.1008738E+02
 0.2280000E+02   0.1218078E+02  -0.7022315E+02   0.4121461E+01  -0.1146233E+02
 0.2300000E+02   0.1274218E+02  -0.7924393E+02   0.2378049E+01  -0.1251831E+02
 0.2320000E+02   0.1294265E+02  -0.8893838E+02   0.2397968E+00  -0.1294043E+02
 0.2340000E+02   0.1273329E+02  -0.9866034E+02  -0.1917335E+01  -0.1258811E+02
 0.2360000E+02   0.1217347E+02  -0.1077958E+03  -0.3720516E+01  -0.1159099E+02
 0.2380000E+02   0.1139042E+02  -0.1159411E+03  -0.4982713E+01  -0.1024277E+02
 0.2400000E+02   0.1051379E+02  -0.1229408E+03  -0.5717111E+01  -0.8823512E+01
 0.2420000E+02   0.9638212E+01  -0.1288157E+03  -0.6041392E+01  -0.7509774E+01
 0.2440000E+02   0.8819471E+01  -0.1336790E+03  -0.6090874E+01  -0.6378426E+01
 0.2460000E+02   0.8084295E+01  -0.1376878E+03  -0.5978237E+01  -0.5442104E+01
 0.2480000E+02   0.7439847E+01  -0.1410224E+03  -0.5783677E+01  -0.4679786E+01
 0.2500000E+02   0.6879781E+01  -0.1438637E+03  -0.5556226E+01  -0.4057061E+01
 0.2520000E+02   0.6390303E+01  -0.1463556E+03  -0.5319875E+01  -0.3540467E+01
 0.2540000E+02   0.5957351E+01  -0.1485838E+03  -0.5084025E+01  -0.3105273E+01
 0.2560000E+02   0.5570451E+01  -0.1505972E+03  -0.4852918E+01  -0.2734797E+01
 0.2580000E+02   0.5221681E+01  -0.1524334E+03  -0.4628883E+01  -0.2416484E+01
 0.2600000E+02   0.4904058E+01  -0.1541191E+03  -0.4412197E+01  -0.2140633E+01
 0.2620000E+02   0.4612026E+01  -0.1556613E+03  -0.4202132E+01  -0.1900756E+01
 0.2640000E+02   0.4342014E+01  -0.1570583E+03  -0.3998569E+01  -0.1692491E+01
 0.2660000E+02   0.4091438E+01  -0.1583131E+03  -0.3801835E+01  -0.1511924E+01
 0.2680000E+02   0.3857542E+01  -0.1594299E+03  -0.3611597E+01  -0.1355360E+01
 0.2700000E+02   0.3637306E+01  -0.1603989E+03  -0.3426528E+01  -0.1220205E+01
 0.2720000E+02   0.3428298E+01  -0.1611814E+03  -0.3245037E+01  -0.1105878E+01
 0.2740000E+02   0.3230169E+01  -0.1617054E+03  -0.3066900E+01  -0.1013958E+01
 0.2760000E+02   0.3045833E+01  -0.1618921E+03  -0.2894982E+01  -0.9466686E+00
 0.2780000E+02   0.2880603E+01  -0.1617113E+03  -0.2735096E+01  -0.9039493E+00
 0.2800000E+02   0.2739028E+01  -0.1612236E+03  -0.2593262E+01  -0.8816266E+00
 0.2820000E+02   0.2622071E+01  -0.1605637E+03  -0.2472645E+01  -0.8725153E+00
 0.2840000E+02   0.2526733E+01  -0.1598822E+03  -0.2372570E+01  -0.8690742E+00
 0.2860000E+02   0.2447570E+01  -0.1592914E+03  -0.2289435E+01  -0.8654967E+00
 0.2880000E+02   0.2378646E+01  -0.1588416E+03  -0.2218292E+01  -0.8585657E+00
 0.2900000E+02   0.2314917E+01  -0.1585252E+03  -0.2154213E+01  -0.8474712E+00
 0.2920000E+02   0.2252786E+01  -0.1582918E+03  -0.2093018E+01  -0.8332586E+00
 0.2940000E+02   0.2190368E+01  -0.1580603E+03  -0.2031737E+01  -0.8183873E+00
 0.2960000E+02   0.2127689E+01  -0.1577358E+03  -0.1969063E+01  -0.8061336E+00
 0.2980000E+02   0.2066468E+01  -0.1572314E+03  -0.1905438E+01  -0.7997454E+00
 0.3000000E+02   0.2009551E+01  -0.1564847E+03  -0.1842665E+01  -0.8017975E+00
 0.3020000E+02   0.1960416E+01  -0.1554679E+03  -0.1783446E+01  -0.8139720E+00
 0.3040000E+02   0.1922893E+01  -0.1541962E+03  -0.1731161E+01  -0.8370184E+00
 0.3060000E+02   0.1900897E+01  -0.1527437E+03  -0.1689835E+01  -0.8705561E+00
 0.3080000E+02   0.1897792E+01  -0.1512589E+03  -0.1663987E+01  -0.9125572E+00
 0.3100000E+02   0.1915164E+01  -0.1499637E+03  -0.1657974E+01  -0.9586337E+00
 0.3120000E+02   0.1951228E+01  -0.1491131E+03  -0.1674510E+01  -0.1001653E+01
 0.3140000E+02   0.1999844E+01  -0.1489142E+03  -0.1712656E+01  -0.1032563E+01
 0.3160000E+02   0.2051409E+01  -0.1494424E+03  -0.1766507E+01  -0.1042944E+01
 0.3180000E+02   0.2095803E+01  -0.1506158E+03  -0.1826176E+01  -0.1028333E+01
 0.3200000E+02   0.2125708E+01  -0.1522442E+03  -0.1881124E+01  -0.9899515E+00
 0.3220000E+02   0.2138156E+01  -0.1541118E+03  -0.1923587E+01  -0.9335542E+00
 0.3240000E+02   0.2133893E+01  -0.1560380E+03  -0.1949983E+01  -0.8666400E+00
 0.3260000E+02   0.2115791E+01  -0.1578978E+03  -0.1960310E+01  -0.7960877E+00
 0.3280000E+02   0.2087460E+01  -0.1596181E+03  -0.1956768E+01  -0.7270128E+00
 0.3300000E+02   0.2052378E+01  -0.1611659E+03  -0.1942488E+01  -0.6625675E+00
 0.3320000E+02   0.2013439E+01  -0.1625363E+03  -0.1920634E+01  -0.6042371E+00
 0.3340000E+02   0.1972794E+01  -0.1637415E+03  -0.1893899E+01  -0.5523253E+00
 0.3360000E+02   0.1931869E+01  -0.1648021E+03  -0.1864304E+01  -0.5064455E+00
 0.3380000E+02   0.1891502E+01  -0.1657397E+03  -0.1833219E+01  -0.4659280E+00
 0.3400000E+02   0.1852146E+01  -0.1665725E+03  -0.1801517E+01  -0.4300969E+00
 0.3420000E+02   0.1814067E+01  -0.1673140E+03  -0.1769782E+01  -0.3983843E+00
 0.3440000E+02   0.1777470E+01  -0.1679754E+03  -0.1738469E+01  -0.3703042E+00
 0.3460000E+02   0.1742515E+01  -0.1685680E+03  -0.1707944E+01  -0.3453758E+00
 0.3480000E+02   0.1709266E+01  -0.1691040E+03  -0.1678451E+01  -0.3230972E+00
 0.3500000E+02   0.1677664E+01  -0.1695951E+03  -0.1650076E+01  -0.3029914E+00
 0.3520000E+02   0.1647555E+01  -0.1700501E+03  -0.1622775E+01  -0.2846768E+00
 0.3540000E+02   0.1618765E+01  -0.1704738E+03  -0.1596443E+01  -0.2679030E+00
 0.3560000E+02   0.1591157E+01  -0.1708679E+03  -0.1570990E+01  -0.2525335E+00
 0.3580000E+02   0.1564665E+01  -0.1712325E+03  -0.1546382E+01  -0.2384957E+00
 0.3600000E+02   0.1539287E+01  -0.1715676E+03  -0.1522646E+01  -0.2257235E+00
 0.3620000E+02   0.1515047E+01  -0.1718754E+03  -0.1499841E+01  -0.2141154E+00
 0.3640000E+02   0.1491957E+01  -0.1721596E+03  -0.1478010E+01  -0.2035240E+00
 0.3660000E+02   0.1469975E+01  -0.1724250E+03  -0.1457146E+01  -0.1937778E+00
 0.3680000E+02   0.1449003E+01  -0.1726760E+03  -0.1437180E+01  -0.1847200E+00
 0.3700000E+02   0.1428905E+01  -0.1729150E+03  -0.1417994E+01  -0.1762442E+00
 0.3720000E+02   0.1409538E+01  -0.1731419E+03  -0.1399453E+01  -0.1683129E+00
 0.3740000E+02   0.1390782E+01  -0.1733541E+03  -0.1381437E+01  -0.1609582E+00
 0.3760000E+02   0.1372567E+01  -0.1735467E+03  -0.1363870E+01  -0.1542683E+00
 0.3780000E+02   0.1354887E+01  -0.1737134E+03  -0.1346740E+01  -0.1483635E+00
 0.3800000E+02   0.1337801E+01  -0.1738479E+03  -0.1330096E+01  -0.1433689E+00
 0.3820000E+02   0.1321424E+01  -0.1739448E+03  -0.1314051E+01  -0.1393923E+00
 0.3840000E+02   0.1305913E+01  -0.1739995E+03  -0.1298758E+01  -0.1365167E+00
 0.3860000E+02   0.1291474E+01  -0.1740086E+03  -0.1284420E+01  -0.1348024E+00
 0.3880000E+02   0.1278373E+01  -0.1739708E+03  -0.1271301E+01  -0.1342747E+00
 0.3900000E+02   0.1266947E+01  -0.1738887E+03  -0.1259747E+01  -0.1348799E+00
 0.3920000E+02   0.1257574E+01  -0.1737721E+03  -0.1250152E+01  -0.1364249E+00
 0.3940000E+02   0.1250592E+01  -0.1736400E+03  -0.1242895E+01  -0.1385341E+00
 0.3960000E+02   0.1246215E+01  -0.1735198E+03  -0.1238253E+01  -0.1406470E+00
 0.3980000E+02   0.1244445E+01  -0.1734454E+03  -0.1236310E+01  -0.1420530E+00
 0.4000000E+02   0.1245005E+01  -0.1734527E+03  -0.1236885E+01  -0.1419599E+00
 0.4020000E+02   0.1247299E+01  -0.1735732E+03  -0.1239461E+01  -0.1396140E+00
 0.4040000E+02   0.1250436E+01  -0.1738261E+03  -0.1243184E+01  -0.1344810E+00
 0.4060000E+02   0.1253388E+01  -0.1742103E+03  -0.1246994E+01  -0.1264395E+00
 0.4080000E+02   0.1255240E+01  -0.1747035E+03  -0.1249880E+01  -0.1158719E+00
 0.4100000E+02   0.1255445E+01  -0.1752684E+03  -0.1251167E+01  -0.1035587E+00
 0.4120000E+02   0.1253920E+01  -0.1758654E+03  -0.1250657E+01  -0.9040839E-01
 0.4140000E+02   0.1250956E+01  -0.1764629E+03  -0.1248573E+01  -0.7717801E-01
 0.4160000E+02   0.1247015E+01  -0.1770433E+03  -0.1245355E+01  -0.6432308E-01
 0.4180000E+02   0.1242551E+01  -0.1776013E+03  -0.1241462E+01  -0.5200399E-01
 0.4200000E+02   0.1237901E+01  -0.1781399E+03  -0.1237249E+01  -0.4018026E-01
 0.4220000E+02   0.1233268E+01  -0.1786658E+03  -0.1232933E+01  -0.2871577E-01
 0.4240000E+02   0.1228730E+01  -0.1791860E+03  -0.1228606E+01  -0.1745667E-01
 0.4260000E+02   0.1224278E+01  -0.1797062E+03  -0.1224262E+01  -0.6278668E-02
 0.4280000E+02   0.1219847E+01   0.1797705E+03  -0.1219837E+01   0.4886058E-02
 0.4300000E+02   0.1215342E+01   0.1792441E+03  -0.1215236E+01   0.1603320E-01
 0.4320000E+02   0.1210677E+01   0.1787183E+03  -0.1210374E+01   0.2707986E-01
 0.4340000E+02   0.1205807E+01   0.1782002E+03  -0.1205212E+01   0.3787167E-01
 0.4360000E+02   0.1200770E+01   0.1776990E+03  -0.1199802E+01   0.4820963E-01
 0.4380000E+02   0.1195707E+01   0.1772246E+03  -0.1194304E+01   0.5789766E-01
 0.4400000E+02   0.1190864E+01   0.1767844E+03  -0.1188989E+01   0.6680045E-01
 0.4420000E+02   0.1186566E+01   0.1763812E+03  -0.1184201E+01   0.7489392E-01
 0.4440000E+02   0.1183173E+01   0.1760117E+03  -0.1180308E+01   0.8229333E-01
 0.4460000E+02   0.1181020E+01   0.1756657E+03  -0.1177643E+01   0.8925575E-01
 0.4480000E+02   0.1180374E+01   0.1753272E+03  -0.1176451E+01   0.9616029E-01
 0.4500000E+02   0.1181389E+01   0.1749754E+03  -0.1176849E+01   0.1034704E+00
 0.4520000E+02   0.1184082E+01   0.1745878E+03  -0.1178803E+01   0.1116827E+00
 0.4540000E+02   0.1188331E+01   0.1741427E+03  -0.1182127E+01   0.1212709E+00
 0.4560000E+02   0.1193896E+01   0.1736215E+03  -0.1186505E+01   0.1326369E+00
 0.4580000E+02   0.1200455E+01   0.1730105E+03  -0.1191534E+01   0.1460805E+00
 0.4600000E+02   0.1207648E+01   0.1723008E+03  -0.1196761E+01   0.1617920E+00
 0.4620000E+02   0.1215103E+01   0.1714876E+03  -0.1201717E+01   0.1798636E+00
 0.4640000E+02   0.1222451E+01   0.1705693E+03  -0.1205929E+01   0.2003047E+00
 0.4660000E+02   0.1229318E+01   0.1695463E+03  -0.1208914E+01   0.2230479E+00
 0.4680000E+02   0.1235316E+01   0.1684215E+03  -0.1210179E+01   0.2479397E+00
 0.4700000E+02   0.1240039E+01   0.1672006E+03  -0.1209226E+01   0.2747164E+00
 0.4720000E+02   0.1243068E+01   0.1658932E+03  -0.1205581E+01   0.3029740E+00
 0.4740000E+02   0.1244008E+01   0.1645143E+03  -0.1198847E+01   0.3321471E+00
 0.4760000E+02   0.1242540E+01   0.1630851E+03  -0.1188785E+01   0.3615174E+00
 0.4780000E+02   0.1238498E+01   0.1616322E+03  -0.1175401E+01   0.3902708E+00
 0.4800000E+02   0.1231938E+01   0.1601848E+03  -0.1158996E+01   0.4176113E+00
 0.4820000E+02   0.1223164E+01   0.1587707E+03  -0.1140159E+01   0.4429089E+00
 0.4840000E+02   0.1212701E+01   0.1574103E+03  -0.1119662E+01   0.4658338E+00
 0.4860000E+02   0.1201186E+01   0.1561121E+03  -0.1098293E+01   0.4864178E+00
 0.4880000E+02   0.1189222E+01   0.1548709E+03  -0.1076666E+01   0.5050146E+00
 0.4900000E+02   0.1177233E+01   0.1536692E+03  -0.1055093E+01   0.5221649E+00
 0.4920000E+02   0.1165363E+01   0.1524831E+03  -0.1033531E+01   0.5384088E+00
 0.4940000E+02   0.1153450E+01   0.1512894E+03  -0.1011642E+01   0.5541019E+00
 0.4960000E+02   0.1141091E+01   0.1500729E+03  -0.9889393E+00   0.5692869E+00
 0.4980000E+02   0.1127764E+01   0.1488328E+03  -0.9649834E+00   0.5836605E+00
 0.5000000E+02   0.1113000E+01   0.1475833E+03  -0.9395629E+00   0.5966486E+00
 0.5020000E+02   0.1096526E+01   0.1463521E+03  -0.9128123E+00   0.6075706E+00
 0.5040000E+02   0.1078369E+01   0.1451740E+03  -0.8852222E+00   0.6158417E+00
 0.5060000E+02   0.1058865E+01   0.1440827E+03  -0.8575369E+00   0.6211478E+00
 0.5080000E+02   0.1038584E+01   0.1431033E+03  -0.8305751E+00   0.6235393E+00
 0.5100000E+02   0.1018192E+01   0.1422459E+03  -0.8050292E+00   0.6234123E+00
 0.5120000E+02   0.9982766E+00   0.1415041E+03  -0.7813039E+00   0.6213859E+00
 0.5140000E+02   0.9791904E+00   0.1408579E+03  -0.7594434E+00   0.6181096E+00
 0.5160000E+02   0.9609583E+00   0.1402825E+03  -0.7391736E+00   0.6140547E+00
 0.5180000E+02   0.9432854E+00   0.1397602E+03  -0.7200549E+00   0.6093507E+00
 0.5200000E+02   0.9256805E+00   0.1392927E+03  -0.7017136E+00   0.6037238E+00
 0.5220000E+02   0.9076758E+00   0.1389094E+03  -0.6840896E+00   0.5965708E+00
 0.5240000E+02   0.8890963E+00   0.1386688E+03  -0.6676260E+00   0.5871692E+00
 0.5260000E+02   0.8703092E+00   0.1386495E+03  -0.6533256E+00   0.5749815E+00
 0.5280000E+02   0.8523735E+00   0.1389323E+03  -0.6426329E+00   0.5599675E+00
 0.5300000E+02   0.8370196E+00   0.1395717E+03  -0.6371541E+00   0.5428042E+00
 0.5320000E+02   0.8264221E+00   0.1405661E+03  -0.6382939E+00   0.5249328E+00
 0.5340000E+02   0.8227936E+00   0.1418359E+03  -0.6469170E+00   0.5084168E+00
 0.5360000E+02   0.8279063E+00   0.1432231E+03  -0.6631306E+00   0.4956678E+00
 0.5380000E+02   0.8426997E+00   0.1445192E+03  -0.6862186E+00   0.4891286E+00
 0.5400000E+02   0.8671050E+00   0.1455114E+03  -0.7147020E+00   0.4909911E+00
 0.5420000E+02   0.9001173E+00   0.1460277E+03  -0.7464743E+00   0.5029784E+00
 0.5440000E+02   0.9400443E+00   0.1459617E+03  -0.7789804E+00   0.5261872E+00
 0.5460000E+02   0.9848263E+00   0.1452754E+03  -0.8094280E+00   0.5609895E+00
 0.5480000E+02   0.1032341E+01   0.1439854E+03  -0.8350268E+00   0.6070075E+00
 0.5500000E+02   0.1080649E+01   0.1421430E+03  -0.8532211E+00   0.6631857E+00
 0.5520000E+02   0.1128152E+01   0.1398146E+03  -0.8618633E+00   0.7279544E+00
 0.5540000E+02   0.1173654E+01   0.1370660E+03  -0.8592771E+00   0.7994410E+00
 0.5560000E+02   0.1216325E+01   0.1339523E+03  -0.8442023E+00   0.8756536E+00
 0.5580000E+02   0.1255587E+01   0.1305132E+03  -0.8156591E+00   0.9545678E+00
 0.5600000E+02   0.1290957E+01   0.1267722E+03  -0.7728121E+00   0.1034084E+01
 0.5620000E+02   0.1321888E+01   0.1227404E+03  -0.7149205E+00   0.1111880E+01
 0.5640000E+02   0.1347664E+01   0.1184220E+03  -0.6414372E+00   0.1185224E+01
 0.5660000E+02   0.1367359E+01   0.1138217E+03  -0.5522647E+00   0.1250869E+01
 0.5680000E+02   0.1379898E+01   0.1089500E+03  -0.4481130E+00   0.1305110E+01
 0.5700000E+02   0.1384200E+01   0.1038282E+03  -0.3308398E+00   0.1344081E+01
 0.5720000E+02   0.1379368E+01   0.9848915E+02  -0.2036252E+00   0.1364256E+01
 0.5740000E+02   0.1364883E+01   0.9297605E+02  -0.7086277E-01   0.1363042E+01
 0.5760000E+02   0.1340735E+01   0.8733845E+02   0.6225853E-01   0.1339288E+01
 0.5780000E+02   0.1307467E+01   0.8162685E+02   0.1903926E+00   0.1293530E+01
 0.5800000E+02   0.1266117E+01   0.7588727E+02   0.3087178E+00   0.1227903E+01
