  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1324992E+01  -0.4889395E+01   0.1320170E+01  -0.1129324E+00
 0.1520000E+02   0.1351239E+01  -0.4531074E+01   0.1347016E+01  -0.1067475E+00
 0.1540000E+02   0.1378517E+01  -0.4349583E+01   0.1374546E+01  -0.1045490E+00
 0.1560000E+02   0.1406361E+01  -0.4291975E+01   0.1402417E+01  -0.1052508E+00
 0.1580000E+02   0.1434630E+01  -0.4320887E+01   0.1430552E+01  -0.1080883E+00
 0.1600000E+02   0.1463408E+01  -0.4406888E+01   0.1459081E+01  -0.1124466E+00
 0.1620000E+02   0.1493076E+01  -0.4530197E+01   0.1488411E+01  -0.1179298E+00
 0.1640000E+02   0.1524081E+01  -0.4687251E+01   0.1518984E+01  -0.1245429E+00
 0.1660000E+02   0.1556673E+01  -0.4880838E+01   0.1551028E+01  -0.1324475E+00
 0.1680000E+02   0.1591019E+01  -0.5111975E+01   0.1584691E+01  -0.1417637E+00
 0.1700000E+02   0.1627322E+01  -0.5381106E+01   0.1620150E+01  -0.1526103E+00
 0.1720000E+02   0.1665832E+01  -0.5690041E+01   0.1657624E+01  -0.1651619E+00
 0.1740000E+02   0.1706828E+01  -0.6042688E+01   0.1697344E+01  -0.1796768E+00
 0.1760000E+02   0.1750601E+01  -0.6445400E+01   0.1739536E+01  -0.1965160E+00
 0.1780000E+02   0.1797421E+01  -0.6907309E+01   0.1784376E+01  -0.2161642E+00
 0.1800000E+02   0.1847474E+01  -0.7440278E+01   0.1831919E+01  -0.2392344E+00
 0.1820000E+02   0.1900744E+01  -0.8057162E+01   0.1881982E+01  -0.2664102E+00
 0.1840000E+02   0.1956905E+01  -0.8766322E+01   0.1934045E+01  -0.2982420E+00
 0.1860000E+02   0.2015360E+01  -0.9562550E+01   0.1987356E+01  -0.3348002E+00
 0.1880000E+02   0.2075603E+01  -0.1041853E+02   0.2041383E+01  -0.3753462E+00
 0.1900000E+02   0.2138161E+01  -0.1128318E+02   0.2096834E+01  -0.4183490E+00
 0.1920000E+02   0.2205968E+01  -0.1211781E+02   0.2156814E+01  -0.4630822E+00
 0.1940000E+02   0.2283511E+01  -0.1296262E+02   0.2225320E+01  -0.5122265E+00
 0.1960000E+02   0.2373673E+01  -0.1392717E+02   0.2303893E+01  -0.5713153E+00
 0.1980000E+02   0.2476749E+01  -0.1511986E+02   0.2391010E+01  -0.6460331E+00
 0.2000000E+02   0.2591502E+01  -0.1662149E+02   0.2483217E+01  -0.7412935E+00
 0.2020000E+02   0.2715389E+01  -0.1849568E+02   0.2575132E+01  -0.8614113E+00
 0.2040000E+02   0.2843473E+01  -0.2078561E+02   0.2658405E+01  -0.1009070E+01
 0.2060000E+02   0.2967445E+01  -0.2347402E+02   0.2721861E+01  -0.1182032E+01
 0.2080000E+02   0.3077608E+01  -0.2642094E+02   0.2756150E+01  -0.1369420E+01
 0.2100000E+02   0.3169983E+01  -0.2936063E+02   0.2762801E+01  -0.1554258E+01
 0.2120000E+02   0.3252995E+01  -0.3203415E+02   0.2757668E+01  -0.1725468E+01
 0.2140000E+02   0.3345758E+01  -0.3435241E+02   0.2762199E+01  -0.1887949E+01
 0.2160000E+02   0.3471233E+01  -0.3647030E+02   0.2791444E+01  -0.2063322E+01
 0.2180000E+02   0.3647263E+01  -0.3877121E+02   0.2843598E+01  -0.2283960E+01
 0.2200000E+02   0.3878604E+01  -0.4171471E+02   0.2895251E+01  -0.2580908E+01
 0.2220000E+02   0.4156519E+01  -0.4566796E+02   0.2904640E+01  -0.2973167E+01
 0.2240000E+02   0.4461313E+01  -0.5086500E+02   0.2815757E+01  -0.3460466E+01
 0.2260000E+02   0.4761275E+01  -0.5742572E+02   0.2563435E+01  -0.4012298E+01
 0.2280000E+02   0.5010304E+01  -0.6533490E+02   0.2090868E+01  -0.4553177E+01
 0.2300000E+02   0.5152703E+01  -0.7437334E+02   0.1387973E+01  -0.4962245E+01
 0.2320000E+02   0.5142103E+01  -0.8407421E+02   0.5308723E+00  -0.5114626E+01
 0.2340000E+02   0.4966774E+01  -0.9380114E+02  -0.3292664E+00  -0.4955848E+01
 0.2360000E+02   0.4657869E+01  -0.1029473E+03  -0.1043620E+01  -0.4539450E+01
 0.2380000E+02   0.4270518E+01  -0.1111147E+03  -0.1538395E+01  -0.3983800E+01
 0.2400000E+02   0.3857020E+01  -0.1181517E+03  -0.1819770E+01  -0.3400742E+01
 0.2420000E+02   0.3453006E+01  -0.1240757E+03  -0.1934675E+01  -0.2860119E+01
 0.2440000E+02   0.3077640E+01  -0.1289767E+03  -0.1935849E+01  -0.2392563E+01
 0.2460000E+02   0.2739262E+01  -0.1329590E+03  -0.1866740E+01  -0.2004704E+01
 0.2480000E+02   0.2440265E+01  -0.1361284E+03  -0.1759174E+01  -0.1691212E+01
 0.2500000E+02   0.2179577E+01  -0.1385989E+03  -0.1634897E+01  -0.1441412E+01
 0.2520000E+02   0.1953813E+01  -0.1404907E+03  -0.1507409E+01  -0.1243022E+01
 0.2540000E+02   0.1758314E+01  -0.1419143E+03  -0.1383950E+01  -0.1084597E+01
 0.2560000E+02   0.1588237E+01  -0.1429545E+03  -0.1267663E+01  -0.9568310E+00
 0.2580000E+02   0.1439280E+01  -0.1436686E+03  -0.1159490E+01  -0.8527081E+00
 0.2600000E+02   0.1307875E+01  -0.1440910E+03  -0.1059313E+01  -0.7670676E+00
 0.2620000E+02   0.1191136E+01  -0.1442363E+03  -0.9665279E+00  -0.6961523E+00
 0.2640000E+02   0.1086801E+01  -0.1440997E+03  -0.8803504E+00  -0.6372744E+00
 0.2660000E+02   0.9931686E+00  -0.1436584E+03  -0.7999953E+00  -0.5885501E+00
 0.2680000E+02   0.9090549E+00  -0.1428705E+03  -0.7247647E+00  -0.5487230E+00
 0.2700000E+02   0.8337990E+00  -0.1416756E+03  -0.6541253E+00  -0.5170501E+00
 0.2720000E+02   0.7673292E+00  -0.1399991E+03  -0.5878008E+00  -0.4932387E+00
 0.2740000E+02   0.7103111E+00  -0.1377723E+03  -0.5259713E+00  -0.4773846E+00
 0.2760000E+02   0.6641708E+00  -0.1349925E+03  -0.4695785E+00  -0.4697009E+00
 0.2780000E+02   0.6305340E+00  -0.1318192E+03  -0.4204292E+00  -0.4699069E+00
 0.2800000E+02   0.6099976E+00  -0.1286252E+03  -0.3807749E+00  -0.4765581E+00
 0.2820000E+02   0.6009698E+00  -0.1259056E+03  -0.3524394E+00  -0.4867763E+00
 0.2840000E+02   0.5995469E+00  -0.1240706E+03  -0.3358747E+00  -0.4966334E+00
 0.2860000E+02   0.6006762E+00  -0.1232850E+03  -0.3296531E+00  -0.5021361E+00
 0.2880000E+02   0.5997303E+00  -0.1234713E+03  -0.3307629E+00  -0.5002723E+00
 0.2900000E+02   0.5933408E+00  -0.1244115E+03  -0.3353165E+00  -0.4895061E+00
 0.2920000E+02   0.5795586E+00  -0.1258137E+03  -0.3391300E+00  -0.4699777E+00
 0.2940000E+02   0.5580698E+00  -0.1273408E+03  -0.3385000E+00  -0.4436887E+00
 0.2960000E+02   0.5302748E+00  -0.1286611E+03  -0.3312696E+00  -0.4140674E+00
 0.2980000E+02   0.4987347E+00  -0.1295123E+03  -0.3173168E+00  -0.3847679E+00
 0.3000000E+02   0.4662795E+00  -0.1297348E+03  -0.2980624E+00  -0.3585741E+00
 0.3020000E+02   0.4353668E+00  -0.1292714E+03  -0.2755849E+00  -0.3370419E+00
 0.3040000E+02   0.4078567E+00  -0.1281575E+03  -0.2519842E+00  -0.3207039E+00
 0.3060000E+02   0.3850066E+00  -0.1265236E+03  -0.2291380E+00  -0.3093959E+00
 0.3080000E+02   0.3674499E+00  -0.1246040E+03  -0.2086754E+00  -0.3024467E+00
 0.3100000E+02   0.3550601E+00  -0.1227257E+03  -0.1919520E+00  -0.2987008E+00
 0.3120000E+02   0.3467912E+00  -0.1212448E+03  -0.1798791E+00  -0.2964923E+00
 0.3140000E+02   0.3407268E+00  -0.1204359E+03  -0.1726034E+00  -0.2937734E+00
 0.3160000E+02   0.3345310E+00  -0.1203923E+03  -0.1692453E+00  -0.2885602E+00
 0.3180000E+02   0.3261870E+00  -0.1210061E+03  -0.1680286E+00  -0.2795788E+00
 0.3200000E+02   0.3145991E+00  -0.1220386E+03  -0.1668920E+00  -0.2666827E+00
 0.3220000E+02   0.2996993E+00  -0.1232238E+03  -0.1642083E+00  -0.2507096E+00
 0.3240000E+02   0.2821218E+00  -0.1243404E+03  -0.1591473E+00  -0.2329482E+00
 0.3260000E+02   0.2627744E+00  -0.1252365E+03  -0.1516083E+00  -0.2146283E+00
 0.3280000E+02   0.2425302E+00  -0.1258236E+03  -0.1419507E+00  -0.1966491E+00
 0.3300000E+02   0.2220700E+00  -0.1260614E+03  -0.1307220E+00  -0.1795183E+00
 0.3320000E+02   0.2018305E+00  -0.1259395E+03  -0.1184604E+00  -0.1634095E+00
 0.3340000E+02   0.1820187E+00  -0.1254544E+03  -0.1055807E+00  -0.1482684E+00
 0.3360000E+02   0.1626724E+00  -0.1245813E+03  -0.9232888E-01  -0.1339317E+00
 0.3380000E+02   0.1437582E+00  -0.1232413E+03  -0.7880331E-01  -0.1202351E+00
 0.3400000E+02   0.1252755E+00  -0.1212723E+03  -0.6503130E-01  -0.1070741E+00
 0.3420000E+02   0.1073057E+00  -0.1184122E+03  -0.5105734E-01  -0.9438038E-01
 0.3440000E+02   0.8996765E-01  -0.1142566E+03  -0.3696087E-01  -0.8202482E-01
 0.3460000E+02   0.7336073E-01  -0.1080722E+03  -0.2275755E-01  -0.6974160E-01
 0.3480000E+02   0.5776704E-01  -0.9820317E+02  -0.8242419E-02  -0.5717599E-01
 0.3500000E+02   0.4463681E-01  -0.8085260E+02   0.7096133E-02  -0.4406915E-01
 0.3520000E+02   0.3879978E-01  -0.5178231E+02   0.2400352E-01  -0.3048367E-01
 0.3540000E+02   0.4644301E-01  -0.2140640E+02   0.4323914E-01  -0.1695080E-01
 0.3560000E+02   0.6543362E-01  -0.3913185E+01   0.6528107E-01  -0.4465509E-02
 0.3580000E+02   0.9022746E-01   0.3626896E+01   0.9004675E-01   0.5707700E-02
 0.3600000E+02   0.1174192E+00   0.6067762E+01   0.1167614E+00   0.1241175E-01
 0.3620000E+02   0.1448957E+00   0.5953458E+01   0.1441142E+00   0.1502867E-01
 0.3640000E+02   0.1712498E+00   0.4594469E+01   0.1706995E+00   0.1371757E-01
 0.3660000E+02   0.1957314E+00   0.2719336E+01   0.1955110E+00   0.9286193E-02
 0.3680000E+02   0.2182236E+00   0.7299641E+00   0.2182059E+00   0.2780154E-02
 0.3700000E+02   0.2390903E+00  -0.1187012E+01   0.2390390E+00  -0.4952943E-02
 0.3720000E+02   0.2589334E+00  -0.2993528E+01   0.2585800E+00  -0.1352232E-01
 0.3740000E+02   0.2783428E+00  -0.4746511E+01   0.2773882E+00  -0.2303217E-01
 0.3760000E+02   0.2976988E+00  -0.6549765E+01   0.2957558E+00  -0.3395736E-01
 0.3780000E+02   0.3170559E+00  -0.8511779E+01   0.3135637E+00  -0.4692831E-01
 0.3800000E+02   0.3361250E+00  -0.1071298E+02   0.3302666E+00  -0.6248201E-01
 0.3820000E+02   0.3543605E+00  -0.1318807E+02   0.3450148E+00  -0.8084670E-01
 0.3840000E+02   0.3711203E+00  -0.1592783E+02   0.3568723E+00  -0.1018452E+00
 0.3860000E+02   0.3858173E+00  -0.1889666E+02   0.3650234E+00  -0.1249517E+00
 0.3880000E+02   0.3979847E+00  -0.2205380E+02   0.3688648E+00  -0.1494341E+00
 0.3900000E+02   0.4072465E+00  -0.2536625E+02   0.3679830E+00  -0.1744656E+00
 0.3920000E+02   0.4132474E+00  -0.2880939E+02   0.3620988E+00  -0.1991428E+00
 0.3940000E+02   0.4156069E+00  -0.3235853E+02   0.3510696E+00  -0.2224393E+00
 0.3960000E+02   0.4139367E+00  -0.3597769E+02   0.3349766E+00  -0.2431755E+00
 0.3980000E+02   0.4079138E+00  -0.3961115E+02   0.3142524E+00  -0.2600752E+00
 0.4000000E+02   0.3973729E+00  -0.4317942E+02   0.2897701E+00  -0.2719164E+00
 0.4020000E+02   0.3823844E+00  -0.4657737E+02   0.2628413E+00  -0.2777270E+00
 0.4040000E+02   0.3633147E+00  -0.4967219E+02   0.2351227E+00  -0.2769745E+00
 0.4060000E+02   0.3408728E+00  -0.5230378E+02   0.2084351E+00  -0.2697203E+00
 0.4080000E+02   0.3161108E+00  -0.5429383E+02   0.1844913E+00  -0.2566885E+00
 0.4100000E+02   0.2903308E+00  -0.5546623E+02   0.1645862E+00  -0.2391722E+00
 0.4120000E+02   0.2648999E+00  -0.5567302E+02   0.1493810E+00  -0.2187630E+00
 0.4140000E+02   0.2410452E+00  -0.5481767E+02   0.1388855E+00  -0.1970117E+00
 0.4160000E+02   0.2197091E+00  -0.5287044E+02   0.1326207E+00  -0.1751680E+00
 0.4180000E+02   0.2014968E+00  -0.4987527E+02   0.1298553E+00  -0.1540732E+00
 0.4200000E+02   0.1866997E+00  -0.4594853E+02   0.1298131E+00  -0.1341840E+00
 0.4220000E+02   0.1753597E+00  -0.4126894E+02   0.1318042E+00  -0.1156663E+00
 0.4240000E+02   0.1673460E+00  -0.3605868E+02   0.1352849E+00  -0.9850210E-01
 0.4260000E+02   0.1624283E+00  -0.3055935E+02   0.1398675E+00  -0.8258349E-01
 0.4280000E+02   0.1603338E+00  -0.2500940E+02   0.1453006E+00  -0.6778384E-01
 0.4300000E+02   0.1607773E+00  -0.1962848E+02   0.1514347E+00  -0.5400830E-01
 0.4320000E+02   0.1634599E+00  -0.1460794E+02   0.1581759E+00  -0.4122515E-01
 0.4340000E+02   0.1680405E+00  -0.1010282E+02   0.1654349E+00  -0.2947686E-01
 0.4360000E+02   0.1740993E+00  -0.6221519E+01   0.1730739E+00  -0.1886761E-01
 0.4380000E+02   0.1811137E+00  -0.3014989E+01   0.1808630E+00  -0.9526072E-02
 0.4400000E+02   0.1884643E+00  -0.4706912E+00   0.1884580E+00  -0.1548238E-02
 0.4420000E+02   0.1954718E+00   0.1485959E+01   0.1954060E+00   0.5068969E-02
 0.4440000E+02   0.2014562E+00   0.2985150E+01   0.2011829E+00   0.1049126E-01
 0.4460000E+02   0.2058153E+00   0.4206012E+01   0.2052609E+00   0.1509508E-01
 0.4480000E+02   0.2081176E+00   0.5371991E+01   0.2072035E+00   0.1948430E-01
 0.4500000E+02   0.2082105E+00   0.6746367E+01   0.2067688E+00   0.2445941E-01
 0.4520000E+02   0.2063281E+00   0.8622531E+01   0.2039960E+00   0.3093356E-01
 0.4540000E+02   0.2031797E+00   0.1129971E+02   0.1992412E+00   0.3981127E-01
 0.4560000E+02   0.1999911E+00   0.1503051E+02   0.1931489E+00   0.5186435E-01
 0.4580000E+02   0.1984542E+00   0.1992928E+02   0.1865695E+00   0.6764510E-01
 0.4600000E+02   0.2005361E+00   0.2585718E+02   0.1804592E+00   0.8745969E-01
 0.4620000E+02   0.2081241E+00   0.3235863E+02   0.1758055E+00   0.1113916E+00
 0.4640000E+02   0.2226022E+00   0.3875235E+02   0.1735983E+00   0.1393391E+00
 0.4660000E+02   0.2445796E+00   0.4436961E+02   0.1748362E+00   0.1710307E+00
 0.4680000E+02   0.2739173E+00   0.4876923E+02   0.1805371E+00   0.2060025E+00
 0.4700000E+02   0.3099535E+00   0.5178888E+02   0.1917251E+00   0.2435419E+00
 0.4720000E+02   0.3517218E+00   0.5346783E+02   0.2093709E+00   0.2826165E+00
 0.4740000E+02   0.3980558E+00   0.5394707E+02   0.2342687E+00   0.3218176E+00
 0.4760000E+02   0.4476093E+00   0.5340337E+02   0.2668546E+00   0.3593642E+00
 0.4780000E+02   0.4988669E+00   0.5201933E+02   0.3070005E+00   0.3932160E+00
 0.4800000E+02   0.5502035E+00   0.4997328E+02   0.3538605E+00   0.4213153E+00
 0.4820000E+02   0.6000111E+00   0.4743579E+02   0.4058571E+00   0.4419200E+00
 0.4840000E+02   0.6468684E+00   0.4456621E+02   0.4608549E+00   0.4539289E+00
 0.4860000E+02   0.6897057E+00   0.4150798E+02   0.5164954E+00   0.4570847E+00
 0.4880000E+02   0.7279190E+00   0.3838332E+02   0.5705970E+00   0.4519792E+00
 0.4900000E+02   0.7614071E+00   0.3528825E+02   0.6215032E+00   0.4398575E+00
 0.4920000E+02   0.7905226E+00   0.3228848E+02   0.6682835E+00   0.4222832E+00
 0.4940000E+02   0.8159418E+00   0.2941686E+02   0.7107419E+00   0.4007580E+00
 0.4960000E+02   0.8384733E+00   0.2667383E+02   0.7492401E+00   0.3763998E+00
 0.4980000E+02   0.8588422E+00   0.2403197E+02   0.7843964E+00   0.3497604E+00
 0.5000000E+02   0.8774977E+00   0.2144503E+02   0.8167475E+00   0.3208206E+00
 0.5020000E+02   0.8944899E+00   0.1885990E+02   0.8464664E+00   0.2891484E+00
 0.5040000E+02   0.9094410E+00   0.1622900E+02   0.8732019E+00   0.2541679E+00
 0.5060000E+02   0.9216126E+00   0.1352026E+02   0.8960723E+00   0.2154631E+00
 0.5080000E+02   0.9300454E+00   0.1072275E+02   0.9138059E+00   0.1730413E+00
 0.5100000E+02   0.9337324E+00   0.7847654E+01   0.9249877E+00   0.1274914E+00
 0.5120000E+02   0.9317870E+00   0.4925528E+01   0.9283460E+00   0.8000400E-01
 0.5140000E+02   0.9235694E+00   0.2001406E+01   0.9230060E+00   0.3225475E-01
 0.5160000E+02   0.9087562E+00  -0.8705533E+00   0.9086513E+00  -0.1380713E-01
 0.5180000E+02   0.8873514E+00  -0.3631607E+01   0.8855696E+00  -0.5620579E-01
 0.5200000E+02   0.8596528E+00  -0.6221608E+01   0.8545896E+00  -0.9316425E-01
 0.5220000E+02   0.8261877E+00  -0.8580844E+01   0.8169396E+00  -0.1232711E+00
 0.5240000E+02   0.7876289E+00  -0.1065068E+02   0.7740598E+00  -0.1455702E+00
 0.5260000E+02   0.7446957E+00  -0.1237254E+02   0.7274002E+00  -0.1595638E+00
 0.5280000E+02   0.6980490E+00  -0.1368349E+02   0.6782365E+00  -0.1651293E+00
 0.5300000E+02   0.6482045E+00  -0.1450521E+02   0.6275429E+00  -0.1623545E+00
 0.5320000E+02   0.5955061E+00  -0.1472094E+02   0.5759586E+00  -0.1513250E+00
 0.5340000E+02   0.5402253E+00  -0.1413316E+02   0.5238732E+00  -0.1319102E+00
 0.5360000E+02   0.4828693E+00  -0.1239090E+02   0.4716215E+00  -0.1036142E+00
 0.5380000E+02   0.4248366E+00  -0.8875111E+01   0.4197501E+00  -0.6554431E-01
 0.5400000E+02   0.3696550E+00  -0.2562731E+01   0.3692853E+00  -0.1652845E-01
 0.5420000E+02   0.3250030E+00   0.7892305E+01   0.3219245E+00   0.4462665E-01
 0.5440000E+02   0.3042278E+00   0.2298354E+02   0.2800773E+00   0.1187908E+00
 0.5460000E+02   0.3215265E+00   0.3988340E+02   0.2467237E+00   0.2061716E+00
 0.5480000E+02   0.3799541E+00   0.5366619E+02   0.2251185E+00   0.3060829E+00
 0.5500000E+02   0.4706444E+00   0.6234769E+02   0.2184284E+00   0.4168875E+00
 0.5520000E+02   0.5831323E+00   0.6683307E+02   0.2294108E+00   0.5361100E+00
 0.5540000E+02   0.7100514E+00   0.6850194E+02   0.2602123E+00   0.6606531E+00
 0.5560000E+02   0.8467187E+00   0.6835609E+02   0.3123012E+00   0.7870200E+00
 0.5580000E+02   0.9900271E+00   0.6702201E+02   0.3864844E+00   0.9114733E+00
 0.5600000E+02   0.1137697E+01   0.6488198E+02   0.4829342E+00   0.1030111E+01
 0.5620000E+02   0.1287821E+01   0.6217273E+02   0.6011646E+00   0.1138896E+01
 0.5640000E+02   0.1438588E+01   0.5904602E+02   0.7399367E+00   0.1233705E+01
 0.5660000E+02   0.1588112E+01   0.5560482E+02   0.8971208E+00   0.1310449E+01
 0.5680000E+02   0.1734370E+01   0.5192510E+02   0.1069571E+01   0.1365305E+01
 0.5700000E+02   0.1875213E+01   0.4806897E+02   0.1253084E+01   0.1395064E+01
 0.5720000E+02   0.2008468E+01   0.4409251E+02   0.1442516E+01   0.1397530E+01
 0.5740000E+02   0.2132107E+01   0.4004965E+02   0.1632100E+01   0.1371906E+01
 0.5760000E+02   0.2244453E+01   0.3599329E+02   0.1815955E+01   0.1319044E+01
 0.5780000E+02   0.2344377E+01   0.3197423E+02   0.1988703E+01   0.1241436E+01
 0.5800000E+02   0.2431427E+01   0.2803867E+02   0.2146052E+01   0.1142935E+01
 0.5820000E+02   0.2505861E+01   0.2422550E+02   0.2285189E+01   0.1028227E+01
