  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1031692E+01  -0.1978189E+00   0.1031686E+01  -0.3562004E-02
 0.4800000E+01   0.1035238E+01  -0.2173937E+00   0.1035231E+01  -0.3927928E-02
 0.5000000E+01   0.1038992E+01  -0.2412630E+00   0.1038983E+01  -0.4375012E-02
 0.5200000E+01   0.1043009E+01  -0.2700562E+00   0.1042998E+01  -0.4916071E-02
 0.5400000E+01   0.1047353E+01  -0.3056298E+00   0.1047338E+01  -0.5586810E-02
 0.5600000E+01   0.1052110E+01  -0.3520147E+00   0.1052090E+01  -0.6463932E-02
 0.5800000E+01   0.1057412E+01  -0.4183428E+00   0.1057384E+01  -0.7720581E-02
 0.6000000E+01   0.1063417E+01  -0.5277936E+00   0.1063372E+01  -0.9795782E-02
 0.6200000E+01   0.1069960E+01  -0.7439184E+00   0.1069870E+01  -0.1389178E-01
 0.6400000E+01   0.1073899E+01  -0.1155653E+01   0.1073680E+01  -0.2165901E-01
 0.6600000E+01   0.1071537E+01  -0.1417781E+01   0.1071209E+01  -0.2651242E-01
 0.6800000E+01   0.1068667E+01  -0.1396136E+01   0.1068350E+01  -0.2603783E-01
 0.7000000E+01   0.1070272E+01  -0.1083135E+01   0.1070081E+01  -0.2023151E-01
 0.7200000E+01   0.1077307E+01  -0.8810977E+00   0.1077180E+01  -0.1656623E-01
 0.7400000E+01   0.1085474E+01  -0.8216319E+00   0.1085362E+01  -0.1556536E-01
 0.7600000E+01   0.1093831E+01  -0.8341406E+00   0.1093715E+01  -0.1592398E-01
 0.7800000E+01   0.1102458E+01  -0.8884845E+00   0.1102325E+01  -0.1709510E-01
 0.8000000E+01   0.1111547E+01  -0.9784664E+00   0.1111385E+01  -0.1898148E-01
 0.8200000E+01   0.1121241E+01  -0.1112297E+01   0.1121030E+01  -0.2176556E-01
 0.8400000E+01   0.1131355E+01  -0.1310528E+01   0.1131059E+01  -0.2587525E-01
 0.8600000E+01   0.1140760E+01  -0.1561155E+01   0.1140337E+01  -0.3107877E-01
 0.8800000E+01   0.1150129E+01  -0.1711057E+01   0.1149616E+01  -0.3434187E-01
 0.9000000E+01   0.1166585E+01  -0.1800401E+01   0.1166009E+01  -0.3665149E-01
 0.9200000E+01   0.1191222E+01  -0.2473890E+01   0.1190112E+01  -0.5141804E-01
 0.9400000E+01   0.1209106E+01  -0.3928395E+01   0.1206266E+01  -0.8283555E-01
 0.9600000E+01   0.1208531E+01  -0.5822030E+01   0.1202297E+01  -0.1225920E+00
 0.9800000E+01   0.1185412E+01  -0.7311772E+01   0.1175773E+01  -0.1508655E+00
 0.1000000E+02   0.1154035E+01  -0.7962609E+01   0.1142909E+01  -0.1598648E+00
 0.1020000E+02   0.1120526E+01  -0.7631086E+01   0.1110603E+01  -0.1487994E+00
 0.1040000E+02   0.1101979E+01  -0.6352644E+01   0.1095212E+01  -0.1219312E+00
 0.1060000E+02   0.1100898E+01  -0.5017241E+01   0.1096679E+01  -0.9627956E-01
 0.1080000E+02   0.1109786E+01  -0.3916891E+01   0.1107194E+01  -0.7580886E-01
 0.1100000E+02   0.1125155E+01  -0.3111867E+01   0.1123496E+01  -0.6107976E-01
 0.1120000E+02   0.1143466E+01  -0.2625403E+01   0.1142266E+01  -0.5237750E-01
 0.1140000E+02   0.1162257E+01  -0.2373222E+01   0.1161260E+01  -0.4812753E-01
 0.1160000E+02   0.1180867E+01  -0.2269895E+01   0.1179940E+01  -0.4677032E-01
 0.1180000E+02   0.1199400E+01  -0.2265693E+01   0.1198462E+01  -0.4741647E-01
 0.1200000E+02   0.1218161E+01  -0.2337526E+01   0.1217148E+01  -0.4968420E-01
 0.1220000E+02   0.1237491E+01  -0.2479427E+01   0.1236332E+01  -0.5353465E-01
 0.1240000E+02   0.1257720E+01  -0.2698851E+01   0.1256325E+01  -0.5922156E-01
 0.1260000E+02   0.1279140E+01  -0.3017830E+01   0.1277366E+01  -0.6734254E-01
 0.1280000E+02   0.1301874E+01  -0.3478518E+01   0.1299476E+01  -0.7899031E-01
 0.1300000E+02   0.1325496E+01  -0.4152043E+01   0.1322017E+01  -0.9597045E-01
 0.1320000E+02   0.1347981E+01  -0.5138743E+01   0.1342563E+01  -0.1207356E+00
 0.1340000E+02   0.1363819E+01  -0.6503956E+01   0.1355041E+01  -0.1544822E+00
 0.1360000E+02   0.1364725E+01  -0.8069492E+01   0.1351212E+01  -0.1915720E+00
 0.1380000E+02   0.1348564E+01  -0.9377647E+01   0.1330542E+01  -0.2197365E+00
 0.1400000E+02   0.1319984E+01  -0.1006354E+02   0.1299676E+01  -0.2306542E+00
 0.1420000E+02   0.1288406E+01  -0.9719986E+01   0.1269911E+01  -0.2175258E+00
 0.1440000E+02   0.1272702E+01  -0.8438009E+01   0.1258925E+01  -0.1867553E+00
 0.1460000E+02   0.1279011E+01  -0.7014591E+01   0.1269438E+01  -0.1561956E+00
 0.1480000E+02   0.1299130E+01  -0.5937918E+01   0.1292160E+01  -0.1343961E+00
 0.1500000E+02   0.1325320E+01  -0.5239622E+01   0.1319782E+01  -0.1210299E+00
 0.1520000E+02   0.1353971E+01  -0.4820589E+01   0.1349181E+01  -0.1137822E+00
 0.1540000E+02   0.1383780E+01  -0.4598340E+01   0.1379326E+01  -0.1109377E+00
 0.1560000E+02   0.1414186E+01  -0.4518647E+01   0.1409791E+01  -0.1114146E+00
 0.1580000E+02   0.1444950E+01  -0.4539137E+01   0.1440418E+01  -0.1143534E+00
 0.1600000E+02   0.1476135E+01  -0.4625330E+01   0.1471328E+01  -0.1190350E+00
 0.1620000E+02   0.1508150E+01  -0.4753455E+01   0.1502963E+01  -0.1249778E+00
 0.1640000E+02   0.1541507E+01  -0.4917598E+01   0.1535833E+01  -0.1321425E+00
 0.1660000E+02   0.1576521E+01  -0.5120054E+01   0.1570231E+01  -0.1406933E+00
 0.1680000E+02   0.1613408E+01  -0.5362203E+01   0.1606348E+01  -0.1507755E+00
 0.1700000E+02   0.1652410E+01  -0.5645149E+01   0.1644397E+01  -0.1625428E+00
 0.1720000E+02   0.1693809E+01  -0.5971569E+01   0.1684618E+01  -0.1762153E+00
 0.1740000E+02   0.1737910E+01  -0.6346526E+01   0.1727259E+01  -0.1921110E+00
 0.1760000E+02   0.1785017E+01  -0.6777927E+01   0.1772542E+01  -0.2106703E+00
 0.1780000E+02   0.1835382E+01  -0.7276818E+01   0.1820600E+01  -0.2324755E+00
 0.1800000E+02   0.1889102E+01  -0.7856728E+01   0.1871369E+01  -0.2582335E+00
 0.1820000E+02   0.1945966E+01  -0.8529763E+01   0.1924442E+01  -0.2886318E+00
 0.1840000E+02   0.2005401E+01  -0.9296931E+01   0.1979059E+01  -0.3239745E+00
 0.1860000E+02   0.2066830E+01  -0.1013822E+02   0.2034559E+01  -0.3638105E+00
 0.1880000E+02   0.2130347E+01  -0.1101652E+02   0.2091089E+01  -0.4070922E+00
 0.1900000E+02   0.2197313E+01  -0.1188996E+02   0.2150170E+01  -0.4527185E+00
 0.1920000E+02   0.2271118E+01  -0.1274124E+02   0.2215194E+01  -0.5008912E+00
 0.1940000E+02   0.2356199E+01  -0.1362797E+02   0.2289863E+01  -0.5551595E+00
 0.1960000E+02   0.2455195E+01  -0.1466644E+02   0.2375195E+01  -0.6216341E+00
 0.1980000E+02   0.2568214E+01  -0.1596752E+02   0.2469127E+01  -0.7064965E+00
 0.2000000E+02   0.2693800E+01  -0.1761702E+02   0.2567463E+01  -0.8152867E+00
 0.2020000E+02   0.2828847E+01  -0.1968664E+02   0.2663498E+01  -0.9529695E+00
 0.2040000E+02   0.2967137E+01  -0.2222660E+02   0.2746664E+01  -0.1122381E+01
 0.2060000E+02   0.3098088E+01  -0.2521688E+02   0.2802846E+01  -0.1319928E+01
 0.2080000E+02   0.3209145E+01  -0.2849325E+02   0.2820432E+01  -0.1530939E+01
 0.2100000E+02   0.3294396E+01  -0.3173977E+02   0.2801706E+01  -0.1733056E+01
 0.2120000E+02   0.3362815E+01  -0.3463487E+02   0.2766893E+01  -0.1911238E+01
 0.2140000E+02   0.3436554E+01  -0.3703545E+02   0.2743274E+01  -0.2069868E+01
 0.2160000E+02   0.3543411E+01  -0.3907261E+02   0.2750919E+01  -0.2233429E+01
 0.2180000E+02   0.3706344E+01  -0.4116266E+02   0.2790299E+01  -0.2439512E+01
 0.2200000E+02   0.3932954E+01  -0.4384186E+02   0.2836660E+01  -0.2724240E+01
 0.2220000E+02   0.4214408E+01  -0.4754625E+02   0.2844704E+01  -0.3109485E+01
 0.2240000E+02   0.4529343E+01  -0.5254450E+02   0.2754498E+01  -0.3595510E+01
 0.2260000E+02   0.4843909E+01  -0.5896494E+02   0.2497338E+01  -0.4150513E+01
 0.2280000E+02   0.5109551E+01  -0.6678922E+02   0.2013750E+01  -0.4695991E+01
 0.2300000E+02   0.5267623E+01  -0.7579170E+02   0.1292927E+01  -0.5106486E+01
 0.2320000E+02   0.5268576E+01  -0.8549788E+02   0.4135624E+00  -0.5252320E+01
 0.2340000E+02   0.5098285E+01  -0.9526097E+02  -0.4674732E+00  -0.5076808E+01
 0.2360000E+02   0.4787451E+01  -0.1044596E+03  -0.1195410E+01  -0.4635805E+01
 0.2380000E+02   0.4392814E+01  -0.1126802E+03  -0.1693812E+01  -0.4053124E+01
 0.2400000E+02   0.3969069E+01  -0.1197619E+03  -0.1970230E+01  -0.3445533E+01
 0.2420000E+02   0.3553605E+01  -0.1257179E+03  -0.2074575E+01  -0.2885177E+01
 0.2440000E+02   0.3166632E+01  -0.1306302E+03  -0.2062030E+01  -0.2403246E+01
 0.2460000E+02   0.2817555E+01  -0.1345908E+03  -0.1978032E+01  -0.2006491E+01
 0.2480000E+02   0.2509905E+01  -0.1377036E+03  -0.1856510E+01  -0.1689080E+01
 0.2500000E+02   0.2242999E+01  -0.1401017E+03  -0.1720793E+01  -0.1438721E+01
 0.2520000E+02   0.2012789E+01  -0.1419307E+03  -0.1584599E+01  -0.1241114E+01
 0.2540000E+02   0.1813546E+01  -0.1433129E+03  -0.1454301E+01  -0.1083493E+01
 0.2560000E+02   0.1639653E+01  -0.1443264E+03  -0.1331977E+01  -0.9561907E+00
 0.2580000E+02   0.1486525E+01  -0.1450089E+03  -0.1217822E+01  -0.8524470E+00
 0.2600000E+02   0.1350714E+01  -0.1453690E+03  -0.1111407E+01  -0.7675963E+00
 0.2620000E+02   0.1229748E+01  -0.1453966E+03  -0.1012209E+01  -0.6983652E+00
 0.2640000E+02   0.1121872E+01  -0.1450723E+03  -0.9197948E+00  -0.6423193E+00
 0.2660000E+02   0.1025749E+01  -0.1443705E+03  -0.8337295E+00  -0.5975411E+00
 0.2680000E+02   0.9403735E+00  -0.1432516E+03  -0.7534933E+00  -0.5626279E+00
 0.2700000E+02   0.8652375E+00  -0.1416567E+03  -0.6786125E+00  -0.5367690E+00
 0.2720000E+02   0.8005533E+00  -0.1395168E+03  -0.6088981E+00  -0.5197391E+00
 0.2740000E+02   0.7474818E+00  -0.1367888E+03  -0.5447905E+00  -0.5117933E+00
 0.2760000E+02   0.7080658E+00  -0.1335436E+03  -0.4877912E+00  -0.5132415E+00
 0.2780000E+02   0.6842573E+00  -0.1300811E+03  -0.4405737E+00  -0.5235483E+00
 0.2800000E+02   0.6760574E+00  -0.1269410E+03  -0.4063058E+00  -0.5403418E+00
 0.2820000E+02   0.6800432E+00  -0.1247084E+03  -0.3872171E+00  -0.5590364E+00
 0.2840000E+02   0.6897247E+00  -0.1237292E+03  -0.3829827E+00  -0.5736240E+00
 0.2860000E+02   0.6978297E+00  -0.1239769E+03  -0.3899885E+00  -0.5786840E+00
 0.2880000E+02   0.6989217E+00  -0.1251534E+03  -0.4024168E+00  -0.5714474E+00
 0.2900000E+02   0.6904458E+00  -0.1268802E+03  -0.4143666E+00  -0.5522823E+00
 0.2920000E+02   0.6721793E+00  -0.1288073E+03  -0.4212566E+00  -0.5238014E+00
 0.2940000E+02   0.6454933E+00  -0.1306296E+03  -0.4203234E+00  -0.4898876E+00
 0.2960000E+02   0.6128911E+00  -0.1320930E+03  -0.4108428E+00  -0.4548008E+00
 0.2980000E+02   0.5774235E+00  -0.1330160E+03  -0.3939197E+00  -0.4221909E+00
 0.3000000E+02   0.5420298E+00  -0.1333017E+03  -0.3717455E+00  -0.3944637E+00
 0.3020000E+02   0.5091409E+00  -0.1329337E+03  -0.3468021E+00  -0.3727636E+00
 0.3040000E+02   0.4805925E+00  -0.1319733E+03  -0.3214128E+00  -0.3572995E+00
 0.3060000E+02   0.4576500E+00  -0.1305679E+03  -0.2976321E+00  -0.3476473E+00
 0.3080000E+02   0.4409456E+00  -0.1289619E+03  -0.2772678E+00  -0.3428637E+00
 0.3100000E+02   0.4302684E+00  -0.1274822E+03  -0.2618247E+00  -0.3414363E+00
 0.3120000E+02   0.4243429E+00  -0.1264716E+03  -0.2522400E+00  -0.3412359E+00
 0.3140000E+02   0.4208814E+00  -0.1261801E+03  -0.2484571E+00  -0.3397209E+00
 0.3160000E+02   0.4171268E+00  -0.1266751E+03  -0.2491401E+00  -0.3345505E+00
 0.3180000E+02   0.4107281E+00  -0.1278340E+03  -0.2519306E+00  -0.3243895E+00
 0.3200000E+02   0.4004321E+00  -0.1294199E+03  -0.2542741E+00  -0.3093389E+00
 0.3220000E+02   0.3861904E+00  -0.1311818E+03  -0.2542871E+00  -0.2906563E+00
 0.3240000E+02   0.3687776E+00  -0.1329207E+03  -0.2511322E+00  -0.2700547E+00
 0.3260000E+02   0.3492992E+00  -0.1345120E+03  -0.2448792E+00  -0.2490866E+00
 0.3280000E+02   0.3288357E+00  -0.1359020E+03  -0.2361535E+00  -0.2288328E+00
 0.3300000E+02   0.3082458E+00  -0.1370988E+03  -0.2257990E+00  -0.2098339E+00
 0.3320000E+02   0.2880699E+00  -0.1381622E+03  -0.2146224E+00  -0.1921497E+00
 0.3340000E+02   0.2684955E+00  -0.1391879E+03  -0.2032128E+00  -0.1754833E+00
 0.3360000E+02   0.2493869E+00  -0.1402824E+03  -0.1918292E+00  -0.1593592E+00
 0.3380000E+02   0.2304111E+00  -0.1415299E+03  -0.1803965E+00  -0.1433400E+00
 0.3400000E+02   0.2112381E+00  -0.1429751E+03  -0.1686471E+00  -0.1271994E+00
 0.3420000E+02   0.1916952E+00  -0.1446432E+03  -0.1563398E+00  -0.1109274E+00
 0.3440000E+02   0.1717501E+00  -0.1465956E+03  -0.1433779E+00  -0.9455622E-01
 0.3460000E+02   0.1513419E+00  -0.1489871E+03  -0.1297078E+00  -0.7797599E-01
 0.3480000E+02   0.1302269E+00  -0.1521013E+03  -0.1150915E+00  -0.6093443E-01
 0.3500000E+02   0.1079928E+00  -0.1563922E+03  -0.9895463E-01  -0.4324832E-01
 0.3520000E+02   0.8426848E-01  -0.1626777E+03  -0.8044647E-01  -0.2509069E-01
 0.3540000E+02   0.5913682E-01  -0.1730169E+03  -0.5869815E-01  -0.7189650E-02
 0.3560000E+02   0.3443209E-01   0.1645663E+03  -0.3319044E-01   0.9163182E-02
 0.3580000E+02   0.2272550E-01   0.1004215E+03  -0.4110772E-02   0.2235061E-01
 0.3600000E+02   0.4135664E-01   0.4836400E+02   0.2747718E-01   0.3090916E-01
 0.3620000E+02   0.6886211E-01   0.2966331E+02   0.5983764E-01   0.3408002E-01
 0.3640000E+02   0.9662200E-01   0.1940737E+02   0.9113193E-01   0.3210579E-01
 0.3660000E+02   0.1228430E+00   0.1224484E+02   0.1200484E+00   0.2605374E-01
 0.3680000E+02   0.1471452E+00   0.6746119E+01   0.1461264E+00   0.1728517E-01
 0.3700000E+02   0.1698005E+00   0.2331182E+01   0.1696600E+00   0.6906735E-02
 0.3720000E+02   0.1913905E+00  -0.1360353E+01   0.1913366E+00  -0.4543689E-02
 0.3740000E+02   0.2125279E+00  -0.4624099E+01   0.2118361E+00  -0.1713361E-01
 0.3760000E+02   0.2336442E+00  -0.7718423E+01   0.2315274E+00  -0.3137954E-01
 0.3780000E+02   0.2548638E+00  -0.1085451E+02   0.2503039E+00  -0.4799486E-01
 0.3800000E+02   0.2759752E+00  -0.1418118E+02   0.2675651E+00  -0.6761088E-01
 0.3820000E+02   0.2965007E+00  -0.1777983E+02   0.2823389E+00  -0.9053951E-01
 0.3840000E+02   0.3158334E+00  -0.2167620E+02   0.2934996E+00  -0.1166565E+00
 0.3860000E+02   0.3333644E+00  -0.2586503E+02   0.2999694E+00  -0.1454311E+00
 0.3880000E+02   0.3485316E+00  -0.3033431E+02   0.3008153E+00  -0.1760240E+00
 0.3900000E+02   0.3607854E+00  -0.3507718E+02   0.2952591E+00  -0.2073360E+00
 0.3920000E+02   0.3695334E+00  -0.4008910E+02   0.2827093E+00  -0.2379714E+00
 0.3940000E+02   0.3741339E+00  -0.4535596E+02   0.2629039E+00  -0.2661911E+00
 0.3960000E+02   0.3739759E+00  -0.5084234E+02   0.2361495E+00  -0.2899851E+00
 0.3980000E+02   0.3686198E+00  -0.5648696E+02   0.2035248E+00  -0.3073405E+00
 0.4000000E+02   0.3579325E+00  -0.6220786E+02   0.1668915E+00  -0.3166432E+00
 0.4020000E+02   0.3421455E+00  -0.6791291E+02   0.1286520E+00  -0.3170366E+00
 0.4040000E+02   0.3218258E+00  -0.7350823E+02   0.9135914E-01  -0.3085860E+00
 0.4060000E+02   0.2978075E+00  -0.7890205E+02   0.5732403E-01  -0.2922384E+00
 0.4080000E+02   0.2711132E+00  -0.8400947E+02   0.2829448E-01  -0.2696327E+00
 0.4100000E+02   0.2428501E+00  -0.8876405E+02   0.5238210E-02  -0.2427936E+00
 0.4120000E+02   0.2140689E+00  -0.9313458E+02  -0.1170559E-01  -0.2137486E+00
 0.4140000E+02   0.1856229E+00  -0.9713958E+02  -0.2307050E-01  -0.1841837E+00
 0.4160000E+02   0.1580857E+00  -0.1008557E+03  -0.2977336E-01  -0.1552567E+00
 0.4180000E+02   0.1317486E+00  -0.1044256E+03  -0.3282161E-01  -0.1275948E+00
 0.4200000E+02   0.1066788E+00  -0.1080813E+03  -0.3310952E-01  -0.1014106E+00
 0.4220000E+02   0.8280776E-01  -0.1122237E+03  -0.3131991E-01  -0.7665630E-01
 0.4240000E+02   0.6003949E-01  -0.1176942E+03  -0.2790348E-01  -0.5316141E-01
 0.4260000E+02   0.3845517E-01  -0.1269254E+03  -0.2310287E-01  -0.3074179E-01
 0.4280000E+02   0.1936942E-01  -0.1513726E+03  -0.1700160E-01  -0.9280102E-02
 0.4300000E+02   0.1475945E-01   0.1305343E+03  -0.9592211E-02   0.1121744E-01
 0.4320000E+02   0.3060507E-01   0.9161642E+02  -0.8633092E-03   0.3059289E-01
 0.4340000E+02   0.4939601E-01   0.7938300E+02   0.9100870E-02   0.4855038E-01
 0.4360000E+02   0.6775400E-01   0.7280455E+02   0.2003027E-01   0.6472552E-01
 0.4380000E+02   0.8484085E-01   0.6825945E+02   0.3142541E-01   0.7880618E-01
 0.4400000E+02   0.1001748E+00   0.6483778E+02   0.4259258E-01   0.9066897E-01
 0.4420000E+02   0.1134837E+00   0.6229778E+02   0.5275588E-01   0.1004757E+00
 0.4440000E+02   0.1247362E+00   0.6061624E+02   0.6120265E-01   0.1086892E+00
 0.4460000E+02   0.1341738E+00   0.5984280E+02   0.6740543E-01   0.1160134E+00
 0.4480000E+02   0.1423181E+00   0.6003321E+02   0.7108761E-01   0.1232923E+00
 0.4500000E+02   0.1499551E+00   0.6120329E+02   0.7223386E-01   0.1314108E+00
 0.4520000E+02   0.1580897E+00   0.6328728E+02   0.7106407E-01   0.1412171E+00
 0.4540000E+02   0.1678619E+00   0.6610591E+02   0.6799201E-01   0.1534754E+00
 0.4560000E+02   0.1804206E+00   0.6936415E+02   0.6358515E-01   0.1688447E+00
 0.4580000E+02   0.1967830E+00   0.7269411E+02   0.5853764E-01   0.1878747E+00
 0.4600000E+02   0.2177239E+00   0.7573102E+02   0.5366335E-01   0.2110070E+00
 0.4620000E+02   0.2437278E+00   0.7818419E+02   0.4990719E-01   0.2385634E+00
 0.4640000E+02   0.2749941E+00   0.7987109E+02   0.4836143E-01   0.2707082E+00
 0.4660000E+02   0.3114657E+00   0.8071249E+02   0.5026703E-01   0.3073827E+00
 0.4680000E+02   0.3528534E+00   0.8070645E+02   0.5698324E-01   0.3482219E+00
 0.4700000E+02   0.3986457E+00   0.7989889E+02   0.6991681E-01   0.3924666E+00
 0.4720000E+02   0.4480988E+00   0.7836090E+02   0.9040227E-01   0.4388849E+00
 0.4740000E+02   0.5002162E+00   0.7617595E+02   0.1195222E+00   0.4857270E+00
 0.4760000E+02   0.5537398E+00   0.7343539E+02   0.1578692E+00   0.5307590E+00
 0.4780000E+02   0.6071885E+00   0.7023867E+02   0.2052922E+00   0.5714307E+00
 0.4800000E+02   0.6589709E+00   0.6669373E+02   0.2607192E+00   0.6052009E+00
 0.4820000E+02   0.7075654E+00   0.6291471E+02   0.3221661E+00   0.6299665E+00
 0.4840000E+02   0.7517280E+00   0.5901613E+02   0.3869872E+00   0.6444656E+00
 0.4860000E+02   0.7906671E+00   0.5510477E+02   0.4523229E+00   0.6485048E+00
 0.4880000E+02   0.8241354E+00   0.5127116E+02   0.5156083E+00   0.6429209E+00
 0.4900000E+02   0.8524197E+00   0.4758207E+02   0.5749856E+00   0.6292940E+00
 0.4920000E+02   0.8762295E+00   0.4407491E+02   0.6295104E+00   0.6095038E+00
 0.4940000E+02   0.8965052E+00   0.4075496E+02   0.6791102E+00   0.5852613E+00
 0.4960000E+02   0.9141774E+00   0.3759666E+02   0.7243258E+00   0.5577387E+00
 0.4980000E+02   0.9299276E+00   0.3454998E+02   0.7659179E+00   0.5273852E+00
 0.5000000E+02   0.9440031E+00   0.3155160E+02   0.8044504E+00   0.4939649E+00
 0.5020000E+02   0.9561326E+00   0.2853832E+02   0.8399604E+00   0.4567889E+00
 0.5040000E+02   0.9655590E+00   0.2545973E+02   0.8717913E+00   0.4150713E+00
 0.5060000E+02   0.9711711E+00   0.2228683E+02   0.8986216E+00   0.3683104E+00
 0.5080000E+02   0.9716951E+00   0.1901564E+02   0.9186694E+00   0.3166038E+00
 0.5100000E+02   0.9658967E+00   0.1566627E+02   0.9300145E+00   0.2608247E+00
 0.5120000E+02   0.9527539E+00   0.1227919E+02   0.9309576E+00   0.2026274E+00
 0.5140000E+02   0.9315738E+00   0.8910620E+01   0.9203308E+00   0.1442947E+00
 0.5160000E+02   0.9020469E+00   0.5628790E+01   0.8976974E+00   0.8847543E-01
 0.5180000E+02   0.8642481E+00   0.2512244E+01   0.8634174E+00   0.3788249E-01
 0.5200000E+02   0.8186046E+00  -0.3492019E+00   0.8185894E+00  -0.4989137E-02
 0.5220000E+02   0.7658469E+00  -0.2850557E+01   0.7648992E+00  -0.3808639E-01
 0.5240000E+02   0.7069520E+00  -0.4864062E+01   0.7044060E+00  -0.5994385E-01
 0.5260000E+02   0.6430829E+00  -0.6225441E+01   0.6392906E+00  -0.6973642E-01
 0.5280000E+02   0.5755406E+00  -0.6707484E+01   0.5716012E+00  -0.6722340E-01
 0.5300000E+02   0.5057847E+00  -0.5966910E+01   0.5030444E+00  -0.5257838E-01
 0.5320000E+02   0.4356664E+00  -0.3438247E+01   0.4348822E+00  -0.2612810E-01
 0.5340000E+02   0.3681768E+00   0.1857962E+01   0.3679832E+00   0.1193698E-01
 0.5360000E+02   0.3092679E+00   0.1152510E+02   0.3030322E+00   0.6179085E-01
 0.5380000E+02   0.2709212E+00   0.2725117E+02   0.2408511E+00   0.1240527E+00
 0.5400000E+02   0.2706667E+00   0.4753623E+02   0.1827336E+00   0.1996720E+00
 0.5420000E+02   0.3177495E+00   0.6571507E+02   0.1306823E+00   0.2896323E+00
 0.5440000E+02   0.4041280E+00   0.7750196E+02   0.8745579E-01   0.3945516E+00
 0.5460000E+02   0.5173862E+00   0.8374229E+02   0.5639540E-01   0.5143034E+00
 0.5480000E+02   0.6490814E+00   0.8637106E+02   0.4108338E-01   0.6477799E+00
 0.5500000E+02   0.7941317E+00   0.8675536E+02   0.4494743E-01   0.7928586E+00
 0.5520000E+02   0.9492038E+00   0.8571417E+02   0.7093608E-01   0.9465495E+00
 0.5540000E+02   0.1111869E+01   0.8373486E+02   0.1213378E+00   0.1105229E+01
 0.5560000E+02   0.1280214E+01   0.8111475E+02   0.1977369E+00   0.1264851E+01
 0.5580000E+02   0.1452617E+01   0.7803951E+02   0.3010362E+00   0.1421082E+01
 0.5600000E+02   0.1627565E+01   0.7462731E+02   0.4314619E+00   0.1569333E+01
 0.5620000E+02   0.1803496E+01   0.7095530E+02   0.5884910E+00   0.1704781E+01
 0.5640000E+02   0.1978678E+01   0.6707658E+02   0.7706961E+00   0.1822415E+01
 0.5660000E+02   0.2151130E+01   0.6303129E+02   0.9755456E+00   0.1917204E+01
 0.5680000E+02   0.2318620E+01   0.5885413E+02   0.1199233E+01   0.1984398E+01
 0.5700000E+02   0.2478735E+01   0.5457916E+02   0.1436619E+01   0.2019963E+01
 0.5720000E+02   0.2629030E+01   0.5024259E+02   0.1681366E+01   0.2021091E+01
 0.5740000E+02   0.2767248E+01   0.4588369E+02   0.1926329E+01   0.1986685E+01
 0.5760000E+02   0.2891561E+01   0.4154408E+02   0.2164176E+01   0.1917672E+01
 0.5780000E+02   0.3000796E+01   0.3726546E+02   0.2388150E+01   0.1817008E+01
 0.5800000E+02   0.3094573E+01   0.3308662E+02   0.2592776E+01   0.1689347E+01
 0.5820000E+02   0.3173311E+01   0.2904042E+02   0.2774354E+01   0.1540410E+01
