  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009423E+01  -0.4098465E+00   0.1009397E+01  -0.7220511E-02
 0.1000000E+02   0.1008015E+01  -0.5863358E+00   0.1007962E+01  -0.1031533E-01
 0.1020000E+02   0.1005187E+01  -0.7287591E+00   0.1005106E+01  -0.1278488E-01
 0.1040000E+02   0.1000792E+01  -0.7786953E+00   0.1000699E+01  -0.1360114E-01
 0.1060000E+02   0.9968604E+00  -0.6523150E+00   0.9967958E+00  -0.1134905E-01
 0.1080000E+02   0.9954906E+00  -0.4652947E+00   0.9954578E+00  -0.8084215E-02
 0.1100000E+02   0.9956970E+00  -0.3246385E+00   0.9956810E+00  -0.5641599E-02
 0.1120000E+02   0.9963831E+00  -0.2324483E+00   0.9963749E+00  -0.4042303E-02
 0.1140000E+02   0.9971949E+00  -0.1725868E+00   0.9971904E+00  -0.3003753E-02
 0.1160000E+02   0.9979874E+00  -0.1352194E+00   0.9979846E+00  -0.2355272E-02
 0.1180000E+02   0.9987027E+00  -0.1122760E+00   0.9987008E+00  -0.1957042E-02
 0.1200000E+02   0.9993387E+00  -0.9833527E-01   0.9993372E+00  -0.1715138E-02
 0.1220000E+02   0.9999111E+00  -0.9028888E-01   0.9999098E+00  -0.1575697E-02
 0.1240000E+02   0.1000437E+01  -0.8645968E-01   0.1000436E+01  -0.1509665E-02
 0.1260000E+02   0.1000932E+01  -0.8602986E-01   0.1000931E+01  -0.1502904E-02
 0.1280000E+02   0.1001409E+01  -0.8876714E-01   0.1001408E+01  -0.1551461E-02
 0.1300000E+02   0.1001877E+01  -0.9494368E-01   0.1001876E+01  -0.1660189E-02
 0.1320000E+02   0.1002340E+01  -0.1053894E+00   0.1002338E+01  -0.1843695E-02
 0.1340000E+02   0.1002793E+01  -0.1216159E+00   0.1002791E+01  -0.2128525E-02
 0.1360000E+02   0.1003203E+01  -0.1457291E+00   0.1003200E+01  -0.2551597E-02
 0.1380000E+02   0.1003495E+01  -0.1791345E+00   0.1003490E+01  -0.3137408E-02
 0.1400000E+02   0.1003563E+01  -0.2194758E+00   0.1003556E+01  -0.3844216E-02
 0.1420000E+02   0.1003349E+01  -0.2622828E+00   0.1003338E+01  -0.4593013E-02
 0.1440000E+02   0.1002711E+01  -0.3023720E+00   0.1002697E+01  -0.5291671E-02
 0.1460000E+02   0.1001597E+01  -0.3133955E+00   0.1001582E+01  -0.5478490E-02
 0.1480000E+02   0.1000641E+01  -0.2777054E+00   0.1000629E+01  -0.4849960E-02
 0.1500000E+02   0.1000332E+01  -0.2237735E+00   0.1000324E+01  -0.3906870E-02
 0.1520000E+02   0.1000506E+01  -0.1785830E+00   0.1000501E+01  -0.3118433E-02
 0.1540000E+02   0.1000889E+01  -0.1478406E+00   0.1000885E+01  -0.2582595E-02
 0.1560000E+02   0.1001329E+01  -0.1287470E+00   0.1001326E+01  -0.2250044E-02
 0.1580000E+02   0.1001763E+01  -0.1179260E+00   0.1001761E+01  -0.2061824E-02
 0.1600000E+02   0.1002161E+01  -0.1127312E+00   0.1002159E+01  -0.1971780E-02
 0.1620000E+02   0.1002507E+01  -0.1104969E+00   0.1002505E+01  -0.1933368E-02
 0.1640000E+02   0.1002816E+01  -0.1087206E+00   0.1002814E+01  -0.1902874E-02
 0.1660000E+02   0.1003122E+01  -0.1065510E+00   0.1003120E+01  -0.1865470E-02
 0.1680000E+02   0.1003447E+01  -0.1048552E+00   0.1003446E+01  -0.1836376E-02
 0.1700000E+02   0.1003791E+01  -0.1045640E+00   0.1003789E+01  -0.1831902E-02
 0.1720000E+02   0.1004143E+01  -0.1059251E+00   0.1004141E+01  -0.1856399E-02
 0.1740000E+02   0.1004499E+01  -0.1088307E+00   0.1004498E+01  -0.1907999E-02
 0.1760000E+02   0.1004859E+01  -0.1131562E+00   0.1004857E+01  -0.1984544E-02
 0.1780000E+02   0.1005224E+01  -0.1188758E+00   0.1005221E+01  -0.2085611E-02
 0.1800000E+02   0.1005594E+01  -0.1260799E+00   0.1005591E+01  -0.2212817E-02
 0.1820000E+02   0.1005971E+01  -0.1349733E+00   0.1005968E+01  -0.2369791E-02
 0.1840000E+02   0.1006354E+01  -0.1458655E+00   0.1006350E+01  -0.2562006E-02
 0.1860000E+02   0.1006739E+01  -0.1591297E+00   0.1006735E+01  -0.2796050E-02
 0.1880000E+02   0.1007120E+01  -0.1750905E+00   0.1007115E+01  -0.3077660E-02
 0.1900000E+02   0.1007487E+01  -0.1938940E+00   0.1007481E+01  -0.3409418E-02
 0.1920000E+02   0.1007831E+01  -0.2156288E+00   0.1007824E+01  -0.3792894E-02
 0.1940000E+02   0.1008135E+01  -0.2403880E+00   0.1008126E+01  -0.4229681E-02
 0.1960000E+02   0.1008374E+01  -0.2668426E+00   0.1008363E+01  -0.4696264E-02
 0.1980000E+02   0.1008565E+01  -0.2918150E+00   0.1008552E+01  -0.5136735E-02
 0.2000000E+02   0.1008795E+01  -0.3150824E+00   0.1008780E+01  -0.5547564E-02
 0.2020000E+02   0.1009120E+01  -0.3418106E+00   0.1009102E+01  -0.6020093E-02
 0.2040000E+02   0.1009509E+01  -0.3784221E+00   0.1009487E+01  -0.6667470E-02
 0.2060000E+02   0.1009872E+01  -0.4296116E+00   0.1009844E+01  -0.7572087E-02
 0.2080000E+02   0.1010076E+01  -0.4981162E+00   0.1010038E+01  -0.8781259E-02
 0.2100000E+02   0.1009941E+01  -0.5838879E+00   0.1009889E+01  -0.1029189E-01
 0.2120000E+02   0.1009239E+01  -0.6810347E+00   0.1009168E+01  -0.1199584E-01
 0.2140000E+02   0.1007774E+01  -0.7740097E+00   0.1007682E+01  -0.1361363E-01
 0.2160000E+02   0.1005529E+01  -0.8383007E+00   0.1005421E+01  -0.1471148E-01
 0.2180000E+02   0.1002781E+01  -0.8494980E+00   0.1002671E+01  -0.1486723E-01
 0.2200000E+02   0.1000054E+01  -0.7957067E+00   0.9999571E+00  -0.1388800E-01
 0.2220000E+02   0.9979069E+00  -0.6855665E+00   0.9978355E+00  -0.1194006E-01
 0.2240000E+02   0.9966676E+00  -0.5446746E+00   0.9966225E+00  -0.9474544E-02
 0.2260000E+02   0.9963194E+00  -0.3998683E+00   0.9962951E+00  -0.6953274E-02
 0.2280000E+02   0.9966572E+00  -0.2670808E+00   0.9966464E+00  -0.4645840E-02
 0.2300000E+02   0.9974809E+00  -0.1517645E+00   0.9974774E+00  -0.2642115E-02
 0.2320000E+02   0.9986688E+00  -0.5510692E-01   0.9986683E+00  -0.9605167E-03
 0.2340000E+02   0.1000154E+01   0.2103908E-01   0.1000153E+01   0.3672576E-03
 0.2360000E+02   0.1001857E+01   0.7276767E-01   0.1001856E+01   0.1272394E-02
 0.2380000E+02   0.1003640E+01   0.9645921E-01   0.1003639E+01   0.1689658E-02
 0.2400000E+02   0.1005311E+01   0.9290396E-01   0.1005310E+01   0.1630091E-02
 0.2420000E+02   0.1006707E+01   0.6889525E-01   0.1006706E+01   0.1210513E-02
 0.2440000E+02   0.1007754E+01   0.3434283E-01   0.1007754E+01   0.6040433E-03
 0.2460000E+02   0.1008467E+01  -0.1592067E-02   0.1008467E+01  -0.2802208E-04
 0.2480000E+02   0.1008905E+01  -0.3179765E-01   0.1008905E+01  -0.5599160E-03
 0.2500000E+02   0.1009166E+01  -0.5074951E-01   0.1009165E+01  -0.8938644E-03
 0.2520000E+02   0.1009389E+01  -0.5498381E-01   0.1009389E+01  -0.9686590E-03
 0.2540000E+02   0.1009761E+01  -0.4598388E-01   0.1009761E+01  -0.8104042E-03
 0.2560000E+02   0.1010430E+01  -0.3303863E-01   0.1010430E+01  -0.5826472E-03
 0.2580000E+02   0.1011381E+01  -0.2980944E-01   0.1011381E+01  -0.5261943E-03
 0.2600000E+02   0.1012430E+01  -0.4466707E-01   0.1012430E+01  -0.7892777E-03
 0.2620000E+02   0.1013370E+01  -0.7571896E-01   0.1013369E+01  -0.1339214E-02
 0.2640000E+02   0.1014103E+01  -0.1155889E+00   0.1014101E+01  -0.2045856E-02
 0.2660000E+02   0.1014628E+01  -0.1577475E+00   0.1014624E+01  -0.2793483E-02
 0.2680000E+02   0.1014979E+01  -0.1979404E+00   0.1014973E+01  -0.3506453E-02
 0.2700000E+02   0.1015204E+01  -0.2332325E+00   0.1015196E+01  -0.4132556E-02
 0.2720000E+02   0.1015368E+01  -0.2621818E+00   0.1015358E+01  -0.4646244E-02
 0.2740000E+02   0.1015533E+01  -0.2853084E+00   0.1015521E+01  -0.5056900E-02
 0.2760000E+02   0.1015745E+01  -0.3045306E+00   0.1015731E+01  -0.5398721E-02
 0.2780000E+02   0.1016026E+01  -0.3223621E+00   0.1016010E+01  -0.5716415E-02
 0.2800000E+02   0.1016378E+01  -0.3415428E+00   0.1016360E+01  -0.6058644E-02
 0.2820000E+02   0.1016784E+01  -0.3647188E+00   0.1016763E+01  -0.6472337E-02
 0.2840000E+02   0.1017198E+01  -0.3938038E+00   0.1017174E+01  -0.6991322E-02
 0.2860000E+02   0.1017562E+01  -0.4291783E+00   0.1017534E+01  -0.7622055E-02
 0.2880000E+02   0.1017821E+01  -0.4692742E+00   0.1017787E+01  -0.8336248E-02
 0.2900000E+02   0.1017943E+01  -0.5109909E+00   0.1017902E+01  -0.9078375E-02
 0.2920000E+02   0.1017933E+01  -0.5508861E+00   0.1017886E+01  -0.9787049E-02
 0.2940000E+02   0.1017831E+01  -0.5866959E+00   0.1017777E+01  -0.1042217E-01
 0.2960000E+02   0.1017677E+01  -0.6181698E+00   0.1017618E+01  -0.1097960E-01
 0.2980000E+02   0.1017489E+01  -0.6460785E+00   0.1017424E+01  -0.1147316E-01
 0.3000000E+02   0.1017263E+01  -0.6701693E+00   0.1017193E+01  -0.1189831E-01
 0.3020000E+02   0.1017016E+01  -0.6888338E+00   0.1016942E+01  -0.1222669E-01
 0.3040000E+02   0.1016802E+01  -0.7013453E+00   0.1016726E+01  -0.1244615E-01
 0.3060000E+02   0.1016683E+01  -0.7097945E+00   0.1016605E+01  -0.1259460E-01
 0.3080000E+02   0.1016682E+01  -0.7183800E+00   0.1016602E+01  -0.1274692E-01
 0.3100000E+02   0.1016773E+01  -0.7312775E+00   0.1016690E+01  -0.1297692E-01
 0.3120000E+02   0.1016895E+01  -0.7511653E+00   0.1016808E+01  -0.1333142E-01
 0.3140000E+02   0.1016974E+01  -0.7788182E+00   0.1016880E+01  -0.1382324E-01
 0.3160000E+02   0.1016933E+01  -0.8131408E+00   0.1016831E+01  -0.1443182E-01
 0.3180000E+02   0.1016706E+01  -0.8511703E+00   0.1016594E+01  -0.1510336E-01
 0.3200000E+02   0.1016249E+01  -0.8881016E+00   0.1016127E+01  -0.1575153E-01
 0.3220000E+02   0.1015560E+01  -0.9177782E+00   0.1015430E+01  -0.1626680E-01
 0.3240000E+02   0.1014696E+01  -0.9340915E+00   0.1014561E+01  -0.1654183E-01
 0.3260000E+02   0.1013769E+01  -0.9330801E+00   0.1013634E+01  -0.1650882E-01
 0.3280000E+02   0.1012911E+01  -0.9145566E+00   0.1012782E+01  -0.1616742E-01
 0.3300000E+02   0.1012235E+01  -0.8820407E+00   0.1012115E+01  -0.1558225E-01
 0.3320000E+02   0.1011800E+01  -0.8411124E+00   0.1011691E+01  -0.1485288E-01
 0.3340000E+02   0.1011616E+01  -0.7974674E+00   0.1011518E+01  -0.1407965E-01
 0.3360000E+02   0.1011651E+01  -0.7556731E+00   0.1011563E+01  -0.1334226E-01
 0.3380000E+02   0.1011857E+01  -0.7187201E+00   0.1011778E+01  -0.1269244E-01
 0.3400000E+02   0.1012179E+01  -0.6880650E+00   0.1012106E+01  -0.1215496E-01
 0.3420000E+02   0.1012564E+01  -0.6638941E+00   0.1012496E+01  -0.1173246E-01
 0.3440000E+02   0.1012972E+01  -0.6454510E+00   0.1012908E+01  -0.1141114E-01
 0.3460000E+02   0.1013374E+01  -0.6313653E+00   0.1013313E+01  -0.1116655E-01
 0.3480000E+02   0.1013757E+01  -0.6200004E+00   0.1013697E+01  -0.1096970E-01
 0.3500000E+02   0.1014121E+01  -0.6098330E+00   0.1014064E+01  -0.1079369E-01
 0.3520000E+02   0.1014480E+01  -0.5998132E+00   0.1014425E+01  -0.1062011E-01
 0.3540000E+02   0.1014851E+01  -0.5895699E+00   0.1014798E+01  -0.1044257E-01
 0.3560000E+02   0.1015248E+01  -0.5793330E+00   0.1015196E+01  -0.1026527E-01
 0.3580000E+02   0.1015677E+01  -0.5696143E+00   0.1015627E+01  -0.1009733E-01
 0.3600000E+02   0.1016139E+01  -0.5608862E+00   0.1016090E+01  -0.9947139E-02
 0.3620000E+02   0.1016632E+01  -0.5534506E+00   0.1016584E+01  -0.9820038E-02
 0.3640000E+02   0.1017154E+01  -0.5474870E+00   0.1017108E+01  -0.9719217E-02
 0.3660000E+02   0.1017705E+01  -0.5431657E+00   0.1017659E+01  -0.9647728E-02
 0.3680000E+02   0.1018285E+01  -0.5407544E+00   0.1018239E+01  -0.9610372E-02
 0.3700000E+02   0.1018892E+01  -0.5406581E+00   0.1018846E+01  -0.9614387E-02
 0.3720000E+02   0.1019519E+01  -0.5433301E+00   0.1019474E+01  -0.9667856E-02
 0.3740000E+02   0.1020157E+01  -0.5490592E+00   0.1020111E+01  -0.9775907E-02
 0.3760000E+02   0.1020792E+01  -0.5577633E+00   0.1020744E+01  -0.9937056E-02
 0.3780000E+02   0.1021414E+01  -0.5689547E+00   0.1021363E+01  -0.1014261E-01
 0.3800000E+02   0.1022019E+01  -0.5819280E+00   0.1021966E+01  -0.1038002E-01
 0.3820000E+02   0.1022616E+01  -0.5960830E+00   0.1022560E+01  -0.1063870E-01
 0.3840000E+02   0.1023216E+01  -0.6112504E+00   0.1023158E+01  -0.1091580E-01
 0.3860000E+02   0.1023836E+01  -0.6279030E+00   0.1023774E+01  -0.1121996E-01
 0.3880000E+02   0.1024482E+01  -0.6471371E+00   0.1024416E+01  -0.1157094E-01
 0.3900000E+02   0.1025149E+01  -0.6703698E+00   0.1025079E+01  -0.1199413E-01
 0.3920000E+02   0.1025818E+01  -0.6988481E+00   0.1025741E+01  -0.1251179E-01
 0.3940000E+02   0.1026457E+01  -0.7332149E+00   0.1026373E+01  -0.1313522E-01
 0.3960000E+02   0.1027031E+01  -0.7733384E+00   0.1026938E+01  -0.1386173E-01
 0.3980000E+02   0.1027510E+01  -0.8184003E+00   0.1027405E+01  -0.1467623E-01
 0.4000000E+02   0.1027867E+01  -0.8670674E+00   0.1027750E+01  -0.1555431E-01
 0.4020000E+02   0.1028083E+01  -0.9175970E+00   0.1027952E+01  -0.1646414E-01
 0.4040000E+02   0.1028149E+01  -0.9678860E+00   0.1028002E+01  -0.1736748E-01
 0.4060000E+02   0.1028066E+01  -0.1015603E+01   0.1027905E+01  -0.1822216E-01
 0.4080000E+02   0.1027854E+01  -0.1058520E+01   0.1027678E+01  -0.1898816E-01
 0.4100000E+02   0.1027545E+01  -0.1094988E+01   0.1027357E+01  -0.1963636E-01
 0.4120000E+02   0.1027178E+01  -0.1124316E+01   0.1026980E+01  -0.2015504E-01
 0.4140000E+02   0.1026786E+01  -0.1146718E+01   0.1026580E+01  -0.2054873E-01
 0.4160000E+02   0.1026389E+01  -0.1162755E+01   0.1026178E+01  -0.2082801E-01
 0.4180000E+02   0.1025997E+01  -0.1172652E+01   0.1025782E+01  -0.2099724E-01
 0.4200000E+02   0.1025622E+01  -0.1176049E+01   0.1025406E+01  -0.2105036E-01
 0.4220000E+02   0.1025289E+01  -0.1172434E+01   0.1025075E+01  -0.2097887E-01
 0.4240000E+02   0.1025037E+01  -0.1161920E+01   0.1024826E+01  -0.2078564E-01
 0.4260000E+02   0.1024906E+01  -0.1145732E+01   0.1024701E+01  -0.2049346E-01
 0.4280000E+02   0.1024923E+01  -0.1126083E+01   0.1024725E+01  -0.2014240E-01
 0.4300000E+02   0.1025100E+01  -0.1105594E+01   0.1024909E+01  -0.1977937E-01
 0.4320000E+02   0.1025429E+01  -0.1086688E+01   0.1025244E+01  -0.1944741E-01
 0.4340000E+02   0.1025890E+01  -0.1071244E+01   0.1025711E+01  -0.1917968E-01
 0.4360000E+02   0.1026461E+01  -0.1060539E+01   0.1026285E+01  -0.1899860E-01
 0.4380000E+02   0.1027120E+01  -0.1055381E+01   0.1026946E+01  -0.1891835E-01
 0.4400000E+02   0.1027846E+01  -0.1056311E+01   0.1027671E+01  -0.1894840E-01
 0.4420000E+02   0.1028623E+01  -0.1063780E+01   0.1028445E+01  -0.1909679E-01
 0.4440000E+02   0.1029433E+01  -0.1078272E+01   0.1029251E+01  -0.1937218E-01
 0.4460000E+02   0.1030260E+01  -0.1100345E+01   0.1030070E+01  -0.1978455E-01
 0.4480000E+02   0.1031080E+01  -0.1130577E+01   0.1030879E+01  -0.2034425E-01
 0.4500000E+02   0.1031865E+01  -0.1169444E+01   0.1031650E+01  -0.2105958E-01
 0.4520000E+02   0.1032581E+01  -0.1217139E+01   0.1032348E+01  -0.2193355E-01
 0.4540000E+02   0.1033187E+01  -0.1273395E+01   0.1032931E+01  -0.2296061E-01
 0.4560000E+02   0.1033639E+01  -0.1337328E+01   0.1033357E+01  -0.2412373E-01
 0.4580000E+02   0.1033893E+01  -0.1407295E+01   0.1033581E+01  -0.2539185E-01
 0.4600000E+02   0.1033910E+01  -0.1480749E+01   0.1033565E+01  -0.2671735E-01
 0.4620000E+02   0.1033663E+01  -0.1554181E+01   0.1033283E+01  -0.2803526E-01
 0.4640000E+02   0.1033145E+01  -0.1623296E+01   0.1032730E+01  -0.2926699E-01
 0.4660000E+02   0.1032379E+01  -0.1683564E+01   0.1031933E+01  -0.3033077E-01
 0.4680000E+02   0.1031421E+01  -0.1731057E+01   0.1030950E+01  -0.3115722E-01
 0.4700000E+02   0.1030350E+01  -0.1763301E+01   0.1029862E+01  -0.3170445E-01
 0.4720000E+02   0.1029254E+01  -0.1779734E+01   0.1028757E+01  -0.3196576E-01
 0.4740000E+02   0.1028209E+01  -0.1781587E+01   0.1027712E+01  -0.3196654E-01
 0.4760000E+02   0.1027271E+01  -0.1771275E+01   0.1026780E+01  -0.3175261E-01
 0.4780000E+02   0.1026472E+01  -0.1751632E+01   0.1025992E+01  -0.3137615E-01
 0.4800000E+02   0.1025820E+01  -0.1725264E+01   0.1025355E+01  -0.3088437E-01
 0.4820000E+02   0.1025312E+01  -0.1694182E+01   0.1024864E+01  -0.3031311E-01
 0.4840000E+02   0.1024937E+01  -0.1659658E+01   0.1024507E+01  -0.2968469E-01
 0.4860000E+02   0.1024686E+01  -0.1622259E+01   0.1024275E+01  -0.2900885E-01
 0.4880000E+02   0.1024556E+01  -0.1582027E+01   0.1024165E+01  -0.2828601E-01
 0.4900000E+02   0.1024556E+01  -0.1538784E+01   0.1024186E+01  -0.2751303E-01
 0.4920000E+02   0.1024708E+01  -0.1492571E+01   0.1024360E+01  -0.2669091E-01
 0.4940000E+02   0.1025046E+01  -0.1444135E+01   0.1024720E+01  -0.2583346E-01
 0.4960000E+02   0.1025605E+01  -0.1395315E+01   0.1025301E+01  -0.2497392E-01
 0.4980000E+02   0.1026410E+01  -0.1349110E+01   0.1026126E+01  -0.2416605E-01
 0.5000000E+02   0.1027468E+01  -0.1309304E+01   0.1027199E+01  -0.2347731E-01
 0.5020000E+02   0.1028756E+01  -0.1279747E+01   0.1028499E+01  -0.2297616E-01
 0.5040000E+02   0.1030230E+01  -0.1263593E+01   0.1029979E+01  -0.2271870E-01
 0.5060000E+02   0.1031834E+01  -0.1262861E+01   0.1031583E+01  -0.2274090E-01
 0.5080000E+02   0.1033512E+01  -0.1278468E+01   0.1033254E+01  -0.2305932E-01
 0.5100000E+02   0.1035213E+01  -0.1310632E+01   0.1034943E+01  -0.2367827E-01
 0.5120000E+02   0.1036899E+01  -0.1359385E+01   0.1036608E+01  -0.2459891E-01
 0.5140000E+02   0.1038534E+01  -0.1424950E+01   0.1038213E+01  -0.2582574E-01
 0.5160000E+02   0.1040078E+01  -0.1507841E+01   0.1039718E+01  -0.2736835E-01
 0.5180000E+02   0.1041483E+01  -0.1608711E+01   0.1041073E+01  -0.2923819E-01
 0.5200000E+02   0.1042685E+01  -0.1727992E+01   0.1042211E+01  -0.3144174E-01
 0.5220000E+02   0.1043607E+01  -0.1865440E+01   0.1043054E+01  -0.3397182E-01
 0.5240000E+02   0.1044159E+01  -0.2019678E+01   0.1043510E+01  -0.3679900E-01
 0.5260000E+02   0.1044248E+01  -0.2187837E+01   0.1043487E+01  -0.3986488E-01
 0.5280000E+02   0.1043788E+01  -0.2365364E+01   0.1042899E+01  -0.4307887E-01
 0.5300000E+02   0.1042711E+01  -0.2546049E+01   0.1041682E+01  -0.4631966E-01
 0.5320000E+02   0.1040981E+01  -0.2722305E+01   0.1039806E+01  -0.4944170E-01
 0.5340000E+02   0.1038597E+01  -0.2885664E+01   0.1037280E+01  -0.5228616E-01
 0.5360000E+02   0.1035610E+01  -0.3027477E+01   0.1034164E+01  -0.5469556E-01
 0.5380000E+02   0.1032111E+01  -0.3139758E+01   0.1030562E+01  -0.5653046E-01
 0.5400000E+02   0.1028238E+01  -0.3216097E+01   0.1026618E+01  -0.5768620E-01
 0.5420000E+02   0.1024154E+01  -0.3252499E+01   0.1022505E+01  -0.5810676E-01
 0.5440000E+02   0.1020037E+01  -0.3247964E+01   0.1018398E+01  -0.5779254E-01
 0.5460000E+02   0.1016050E+01  -0.3204605E+01   0.1014461E+01  -0.5679898E-01
 0.5480000E+02   0.1012327E+01  -0.3127210E+01   0.1010820E+01  -0.5522549E-01
 0.5500000E+02   0.1008954E+01  -0.3022273E+01   0.1007551E+01  -0.5319625E-01
 0.5520000E+02   0.1005965E+01  -0.2896720E+01   0.1004679E+01  -0.5083720E-01
 0.5540000E+02   0.1003347E+01  -0.2756620E+01   0.1002186E+01  -0.4825450E-01
 0.5560000E+02   0.1001058E+01  -0.2606198E+01   0.1000023E+01  -0.4551916E-01
 0.5580000E+02   0.9990455E+00  -0.2447407E+01   0.9981342E+00  -0.4266156E-01
 0.5600000E+02   0.9972687E+00  -0.2280154E+01   0.9964791E+00  -0.3967703E-01
 0.5620000E+02   0.9957143E+00  -0.2103133E+01   0.9950436E+00  -0.3654107E-01
 0.5640000E+02   0.9944006E+00  -0.1914976E+01   0.9938452E+00  -0.3322930E-01
 0.5660000E+02   0.9933696E+00  -0.1715316E+01   0.9929244E+00  -0.2973497E-01
 0.5680000E+02   0.9926713E+00  -0.1505335E+01   0.9923287E+00  -0.2607750E-01
 0.5700000E+02   0.9923461E+00  -0.1287628E+01   0.9920955E+00  -0.2229947E-01
 0.5720000E+02   0.9924142E+00  -0.1065542E+01   0.9922426E+00  -0.1845508E-01
 0.5740000E+02   0.9928742E+00  -0.8423445E+00   0.9927669E+00  -0.1459640E-01
 0.5760000E+02   0.9937107E+00  -0.6206207E+00   0.9936524E+00  -0.1076354E-01
 0.5780000E+02   0.9949037E+00  -0.4020642E+00   0.9948792E+00  -0.6981524E-02
