  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2483209E+01  -0.5400473E+01   0.2472187E+01  -0.2337110E+00
 0.7600000E+01   0.2650861E+01  -0.6340862E+01   0.2634644E+01  -0.2927694E+00
 0.7800000E+01   0.2846253E+01  -0.7249454E+01   0.2823500E+01  -0.3591673E+00
 0.8000000E+01   0.3076957E+01  -0.8232847E+01   0.3045247E+01  -0.4406090E+00
 0.8200000E+01   0.3352017E+01  -0.9363780E+01   0.3307352E+01  -0.5453808E+00
 0.8400000E+01   0.3683916E+01  -0.1071806E+02   0.3619647E+01  -0.6851215E+00
 0.8600000E+01   0.4090057E+01  -0.1240147E+02   0.3994623E+01  -0.8783826E+00
 0.8800000E+01   0.4593510E+01  -0.1458038E+02   0.4445578E+01  -0.1156360E+01
 0.9000000E+01   0.5219226E+01  -0.1749621E+02   0.4977768E+01  -0.1569123E+01
 0.9200000E+01   0.5982115E+01  -0.2130656E+02   0.5573235E+01  -0.2173649E+01
 0.9400000E+01   0.6938484E+01  -0.2581169E+02   0.6246232E+01  -0.3021118E+01
 0.9600000E+01   0.8259322E+01  -0.3180458E+02   0.7019189E+01  -0.4352858E+01
 0.9800000E+01   0.9975567E+01  -0.4092560E+02   0.7537149E+01  -0.6534779E+01
 0.1000000E+02   0.1188948E+02  -0.5355312E+02   0.7063269E+01  -0.9563993E+01
 0.1020000E+02   0.1381729E+02  -0.6992890E+02   0.4741902E+01  -0.1297813E+02
 0.1040000E+02   0.1485486E+02  -0.9109609E+02  -0.2841613E+00  -0.1485214E+02
 0.1060000E+02   0.1380240E+02  -0.1128325E+03  -0.5355867E+01  -0.1272088E+02
 0.1080000E+02   0.1157875E+02  -0.1296663E+03  -0.7390897E+01  -0.8913025E+01
 0.1100000E+02   0.9465093E+01  -0.1410471E+03  -0.7360648E+01  -0.5950533E+01
 0.1120000E+02   0.7827099E+01  -0.1485840E+03  -0.6679688E+01  -0.4079859E+01
 0.1140000E+02   0.6612504E+01  -0.1537395E+03  -0.5930038E+01  -0.2925723E+01
 0.1160000E+02   0.5703251E+01  -0.1574305E+03  -0.5266467E+01  -0.2188927E+01
 0.1180000E+02   0.5006370E+01  -0.1601796E+03  -0.4709793E+01  -0.1697523E+01
 0.1200000E+02   0.4458942E+01  -0.1622901E+03  -0.4247628E+01  -0.1356399E+01
 0.1220000E+02   0.4019095E+01  -0.1639451E+03  -0.3862338E+01  -0.1111516E+01
 0.1240000E+02   0.3658518E+01  -0.1652573E+03  -0.3538073E+01  -0.9310181E+00
 0.1260000E+02   0.3357616E+01  -0.1662946E+03  -0.3262014E+01  -0.7955187E+00
 0.1280000E+02   0.3102527E+01  -0.1670927E+03  -0.3024134E+01  -0.6930270E+00
 0.1300000E+02   0.2883343E+01  -0.1676585E+03  -0.2816712E+01  -0.6162783E+00
 0.1320000E+02   0.2693216E+01  -0.1679687E+03  -0.2634056E+01  -0.5613908E+00
 0.1340000E+02   0.2528353E+01  -0.1679636E+03  -0.2472768E+01  -0.5272432E+00
 0.1360000E+02   0.2389211E+01  -0.1675580E+03  -0.2333099E+01  -0.5147596E+00
 0.1380000E+02   0.2282211E+01  -0.1667309E+03  -0.2221283E+01  -0.5238223E+00
 0.1400000E+02   0.2215657E+01  -0.1657466E+03  -0.2147451E+01  -0.5455196E+00
 0.1420000E+02   0.2186270E+01  -0.1651142E+03  -0.2112898E+01  -0.5616389E+00
 0.1440000E+02   0.2181889E+01  -0.1652112E+03  -0.2109610E+01  -0.5569412E+00
 0.1460000E+02   0.2182538E+01  -0.1663317E+03  -0.2120728E+01  -0.5157345E+00
 0.1480000E+02   0.2160035E+01  -0.1681969E+03  -0.2114364E+01  -0.4418331E+00
 0.1500000E+02   0.2110258E+01  -0.1700782E+03  -0.2078697E+01  -0.3636061E+00
 0.1520000E+02   0.2048012E+01  -0.1716049E+03  -0.2026067E+01  -0.2990062E+00
 0.1540000E+02   0.1985130E+01  -0.1727722E+03  -0.1969355E+01  -0.2497591E+00
 0.1560000E+02   0.1926643E+01  -0.1736766E+03  -0.1914921E+01  -0.2122015E+00
 0.1580000E+02   0.1873883E+01  -0.1744045E+03  -0.1864954E+01  -0.1827130E+00
 0.1600000E+02   0.1826749E+01  -0.1750143E+03  -0.1819838E+01  -0.1587588E+00
 0.1620000E+02   0.1784706E+01  -0.1755412E+03  -0.1779304E+01  -0.1387485E+00
 0.1640000E+02   0.1747224E+01  -0.1760042E+03  -0.1742977E+01  -0.1217516E+00
 0.1660000E+02   0.1713963E+01  -0.1764159E+03  -0.1710611E+01  -0.1071447E+00
 0.1680000E+02   0.1684627E+01  -0.1767898E+03  -0.1681984E+01  -0.9433647E-01
 0.1700000E+02   0.1658811E+01  -0.1771377E+03  -0.1656741E+01  -0.8283320E-01
 0.1720000E+02   0.1636078E+01  -0.1774654E+03  -0.1634477E+01  -0.7235276E-01
 0.1740000E+02   0.1616065E+01  -0.1777737E+03  -0.1614846E+01  -0.6277735E-01
 0.1760000E+02   0.1598487E+01  -0.1780610E+03  -0.1597572E+01  -0.5408571E-01
 0.1780000E+02   0.1583116E+01  -0.1783230E+03  -0.1582438E+01  -0.4633018E-01
 0.1800000E+02   0.1569780E+01  -0.1785529E+03  -0.1569280E+01  -0.3964183E-01
 0.1820000E+02   0.1558382E+01  -0.1787408E+03  -0.1558006E+01  -0.3424481E-01
 0.1840000E+02   0.1548955E+01  -0.1788732E+03  -0.1548656E+01  -0.3046117E-01
 0.1860000E+02   0.1541756E+01  -0.1789347E+03  -0.1541490E+01  -0.2866327E-01
 0.1880000E+02   0.1537340E+01  -0.1789155E+03  -0.1537065E+01  -0.2909598E-01
 0.1900000E+02   0.1536407E+01  -0.1788229E+03  -0.1536082E+01  -0.3156108E-01
 0.1920000E+02   0.1539223E+01  -0.1786849E+03  -0.1538818E+01  -0.3532534E-01
 0.1940000E+02   0.1545074E+01  -0.1785275E+03  -0.1544563E+01  -0.3970487E-01
 0.1960000E+02   0.1552305E+01  -0.1783378E+03  -0.1551652E+01  -0.4502815E-01
 0.1980000E+02   0.1559196E+01  -0.1780264E+03  -0.1558271E+01  -0.5369648E-01
 0.2000000E+02   0.1565866E+01  -0.1774285E+03  -0.1564290E+01  -0.7025444E-01
 0.2020000E+02   0.1575399E+01  -0.1763583E+03  -0.1572218E+01  -0.1000634E+00
 0.2040000E+02   0.1594118E+01  -0.1746469E+03  -0.1587165E+01  -0.1487194E+00
 0.2060000E+02   0.1633066E+01  -0.1721825E+03  -0.1617889E+01  -0.2221270E+00
 0.2080000E+02   0.1710600E+01  -0.1690421E+03  -0.1679411E+01  -0.3251634E+00
 0.2100000E+02   0.1852958E+01  -0.1657298E+03  -0.1795783E+01  -0.4567440E+00
 0.2120000E+02   0.2086739E+01  -0.1632945E+03  -0.1998668E+01  -0.5998391E+00
 0.2140000E+02   0.2420915E+01  -0.1629176E+03  -0.2314113E+01  -0.7111363E+00
 0.2160000E+02   0.2832975E+01  -0.1651382E+03  -0.2738205E+01  -0.7266233E+00
 0.2180000E+02   0.3279794E+01  -0.1696206E+03  -0.3226125E+01  -0.5909030E+00
 0.2200000E+02   0.3721833E+01  -0.1756578E+03  -0.3711150E+01  -0.2817902E+00
 0.2220000E+02   0.4133195E+01   0.1773803E+03  -0.4128876E+01   0.1889147E+00
 0.2240000E+02   0.4503215E+01   0.1699519E+03  -0.4434143E+01   0.7857000E+00
 0.2260000E+02   0.4836653E+01   0.1623007E+03  -0.4607711E+01   0.1470445E+01
 0.2280000E+02   0.5144549E+01   0.1544344E+03  -0.4640855E+01   0.2220102E+01
 0.2300000E+02   0.5430871E+01   0.1462008E+03  -0.4513012E+01   0.3021105E+01
 0.2320000E+02   0.5683626E+01   0.1374097E+03  -0.4184353E+01   0.3846400E+01
 0.2340000E+02   0.5872569E+01   0.1279482E+03  -0.3611326E+01   0.4630918E+01
 0.2360000E+02   0.5955571E+01   0.1178781E+03  -0.2784781E+01   0.5264392E+01
 0.2380000E+02   0.5896228E+01   0.1074865E+03  -0.1771704E+01   0.5623750E+01
 0.2400000E+02   0.5686140E+01   0.9723186E+02  -0.7157993E+00   0.5640906E+01
 0.2420000E+02   0.5353547E+01   0.8758595E+02   0.2254952E+00   0.5348795E+01
 0.2440000E+02   0.4948650E+01   0.7887283E+02   0.9550264E+00   0.4855622E+01
 0.2460000E+02   0.4520279E+01   0.7121904E+02   0.1455309E+01   0.4279603E+01
 0.2480000E+02   0.4102890E+01   0.6460259E+02   0.1759706E+01   0.3706365E+01
 0.2500000E+02   0.3715149E+01   0.5891680E+02   0.1918065E+01   0.3181722E+01
 0.2520000E+02   0.3362712E+01   0.5403276E+02   0.1974997E+01   0.2721621E+01
 0.2540000E+02   0.3043534E+01   0.4988838E+02   0.1960884E+01   0.2327666E+01
 0.2560000E+02   0.2756112E+01   0.4655132E+02   0.1895390E+01   0.2000911E+01
 0.2580000E+02   0.2505494E+01   0.4414719E+02   0.1797825E+01   0.1745087E+01
 0.2600000E+02   0.2301081E+01   0.4267221E+02   0.1691855E+01   0.1559680E+01
 0.2620000E+02   0.2149332E+01   0.4186747E+02   0.1600587E+01   0.1434485E+01
 0.2640000E+02   0.2049202E+01   0.4125967E+02   0.1540444E+01   0.1351393E+01
 0.2660000E+02   0.1991749E+01   0.4030459E+02   0.1518941E+01   0.1288365E+01
 0.2680000E+02   0.1961154E+01   0.3856739E+02   0.1533378E+01   0.1222651E+01
 0.2700000E+02   0.1937984E+01   0.3589929E+02   0.1569862E+01   0.1136361E+01
 0.2720000E+02   0.1906107E+01   0.3248571E+02   0.1607850E+01   0.1023750E+01
 0.2740000E+02   0.1858685E+01   0.2869548E+02   0.1630409E+01   0.8924555E+00
 0.2760000E+02   0.1797898E+01   0.2486656E+02   0.1631214E+01   0.7560276E+00
 0.2780000E+02   0.1730053E+01   0.2119158E+02   0.1613062E+01   0.6253926E+00
 0.2800000E+02   0.1661058E+01   0.1772309E+02   0.1582222E+01   0.5056542E+00
 0.2820000E+02   0.1594541E+01   0.1443316E+02   0.1544216E+01   0.3974401E+00
 0.2840000E+02   0.1531964E+01   0.1126940E+02   0.1502427E+01   0.2993802E+00
 0.2860000E+02   0.1473358E+01   0.8188131E+01   0.1458339E+01   0.2098415E+00
 0.2880000E+02   0.1417992E+01   0.5175194E+01   0.1412212E+01   0.1279049E+00
 0.2900000E+02   0.1365110E+01   0.2264319E+01   0.1364044E+01   0.5393486E-01
 0.2920000E+02   0.1314951E+01  -0.4608056E+00   0.1314908E+01  -0.1057548E-01
 0.2940000E+02   0.1269572E+01  -0.2905894E+01   0.1267939E+01  -0.6436178E-01
 0.2960000E+02   0.1232572E+01  -0.5041602E+01   0.1227803E+01  -0.1083172E+00
 0.2980000E+02   0.1207588E+01  -0.6960478E+01   0.1198688E+01  -0.1463411E+00
 0.3000000E+02   0.1196671E+01  -0.8863172E+01   0.1182382E+01  -0.1843775E+00
 0.3020000E+02   0.1199659E+01  -0.1098375E+02   0.1177683E+01  -0.2285716E+00
 0.3040000E+02   0.1214698E+01  -0.1350925E+02   0.1181090E+01  -0.2837562E+00
 0.3060000E+02   0.1239393E+01  -0.1654480E+02   0.1188079E+01  -0.3529358E+00
 0.3080000E+02   0.1271738E+01  -0.2013362E+02   0.1194025E+01  -0.4377457E+00
 0.3100000E+02   0.1310322E+01  -0.2429771E+02   0.1194253E+01  -0.5391686E+00
 0.3120000E+02   0.1353960E+01  -0.2906507E+02   0.1183454E+01  -0.6577574E+00
 0.3140000E+02   0.1401106E+01  -0.3447540E+02   0.1155029E+01  -0.7930993E+00
 0.3160000E+02   0.1449293E+01  -0.4057030E+02   0.1100896E+01  -0.9425923E+00
 0.3180000E+02   0.1494726E+01  -0.4737380E+02   0.1012247E+01  -0.1099801E+01
 0.3200000E+02   0.1532207E+01  -0.5486650E+02   0.8817597E+00  -0.1253059E+01
 0.3220000E+02   0.1555710E+01  -0.6295937E+02   0.7072602E+00  -0.1385646E+01
 0.3240000E+02   0.1559778E+01  -0.7147960E+02   0.4954516E+00  -0.1478999E+01
 0.3260000E+02   0.1541364E+01  -0.8018356E+02   0.2627905E+00  -0.1518797E+01
 0.3280000E+02   0.1501076E+01  -0.8880079E+02   0.3141537E-01  -0.1500747E+01
 0.3300000E+02   0.1442919E+01  -0.9708986E+02  -0.1780936E+00  -0.1431886E+01
 0.3320000E+02   0.1372720E+01  -0.1048761E+03  -0.3524177E+00  -0.1326711E+01
 0.3340000E+02   0.1296392E+01  -0.1120578E+03  -0.4868496E+00  -0.1201503E+01
 0.3360000E+02   0.1218901E+01  -0.1185930E+03  -0.5833467E+00  -0.1070246E+01
 0.3380000E+02   0.1143927E+01  -0.1244835E+03  -0.6476564E+00  -0.9429261E+00
 0.3400000E+02   0.1073895E+01  -0.1297639E+03  -0.6868902E+00  -0.8254893E+00
 0.3420000E+02   0.1010152E+01  -0.1344910E+03  -0.7079120E+00  -0.7206030E+00
 0.3440000E+02   0.9531842E+00  -0.1387353E+03  -0.7164801E+00  -0.6286624E+00
 0.3460000E+02   0.9028463E+00  -0.1425702E+03  -0.7169494E+00  -0.5487395E+00
 0.3480000E+02   0.8586002E+00  -0.1460629E+03  -0.7123384E+00  -0.4793415E+00
 0.3500000E+02   0.8197464E+00  -0.1492668E+03  -0.7046182E+00  -0.4189241E+00
 0.3520000E+02   0.7856114E+00  -0.1522223E+03  -0.6950796E+00  -0.3661277E+00
 0.3540000E+02   0.7556228E+00  -0.1549629E+03  -0.6846199E+00  -0.3197834E+00
 0.3560000E+02   0.7292700E+00  -0.1575210E+03  -0.6738599E+00  -0.2788325E+00
 0.3580000E+02   0.7060257E+00  -0.1599283E+03  -0.6631446E+00  -0.2423046E+00
 0.3600000E+02   0.6853167E+00  -0.1622098E+03  -0.6525460E+00  -0.2093865E+00
 0.3620000E+02   0.6665695E+00  -0.1643767E+03  -0.6419419E+00  -0.1795145E+00
 0.3640000E+02   0.6492970E+00  -0.1664240E+03  -0.6311552E+00  -0.1524132E+00
 0.3660000E+02   0.6331820E+00  -0.1683322E+03  -0.6200984E+00  -0.1280523E+00
 0.3680000E+02   0.6181256E+00  -0.1700753E+03  -0.6088756E+00  -0.1065358E+00
 0.3700000E+02   0.6042443E+00  -0.1716306E+03  -0.5978092E+00  -0.8795052E-01
 0.3720000E+02   0.5917949E+00  -0.1729900E+03  -0.5873712E+00  -0.7222374E-01
 0.3740000E+02   0.5810427E+00  -0.1741662E+03  -0.5780334E+00  -0.5905876E-01
 0.3760000E+02   0.5721354E+00  -0.1751882E+03  -0.5701189E+00  -0.4799232E-01
 0.3780000E+02   0.5650593E+00  -0.1760900E+03  -0.5637440E+00  -0.3853118E-01
 0.3800000E+02   0.5596888E+00  -0.1768994E+03  -0.5588694E+00  -0.3027351E-01
 0.3820000E+02   0.5558789E+00  -0.1776338E+03  -0.5554049E+00  -0.2295049E-01
 0.3840000E+02   0.5535386E+00  -0.1783034E+03  -0.5532960E+00  -0.1638890E-01
 0.3860000E+02   0.5526503E+00  -0.1789179E+03  -0.5525517E+00  -0.1043680E-01
 0.3880000E+02   0.5532341E+00  -0.1794921E+03  -0.5532124E+00  -0.4903767E-02
 0.3900000E+02   0.5552902E+00   0.1799537E+03  -0.5552900E+00   0.4486128E-03
 0.3920000E+02   0.5587603E+00   0.1793984E+03  -0.5587295E+00   0.5867228E-02
 0.3940000E+02   0.5635353E+00   0.1788251E+03  -0.5634168E+00   0.1155461E-01
 0.3960000E+02   0.5694985E+00   0.1782247E+03  -0.5692252E+00   0.1764342E-01
 0.3980000E+02   0.5765712E+00   0.1775932E+03  -0.5760626E+00   0.2421289E-01
 0.4000000E+02   0.5847351E+00   0.1769284E+03  -0.5838950E+00   0.3133265E-01
 0.4020000E+02   0.5940244E+00   0.1762249E+03  -0.5927355E+00   0.3911022E-01
 0.4040000E+02   0.6044947E+00   0.1754718E+03  -0.6026078E+00   0.4772438E-01
 0.4060000E+02   0.6161767E+00   0.1746516E+03  -0.6134940E+00   0.5743514E-01
 0.4080000E+02   0.6290244E+00   0.1737423E+03  -0.6252765E+00   0.6856380E-01
 0.4100000E+02   0.6428688E+00   0.1727222E+03  -0.6376896E+00   0.8143853E-01
 0.4120000E+02   0.6573927E+00   0.1715760E+03  -0.6503000E+00   0.9630683E-01
 0.4140000E+02   0.6721471E+00   0.1703018E+03  -0.6625412E+00   0.1132292E+00
 0.4160000E+02   0.6866241E+00   0.1689172E+03  -0.6738188E+00   0.1319879E+00
 0.4180000E+02   0.7003897E+00   0.1674605E+03  -0.6836829E+00   0.1520636E+00
 0.4200000E+02   0.7132457E+00   0.1659847E+03  -0.6920132E+00   0.1727341E+00
 0.4220000E+02   0.7253503E+00   0.1645450E+03  -0.6991215E+00   0.1932929E+00
 0.4240000E+02   0.7372234E+00   0.1631817E+03  -0.7056902E+00   0.2133064E+00
 0.4260000E+02   0.7496187E+00   0.1619089E+03  -0.7125606E+00   0.2327779E+00
 0.4280000E+02   0.7633264E+00   0.1607116E+03  -0.7204794E+00   0.2521441E+00
 0.4300000E+02   0.7790050E+00   0.1595530E+03  -0.7299242E+00   0.2721388E+00
 0.4320000E+02   0.7971027E+00   0.1583855E+03  -0.7410533E+00   0.2936203E+00
 0.4340000E+02   0.8178647E+00   0.1571614E+03  -0.7537456E+00   0.3174434E+00
 0.4360000E+02   0.8413852E+00   0.1558376E+03  -0.7676703E+00   0.3444000E+00
 0.4380000E+02   0.8676644E+00   0.1543777E+03  -0.7823417E+00   0.3752106E+00
 0.4400000E+02   0.8966488E+00   0.1527509E+03  -0.7971425E+00   0.4105396E+00
 0.4420000E+02   0.9282485E+00   0.1509303E+03  -0.8113162E+00   0.4510114E+00
 0.4440000E+02   0.9623363E+00   0.1488908E+03  -0.8239368E+00   0.4972116E+00
 0.4460000E+02   0.9987305E+00   0.1466078E+03  -0.8338628E+00   0.5496685E+00
 0.4480000E+02   0.1037165E+01   0.1440564E+03  -0.8396837E+00   0.6088048E+00
 0.4500000E+02   0.1077249E+01   0.1412106E+03  -0.8396651E+00   0.6748535E+00
 0.4520000E+02   0.1118404E+01   0.1380436E+03  -0.8317056E+00   0.7477255E+00
 0.4540000E+02   0.1159799E+01   0.1345290E+03  -0.8133330E+00   0.8268155E+00
 0.4560000E+02   0.1200267E+01   0.1306427E+03  -0.7817820E+00   0.9107459E+00
 0.4580000E+02   0.1238239E+01   0.1263669E+03  -0.7342180E+00   0.9970755E+00
 0.4600000E+02   0.1271724E+01   0.1216952E+03  -0.6681643E+00   0.1082053E+01
 0.4620000E+02   0.1298379E+01   0.1166391E+03  -0.5821533E+00   0.1160554E+01
 0.4640000E+02   0.1315713E+01   0.1112334E+03  -0.4765096E+00   0.1226393E+01
 0.4660000E+02   0.1321438E+01   0.1055397E+03  -0.3540205E+00   0.1273133E+01
 0.4680000E+02   0.1313903E+01   0.9964452E+02  -0.2201245E+00   0.1295333E+01
 0.4700000E+02   0.1292491E+01   0.9365195E+02  -0.8232574E-01   0.1289867E+01
 0.4720000E+02   0.1257802E+01   0.8767049E+02   0.5112517E-01   0.1256763E+01
 0.4740000E+02   0.1211545E+01   0.8179873E+02   0.1728280E+00   0.1199155E+01
 0.4760000E+02   0.1156170E+01   0.7611339E+02   0.2774822E+00   0.1122379E+01
 0.4780000E+02   0.1094405E+01   0.7066280E+02   0.3623870E+00   0.1032665E+01
 0.4800000E+02   0.1028837E+01   0.6546582E+02   0.4272100E+00   0.9359470E+00
 0.4820000E+02   0.9616550E+00   0.6051462E+02   0.4733280E+00   0.8371027E+00
 0.4840000E+02   0.8945344E+00   0.5577870E+02   0.5030779E+00   0.7396651E+00
 0.4860000E+02   0.8286355E+00   0.5120846E+02   0.5191308E+00   0.6458638E+00
 0.4880000E+02   0.7646588E+00   0.4673756E+02   0.5240521E+00   0.5568414E+00
 0.4900000E+02   0.7029249E+00   0.4228419E+02   0.5200356E+00   0.4729338E+00
 0.4920000E+02   0.6434669E+00   0.3775138E+02   0.5087731E+00   0.3939538E+00
 0.4940000E+02   0.5861332E+00   0.3302558E+02   0.4914301E+00   0.3194505E+00
 0.4960000E+02   0.5307003E+00   0.2797186E+02   0.4687028E+00   0.2489186E+00
 0.4980000E+02   0.4769896E+00   0.2242249E+02   0.4409275E+00   0.1819397E+00
 0.5000000E+02   0.4249835E+00   0.1615519E+02   0.4082015E+00   0.1182474E+00
 0.5020000E+02   0.3749499E+00   0.8857210E+01   0.3704786E+00   0.5773197E-01
 0.5040000E+02   0.3276151E+00   0.7450234E-01   0.3276148E+00   0.4260014E-03
 0.5060000E+02   0.2844557E+00  -0.1083850E+02   0.2793814E+00  -0.5348945E-01
 0.5080000E+02   0.2481621E+00  -0.2468519E+02   0.2254841E+00  -0.1036405E+00
 0.5100000E+02   0.2230538E+00  -0.4205115E+02   0.1656280E+00  -0.1494001E+00
 0.5120000E+02   0.2144136E+00  -0.6230947E+02   0.9963709E-01  -0.1898569E+00
 0.5140000E+02   0.2255536E+00  -0.8297071E+02   0.2760251E-01  -0.2238583E+00
 0.5160000E+02   0.2550850E+00  -0.1013034E+03  -0.4999759E-01  -0.2501372E+00
 0.5180000E+02   0.2984087E+00  -0.1163086E+03  -0.1322566E+00  -0.2674994E+00
 0.5200000E+02   0.3508763E+00  -0.1283910E+03  -0.2179031E+00  -0.2750135E+00
 0.5220000E+02   0.4091029E+00  -0.1383007E+03  -0.3054549E+00  -0.2721442E+00
 0.5240000E+02   0.4709048E+00  -0.1466633E+03  -0.3934202E+00  -0.2587893E+00
 0.5260000E+02   0.5349724E+00  -0.1539170E+03  -0.4804899E+00  -0.2352124E+00
 0.5280000E+02   0.6006204E+00  -0.1603589E+03  -0.5656741E+00  -0.2018851E+00
 0.5300000E+02   0.6676184E+00  -0.1661978E+03  -0.6483412E+00  -0.1592737E+00
 0.5320000E+02   0.7360474E+00  -0.1715924E+03  -0.7281371E+00  -0.1076205E+00
 0.5340000E+02   0.8061421E+00  -0.1766729E+03  -0.8047833E+00  -0.4678534E-01
 0.5360000E+02   0.8781126E+00   0.1784478E+03  -0.8777904E+00   0.2378582E-01
 0.5380000E+02   0.9519653E+00   0.1736725E+03  -0.9461660E+00   0.1049180E+00
 0.5400000E+02   0.1027366E+01   0.1689223E+03  -0.1008224E+01   0.1973976E+00
 0.5420000E+02   0.1103588E+01   0.1641415E+03  -0.1061585E+01   0.3015701E+00
 0.5440000E+02   0.1179570E+01   0.1592987E+03  -0.1103413E+01   0.4169731E+00
 0.5460000E+02   0.1254066E+01   0.1543859E+03  -0.1130824E+01   0.5421415E+00
 0.5480000E+02   0.1325830E+01   0.1494122E+03  -0.1141342E+01   0.6746593E+00
 0.5500000E+02   0.1393793E+01   0.1443963E+03  -0.1133242E+01   0.8114325E+00
 0.5520000E+02   0.1457145E+01   0.1393590E+03  -0.1105690E+01   0.9490639E+00
 0.5540000E+02   0.1515349E+01   0.1343181E+03  -0.1058686E+01   0.1084189E+01
 0.5560000E+02   0.1568083E+01   0.1292858E+03  -0.9928938E+00   0.1213691E+01
 0.5580000E+02   0.1615175E+01   0.1242688E+03  -0.9094657E+00   0.1334789E+01
 0.5600000E+02   0.1656558E+01   0.1192688E+03  -0.8099042E+00   0.1445075E+01
 0.5620000E+02   0.1692251E+01   0.1142836E+03  -0.6959451E+00   0.1542522E+01
 0.5640000E+02   0.1722338E+01   0.1093059E+03  -0.5694246E+00   0.1625485E+01
 0.5660000E+02   0.1746913E+01   0.1043218E+03  -0.4321310E+00   0.1692621E+01
 0.5680000E+02   0.1765973E+01   0.9931035E+02  -0.2857029E+00   0.1742709E+01
 0.5700000E+02   0.1779266E+01   0.9424385E+02  -0.1316681E+00   0.1774387E+01
 0.5720000E+02   0.1786151E+01   0.8909176E+02   0.2831248E-01   0.1785926E+01
 0.5740000E+02   0.1785532E+01   0.8382631E+02   0.1920213E+00   0.1775177E+01
 0.5760000E+02   0.1775907E+01   0.7842919E+02   0.3562092E+00   0.1739816E+01
 0.5780000E+02   0.1755547E+01   0.7289767E+02   0.5162699E+00   0.1677919E+01
 0.5800000E+02   0.1722788E+01   0.6724852E+02   0.6662622E+00   0.1588740E+01
 0.5820000E+02   0.1676355E+01   0.6151919E+02   0.7993939E+00   0.1473477E+01
