  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1394173E+01  -0.1124817E+01   0.1393904E+01  -0.2736830E-01
 0.1400000E+02   0.1401489E+01  -0.1302159E+01   0.1401127E+01  -0.3184883E-01
 0.1420000E+02   0.1409426E+01  -0.1476707E+01   0.1408957E+01  -0.3632167E-01
 0.1440000E+02   0.1417716E+01  -0.1650027E+01   0.1417128E+01  -0.4082232E-01
 0.1460000E+02   0.1426089E+01  -0.1796950E+01   0.1425387E+01  -0.4471865E-01
 0.1480000E+02   0.1435435E+01  -0.1894618E+01   0.1434650E+01  -0.4745734E-01
 0.1500000E+02   0.1446583E+01  -0.1972769E+01   0.1445725E+01  -0.4979791E-01
 0.1520000E+02   0.1459336E+01  -0.2062251E+01   0.1458390E+01  -0.5251463E-01
 0.1540000E+02   0.1473293E+01  -0.2170383E+01   0.1472236E+01  -0.5579546E-01
 0.1560000E+02   0.1488253E+01  -0.2295041E+01   0.1487059E+01  -0.5959755E-01
 0.1580000E+02   0.1504154E+01  -0.2433863E+01   0.1502797E+01  -0.6387563E-01
 0.1600000E+02   0.1520975E+01  -0.2585437E+01   0.1519427E+01  -0.6860978E-01
 0.1620000E+02   0.1538712E+01  -0.2747782E+01   0.1536943E+01  -0.7376501E-01
 0.1640000E+02   0.1557416E+01  -0.2918237E+01   0.1555397E+01  -0.7928936E-01
 0.1660000E+02   0.1577214E+01  -0.3095404E+01   0.1574913E+01  -0.8516753E-01
 0.1680000E+02   0.1598248E+01  -0.3280907E+01   0.1595628E+01  -0.9146986E-01
 0.1700000E+02   0.1620610E+01  -0.3477594E+01   0.1617625E+01  -0.9830328E-01
 0.1720000E+02   0.1644366E+01  -0.3687318E+01   0.1640961E+01  -0.1057515E+00
 0.1740000E+02   0.1669595E+01  -0.3911077E+01   0.1665707E+01  -0.1138800E+00
 0.1760000E+02   0.1696402E+01  -0.4149682E+01   0.1691955E+01  -0.1227556E+00
 0.1780000E+02   0.1724911E+01  -0.4404019E+01   0.1719818E+01  -0.1324541E+00
 0.1800000E+02   0.1755267E+01  -0.4675061E+01   0.1749428E+01  -0.1430625E+00
 0.1820000E+02   0.1787642E+01  -0.4963812E+01   0.1780937E+01  -0.1546784E+00
 0.1840000E+02   0.1822239E+01  -0.5271283E+01   0.1814533E+01  -0.1674119E+00
 0.1860000E+02   0.1859317E+01  -0.5598635E+01   0.1850447E+01  -0.1813934E+00
 0.1880000E+02   0.1899205E+01  -0.5947773E+01   0.1888981E+01  -0.1967992E+00
 0.1900000E+02   0.1942320E+01  -0.6322695E+01   0.1930506E+01  -0.2139039E+00
 0.1920000E+02   0.1989127E+01  -0.6731164E+01   0.1975416E+01  -0.2331474E+00
 0.1940000E+02   0.2040026E+01  -0.7185106E+01   0.2024006E+01  -0.2551569E+00
 0.1960000E+02   0.2095191E+01  -0.7696729E+01   0.2076315E+01  -0.2806081E+00
 0.1980000E+02   0.2154620E+01  -0.8269476E+01   0.2132218E+01  -0.3098969E+00
 0.2000000E+02   0.2218566E+01  -0.8896499E+01   0.2191875E+01  -0.3431013E+00
 0.2020000E+02   0.2287777E+01  -0.9570771E+01   0.2255934E+01  -0.3803789E+00
 0.2040000E+02   0.2363379E+01  -0.1029032E+02   0.2325364E+01  -0.4221845E+00
 0.2060000E+02   0.2446868E+01  -0.1105680E+02   0.2401448E+01  -0.4692653E+00
 0.2080000E+02   0.2540366E+01  -0.1187592E+02   0.2485991E+01  -0.5227894E+00
 0.2100000E+02   0.2646996E+01  -0.1276511E+02   0.2581573E+01  -0.5848660E+00
 0.2120000E+02   0.2771054E+01  -0.1377070E+02   0.2691403E+01  -0.6596129E+00
 0.2140000E+02   0.2917197E+01  -0.1498650E+02   0.2817974E+01  -0.7543621E+00
 0.2160000E+02   0.3088325E+01  -0.1654368E+02   0.2960477E+01  -0.8793891E+00
 0.2180000E+02   0.3284164E+01  -0.1855870E+02   0.3113381E+01  -0.1045271E+01
 0.2200000E+02   0.3502695E+01  -0.2109822E+02   0.3267890E+01  -0.1260857E+01
 0.2220000E+02   0.3742045E+01  -0.2419978E+02   0.3413201E+01  -0.1533937E+01
 0.2240000E+02   0.4000767E+01  -0.2790241E+02   0.3535662E+01  -0.1872227E+01
 0.2260000E+02   0.4277084E+01  -0.3226907E+02   0.3616489E+01  -0.2283518E+01
 0.2280000E+02   0.4566490E+01  -0.3739976E+02   0.3627698E+01  -0.2773560E+01
 0.2300000E+02   0.4857574E+01  -0.4341952E+02   0.3528253E+01  -0.3338781E+01
 0.2320000E+02   0.5127442E+01  -0.5043749E+02   0.3265769E+01  -0.3952900E+01
 0.2340000E+02   0.5339312E+01  -0.5848012E+02   0.2791362E+01  -0.4551543E+01
 0.2360000E+02   0.5447100E+01  -0.6741122E+02   0.2092310E+01  -0.5029228E+01
 0.2380000E+02   0.5411180E+01  -0.7688204E+02   0.1228103E+01  -0.5269975E+01
 0.2400000E+02   0.5219794E+01  -0.8637567E+02   0.3299658E+00  -0.5209355E+01
 0.2420000E+02   0.4898569E+01  -0.9535612E+02  -0.4572612E+00  -0.4877181E+01
 0.2440000E+02   0.4497610E+01  -0.1034293E+03  -0.1044547E+01  -0.4374634E+01
 0.2460000E+02   0.4068366E+01  -0.1104081E+03  -0.1418660E+01  -0.3813004E+01
 0.2480000E+02   0.3648710E+01  -0.1162749E+03  -0.1615203E+01  -0.3271727E+01
 0.2500000E+02   0.3260604E+01  -0.1211090E+03  -0.1684647E+01  -0.2791685E+01
 0.2520000E+02   0.2914028E+01  -0.1250366E+03  -0.1672943E+01  -0.2385964E+01
 0.2540000E+02   0.2611334E+01  -0.1282113E+03  -0.1615274E+01  -0.2051818E+01
 0.2560000E+02   0.2349956E+01  -0.1308052E+03  -0.1535673E+01  -0.1778765E+01
 0.2580000E+02   0.2124157E+01  -0.1329847E+03  -0.1448257E+01  -0.1553897E+01
 0.2600000E+02   0.1927167E+01  -0.1348712E+03  -0.1359646E+01  -0.1365773E+01
 0.2620000E+02   0.1753218E+01  -0.1365329E+03  -0.1272432E+01  -0.1206105E+01
 0.2640000E+02   0.1598016E+01  -0.1380097E+03  -0.1187739E+01  -0.1069080E+01
 0.2660000E+02   0.1458110E+01  -0.1393253E+03  -0.1105862E+01  -0.9503433E+00
 0.2680000E+02   0.1330787E+01  -0.1404726E+03  -0.1026464E+01  -0.8469754E+00
 0.2700000E+02   0.1214555E+01  -0.1414176E+03  -0.9494318E+00  -0.7574453E+00
 0.2720000E+02   0.1108965E+01  -0.1421359E+03  -0.8754925E+00  -0.6806729E+00
 0.2740000E+02   0.1013710E+01  -0.1426411E+03  -0.8057479E+00  -0.6151252E+00
 0.2760000E+02   0.9280267E+00  -0.1429742E+03  -0.7409032E+00  -0.5588344E+00
 0.2780000E+02   0.8507834E+00  -0.1431775E+03  -0.6810488E+00  -0.5099068E+00
 0.2800000E+02   0.7808263E+00  -0.1432826E+03  -0.6259062E+00  -0.4668310E+00
 0.2820000E+02   0.7171592E+00  -0.1433129E+03  -0.5750973E+00  -0.4284628E+00
 0.2840000E+02   0.6589421E+00  -0.1432891E+03  -0.5282485E+00  -0.3939013E+00
 0.2860000E+02   0.6054514E+00  -0.1432312E+03  -0.4850016E+00  -0.3624153E+00
 0.2880000E+02   0.5560671E+00  -0.1431605E+03  -0.4450304E+00  -0.3334046E+00
 0.2900000E+02   0.5102442E+00  -0.1431026E+03  -0.4080485E+00  -0.3063422E+00
 0.2920000E+02   0.4674502E+00  -0.1430901E+03  -0.3737643E+00  -0.2807310E+00
 0.2940000E+02   0.4271447E+00  -0.1431553E+03  -0.3418282E+00  -0.2561368E+00
 0.2960000E+02   0.3888538E+00  -0.1433229E+03  -0.3118665E+00  -0.2322640E+00
 0.2980000E+02   0.3522613E+00  -0.1436182E+03  -0.2835994E+00  -0.2089483E+00
 0.3000000E+02   0.3171818E+00  -0.1440925E+03  -0.2569061E+00  -0.1860203E+00
 0.3020000E+02   0.2834146E+00  -0.1448511E+03  -0.2317364E+00  -0.1631628E+00
 0.3040000E+02   0.2506270E+00  -0.1460696E+03  -0.2079494E+00  -0.1398962E+00
 0.3060000E+02   0.2183649E+00  -0.1480148E+03  -0.1852138E+00  -0.1156680E+00
 0.3080000E+02   0.1861562E+00  -0.1511086E+03  -0.1629867E+00  -0.8994151E-01
 0.3100000E+02   0.1536761E+00  -0.1561041E+03  -0.1405034E+00  -0.6225059E-01
 0.3120000E+02   0.1211152E+00  -0.1645497E+03  -0.1167383E+00  -0.3226545E-01
 0.3140000E+02   0.9036100E-01   0.1799518E+03  -0.9036097E-01   0.7609355E-04
 0.3160000E+02   0.6892033E-01   0.1501097E+03  -0.5975266E-01   0.3434578E-01
 0.3180000E+02   0.7310607E-01   0.1084875E+03  -0.2318177E-01   0.6933327E-01
 0.3200000E+02   0.1048805E+00   0.7858488E+02   0.2075753E-01   0.1028058E+00
 0.3220000E+02   0.1501956E+00   0.6116347E+02   0.7244120E-01   0.1315713E+00
 0.3240000E+02   0.2004376E+00   0.4937089E+02   0.1305169E+00   0.1521203E+00
 0.3260000E+02   0.2509090E+00   0.4015653E+02   0.1917661E+00   0.1618057E+00
 0.3280000E+02   0.2983995E+00   0.3241117E+02   0.2519159E+00   0.1599396E+00
 0.3300000E+02   0.3408574E+00   0.2573709E+02   0.3070430E+00   0.1480147E+00
 0.3320000E+02   0.3773699E+00   0.1997843E+02   0.3546602E+00   0.1289346E+00
 0.3340000E+02   0.4079454E+00   0.1504758E+02   0.3939572E+00   0.1059112E+00
 0.3360000E+02   0.4331792E+00   0.1086846E+02   0.4254091E+00   0.8167805E-01
 0.3380000E+02   0.4539529E+00   0.7362042E+01   0.4502106E+00   0.5816889E-01
 0.3400000E+02   0.4712161E+00   0.4444820E+01   0.4697988E+00   0.3651875E-01
 0.3420000E+02   0.4858443E+00   0.2031607E+01   0.4855390E+00   0.1722357E-01
 0.3440000E+02   0.4985638E+00   0.3986844E-01   0.4985637E+00   0.3469184E-03
 0.3460000E+02   0.5099267E+00  -0.1605983E+01   0.5097264E+00  -0.1429121E-01
 0.3480000E+02   0.5203228E+00  -0.2971225E+01   0.5196233E+00  -0.2697063E-01
 0.3500000E+02   0.5300156E+00  -0.4109090E+01   0.5286531E+00  -0.3797863E-01
 0.3520000E+02   0.5391876E+00  -0.5061337E+01   0.5370852E+00  -0.4756829E-01
 0.3540000E+02   0.5479779E+00  -0.5860981E+01   0.5451134E+00  -0.5595683E-01
 0.3560000E+02   0.5564971E+00  -0.6535648E+01   0.5528806E+00  -0.6334127E-01
 0.3580000E+02   0.5648227E+00  -0.7109654E+01   0.5604799E+00  -0.6990736E-01
 0.3600000E+02   0.5729879E+00  -0.7604038E+01   0.5679492E+00  -0.7582133E-01
 0.3620000E+02   0.5809803E+00  -0.8035215E+01   0.5752764E+00  -0.8121041E-01
 0.3640000E+02   0.5887554E+00  -0.8413465E+01   0.5824192E+00  -0.8614404E-01
 0.3660000E+02   0.5962636E+00  -0.8742275E+01   0.5893362E+00  -0.9062618E-01
 0.3680000E+02   0.6034849E+00  -0.9019254E+01   0.5960232E+00  -0.9460613E-01
 0.3700000E+02   0.6104596E+00  -0.9238992E+01   0.6025402E+00  -0.9801108E-01
 0.3720000E+02   0.6172986E+00  -0.9397364E+01   0.6090142E+00  -0.1007929E+00
 0.3740000E+02   0.6241619E+00  -0.9495520E+01   0.6156099E+00  -0.1029683E+00
 0.3760000E+02   0.6312129E+00  -0.9541431E+01   0.6224807E+00  -0.1046303E+00
 0.3780000E+02   0.6385727E+00  -0.9548226E+01   0.6297262E+00  -0.1059250E+00
 0.3800000E+02   0.6462975E+00  -0.9530551E+01   0.6373769E+00  -0.1070097E+00
 0.3820000E+02   0.6543847E+00  -0.9501152E+01   0.6454080E+00  -0.1080176E+00
 0.3840000E+02   0.6627970E+00  -0.9469152E+01   0.6537660E+00  -0.1090411E+00
 0.3860000E+02   0.6714873E+00  -0.9440115E+01   0.6623937E+00  -0.1101351E+00
 0.3880000E+02   0.6804140E+00  -0.9417129E+01   0.6712443E+00  -0.1113299E+00
 0.3900000E+02   0.6895464E+00  -0.9402029E+01   0.6802833E+00  -0.1126449E+00
 0.3920000E+02   0.6988618E+00  -0.9396262E+01   0.6894850E+00  -0.1140973E+00
 0.3940000E+02   0.7083399E+00  -0.9401278E+01   0.6988259E+00  -0.1157059E+00
 0.3960000E+02   0.7179570E+00  -0.9418482E+01   0.7082785E+00  -0.1174895E+00
 0.3980000E+02   0.7276824E+00  -0.9448959E+01   0.7178094E+00  -0.1194628E+00
 0.4000000E+02   0.7374789E+00  -0.9493157E+01   0.7273793E+00  -0.1216322E+00
 0.4020000E+02   0.7473035E+00  -0.9550696E+01   0.7369453E+00  -0.1239928E+00
 0.4040000E+02   0.7571097E+00  -0.9620235E+01   0.7464625E+00  -0.1265259E+00
 0.4060000E+02   0.7668475E+00  -0.9699218E+01   0.7558860E+00  -0.1291953E+00
 0.4080000E+02   0.7764682E+00  -0.9783383E+01   0.7651762E+00  -0.1319404E+00
 0.4100000E+02   0.7859368E+00  -0.9866241E+01   0.7743132E+00  -0.1346692E+00
 0.4120000E+02   0.7952558E+00  -0.9939158E+01   0.7833203E+00  -0.1372630E+00
 0.4140000E+02   0.8044932E+00  -0.9992821E+01   0.7922886E+00  -0.1395995E+00
 0.4160000E+02   0.8137967E+00  -0.1002027E+02   0.8013833E+00  -0.1415979E+00
 0.4180000E+02   0.8233746E+00  -0.1002042E+02   0.8108146E+00  -0.1432664E+00
 0.4200000E+02   0.8334389E+00  -0.9999845E+01   0.8207775E+00  -0.1447229E+00
 0.4220000E+02   0.8441384E+00  -0.9971405E+01   0.8313871E+00  -0.1461682E+00
 0.4240000E+02   0.8555159E+00  -0.9949993E+01   0.8426481E+00  -0.1478234E+00
 0.4260000E+02   0.8675152E+00  -0.9947993E+01   0.8544721E+00  -0.1498669E+00
 0.4280000E+02   0.8800215E+00  -0.9972728E+01   0.8667246E+00  -0.1524016E+00
 0.4300000E+02   0.8929092E+00  -0.1002649E+02   0.8792721E+00  -0.1554586E+00
 0.4320000E+02   0.9060728E+00  -0.1010813E+02   0.8920090E+00  -0.1590216E+00
 0.4340000E+02   0.9194366E+00  -0.1021482E+02   0.9048633E+00  -0.1630523E+00
 0.4360000E+02   0.9329513E+00  -0.1034331E+02   0.9177905E+00  -0.1675075E+00
 0.4380000E+02   0.9465848E+00  -0.1049043E+02   0.9307629E+00  -0.1723459E+00
 0.4400000E+02   0.9603151E+00  -0.1065319E+02   0.9437633E+00  -0.1775275E+00
 0.4420000E+02   0.9741264E+00  -0.1082852E+02   0.9567810E+00  -0.1830094E+00
 0.4440000E+02   0.9880101E+00  -0.1101301E+02   0.9698148E+00  -0.1887414E+00
 0.4460000E+02   0.1001971E+01  -0.1120273E+02   0.9828792E+00  -0.1946640E+00
 0.4480000E+02   0.1016036E+01  -0.1139331E+02   0.9960139E+00  -0.2007106E+00
 0.4500000E+02   0.1030265E+01  -0.1158035E+02   0.1009293E+01  -0.2068172E+00
 0.4520000E+02   0.1044757E+01  -0.1176015E+02   0.1022827E+01  -0.2129373E+00
 0.4540000E+02   0.1059655E+01  -0.1193066E+02   0.1036765E+01  -0.2190600E+00
 0.4560000E+02   0.1075131E+01  -0.1209234E+02   0.1051276E+01  -0.2252270E+00
 0.4580000E+02   0.1091379E+01  -0.1224886E+02   0.1066534E+01  -0.2315451E+00
 0.4600000E+02   0.1108584E+01  -0.1240732E+02   0.1082692E+01  -0.2381904E+00
 0.4620000E+02   0.1126899E+01  -0.1257795E+02   0.1099854E+01  -0.2454022E+00
 0.4640000E+02   0.1146418E+01  -0.1277319E+02   0.1118047E+01  -0.2534640E+00
 0.4660000E+02   0.1167149E+01  -0.1300607E+02   0.1137207E+01  -0.2626719E+00
 0.4680000E+02   0.1189011E+01  -0.1328833E+02   0.1157177E+01  -0.2732961E+00
 0.4700000E+02   0.1211847E+01  -0.1362866E+02   0.1177726E+01  -0.2855455E+00
 0.4720000E+02   0.1235448E+01  -0.1403177E+02   0.1198584E+01  -0.2995467E+00
 0.4740000E+02   0.1259596E+01  -0.1449847E+02   0.1219483E+01  -0.3153451E+00
 0.4760000E+02   0.1284089E+01  -0.1502671E+02   0.1240180E+01  -0.3329250E+00
 0.4780000E+02   0.1308758E+01  -0.1561296E+02   0.1260467E+01  -0.3522363E+00
 0.4800000E+02   0.1333462E+01  -0.1625327E+02   0.1280169E+01  -0.3732145E+00
 0.4820000E+02   0.1358073E+01  -0.1694380E+02   0.1299121E+01  -0.3957881E+00
 0.4840000E+02   0.1382467E+01  -0.1768068E+02   0.1317165E+01  -0.4198716E+00
 0.4860000E+02   0.1406513E+01  -0.1845957E+02   0.1334144E+01  -0.4453518E+00
 0.4880000E+02   0.1430085E+01  -0.1927503E+02   0.1349921E+01  -0.4720754E+00
 0.4900000E+02   0.1453076E+01  -0.2012028E+02   0.1364399E+01  -0.4998468E+00
 0.4920000E+02   0.1475434E+01  -0.2098744E+02   0.1377552E+01  -0.5284460E+00
 0.4940000E+02   0.1497175E+01  -0.2186848E+02   0.1389441E+01  -0.5576639E+00
 0.4960000E+02   0.1518408E+01  -0.2275674E+02   0.1400208E+01  -0.5873496E+00
 0.4980000E+02   0.1539308E+01  -0.2364842E+02   0.1410043E+01  -0.6174522E+00
 0.5000000E+02   0.1560088E+01  -0.2454365E+02   0.1419126E+01  -0.6480392E+00
 0.5020000E+02   0.1580939E+01  -0.2544664E+02   0.1427565E+01  -0.6792825E+00
 0.5040000E+02   0.1601978E+01  -0.2636469E+02   0.1435349E+01  -0.7114112E+00
 0.5060000E+02   0.1623208E+01  -0.2730639E+02   0.1442327E+01  -0.7446445E+00
 0.5080000E+02   0.1644506E+01  -0.2827946E+02   0.1448230E+01  -0.7791218E+00
 0.5100000E+02   0.1665643E+01  -0.2928864E+02   0.1452718E+01  -0.8148483E+00
 0.5120000E+02   0.1686332E+01  -0.3033439E+02   0.1455460E+01  -0.8516747E+00
 0.5140000E+02   0.1706294E+01  -0.3141267E+02   0.1456212E+01  -0.8893179E+00
 0.5160000E+02   0.1725330E+01  -0.3251583E+02   0.1454872E+01  -0.9274211E+00
 0.5180000E+02   0.1743365E+01  -0.3363455E+02   0.1451504E+01  -0.9656391E+00
 0.5200000E+02   0.1760472E+01  -0.3476028E+02   0.1446306E+01  -0.1003723E+01
 0.5220000E+02   0.1776844E+01  -0.3588760E+02   0.1439543E+01  -0.1041581E+01
 0.5240000E+02   0.1792743E+01  -0.3701577E+02   0.1431451E+01  -0.1079293E+01
 0.5260000E+02   0.1808412E+01  -0.3814933E+02   0.1422141E+01  -0.1117080E+01
 0.5280000E+02   0.1823995E+01  -0.3929719E+02   0.1411537E+01  -0.1155214E+01
 0.5300000E+02   0.1839463E+01  -0.4047050E+02   0.1399354E+01  -0.1193916E+01
 0.5320000E+02   0.1854583E+01  -0.4167968E+02   0.1385140E+01  -0.1233234E+01
 0.5340000E+02   0.1868932E+01  -0.4293118E+02   0.1368381E+01  -0.1272966E+01
 0.5360000E+02   0.1881969E+01  -0.4422496E+02   0.1348632E+01  -0.1312631E+01
 0.5380000E+02   0.1893145E+01  -0.4555327E+02   0.1325667E+01  -0.1351520E+01
 0.5400000E+02   0.1902028E+01  -0.4690110E+02   0.1299579E+01  -0.1388814E+01
 0.5420000E+02   0.1908421E+01  -0.4824830E+02   0.1270825E+01  -0.1423754E+01
 0.5440000E+02   0.1912435E+01  -0.4957310E+02   0.1240171E+01  -0.1455810E+01
 0.5460000E+02   0.1914499E+01  -0.5085623E+02   0.1208563E+01  -0.1484817E+01
 0.5480000E+02   0.1915307E+01  -0.5208490E+02   0.1176943E+01  -0.1511028E+01
 0.5500000E+02   0.1915699E+01  -0.5325577E+02   0.1146055E+01  -0.1535076E+01
 0.5520000E+02   0.1916510E+01  -0.5437597E+02   0.1116298E+01  -0.1557848E+01
 0.5540000E+02   0.1918423E+01  -0.5546208E+02   0.1087653E+01  -0.1580304E+01
 0.5560000E+02   0.1921854E+01  -0.5653698E+02   0.1059708E+01  -0.1603291E+01
 0.5580000E+02   0.1926909E+01  -0.5762575E+02   0.1031758E+01  -0.1627407E+01
 0.5600000E+02   0.1933411E+01  -0.5875168E+02   0.1002954E+01  -0.1652925E+01
 0.5620000E+02   0.1940980E+01  -0.5993370E+02   0.9724345E+00  -0.1679814E+01
 0.5640000E+02   0.1949125E+01  -0.6118569E+02   0.9394245E+00  -0.1707796E+01
 0.5660000E+02   0.1957312E+01  -0.6251734E+02   0.9032606E+00  -0.1736431E+01
 0.5680000E+02   0.1964994E+01  -0.6393574E+02   0.8633772E+00  -0.1765158E+01
 0.5700000E+02   0.1971587E+01  -0.6544643E+02   0.8192812E+00  -0.1793303E+01
 0.5720000E+02   0.1976435E+01  -0.6705345E+02   0.7705572E+00  -0.1820037E+01
 0.5740000E+02   0.1978782E+01  -0.6875809E+02   0.7169254E+00  -0.1844341E+01
 0.5760000E+02   0.1977790E+01  -0.7055707E+02   0.6583425E+00  -0.1865004E+01
 0.5780000E+02   0.1972603E+01  -0.7244088E+02   0.5951139E+00  -0.1880692E+01
 0.5800000E+02   0.1962438E+01  -0.7439301E+02   0.5279689E+00  -0.1890082E+01
