  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1083237E+01  -0.1861010E+01   0.1082666E+01  -0.3517816E-01
 0.2080000E+02   0.1088263E+01  -0.2026182E+01   0.1087582E+01  -0.3847682E-01
 0.2100000E+02   0.1094060E+01  -0.2214905E+01   0.1093242E+01  -0.4228295E-01
 0.2120000E+02   0.1100877E+01  -0.2442583E+01   0.1099877E+01  -0.4691741E-01
 0.2140000E+02   0.1108891E+01  -0.2736790E+01   0.1107626E+01  -0.5294714E-01
 0.2160000E+02   0.1117999E+01  -0.3134035E+01   0.1116327E+01  -0.6112318E-01
 0.2180000E+02   0.1127746E+01  -0.3667334E+01   0.1125437E+01  -0.7213443E-01
 0.2200000E+02   0.1137487E+01  -0.4358243E+01   0.1134198E+01  -0.8644031E-01
 0.2220000E+02   0.1146533E+01  -0.5220651E+01   0.1141777E+01  -0.1043248E+00
 0.2240000E+02   0.1154162E+01  -0.6267316E+01   0.1147264E+01  -0.1259968E+00
 0.2260000E+02   0.1159500E+01  -0.7515546E+01   0.1149539E+01  -0.1516571E+00
 0.2280000E+02   0.1161248E+01  -0.8986579E+01   0.1146993E+01  -0.1813905E+00
 0.2300000E+02   0.1157385E+01  -0.1069042E+02   0.1137297E+01  -0.2146976E+00
 0.2320000E+02   0.1145128E+01  -0.1259385E+02   0.1117576E+01  -0.2496820E+00
 0.2340000E+02   0.1121492E+01  -0.1457492E+02   0.1085402E+01  -0.2822188E+00
 0.2360000E+02   0.1084803E+01  -0.1638374E+02   0.1040754E+01  -0.3059896E+00
 0.2380000E+02   0.1036820E+01  -0.1766023E+02   0.9879569E+00  -0.3145418E+00
 0.2400000E+02   0.9837023E+00  -0.1806031E+02   0.9352359E+00  -0.3049654E+00
 0.2420000E+02   0.9339475E+00  -0.1744770E+02   0.8909775E+00  -0.2800303E+00
 0.2440000E+02   0.8943680E+00  -0.1598918E+02   0.8597682E+00  -0.2463589E+00
 0.2460000E+02   0.8675859E+00  -0.1405211E+02   0.8416237E+00  -0.2106535E+00
 0.2480000E+02   0.8525353E+00  -0.1200918E+02   0.8338770E+00  -0.1773857E+00
 0.2500000E+02   0.8463987E+00  -0.1011385E+02   0.8332463E+00  -0.1486316E+00
 0.2520000E+02   0.8461739E+00  -0.8484650E+01   0.8369129E+00  -0.1248483E+00
 0.2540000E+02   0.8494005E+00  -0.7143543E+01   0.8428072E+00  -0.1056277E+00
 0.2560000E+02   0.8543484E+00  -0.6058896E+01   0.8495759E+00  -0.9017708E-01
 0.2580000E+02   0.8599888E+00  -0.5178939E+01   0.8564780E+00  -0.7762818E-01
 0.2600000E+02   0.8658286E+00  -0.4455332E+01   0.8632122E+00  -0.6725919E-01
 0.2620000E+02   0.8716622E+00  -0.3853024E+01   0.8696920E+00  -0.5857333E-01
 0.2640000E+02   0.8773906E+00  -0.3347768E+01   0.8758933E+00  -0.5123639E-01
 0.2660000E+02   0.8829704E+00  -0.2921937E+01   0.8818225E+00  -0.4500969E-01
 0.2680000E+02   0.8883904E+00  -0.2564148E+01   0.8875009E+00  -0.3974470E-01
 0.2700000E+02   0.8936116E+00  -0.2268107E+01   0.8929116E+00  -0.3536521E-01
 0.2720000E+02   0.8985385E+00  -0.2027947E+01   0.8979758E+00  -0.3179655E-01
 0.2740000E+02   0.9030636E+00  -0.1834755E+01   0.9026006E+00  -0.2891343E-01
 0.2760000E+02   0.9071216E+00  -0.1677451E+01   0.9067329E+00  -0.2655404E-01
 0.2780000E+02   0.9106983E+00  -0.1545218E+01   0.9103671E+00  -0.2455778E-01
 0.2800000E+02   0.9138135E+00  -0.1428315E+01   0.9135296E+00  -0.2277791E-01
 0.2820000E+02   0.9165204E+00  -0.1317708E+01   0.9162780E+00  -0.2107660E-01
 0.2840000E+02   0.9189208E+00  -0.1205980E+01   0.9187172E+00  -0.1934031E-01
 0.2860000E+02   0.9211535E+00  -0.1089762E+01   0.9209869E+00  -0.1751923E-01
 0.2880000E+02   0.9233414E+00  -0.9707210E+00   0.9232089E+00  -0.1564276E-01
 0.2900000E+02   0.9255442E+00  -0.8531850E+00   0.9254416E+00  -0.1378166E-01
 0.2920000E+02   0.9277613E+00  -0.7407477E+00   0.9276838E+00  -0.1199422E-01
 0.2940000E+02   0.9299678E+00  -0.6348348E+00   0.9299107E+00  -0.1030379E-01
 0.2960000E+02   0.9321407E+00  -0.5352986E+00   0.9321000E+00  -0.8708607E-02
 0.2980000E+02   0.9342644E+00  -0.4413246E+00   0.9342366E+00  -0.7196162E-02
 0.3000000E+02   0.9363267E+00  -0.3516523E+00   0.9363090E+00  -0.5746661E-02
 0.3020000E+02   0.9383213E+00  -0.2644424E+00   0.9383113E+00  -0.4330704E-02
 0.3040000E+02   0.9402542E+00  -0.1773795E+00   0.9402496E+00  -0.2910888E-02
 0.3060000E+02   0.9421473E+00  -0.8804942E-01   0.9421462E+00  -0.1447847E-02
 0.3080000E+02   0.9440395E+00   0.5688875E-02   0.9440395E+00   0.9373331E-04
 0.3100000E+02   0.9459857E+00   0.1054261E+00   0.9459841E+00   0.1740644E-02
 0.3120000E+02   0.9480583E+00   0.2118731E+00   0.9480518E+00   0.3505801E-02
 0.3140000E+02   0.9503472E+00   0.3242926E+00   0.9503319E+00   0.5378910E-02
 0.3160000E+02   0.9529549E+00   0.4396273E+00   0.9529269E+00   0.7311898E-02
 0.3180000E+02   0.9559804E+00   0.5515094E+00   0.9559361E+00   0.9201795E-02
 0.3200000E+02   0.9594846E+00   0.6497571E+00   0.9594229E+00   0.1088071E-01
 0.3220000E+02   0.9634436E+00   0.7213996E+00   0.9633673E+00   0.1213020E-01
 0.3240000E+02   0.9677118E+00   0.7540395E+00   0.9676280E+00   0.1273518E-01
 0.3260000E+02   0.9720316E+00   0.7407293E+00   0.9719503E+00   0.1256623E-01
 0.3280000E+02   0.9761074E+00   0.6833988E+00   0.9760379E+00   0.1164230E-01
 0.3300000E+02   0.9797046E+00   0.5921004E+00   0.9796523E+00   0.1012419E-01
 0.3320000E+02   0.9827094E+00   0.4806866E+00   0.9826748E+00   0.8244405E-02
 0.3340000E+02   0.9851244E+00   0.3621873E+00   0.9851047E+00   0.6227285E-02
 0.3360000E+02   0.9870269E+00   0.2462558E+00   0.9870178E+00   0.4242204E-02
 0.3380000E+02   0.9885246E+00   0.1387228E+00   0.9885217E+00   0.2393383E-02
 0.3400000E+02   0.9897251E+00   0.4226209E-01   0.9897249E+00   0.7300337E-03
 0.3420000E+02   0.9907205E+00  -0.4263456E-01   0.9907202E+00  -0.7372083E-03
 0.3440000E+02   0.9915812E+00  -0.1167614E+00   0.9915792E+00  -0.2020713E-02
 0.3460000E+02   0.9923572E+00  -0.1815049E+00   0.9923522E+00  -0.3143641E-02
 0.3480000E+02   0.9930805E+00  -0.2383597E+00   0.9930719E+00  -0.4131364E-02
 0.3500000E+02   0.9937707E+00  -0.2886374E+00   0.9937581E+00  -0.5006271E-02
 0.3520000E+02   0.9944404E+00  -0.3333577E+00   0.9944236E+00  -0.5785810E-02
 0.3540000E+02   0.9950988E+00  -0.3732916E+00   0.9950777E+00  -0.6483190E-02
 0.3560000E+02   0.9957539E+00  -0.4090766E+00   0.9957286E+00  -0.7109358E-02
 0.3580000E+02   0.9964129E+00  -0.4413104E+00   0.9963833E+00  -0.7674615E-02
 0.3600000E+02   0.9970808E+00  -0.4705711E+00   0.9970471E+00  -0.8188947E-02
 0.3620000E+02   0.9977609E+00  -0.4973809E+00   0.9977233E+00  -0.8661389E-02
 0.3640000E+02   0.9984550E+00  -0.5221684E+00   0.9984135E+00  -0.9099352E-02
 0.3660000E+02   0.9991645E+00  -0.5452661E+00   0.9991193E+00  -0.9508594E-02
 0.3680000E+02   0.9998913E+00  -0.5669489E+00   0.9998423E+00  -0.9893888E-02
 0.3700000E+02   0.1000638E+01  -0.5874882E+00   0.1000585E+01  -0.1025996E-01
 0.3720000E+02   0.1001406E+01  -0.6071872E+00   0.1001350E+01  -0.1061212E-01
 0.3740000E+02   0.1002198E+01  -0.6263821E+00   0.1002138E+01  -0.1095624E-01
 0.3760000E+02   0.1003014E+01  -0.6454181E+00   0.1002950E+01  -0.1129838E-01
 0.3780000E+02   0.1003854E+01  -0.6646255E+00   0.1003786E+01  -0.1164435E-01
 0.3800000E+02   0.1004717E+01  -0.6843119E+00   0.1004645E+01  -0.1199955E-01
 0.3820000E+02   0.1005602E+01  -0.7047727E+00   0.1005526E+01  -0.1236920E-01
 0.3840000E+02   0.1006507E+01  -0.7263136E+00   0.1006426E+01  -0.1275871E-01
 0.3860000E+02   0.1007429E+01  -0.7492644E+00   0.1007343E+01  -0.1317390E-01
 0.3880000E+02   0.1008363E+01  -0.7739634E+00   0.1008271E+01  -0.1362077E-01
 0.3900000E+02   0.1009303E+01  -0.8006992E+00   0.1009204E+01  -0.1410438E-01
 0.3920000E+02   0.1010238E+01  -0.8296188E+00   0.1010132E+01  -0.1462730E-01
 0.3940000E+02   0.1011157E+01  -0.8606456E+00   0.1011043E+01  -0.1518812E-01
 0.3960000E+02   0.1012051E+01  -0.8934580E+00   0.1011928E+01  -0.1578106E-01
 0.3980000E+02   0.1012912E+01  -0.9275502E+00   0.1012779E+01  -0.1639712E-01
 0.4000000E+02   0.1013738E+01  -0.9623422E+00   0.1013595E+01  -0.1702598E-01
 0.4020000E+02   0.1014527E+01  -0.9972754E+00   0.1014374E+01  -0.1765771E-01
 0.4040000E+02   0.1015283E+01  -0.1031847E+01   0.1015119E+01  -0.1828338E-01
 0.4060000E+02   0.1016009E+01  -0.1065579E+01   0.1015833E+01  -0.1889449E-01
 0.4080000E+02   0.1016708E+01  -0.1097971E+01   0.1016521E+01  -0.1948218E-01
 0.4100000E+02   0.1017389E+01  -0.1128506E+01   0.1017191E+01  -0.2003734E-01
 0.4120000E+02   0.1018064E+01  -0.1156743E+01   0.1017856E+01  -0.2055226E-01
 0.4140000E+02   0.1018749E+01  -0.1182466E+01   0.1018532E+01  -0.2102336E-01
 0.4160000E+02   0.1019463E+01  -0.1205835E+01   0.1019237E+01  -0.2145382E-01
 0.4180000E+02   0.1020223E+01  -0.1227459E+01   0.1019989E+01  -0.2185478E-01
 0.4200000E+02   0.1021043E+01  -0.1248334E+01   0.1020800E+01  -0.2224424E-01
 0.4220000E+02   0.1021924E+01  -0.1269631E+01   0.1021673E+01  -0.2264322E-01
 0.4240000E+02   0.1022862E+01  -0.1292424E+01   0.1022602E+01  -0.2307081E-01
 0.4260000E+02   0.1023846E+01  -0.1317468E+01   0.1023575E+01  -0.2354038E-01
 0.4280000E+02   0.1024861E+01  -0.1345136E+01   0.1024578E+01  -0.2405851E-01
 0.4300000E+02   0.1025896E+01  -0.1375498E+01   0.1025600E+01  -0.2462628E-01
 0.4320000E+02   0.1026941E+01  -0.1408435E+01   0.1026631E+01  -0.2524156E-01
 0.4340000E+02   0.1027990E+01  -0.1443756E+01   0.1027664E+01  -0.2590086E-01
 0.4360000E+02   0.1029037E+01  -0.1481246E+01   0.1028694E+01  -0.2660035E-01
 0.4380000E+02   0.1030079E+01  -0.1520680E+01   0.1029717E+01  -0.2733600E-01
 0.4400000E+02   0.1031113E+01  -0.1561810E+01   0.1030730E+01  -0.2810335E-01
 0.4420000E+02   0.1032136E+01  -0.1604342E+01   0.1031731E+01  -0.2889710E-01
 0.4440000E+02   0.1033146E+01  -0.1647913E+01   0.1032719E+01  -0.2971075E-01
 0.4460000E+02   0.1034146E+01  -0.1692100E+01   0.1033695E+01  -0.3053670E-01
 0.4480000E+02   0.1035139E+01  -0.1736448E+01   0.1034663E+01  -0.3136687E-01
 0.4500000E+02   0.1036132E+01  -0.1780539E+01   0.1035632E+01  -0.3219395E-01
 0.4520000E+02   0.1037139E+01  -0.1824085E+01   0.1036614E+01  -0.3301308E-01
 0.4540000E+02   0.1038174E+01  -0.1867022E+01   0.1037623E+01  -0.3382362E-01
 0.4560000E+02   0.1039254E+01  -0.1909599E+01   0.1038677E+01  -0.3463066E-01
 0.4580000E+02   0.1040396E+01  -0.1952432E+01   0.1039792E+01  -0.3544605E-01
 0.4600000E+02   0.1041615E+01  -0.1996533E+01   0.1040983E+01  -0.3628885E-01
 0.4620000E+02   0.1042919E+01  -0.2043267E+01   0.1042256E+01  -0.3718444E-01
 0.4640000E+02   0.1044308E+01  -0.2094220E+01   0.1043611E+01  -0.3816205E-01
 0.4660000E+02   0.1045771E+01  -0.2150966E+01   0.1045034E+01  -0.3925053E-01
 0.4680000E+02   0.1047286E+01  -0.2214797E+01   0.1046503E+01  -0.4047327E-01
 0.4700000E+02   0.1048824E+01  -0.2286491E+01   0.1047988E+01  -0.4184408E-01
 0.4720000E+02   0.1050355E+01  -0.2366220E+01   0.1049459E+01  -0.4336555E-01
 0.4740000E+02   0.1051851E+01  -0.2453616E+01   0.1050887E+01  -0.4503037E-01
 0.4760000E+02   0.1053292E+01  -0.2547962E+01   0.1052251E+01  -0.4682482E-01
 0.4780000E+02   0.1054664E+01  -0.2648399E+01   0.1053538E+01  -0.4873267E-01
 0.4800000E+02   0.1055958E+01  -0.2754088E+01   0.1054738E+01  -0.5073814E-01
 0.4820000E+02   0.1057170E+01  -0.2864286E+01   0.1055849E+01  -0.5282719E-01
 0.4840000E+02   0.1058297E+01  -0.2978350E+01   0.1056868E+01  -0.5498765E-01
 0.4860000E+02   0.1059341E+01  -0.3095705E+01   0.1057795E+01  -0.5720859E-01
 0.4880000E+02   0.1060301E+01  -0.3215823E+01   0.1058632E+01  -0.5947997E-01
 0.4900000E+02   0.1061183E+01  -0.3338233E+01   0.1059382E+01  -0.6179288E-01
 0.4920000E+02   0.1061992E+01  -0.3462577E+01   0.1060053E+01  -0.6414068E-01
 0.4940000E+02   0.1062738E+01  -0.3588703E+01   0.1060654E+01  -0.6652072E-01
 0.4960000E+02   0.1063429E+01  -0.3716755E+01   0.1061193E+01  -0.6893588E-01
 0.4980000E+02   0.1064075E+01  -0.3847207E+01   0.1061677E+01  -0.7139515E-01
 0.5000000E+02   0.1064676E+01  -0.3980815E+01   0.1062108E+01  -0.7391244E-01
 0.5020000E+02   0.1065228E+01  -0.4118465E+01   0.1062477E+01  -0.7650351E-01
 0.5040000E+02   0.1065715E+01  -0.4260951E+01   0.1062770E+01  -0.7918168E-01
 0.5060000E+02   0.1066115E+01  -0.4408739E+01   0.1062961E+01  -0.8195348E-01
 0.5080000E+02   0.1066401E+01  -0.4561787E+01   0.1063023E+01  -0.8481529E-01
 0.5100000E+02   0.1066547E+01  -0.4719462E+01   0.1062931E+01  -0.8775231E-01
 0.5120000E+02   0.1066531E+01  -0.4880610E+01   0.1062664E+01  -0.9074017E-01
 0.5140000E+02   0.1066343E+01  -0.5043761E+01   0.1062214E+01  -0.9374924E-01
 0.5160000E+02   0.1065984E+01  -0.5207429E+01   0.1061585E+01  -0.9675055E-01
 0.5180000E+02   0.1065466E+01  -0.5370439E+01   0.1060789E+01  -0.9972188E-01
 0.5200000E+02   0.1064804E+01  -0.5532167E+01   0.1059845E+01  -0.1026520E+00
 0.5220000E+02   0.1064016E+01  -0.5692630E+01   0.1058768E+01  -0.1055416E+00
 0.5240000E+02   0.1063109E+01  -0.5852369E+01   0.1057568E+01  -0.1084005E+00
 0.5260000E+02   0.1062079E+01  -0.6012164E+01   0.1056237E+01  -0.1112417E+00
 0.5280000E+02   0.1060909E+01  -0.6172616E+01   0.1054758E+01  -0.1140733E+00
 0.5300000E+02   0.1059567E+01  -0.6333713E+01   0.1053100E+01  -0.1168905E+00
 0.5320000E+02   0.1058019E+01  -0.6494479E+01   0.1051230E+01  -0.1196699E+00
 0.5340000E+02   0.1056235E+01  -0.6652821E+01   0.1049122E+01  -0.1223678E+00
 0.5360000E+02   0.1054198E+01  -0.6805647E+01   0.1046770E+01  -0.1249244E+00
 0.5380000E+02   0.1051919E+01  -0.6949299E+01   0.1044191E+01  -0.1272727E+00
 0.5400000E+02   0.1049437E+01  -0.7080213E+01   0.1041434E+01  -0.1293523E+00
 0.5420000E+02   0.1046816E+01  -0.7195698E+01   0.1038571E+01  -0.1311228E+00
 0.5440000E+02   0.1044141E+01  -0.7294614E+01   0.1035690E+01  -0.1325760E+00
 0.5460000E+02   0.1041498E+01  -0.7377764E+01   0.1032876E+01  -0.1337395E+00
 0.5480000E+02   0.1038962E+01  -0.7447856E+01   0.1030196E+01  -0.1346742E+00
 0.5500000E+02   0.1036578E+01  -0.7509026E+01   0.1027688E+01  -0.1354624E+00
 0.5520000E+02   0.1034355E+01  -0.7566033E+01   0.1025350E+01  -0.1361923E+00
 0.5540000E+02   0.1032269E+01  -0.7623348E+01   0.1023146E+01  -0.1369412E+00
 0.5560000E+02   0.1030265E+01  -0.7684362E+01   0.1021013E+01  -0.1377626E+00
 0.5580000E+02   0.1028269E+01  -0.7750894E+01   0.1018875E+01  -0.1386790E+00
 0.5600000E+02   0.1026209E+01  -0.7823086E+01   0.1016658E+01  -0.1396821E+00
 0.5620000E+02   0.1024016E+01  -0.7899629E+01   0.1014298E+01  -0.1407388E+00
 0.5640000E+02   0.1021639E+01  -0.7978192E+01   0.1011751E+01  -0.1417996E+00
 0.5660000E+02   0.1019044E+01  -0.8055867E+01   0.1008988E+01  -0.1428074E+00
 0.5680000E+02   0.1016208E+01  -0.8129480E+01   0.1005996E+01  -0.1437026E+00
 0.5700000E+02   0.1013124E+01  -0.8195714E+01   0.1002777E+01  -0.1444258E+00
 0.5720000E+02   0.1009792E+01  -0.8251076E+01   0.9993391E+00  -0.1449164E+00
 0.5740000E+02   0.1006224E+01  -0.8291827E+01   0.9957053E+00  -0.1451126E+00
 0.5760000E+02   0.1002448E+01  -0.8314019E+01   0.9919126E+00  -0.1449523E+00
 0.5780000E+02   0.9985094E+00  -0.8313700E+01   0.9880163E+00  -0.1443773E+00
 0.5800000E+02   0.9944750E+00  -0.8287310E+01   0.9840904E+00  -0.1433407E+00
