  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.1964959E+01  -0.1593274E+03  -0.1838441E+01  -0.6936851E+00
 0.2880000E+02   0.1863924E+01  -0.1595419E+03  -0.1746363E+01  -0.6514827E+00
 0.2900000E+02   0.1773871E+01  -0.1596340E+03  -0.1662983E+01  -0.6173360E+00
 0.2920000E+02   0.1693917E+01  -0.1596613E+03  -0.1588308E+01  -0.5887534E+00
 0.2940000E+02   0.1622697E+01  -0.1596744E+03  -0.1521658E+01  -0.5636522E+00
 0.2960000E+02   0.1558717E+01  -0.1597130E+03  -0.1462026E+01  -0.5404420E+00
 0.2980000E+02   0.1500474E+01  -0.1598075E+03  -0.1408253E+01  -0.5179260E+00
 0.3000000E+02   0.1446463E+01  -0.1599768E+03  -0.1359030E+01  -0.4952697E+00
 0.3020000E+02   0.1395259E+01  -0.1602225E+03  -0.1312958E+01  -0.4721104E+00
 0.3040000E+02   0.1345762E+01  -0.1605268E+03  -0.1268781E+01  -0.4486303E+00
 0.3060000E+02   0.1297383E+01  -0.1608592E+03  -0.1225658E+01  -0.4253992E+00
 0.3080000E+02   0.1250013E+01  -0.1611890E+03  -0.1183247E+01  -0.4030634E+00
 0.3100000E+02   0.1203813E+01  -0.1614936E+03  -0.1141561E+01  -0.3821039E+00
 0.3120000E+02   0.1159006E+01  -0.1617600E+03  -0.1100770E+01  -0.3627659E+00
 0.3140000E+02   0.1115770E+01  -0.1619830E+03  -0.1061058E+01  -0.3451061E+00
 0.3160000E+02   0.1074207E+01  -0.1621614E+03  -0.1022562E+01  -0.3290689E+00
 0.3180000E+02   0.1034350E+01  -0.1622960E+03  -0.9853637E+00  -0.3145454E+00
 0.3200000E+02   0.9961887E+00  -0.1623885E+03  -0.9494973E+00  -0.3014081E+00
 0.3220000E+02   0.9596777E+00  -0.1624405E+03  -0.9149609E+00  -0.2895302E+00
 0.3240000E+02   0.9247557E+00  -0.1624532E+03  -0.8817275E+00  -0.2788004E+00
 0.3260000E+02   0.8913641E+00  -0.1624262E+03  -0.8497632E+00  -0.2691326E+00
 0.3280000E+02   0.8594664E+00  -0.1623593E+03  -0.8190507E+00  -0.2604582E+00
 0.3300000E+02   0.8290497E+00  -0.1622534E+03  -0.7895983E+00  -0.2527012E+00
 0.3320000E+02   0.8001006E+00  -0.1621124E+03  -0.7614243E+00  -0.2457519E+00
 0.3340000E+02   0.7725711E+00  -0.1619435E+03  -0.7345229E+00  -0.2394623E+00
 0.3360000E+02   0.7463569E+00  -0.1617550E+03  -0.7088348E+00  -0.2336704E+00
 0.3380000E+02   0.7213079E+00  -0.1615532E+03  -0.6842454E+00  -0.2282395E+00
 0.3400000E+02   0.6972609E+00  -0.1613402E+03  -0.6606096E+00  -0.2230871E+00
 0.3420000E+02   0.6740756E+00  -0.1611139E+03  -0.6377862E+00  -0.2181898E+00
 0.3440000E+02   0.6516554E+00  -0.1608688E+03  -0.6156648E+00  -0.2135687E+00
 0.3460000E+02   0.6299528E+00  -0.1605981E+03  -0.5941788E+00  -0.2092657E+00
 0.3480000E+02   0.6089598E+00  -0.1602959E+03  -0.5733031E+00  -0.2053184E+00
 0.3500000E+02   0.5886864E+00  -0.1599586E+03  -0.5530388E+00  -0.2017419E+00
 0.3520000E+02   0.5691392E+00  -0.1595849E+03  -0.5333915E+00  -0.1985268E+00
 0.3540000E+02   0.5503121E+00  -0.1591741E+03  -0.5143574E+00  -0.1956523E+00
 0.3560000E+02   0.5321950E+00  -0.1587254E+03  -0.4959270E+00  -0.1931009E+00
 0.3580000E+02   0.5147877E+00  -0.1582375E+03  -0.4780980E+00  -0.1908629E+00
 0.3600000E+02   0.4981061E+00  -0.1577104E+03  -0.4608868E+00  -0.1889260E+00
 0.3620000E+02   0.4821759E+00  -0.1571474E+03  -0.4443283E+00  -0.1872589E+00
 0.3640000E+02   0.4670138E+00  -0.1565570E+03  -0.4284648E+00  -0.1857952E+00
 0.3660000E+02   0.4526010E+00  -0.1559536E+03  -0.4133225E+00  -0.1844241E+00
 0.3680000E+02   0.4388550E+00  -0.1553553E+03  -0.3988803E+00  -0.1829978E+00
 0.3700000E+02   0.4256185E+00  -0.1547788E+03  -0.3850439E+00  -0.1813623E+00
 0.3720000E+02   0.4126813E+00  -0.1542319E+03  -0.3716445E+00  -0.1794050E+00
 0.3740000E+02   0.3998328E+00  -0.1537092E+03  -0.3584730E+00  -0.1770969E+00
 0.3760000E+02   0.3869201E+00  -0.1531921E+03  -0.3453354E+00  -0.1745011E+00
 0.3780000E+02   0.3738783E+00  -0.1526544E+03  -0.3320982E+00  -0.1717434E+00
 0.3800000E+02   0.3607216E+00  -0.1520688E+03  -0.3187014E+00  -0.1689660E+00
 0.3820000E+02   0.3475122E+00  -0.1514113E+03  -0.3051426E+00  -0.1662910E+00
 0.3840000E+02   0.3343268E+00  -0.1506623E+03  -0.2914484E+00  -0.1638054E+00
 0.3860000E+02   0.3212375E+00  -0.1498048E+03  -0.2776509E+00  -0.1615658E+00
 0.3880000E+02   0.3083078E+00  -0.1488219E+03  -0.2637765E+00  -0.1596108E+00
 0.3900000E+02   0.2955970E+00  -0.1476955E+03  -0.2498444E+00  -0.1579727E+00
 0.3920000E+02   0.2831691E+00  -0.1464045E+03  -0.2358699E+00  -0.1566847E+00
 0.3940000E+02   0.2710991E+00  -0.1449256E+03  -0.2218694E+00  -0.1557841E+00
 0.3960000E+02   0.2594810E+00  -0.1432332E+03  -0.2078646E+00  -0.1553149E+00
 0.3980000E+02   0.2484353E+00  -0.1413012E+03  -0.1938898E+00  -0.1553281E+00
 0.4000000E+02   0.2381142E+00  -0.1391078E+03  -0.1800008E+00  -0.1558785E+00
 0.4020000E+02   0.2286993E+00  -0.1366417E+03  -0.1662814E+00  -0.1570154E+00
 0.4040000E+02   0.2203888E+00  -0.1339114E+03  -0.1528496E+00  -0.1587710E+00
 0.4060000E+02   0.2133709E+00  -0.1309557E+03  -0.1398594E+00  -0.1611413E+00
 0.4080000E+02   0.2077748E+00  -0.1278520E+03  -0.1274956E+00  -0.1640586E+00
 0.4100000E+02   0.2035964E+00  -0.1247149E+03  -0.1159466E+00  -0.1673555E+00
 0.4120000E+02   0.2006237E+00  -0.1216725E+03  -0.1053401E+00  -0.1707435E+00
 0.4140000E+02   0.1984215E+00  -0.1188214E+03  -0.9565536E-01  -0.1738423E+00
 0.4160000E+02   0.1964296E+00  -0.1161795E+03  -0.8666179E-01  -0.1762791E+00
 0.4180000E+02   0.1941548E+00  -0.1136673E+03  -0.7793873E-01  -0.1778247E+00
 0.4200000E+02   0.1913601E+00  -0.1111325E+03  -0.6899032E-01  -0.1784909E+00
 0.4220000E+02   0.1881499E+00  -0.1084032E+03  -0.5939925E-01  -0.1785277E+00
 0.4240000E+02   0.1849176E+00  -0.1053453E+03  -0.4893571E-01  -0.1783250E+00
 0.4260000E+02   0.1821992E+00  -0.1019013E+03  -0.3757440E-01  -0.1782826E+00
 0.4280000E+02   0.1805182E+00  -0.9810032E+02  -0.2543623E-01  -0.1787172E+00
 0.4300000E+02   0.1802808E+00  -0.9404192E+02  -0.1270733E-01  -0.1798324E+00
 0.4320000E+02   0.1817374E+00  -0.8986671E+02   0.4227822E-03  -0.1817369E+00
 0.4340000E+02   0.1849937E+00  -0.8572488E+02   0.1379048E-01  -0.1844790E+00
 0.4360000E+02   0.1900438E+00  -0.8175226E+02   0.2726245E-01  -0.1880781E+00
 0.4380000E+02   0.1968043E+00  -0.7805666E+02   0.4072752E-01  -0.1925441E+00
 0.4400000E+02   0.2051439E+00  -0.7471349E+02   0.5408536E-01  -0.1978858E+00
 0.4420000E+02   0.2149022E+00  -0.7176767E+02   0.6723663E-01  -0.2041132E+00
 0.4440000E+02   0.2259027E+00  -0.6923886E+02   0.8007639E-01  -0.2112340E+00
 0.4460000E+02   0.2379610E+00  -0.6712768E+02   0.9249038E-01  -0.2192509E+00
 0.4480000E+02   0.2508897E+00  -0.6542207E+02   0.1043527E+00  -0.2281582E+00
 0.4500000E+02   0.2645008E+00  -0.6410303E+02   0.1155218E+00  -0.2379398E+00
 0.4520000E+02   0.2786007E+00  -0.6314962E+02   0.1258334E+00  -0.2485645E+00
 0.4540000E+02   0.2929763E+00  -0.6254215E+02   0.1350902E+00  -0.2599726E+00
 0.4560000E+02   0.3073699E+00  -0.6226253E+02   0.1430564E+00  -0.2720499E+00
 0.4580000E+02   0.3214527E+00  -0.6229102E+02   0.1494694E+00  -0.2845887E+00
 0.4600000E+02   0.3348085E+00  -0.6260002E+02   0.1540787E+00  -0.2972482E+00
 0.4620000E+02   0.3469460E+00  -0.6314645E+02   0.1567195E+00  -0.3095328E+00
 0.4640000E+02   0.3573516E+00  -0.6386531E+02   0.1574072E+00  -0.3208163E+00
 0.4660000E+02   0.3655834E+00  -0.6466745E+02   0.1564227E+00  -0.3304288E+00
 0.4680000E+02   0.3713874E+00  -0.6544390E+02   0.1543426E+00  -0.3377972E+00
 0.4700000E+02   0.3747959E+00  -0.6607749E+02   0.1519800E+00  -0.3425989E+00
 0.4720000E+02   0.3761662E+00  -0.6645984E+02   0.1502377E+00  -0.3448618E+00
 0.4740000E+02   0.3761363E+00  -0.6650923E+02   0.1499284E+00  -0.3449637E+00
 0.4760000E+02   0.3755113E+00  -0.6618414E+02   0.1516309E+00  -0.3435357E+00
 0.4780000E+02   0.3751226E+00  -0.6548849E+02   0.1556294E+00  -0.3413157E+00
 0.4800000E+02   0.3757037E+00  -0.6446786E+02   0.1619348E+00  -0.3390138E+00
 0.4820000E+02   0.3778107E+00  -0.6319846E+02   0.1703554E+00  -0.3372239E+00
 0.4840000E+02   0.3817912E+00  -0.6177207E+02   0.1805798E+00  -0.3363859E+00
 0.4860000E+02   0.3877931E+00  -0.6028086E+02   0.1922480E+00  -0.3367851E+00
 0.4880000E+02   0.3958011E+00  -0.5880494E+02   0.2050064E+00  -0.3385718E+00
 0.4900000E+02   0.4056887E+00  -0.5740481E+02   0.2185445E+00  -0.3417918E+00
 0.4920000E+02   0.4172757E+00  -0.5611930E+02   0.2326168E+00  -0.3464223E+00
 0.4940000E+02   0.4303783E+00  -0.5496840E+02   0.2470493E+00  -0.3524090E+00
 0.4960000E+02   0.4448450E+00  -0.5395885E+02   0.2617318E+00  -0.3596993E+00
 0.4980000E+02   0.4605715E+00  -0.5309040E+02   0.2765981E+00  -0.3682657E+00
 0.5000000E+02   0.4774970E+00  -0.5236078E+02   0.2916014E+00  -0.3781164E+00
 0.5020000E+02   0.4955885E+00  -0.5176843E+02   0.3066906E+00  -0.3892927E+00
 0.5040000E+02   0.5148218E+00  -0.5131326E+02   0.3217956E+00  -0.4018571E+00
 0.5060000E+02   0.5351666E+00  -0.5099600E+02   0.3368203E+00  -0.4158791E+00
 0.5080000E+02   0.5565785E+00  -0.5081722E+02   0.3516443E+00  -0.4314231E+00
 0.5100000E+02   0.5789965E+00  -0.5077654E+02   0.3661264E+00  -0.4485402E+00
 0.5120000E+02   0.6023450E+00  -0.5087219E+02   0.3801113E+00  -0.4672632E+00
 0.5140000E+02   0.6265366E+00  -0.5110092E+02   0.3934340E+00  -0.4876041E+00
 0.5160000E+02   0.6514757E+00  -0.5145801E+02   0.4059267E+00  -0.5095528E+00
 0.5180000E+02   0.6770637E+00  -0.5193746E+02   0.4174242E+00  -0.5330781E+00
 0.5200000E+02   0.7032064E+00  -0.5253229E+02   0.4277705E+00  -0.5581323E+00
 0.5220000E+02   0.7298213E+00  -0.5323515E+02   0.4368216E+00  -0.5846589E+00
 0.5240000E+02   0.7568435E+00  -0.5403920E+02   0.4444424E+00  -0.6126035E+00
 0.5260000E+02   0.7842242E+00  -0.5493904E+02   0.4504958E+00  -0.6419199E+00
 0.5280000E+02   0.8119228E+00  -0.5593139E+02   0.4548271E+00  -0.6725704E+00
 0.5300000E+02   0.8398900E+00  -0.5701528E+02   0.4572490E+00  -0.7045130E+00
 0.5320000E+02   0.8680494E+00  -0.5819147E+02   0.4575335E+00  -0.7376807E+00
 0.5340000E+02   0.8962819E+00  -0.5946140E+02   0.4554177E+00  -0.7719559E+00
 0.5360000E+02   0.9244173E+00  -0.6082594E+02   0.4506205E+00  -0.8071484E+00
 0.5380000E+02   0.9522356E+00  -0.6228422E+02   0.4428713E+00  -0.8429814E+00
 0.5400000E+02   0.9794770E+00  -0.6383267E+02   0.4319436E+00  -0.8790904E+00
 0.5420000E+02   0.1005861E+01  -0.6546455E+02   0.4176901E+00  -0.9150365E+00
 0.5440000E+02   0.1031115E+01  -0.6716987E+02   0.4000729E+00  -0.9503367E+00
 0.5460000E+02   0.1055005E+01  -0.6893611E+02   0.3791780E+00  -0.9845095E+00
 0.5480000E+02   0.1077366E+01  -0.7074961E+02   0.3552045E+00  -0.1017127E+01
 0.5500000E+02   0.1098121E+01  -0.7259772E+02   0.3284246E+00  -0.1047858E+01
 0.5520000E+02   0.1117263E+01  -0.7447079E+02   0.2991242E+00  -0.1076476E+01
 0.5540000E+02   0.1134823E+01  -0.7636344E+02   0.2675483E+00  -0.1102833E+01
 0.5560000E+02   0.1150818E+01  -0.7827412E+02   0.2338803E+00  -0.1126802E+01
 0.5580000E+02   0.1165215E+01  -0.8020325E+02   0.1982655E+00  -0.1148224E+01
 0.5600000E+02   0.1177926E+01  -0.8215082E+02   0.1608645E+00  -0.1166890E+01
 0.5620000E+02   0.1188838E+01  -0.8411470E+02   0.1219003E+00  -0.1182572E+01
 0.5640000E+02   0.1197859E+01  -0.8609077E+02   0.8166526E-01  -0.1195072E+01
 0.5660000E+02   0.1204954E+01  -0.8807480E+02   0.4048008E-01  -0.1204273E+01
 0.5680000E+02   0.1210126E+01  -0.9006497E+02  -0.1372217E-02  -0.1210126E+01
 0.5700000E+02   0.1213373E+01  -0.9206351E+02  -0.4369022E-01  -0.1212586E+01
 0.5720000E+02   0.1214600E+01  -0.9407616E+02  -0.8633665E-01  -0.1211527E+01
 0.5740000E+02   0.1213562E+01  -0.9610902E+02  -0.1291479E+00  -0.1206670E+01
 0.5760000E+02   0.1209849E+01  -0.9816355E+02  -0.1717976E+00  -0.1197590E+01
