  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1319624E+01  -0.3579563E+01   0.1317049E+01  -0.8239007E-01
 0.1600000E+02   0.1339486E+01  -0.3572508E+01   0.1336883E+01  -0.8346558E-01
 0.1620000E+02   0.1359613E+01  -0.3626874E+01   0.1356890E+01  -0.8600726E-01
 0.1640000E+02   0.1380062E+01  -0.3719272E+01   0.1377155E+01  -0.8952178E-01
 0.1660000E+02   0.1401136E+01  -0.3834544E+01   0.1397999E+01  -0.9370159E-01
 0.1680000E+02   0.1423198E+01  -0.3971160E+01   0.1419781E+01  -0.9856261E-01
 0.1700000E+02   0.1446430E+01  -0.4134177E+01   0.1442666E+01  -0.1042766E+00
 0.1720000E+02   0.1470896E+01  -0.4326264E+01   0.1466705E+01  -0.1109582E+00
 0.1740000E+02   0.1496676E+01  -0.4547746E+01   0.1491964E+01  -0.1186712E+00
 0.1760000E+02   0.1523896E+01  -0.4799003E+01   0.1518554E+01  -0.1274899E+00
 0.1780000E+02   0.1552714E+01  -0.5081553E+01   0.1546611E+01  -0.1375295E+00
 0.1800000E+02   0.1583308E+01  -0.5398339E+01   0.1576285E+01  -0.1489567E+00
 0.1820000E+02   0.1615861E+01  -0.5753863E+01   0.1607720E+01  -0.1619984E+00
 0.1840000E+02   0.1650546E+01  -0.6154288E+01   0.1641033E+01  -0.1769487E+00
 0.1860000E+02   0.1687489E+01  -0.6607243E+01   0.1676281E+01  -0.1941670E+00
 0.1880000E+02   0.1726721E+01  -0.7120637E+01   0.1713403E+01  -0.2140424E+00
 0.1900000E+02   0.1768139E+01  -0.7699745E+01   0.1752198E+01  -0.2368985E+00
 0.1920000E+02   0.1811539E+01  -0.8343067E+01   0.1792367E+01  -0.2628542E+00
 0.1940000E+02   0.1856746E+01  -0.9037486E+01   0.1833696E+01  -0.2916588E+00
 0.1960000E+02   0.1904093E+01  -0.9755469E+01   0.1876560E+01  -0.3226364E+00
 0.1980000E+02   0.1955160E+01  -0.1047509E+02   0.1922575E+01  -0.3554639E+00
 0.2000000E+02   0.2012364E+01  -0.1121926E+02   0.1973908E+01  -0.3915339E+00
 0.2020000E+02   0.2077352E+01  -0.1205238E+02   0.2031561E+01  -0.4337633E+00
 0.2040000E+02   0.2150453E+01  -0.1304010E+02   0.2094998E+01  -0.4852132E+00
 0.2060000E+02   0.2231242E+01  -0.1423178E+02   0.2162764E+01  -0.5485399E+00
 0.2080000E+02   0.2318800E+01  -0.1566511E+02   0.2232671E+01  -0.6261088E+00
 0.2100000E+02   0.2411408E+01  -0.1736599E+02   0.2301490E+01  -0.7197432E+00
 0.2120000E+02   0.2506300E+01  -0.1933200E+02   0.2364985E+01  -0.8296893E+00
 0.2140000E+02   0.2600494E+01  -0.2150816E+02   0.2419410E+01  -0.9534291E+00
 0.2160000E+02   0.2693330E+01  -0.2379005E+02   0.2464477E+01  -0.1086452E+01
 0.2180000E+02   0.2788859E+01  -0.2608406E+02   0.2504814E+01  -0.1226232E+01
 0.2200000E+02   0.2895408E+01  -0.2838290E+02   0.2547352E+01  -0.1376366E+01
 0.2220000E+02   0.3022823E+01  -0.3080319E+02   0.2596397E+01  -0.1547960E+01
 0.2240000E+02   0.3178430E+01  -0.3357422E+02   0.2648173E+01  -0.1757725E+01
 0.2260000E+02   0.3363333E+01  -0.3696680E+02   0.2687249E+01  -0.2022547E+01
 0.2280000E+02   0.3571429E+01  -0.4121710E+02   0.2686494E+01  -0.2353264E+01
 0.2300000E+02   0.3789432E+01  -0.4650057E+02   0.2608445E+01  -0.2748783E+01
 0.2320000E+02   0.3995537E+01  -0.5292468E+02   0.2408767E+01  -0.3187815E+01
 0.2340000E+02   0.4158189E+01  -0.6049464E+02   0.2047929E+01  -0.3618912E+01
 0.2360000E+02   0.4239577E+01  -0.6905058E+02   0.1515834E+01  -0.3959326E+01
 0.2380000E+02   0.4207749E+01  -0.7822401E+02   0.8587420E+00  -0.4119189E+01
 0.2400000E+02   0.4053160E+01  -0.8748350E+02   0.1779622E+00  -0.4049251E+01
 0.2420000E+02   0.3795882E+01  -0.9628339E+02  -0.4154447E+00  -0.3773080E+01
 0.2440000E+02   0.3475239E+01  -0.1042239E+03  -0.8539082E+00  -0.3368698E+01
 0.2460000E+02   0.3131471E+01  -0.1111155E+03  -0.1128110E+01  -0.2921211E+01
 0.2480000E+02   0.2793926E+01  -0.1169382E+03  -0.1265730E+01  -0.2490773E+01
 0.2500000E+02   0.2479244E+01  -0.1217636E+03  -0.1305114E+01  -0.2107920E+01
 0.2520000E+02   0.2194643E+01  -0.1256932E+03  -0.1280454E+01  -0.1782385E+01
 0.2540000E+02   0.1941835E+01  -0.1288261E+03  -0.1217450E+01  -0.1512792E+01
 0.2560000E+02   0.1719805E+01  -0.1312503E+03  -0.1133953E+01  -0.1293012E+01
 0.2580000E+02   0.1526289E+01  -0.1330489E+03  -0.1041879E+01  -0.1115368E+01
 0.2600000E+02   0.1358371E+01  -0.1343064E+03  -0.9488161E+00  -0.9720692E+00
 0.2620000E+02   0.1212741E+01  -0.1351067E+03  -0.8591335E+00  -0.8559382E+00
 0.2640000E+02   0.1086011E+01  -0.1355223E+03  -0.7748931E+00  -0.7608940E+00
 0.2660000E+02   0.9750315E+00  -0.1356045E+03  -0.6966874E+00  -0.6821386E+00
 0.2680000E+02   0.8771085E+00  -0.1353788E+03  -0.6242966E+00  -0.6160951E+00
 0.2700000E+02   0.7901156E+00  -0.1348431E+03  -0.5571643E+00  -0.5602238E+00
 0.2720000E+02   0.7124982E+00  -0.1339735E+03  -0.4947053E+00  -0.5127575E+00
 0.2740000E+02   0.6431642E+00  -0.1327312E+03  -0.4364254E+00  -0.4724332E+00
 0.2760000E+02   0.5813676E+00  -0.1310659E+03  -0.3819158E+00  -0.4383248E+00
 0.2780000E+02   0.5266717E+00  -0.1289160E+03  -0.3308448E+00  -0.4097862E+00
 0.2800000E+02   0.4789798E+00  -0.1262178E+03  -0.2830081E+00  -0.3864299E+00
 0.2820000E+02   0.4385456E+00  -0.1229341E+03  -0.2384260E+00  -0.3680697E+00
 0.2840000E+02   0.4058523E+00  -0.1191108E+03  -0.1974475E+00  -0.3545851E+00
 0.2860000E+02   0.3812495E+00  -0.1149436E+03  -0.1607830E+00  -0.3456877E+00
 0.2880000E+02   0.3643865E+00  -0.1107955E+03  -0.1293696E+00  -0.3406479E+00
 0.2900000E+02   0.3537726E+00  -0.1071025E+03  -0.1040381E+00  -0.3381288E+00
 0.2920000E+02   0.3468796E+00  -0.1041990E+03  -0.8508621E-01  -0.3362823E+00
 0.2940000E+02   0.3408427E+00  -0.1021947E+03  -0.7199759E-01  -0.3331518E+00
 0.2960000E+02   0.3332655E+00  -0.1009908E+03  -0.6353728E-01  -0.3271528E+00
 0.2980000E+02   0.3225511E+00  -0.1003744E+03  -0.5808486E-01  -0.3172780E+00
 0.3000000E+02   0.3078242E+00  -0.1000708E+03  -0.5382765E-01  -0.3030814E+00
 0.3020000E+02   0.2889491E+00  -0.9973611E+02  -0.4886432E-01  -0.2847874E+00
 0.3040000E+02   0.2666800E+00  -0.9896572E+02  -0.4156035E-01  -0.2634217E+00
 0.3060000E+02   0.2425591E+00  -0.9734913E+02  -0.3102697E-01  -0.2405665E+00
 0.3080000E+02   0.2184779E+00  -0.9453231E+02  -0.1726441E-01  -0.2177947E+00
 0.3100000E+02   0.1962229E+00  -0.9025501E+02  -0.8733348E-03  -0.1962210E+00
 0.3120000E+02   0.1772556E+00  -0.8437787E+02   0.1736526E-01  -0.1764029E+00
 0.3140000E+02   0.1626968E+00  -0.7693548E+02   0.3677732E-01  -0.1584856E+00
 0.3160000E+02   0.1533540E+00  -0.6822075E+02   0.5689917E-01  -0.1424076E+00
 0.3180000E+02   0.1496663E+00  -0.5883304E+02   0.7745735E-01  -0.1280639E+00
 0.3200000E+02   0.1515831E+00  -0.4957747E+02   0.9828941E-01  -0.1153977E+00
 0.3220000E+02   0.1585070E+00  -0.4120661E+02   0.1192510E+00  -0.1044207E+00
 0.3240000E+02   0.1694093E+00  -0.3417921E+02   0.1401497E+00  -0.9517134E-01
 0.3260000E+02   0.1830819E+00  -0.2860351E+02   0.1607374E+00  -0.8764968E-01
 0.3280000E+02   0.1983926E+00  -0.2434466E+02   0.1807519E+00  -0.8178230E-01
 0.3300000E+02   0.2144225E+00  -0.2116966E+02   0.1999522E+00  -0.7743455E-01
 0.3320000E+02   0.2304671E+00  -0.1884006E+02   0.2181196E+00  -0.7442418E-01
 0.3340000E+02   0.2459920E+00  -0.1714262E+02   0.2350635E+00  -0.7250643E-01
 0.3360000E+02   0.2606253E+00  -0.1589280E+02   0.2506631E+00  -0.7136920E-01
 0.3380000E+02   0.2741721E+00  -0.1493800E+02   0.2649066E+00  -0.7067433E-01
 0.3400000E+02   0.2865958E+00  -0.1416160E+02   0.2778860E+00  -0.7011785E-01
 0.3420000E+02   0.2979658E+00  -0.1348108E+02   0.2897560E+00  -0.6946306E-01
 0.3440000E+02   0.3084061E+00  -0.1284015E+02   0.3006941E+00  -0.6853762E-01
 0.3460000E+02   0.3180666E+00  -0.1220009E+02   0.3108833E+00  -0.6721587E-01
 0.3480000E+02   0.3271166E+00  -0.1153415E+02   0.3205107E+00  -0.6540760E-01
 0.3500000E+02   0.3357418E+00  -0.1082529E+02   0.3297671E+00  -0.6305732E-01
 0.3520000E+02   0.3441346E+00  -0.1006513E+02   0.3388383E+00  -0.6014353E-01
 0.3540000E+02   0.3524823E+00  -0.9251319E+01   0.3478975E+00  -0.5666692E-01
 0.3560000E+02   0.3609706E+00  -0.8383871E+01   0.3571130E+00  -0.5263115E-01
 0.3580000E+02   0.3698134E+00  -0.7463762E+01   0.3666800E+00  -0.4803843E-01
 0.3600000E+02   0.3792900E+00  -0.6497791E+01   0.3768535E+00  -0.4292231E-01
 0.3620000E+02   0.3897471E+00  -0.5508419E+01   0.3879472E+00  -0.3741261E-01
 0.3640000E+02   0.4015394E+00  -0.4542005E+01   0.4002784E+00  -0.3179788E-01
 0.3660000E+02   0.4149155E+00  -0.3668258E+01   0.4140654E+00  -0.2654606E-01
 0.3680000E+02   0.4298872E+00  -0.2967285E+01   0.4293109E+00  -0.2225343E-01
 0.3700000E+02   0.4461484E+00  -0.2506332E+01   0.4457217E+00  -0.1950998E-01
 0.3720000E+02   0.4631109E+00  -0.2315988E+01   0.4627326E+00  -0.1871460E-01
 0.3740000E+02   0.4800755E+00  -0.2379554E+01   0.4796616E+00  -0.1993231E-01
 0.3760000E+02   0.4964606E+00  -0.2642505E+01   0.4959326E+00  -0.2288885E-01
 0.3780000E+02   0.5119650E+00  -0.3035713E+01   0.5112466E+00  -0.2711285E-01
 0.3800000E+02   0.5265988E+00  -0.3499214E+01   0.5256170E+00  -0.3214087E-01
 0.3820000E+02   0.5405976E+00  -0.3997114E+01   0.5392826E+00  -0.3768302E-01
 0.3840000E+02   0.5542847E+00  -0.4521736E+01   0.5525594E+00  -0.4369830E-01
 0.3860000E+02   0.5679321E+00  -0.5089520E+01   0.5656929E+00  -0.5038246E-01
 0.3880000E+02   0.5816508E+00  -0.5731692E+01   0.5787428E+00  -0.5808954E-01
 0.3900000E+02   0.5953279E+00  -0.6482050E+01   0.5915221E+00  -0.6720773E-01
 0.3920000E+02   0.6086327E+00  -0.7364800E+01   0.6036115E+00  -0.7801839E-01
 0.3940000E+02   0.6210943E+00  -0.8386602E+01   0.6144526E+00  -0.9058765E-01
 0.3960000E+02   0.6322185E+00  -0.9536061E+01   0.6234822E+00  -0.1047386E+00
 0.3980000E+02   0.6415813E+00  -0.1078964E+02   0.6302389E+00  -0.1201064E+00
 0.4000000E+02   0.6488603E+00  -0.1211918E+02   0.6343992E+00  -0.1362255E+00
 0.4020000E+02   0.6538106E+00  -0.1349634E+02   0.6357556E+00  -0.1525884E+00
 0.4040000E+02   0.6562287E+00  -0.1489241E+02   0.6341861E+00  -0.1686539E+00
 0.4060000E+02   0.6559417E+00  -0.1627501E+02   0.6296566E+00  -0.1838263E+00
 0.4080000E+02   0.6528370E+00  -0.1760455E+02   0.6222625E+00  -0.1974477E+00
 0.4100000E+02   0.6469191E+00  -0.1883303E+02   0.6122852E+00  -0.2088328E+00
 0.4120000E+02   0.6383618E+00  -0.1990561E+02   0.6002227E+00  -0.2173441E+00
 0.4140000E+02   0.6275394E+00  -0.2076437E+02   0.5867784E+00  -0.2224787E+00
 0.4160000E+02   0.6150344E+00  -0.2135326E+02   0.5728142E+00  -0.2239445E+00
 0.4180000E+02   0.6016245E+00  -0.2162539E+02   0.5592781E+00  -0.2217206E+00
 0.4200000E+02   0.5882307E+00  -0.2155312E+02   0.5471001E+00  -0.2160946E+00
 0.4220000E+02   0.5758080E+00  -0.2113838E+02   0.5370631E+00  -0.2076488E+00
 0.4240000E+02   0.5651951E+00  -0.2041775E+02   0.5296862E+00  -0.1971753E+00
 0.4260000E+02   0.5569792E+00  -0.1945791E+02   0.5251682E+00  -0.1855377E+00
 0.4280000E+02   0.5514288E+00  -0.1834224E+02   0.5234128E+00  -0.1735304E+00
 0.4300000E+02   0.5485143E+00  -0.1715417E+02   0.5241134E+00  -0.1617810E+00
 0.4320000E+02   0.5479921E+00  -0.1596387E+02   0.5268589E+00  -0.1507149E+00
 0.4340000E+02   0.5495082E+00  -0.1482177E+02   0.5312240E+00  -0.1405714E+00
 0.4360000E+02   0.5526872E+00  -0.1375869E+02   0.5368284E+00  -0.1314474E+00
 0.4380000E+02   0.5571888E+00  -0.1278994E+02   0.5433639E+00  -0.1233490E+00
 0.4400000E+02   0.5627347E+00  -0.1192067E+02   0.5505991E+00  -0.1162369E+00
 0.4420000E+02   0.5691111E+00  -0.1115085E+02   0.5583671E+00  -0.1100620E+00
 0.4440000E+02   0.5761563E+00  -0.1047903E+02   0.5665469E+00  -0.1047887E+00
 0.4460000E+02   0.5837384E+00  -0.9904554E+01   0.5750382E+00  -0.1004073E+00
 0.4480000E+02   0.5917306E+00  -0.9428401E+01   0.5837370E+00  -0.9693434E-01
 0.4500000E+02   0.5999861E+00  -0.9052543E+01   0.5925130E+00  -0.9440191E-01
 0.4520000E+02   0.6083213E+00  -0.8778417E+01   0.6011953E+00  -0.9283807E-01
 0.4540000E+02   0.6165072E+00  -0.8604922E+01   0.6095675E+00  -0.9224198E-01
 0.4560000E+02   0.6242712E+00  -0.8526352E+01   0.6173716E+00  -0.9255712E-01
 0.4580000E+02   0.6313073E+00  -0.8530290E+01   0.6243235E+00  -0.9364322E-01
 0.4600000E+02   0.6373011E+00  -0.8595474E+01   0.6301430E+00  -0.9524926E-01
 0.4620000E+02   0.6419739E+00  -0.8690242E+01   0.6346038E+00  -0.9699742E-01
 0.4640000E+02   0.6451464E+00  -0.8772722E+01   0.6375989E+00  -0.9839471E-01
 0.4660000E+02   0.6468042E+00  -0.8793944E+01   0.6392007E+00  -0.9888432E-01
 0.4680000E+02   0.6471414E+00  -0.8703861E+01   0.6396887E+00  -0.9793024E-01
 0.4700000E+02   0.6465586E+00  -0.8458824E+01   0.6395252E+00  -0.9510787E-01
 0.4720000E+02   0.6456142E+00  -0.8028080E+01   0.6392870E+00  -0.9016544E-01
 0.4740000E+02   0.6449497E+00  -0.7397257E+01   0.6395820E+00  -0.8303606E-01
 0.4760000E+02   0.6452221E+00  -0.6568451E+01   0.6409868E+00  -0.7380705E-01
 0.4780000E+02   0.6470629E+00  -0.5558317E+01   0.6440205E+00  -0.6267377E-01
 0.4800000E+02   0.6510673E+00  -0.4396138E+01   0.6491518E+00  -0.4990549E-01
 0.4820000E+02   0.6577936E+00  -0.3123058E+01   0.6568167E+00  -0.3583703E-01
 0.4840000E+02   0.6677568E+00  -0.1792282E+01   0.6674302E+00  -0.2088484E-01
 0.4860000E+02   0.6813982E+00  -0.4689773E+00   0.6813754E+00  -0.5577318E-02
 0.4880000E+02   0.6990274E+00   0.7718487E+00   0.6989640E+00   0.9416524E-02
 0.4900000E+02   0.7207445E+00   0.1850946E+01   0.7203685E+00   0.2327968E-01
 0.4920000E+02   0.7463660E+00   0.2693971E+01   0.7455412E+00   0.3508020E-01
 0.4940000E+02   0.7753871E+00   0.3242210E+01   0.7741460E+00   0.4385361E-01
 0.4960000E+02   0.8070064E+00   0.3461463E+01   0.8055341E+00   0.4872477E-01
 0.4980000E+02   0.8402174E+00   0.3346024E+01   0.8387850E+00   0.4904008E-01
 0.5000000E+02   0.8739451E+00   0.2916803E+01   0.8728129E+00   0.4447142E-01
 0.5020000E+02   0.9071932E+00   0.2214791E+01   0.9065155E+00   0.3505917E-01
 0.5040000E+02   0.9391693E+00   0.1292117E+01   0.9389305E+00   0.2117806E-01
 0.5060000E+02   0.9693624E+00   0.2027938E+00   0.9693563E+00   0.3430974E-02
 0.5080000E+02   0.9975587E+00  -0.1005341E+01   0.9974051E+00  -0.1750277E-01
 0.5100000E+02   0.1023795E+01  -0.2296396E+01   0.1022973E+01  -0.4102238E-01
 0.5120000E+02   0.1048261E+01  -0.3649216E+01   0.1046136E+01  -0.6671948E-01
 0.5140000E+02   0.1071180E+01  -0.5056987E+01   0.1067011E+01  -0.9442082E-01
 0.5160000E+02   0.1092695E+01  -0.6524128E+01   0.1085619E+01  -0.1241538E+00
 0.5180000E+02   0.1112784E+01  -0.8061423E+01   0.1101788E+01  -0.1560509E+00
 0.5200000E+02   0.1131228E+01  -0.9680643E+01   0.1115120E+01  -0.1902232E+00
 0.5220000E+02   0.1147622E+01  -0.1138985E+02   0.1125021E+01  -0.2266368E+00
 0.5240000E+02   0.1161429E+01  -0.1319020E+02   0.1130788E+01  -0.2650199E+00
 0.5260000E+02   0.1172052E+01  -0.1507453E+02   0.1131720E+01  -0.3048219E+00
 0.5280000E+02   0.1178923E+01  -0.1702760E+02   0.1127244E+01  -0.3452269E+00
 0.5300000E+02   0.1181563E+01  -0.1902749E+02   0.1117005E+01  -0.3852152E+00
 0.5320000E+02   0.1179635E+01  -0.2104745E+02   0.1100933E+01  -0.4236552E+00
 0.5340000E+02   0.1172974E+01  -0.2305782E+02   0.1079265E+01  -0.4594067E+00
 0.5360000E+02   0.1161594E+01  -0.2502782E+02   0.1052523E+01  -0.4914220E+00
 0.5380000E+02   0.1145684E+01  -0.2692730E+02   0.1021471E+01  -0.5188342E+00
 0.5400000E+02   0.1125585E+01  -0.2872855E+02   0.9870330E+00  -0.5410242E+00
 0.5420000E+02   0.1101743E+01  -0.3040810E+02   0.9501895E+00  -0.5576535E+00
 0.5440000E+02   0.1074648E+01  -0.3194823E+02   0.9118670E+00  -0.5686527E+00
 0.5460000E+02   0.1044747E+01  -0.3333714E+02   0.8728356E+00  -0.5741561E+00
 0.5480000E+02   0.1012370E+01  -0.3456723E+02   0.8336476E+00  -0.5743915E+00
 0.5500000E+02   0.9776685E+00  -0.3563058E+02   0.7946391E+00  -0.5695475E+00
 0.5520000E+02   0.9406123E+00  -0.3651180E+02   0.7560025E+00  -0.5596533E+00
 0.5540000E+02   0.9010520E+00  -0.3717873E+02   0.7179170E+00  -0.5445088E+00
 0.5560000E+02   0.8588468E+00  -0.3757225E+02   0.6807092E+00  -0.5236916E+00
 0.5580000E+02   0.8140540E+00  -0.3759652E+02   0.6449967E+00  -0.4966519E+00
 0.5600000E+02   0.7671513E+00  -0.3711199E+02   0.6117708E+00  -0.4628798E+00
 0.5620000E+02   0.7192627E+00  -0.3593410E+02   0.5823816E+00  -0.4221024E+00
 0.5640000E+02   0.6723488E+00  -0.3384412E+02   0.5584232E+00  -0.3744548E+00
 0.5660000E+02   0.6293152E+00  -0.3062375E+02   0.5415452E+00  -0.3205720E+00
 0.5680000E+02   0.5939517E+00  -0.2612943E+02   0.5332508E+00  -0.2615765E+00
 0.5700000E+02   0.5705578E+00  -0.2041049E+02   0.5347371E+00  -0.1989784E+00
 0.5720000E+02   0.5631206E+00  -0.1382175E+02   0.5468147E+00  -0.1345307E+00
 0.5740000E+02   0.5741979E+00  -0.7011929E+01   0.5699033E+00  -0.7009577E-01
 0.5760000E+02   0.6041202E+00  -0.7167779E+00   0.6040729E+00  -0.7557428E-02
 0.5780000E+02   0.6511042E+00   0.4511513E+01   0.6490868E+00   0.5121548E-01
