  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.4263310E+01  -0.1313891E+02   0.4151704E+01  -0.9691047E+00
 0.1980000E+02   0.4460339E+01  -0.1415447E+02   0.4324923E+01  -0.1090718E+01
 0.2000000E+02   0.4679624E+01  -0.1529076E+02   0.4513965E+01  -0.1234098E+01
 0.2020000E+02   0.4924319E+01  -0.1660378E+02   0.4718994E+01  -0.1407132E+01
 0.2040000E+02   0.5196084E+01  -0.1815476E+02   0.4937414E+01  -0.1619020E+01
 0.2060000E+02   0.5494752E+01  -0.2000722E+02   0.5163141E+01  -0.1879966E+01
 0.2080000E+02   0.5816815E+01  -0.2222576E+02   0.5384629E+01  -0.2200251E+01
 0.2100000E+02   0.6152592E+01  -0.2485954E+02   0.5582499E+01  -0.2586520E+01
 0.2120000E+02   0.6484016E+01  -0.2789831E+02   0.5730440E+01  -0.3033896E+01
 0.2140000E+02   0.6788315E+01  -0.3121217E+02   0.5805735E+01  -0.3517763E+01
 0.2160000E+02   0.7052272E+01  -0.3454180E+02   0.5809047E+01  -0.3998690E+01
 0.2180000E+02   0.7287891E+01  -0.3760804E+02   0.5773496E+01  -0.4447482E+01
 0.2200000E+02   0.7533021E+01  -0.4026248E+02   0.5748387E+01  -0.4868518E+01
 0.2220000E+02   0.7840894E+01  -0.4257658E+02   0.5773828E+01  -0.5304953E+01
 0.2240000E+02   0.8262678E+01  -0.4487466E+02   0.5855362E+01  -0.5829800E+01
 0.2260000E+02   0.8824630E+01  -0.4762890E+02   0.5947181E+01  -0.6519596E+01
 0.2280000E+02   0.9518889E+01  -0.5126189E+02   0.5956555E+01  -0.7424870E+01
 0.2300000E+02   0.1030800E+02  -0.5604838E+02   0.5756942E+01  -0.8550581E+01
 0.2320000E+02   0.1112637E+02  -0.6212086E+02   0.5202780E+01  -0.9835000E+01
 0.2340000E+02   0.1187669E+02  -0.6947277E+02   0.4164592E+01  -0.1112259E+02
 0.2360000E+02   0.1243607E+02  -0.7792110E+02   0.2602352E+01  -0.1216074E+02
 0.2380000E+02   0.1268822E+02  -0.8707426E+02   0.6476271E+00  -0.1267168E+02
 0.2400000E+02   0.1257509E+02  -0.9638144E+02  -0.1397684E+01  -0.1249717E+02
 0.2420000E+02   0.1212784E+02  -0.1052819E+03  -0.3196523E+01  -0.1169900E+02
 0.2440000E+02   0.1144577E+02  -0.1133647E+03  -0.4539182E+01  -0.1050721E+02
 0.2460000E+02   0.1064437E+02  -0.1204313E+03  -0.5391428E+01  -0.9177969E+01
 0.2480000E+02   0.9816499E+01  -0.1264567E+03  -0.5833114E+01  -0.7895470E+01
 0.2500000E+02   0.9021832E+01  -0.1315153E+03  -0.5979845E+01  -0.6755361E+01
 0.2520000E+02   0.8292637E+01  -0.1357283E+03  -0.5937841E+01  -0.5788771E+01
 0.2540000E+02   0.7642405E+01  -0.1392409E+03  -0.5788823E+01  -0.4989578E+01
 0.2560000E+02   0.7071707E+01  -0.1422104E+03  -0.5588529E+01  -0.4333289E+01
 0.2580000E+02   0.6572113E+01  -0.1447847E+03  -0.5369360E+01  -0.3789808E+01
 0.2600000E+02   0.6131156E+01  -0.1470721E+03  -0.5146216E+01  -0.3332796E+01
 0.2620000E+02   0.5737581E+01  -0.1491336E+03  -0.4924942E+01  -0.2943600E+01
 0.2640000E+02   0.5383249E+01  -0.1510061E+03  -0.4708573E+01  -0.2609351E+01
 0.2660000E+02   0.5061777E+01  -0.1527204E+03  -0.4498809E+01  -0.2319981E+01
 0.2680000E+02   0.4767452E+01  -0.1542973E+03  -0.4295745E+01  -0.2067650E+01
 0.2700000E+02   0.4495747E+01  -0.1557424E+03  -0.4098808E+01  -0.1847030E+01
 0.2720000E+02   0.4243651E+01  -0.1570552E+03  -0.3907896E+01  -0.1654364E+01
 0.2740000E+02   0.4008840E+01  -0.1582384E+03  -0.3723148E+01  -0.1486259E+01
 0.2760000E+02   0.3788840E+01  -0.1592943E+03  -0.3544115E+01  -0.1339611E+01
 0.2780000E+02   0.3581023E+01  -0.1602119E+03  -0.3369567E+01  -0.1212330E+01
 0.2800000E+02   0.3383342E+01  -0.1609546E+03  -0.3198139E+01  -0.1104042E+01
 0.2820000E+02   0.3195541E+01  -0.1614580E+03  -0.3029664E+01  -0.1016180E+01
 0.2840000E+02   0.3020137E+01  -0.1616510E+03  -0.2866584E+01  -0.9507501E+00
 0.2860000E+02   0.2861776E+01  -0.1615024E+03  -0.2713927E+01  -0.9079426E+00
 0.2880000E+02   0.2724714E+01  -0.1610581E+03  -0.2577166E+01  -0.8844674E+00
 0.2900000E+02   0.2610318E+01  -0.1604332E+03  -0.2459576E+01  -0.8742122E+00
 0.2920000E+02   0.2516457E+01  -0.1597646E+03  -0.2361139E+01  -0.8703884E+00
 0.2940000E+02   0.2438578E+01  -0.1591629E+03  -0.2279084E+01  -0.8674338E+00
 0.2960000E+02   0.2371366E+01  -0.1586857E+03  -0.2209166E+01  -0.8619509E+00
 0.2980000E+02   0.2310063E+01  -0.1583376E+03  -0.2146916E+01  -0.8527282E+00
 0.3000000E+02   0.2251109E+01  -0.1580819E+03  -0.2088396E+01  -0.8402950E+00
 0.3020000E+02   0.2192376E+01  -0.1578525E+03  -0.2030615E+01  -0.8265092E+00
 0.3040000E+02   0.2133365E+01  -0.1575663E+03  -0.1971916E+01  -0.8141207E+00
 0.3060000E+02   0.2075152E+01  -0.1571415E+03  -0.1912184E+01  -0.8061064E+00
 0.3080000E+02   0.2019990E+01  -0.1565137E+03  -0.1852645E+01  -0.8050278E+00
 0.3100000E+02   0.1970837E+01  -0.1556466E+03  -0.1795471E+01  -0.8127012E+00
 0.3120000E+02   0.1931027E+01  -0.1545400E+03  -0.1743496E+01  -0.8301132E+00
 0.3140000E+02   0.1904043E+01  -0.1532396E+03  -0.1700115E+01  -0.8573164E+00
 0.3160000E+02   0.1893110E+01  -0.1518508E+03  -0.1669196E+01  -0.8931119E+00
 0.3180000E+02   0.1900377E+01  -0.1505440E+03  -0.1654722E+01  -0.9345191E+00
 0.3200000E+02   0.1925698E+01  -0.1495366E+03  -0.1659862E+01  -0.9763047E+00
 0.3220000E+02   0.1965503E+01  -0.1490393E+03  -0.1685458E+01  -0.1011153E+01
 0.3240000E+02   0.2012707E+01  -0.1491832E+03  -0.1728532E+01  -0.1031100E+01
 0.3260000E+02   0.2058348E+01  -0.1499699E+03  -0.1782041E+01  -0.1030110E+01
 0.3280000E+02   0.2094359E+01  -0.1512794E+03  -0.1836697E+01  -0.1006421E+01
 0.3300000E+02   0.2115824E+01  -0.1529277E+03  -0.1883999E+01  -0.9629434E+00
 0.3320000E+02   0.2121484E+01  -0.1547322E+03  -0.1918505E+01  -0.9055558E+00
 0.3340000E+02   0.2112774E+01  -0.1565499E+03  -0.1938273E+01  -0.8407805E+00
 0.3360000E+02   0.2092495E+01  -0.1582858E+03  -0.1944012E+01  -0.7741765E+00
 0.3380000E+02   0.2063794E+01  -0.1598862E+03  -0.1937926E+01  -0.7097098E+00
 0.3400000E+02   0.2029583E+01  -0.1613285E+03  -0.1922766E+01  -0.6497527E+00
 0.3420000E+02   0.1992243E+01  -0.1626115E+03  -0.1901198E+01  -0.5953807E+00
 0.3440000E+02   0.1953540E+01  -0.1637467E+03  -0.1875465E+01  -0.5467638E+00
 0.3460000E+02   0.1914656E+01  -0.1647522E+03  -0.1847254E+01  -0.5035445E+00
 0.3480000E+02   0.1876297E+01  -0.1656463E+03  -0.1817726E+01  -0.4651486E+00
 0.3500000E+02   0.1838857E+01  -0.1664447E+03  -0.1787634E+01  -0.4309974E+00
 0.3520000E+02   0.1802572E+01  -0.1671595E+03  -0.1757494E+01  -0.4005991E+00
 0.3540000E+02   0.1767624E+01  -0.1678004E+03  -0.1727707E+01  -0.3735308E+00
 0.3560000E+02   0.1734159E+01  -0.1683772E+03  -0.1698601E+01  -0.3493773E+00
 0.3580000E+02   0.1702247E+01  -0.1689006E+03  -0.1670406E+01  -0.3277037E+00
 0.3600000E+02   0.1671852E+01  -0.1693809E+03  -0.1643220E+01  -0.3080864E+00
 0.3620000E+02   0.1642854E+01  -0.1698266E+03  -0.1617025E+01  -0.2901724E+00
 0.3640000E+02   0.1615097E+01  -0.1702428E+03  -0.1591734E+01  -0.2737168E+00
 0.3660000E+02   0.1588448E+01  -0.1706313E+03  -0.1567260E+01  -0.2585789E+00
 0.3680000E+02   0.1562833E+01  -0.1709924E+03  -0.1543560E+01  -0.2446856E+00
 0.3700000E+02   0.1538235E+01  -0.1713260E+03  -0.1520642E+01  -0.2319835E+00
 0.3720000E+02   0.1514674E+01  -0.1716333E+03  -0.1498553E+01  -0.2203977E+00
 0.3740000E+02   0.1492169E+01  -0.1719169E+03  -0.1477344E+01  -0.2098128E+00
 0.3760000E+02   0.1470704E+01  -0.1721809E+03  -0.1457031E+01  -0.2000829E+00
 0.3780000E+02   0.1450216E+01  -0.1724295E+03  -0.1437575E+01  -0.1910601E+00
 0.3800000E+02   0.1430595E+01  -0.1726657E+03  -0.1418890E+01  -0.1826283E+00
 0.3820000E+02   0.1411717E+01  -0.1728904E+03  -0.1400863E+01  -0.1747258E+00
 0.3840000E+02   0.1393463E+01  -0.1731022E+03  -0.1383378E+01  -0.1673531E+00
 0.3860000E+02   0.1375751E+01  -0.1732976E+03  -0.1366348E+01  -0.1605664E+00
 0.3880000E+02   0.1358545E+01  -0.1734716E+03  -0.1349736E+01  -0.1544612E+00
 0.3900000E+02   0.1341873E+01  -0.1736184E+03  -0.1333559E+01  -0.1491494E+00
 0.3920000E+02   0.1325816E+01  -0.1737326E+03  -0.1317892E+01  -0.1447367E+00
 0.3940000E+02   0.1310498E+01  -0.1738099E+03  -0.1302858E+01  -0.1413073E+00
 0.3960000E+02   0.1296080E+01  -0.1738469E+03  -0.1288614E+01  -0.1389216E+00
 0.3980000E+02   0.1282765E+01  -0.1738414E+03  -0.1275361E+01  -0.1376158E+00
 0.4000000E+02   0.1270808E+01  -0.1737937E+03  -0.1263360E+01  -0.1373847E+00
 0.4020000E+02   0.1260520E+01  -0.1737083E+03  -0.1252928E+01  -0.1381405E+00
 0.4040000E+02   0.1252227E+01  -0.1735963E+03  -0.1244414E+01  -0.1396651E+00
 0.4060000E+02   0.1246203E+01  -0.1734765E+03  -0.1238135E+01  -0.1415817E+00
 0.4080000E+02   0.1242598E+01  -0.1733750E+03  -0.1234301E+01  -0.1433595E+00
 0.4100000E+02   0.1241368E+01  -0.1733225E+03  -0.1232947E+01  -0.1443475E+00
 0.4120000E+02   0.1242222E+01  -0.1733507E+03  -0.1233866E+01  -0.1438390E+00
 0.4140000E+02   0.1244592E+01  -0.1734866E+03  -0.1236559E+01  -0.1411801E+00
 0.4160000E+02   0.1247671E+01  -0.1737457E+03  -0.1240245E+01  -0.1359233E+00
 0.4180000E+02   0.1250548E+01  -0.1741260E+03  -0.1243981E+01  -0.1279824E+00
 0.4200000E+02   0.1252418E+01  -0.1746075E+03  -0.1246875E+01  -0.1177003E+00
 0.4220000E+02   0.1252786E+01  -0.1751574E+03  -0.1248314E+01  -0.1057590E+00
 0.4240000E+02   0.1251553E+01  -0.1757403E+03  -0.1248096E+01  -0.9296180E-01
 0.4260000E+02   0.1248945E+01  -0.1763274E+03  -0.1246381E+01  -0.8000069E-01
 0.4280000E+02   0.1245358E+01  -0.1769012E+03  -0.1243537E+01  -0.6732084E-01
 0.4300000E+02   0.1241200E+01  -0.1774552E+03  -0.1239976E+01  -0.5510968E-01
 0.4320000E+02   0.1236794E+01  -0.1779906E+03  -0.1236034E+01  -0.4336588E-01
 0.4340000E+02   0.1232350E+01  -0.1785127E+03  -0.1231934E+01  -0.3198694E-01
 0.4360000E+02   0.1227964E+01  -0.1790276E+03  -0.1227788E+01  -0.2083979E-01
 0.4380000E+02   0.1223655E+01  -0.1795408E+03  -0.1223615E+01  -0.9806510E-02
 0.4400000E+02   0.1219378E+01   0.1799441E+03  -0.1219377E+01   0.1188671E-02
 0.4420000E+02   0.1215059E+01   0.1794264E+03  -0.1214999E+01   0.1216347E-01
 0.4440000E+02   0.1210622E+01   0.1789081E+03  -0.1210402E+01   0.2306947E-01
 0.4460000E+02   0.1206011E+01   0.1783943E+03  -0.1205537E+01   0.3379374E-01
 0.4480000E+02   0.1201231E+01   0.1778925E+03  -0.1200419E+01   0.4417489E-01
 0.4500000E+02   0.1196369E+01   0.1774113E+03  -0.1195148E+01   0.5403614E-01
 0.4520000E+02   0.1191601E+01   0.1769582E+03  -0.1189923E+01   0.6323121E-01
 0.4540000E+02   0.1187188E+01   0.1765380E+03  -0.1185021E+01   0.7169075E-01
 0.4560000E+02   0.1183434E+01   0.1761503E+03  -0.1180764E+01   0.7945572E-01
 0.4580000E+02   0.1180654E+01   0.1757892E+03  -0.1177467E+01   0.8669019E-01
 0.4600000E+02   0.1179121E+01   0.1754434E+03  -0.1175394E+01   0.9367430E-01
 0.4620000E+02   0.1179034E+01   0.1750965E+03  -0.1174719E+01   0.1007808E+00
 0.4640000E+02   0.1180483E+01   0.1747294E+03  -0.1175492E+01   0.1084385E+00
 0.4660000E+02   0.1183441E+01   0.1743220E+03  -0.1177635E+01   0.1170878E+00
 0.4680000E+02   0.1187764E+01   0.1738554E+03  -0.1180941E+01   0.1271353E+00
 0.4700000E+02   0.1193214E+01   0.1733143E+03  -0.1185100E+01   0.1389166E+00
 0.4720000E+02   0.1199492E+01   0.1726873E+03  -0.1189735E+01   0.1526766E+00
 0.4740000E+02   0.1206268E+01   0.1719671E+03  -0.1194432E+01   0.1685663E+00
 0.4760000E+02   0.1213206E+01   0.1711498E+03  -0.1198762E+01   0.1866530E+00
 0.4780000E+02   0.1219969E+01   0.1702343E+03  -0.1202291E+01   0.2069305E+00
 0.4800000E+02   0.1226212E+01   0.1692213E+03  -0.1204577E+01   0.2293223E+00
 0.4820000E+02   0.1231580E+01   0.1681136E+03  -0.1205173E+01   0.2536709E+00
 0.4840000E+02   0.1235703E+01   0.1669169E+03  -0.1203628E+01   0.2797185E+00
 0.4860000E+02   0.1238204E+01   0.1656404E+03  -0.1199521E+01   0.3070824E+00
 0.4880000E+02   0.1238732E+01   0.1642981E+03  -0.1192505E+01   0.3352412E+00
 0.4900000E+02   0.1237003E+01   0.1629090E+03  -0.1182375E+01   0.3635438E+00
 0.4920000E+02   0.1232866E+01   0.1614968E+03  -0.1169135E+01   0.3912593E+00
 0.4940000E+02   0.1226358E+01   0.1600879E+03  -0.1153042E+01   0.4176701E+00
 0.4960000E+02   0.1217729E+01   0.1587075E+03  -0.1134606E+01   0.4421932E+00
 0.4980000E+02   0.1207420E+01   0.1573750E+03  -0.1114500E+01   0.4644931E+00
 0.5000000E+02   0.1195983E+01   0.1561001E+03  -0.1093433E+01   0.4845406E+00
 0.5020000E+02   0.1183964E+01   0.1548810E+03  -0.1071994E+01   0.5025914E+00
 0.5040000E+02   0.1171777E+01   0.1537052E+03  -0.1050529E+01   0.5190862E+00
 0.5060000E+02   0.1159617E+01   0.1525529E+03  -0.1029087E+01   0.5345012E+00
 0.5080000E+02   0.1147419E+01   0.1514039E+03  -0.1007451E+01   0.5491921E+00
 0.5100000E+02   0.1134894E+01   0.1502430E+03  -0.9852445E+00   0.5632740E+00
 0.5120000E+02   0.1121622E+01   0.1490659E+03  -0.9620810E+00   0.5765718E+00
 0.5140000E+02   0.1107179E+01   0.1478814E+03  -0.9377249E+00   0.5886570E+00
 0.5160000E+02   0.1091275E+01   0.1467108E+03  -0.9122086E+00   0.5989628E+00
 0.5180000E+02   0.1073849E+01   0.1455834E+03  -0.8858719E+00   0.6069452E+00
 0.5200000E+02   0.1055109E+01   0.1445309E+03  -0.8593102E+00   0.6122421E+00
 0.5220000E+02   0.1035498E+01   0.1435797E+03  -0.8332475E+00   0.6147799E+00
 0.5240000E+02   0.1015599E+01   0.1427456E+03  -0.8083719E+00   0.6147984E+00
 0.5260000E+02   0.9960022E+00   0.1420302E+03  -0.7851836E+00   0.6127862E+00
 0.5280000E+02   0.9771598E+00   0.1414213E+03  -0.7638966E+00   0.6093466E+00
 0.5300000E+02   0.9592838E+00   0.1408976E+03  -0.7444234E+00   0.6050283E+00
 0.5320000E+02   0.9423023E+00   0.1404377E+03  -0.7264518E+00   0.6001679E+00
 0.5340000E+02   0.9259063E+00   0.1400301E+03  -0.7095980E+00   0.5947883E+00
 0.5360000E+02   0.9096832E+00   0.1396821E+03  -0.6936029E+00   0.5885903E+00
 0.5380000E+02   0.8933126E+00   0.1394248E+03  -0.6785185E+00   0.5810508E+00
 0.5400000E+02   0.8767811E+00   0.1393111E+03  -0.6648284E+00   0.5716190E+00
 0.5420000E+02   0.8605578E+00   0.1394057E+03  -0.6534523E+00   0.5599640E+00
 0.5440000E+02   0.8456740E+00   0.1397680E+03  -0.6456175E+00   0.5462074E+00
 0.5460000E+02   0.8336612E+00   0.1404293E+03  -0.6426186E+00   0.5310672E+00
 0.5480000E+02   0.8263333E+00   0.1413705E+03  -0.6455311E+00   0.5158646E+00
 0.5500000E+02   0.8254526E+00   0.1425096E+03  -0.6549596E+00   0.5023942E+00
 0.5520000E+02   0.8323670E+00   0.1437060E+03  -0.6708800E+00   0.4927016E+00
 0.5540000E+02   0.8477324E+00   0.1447855E+03  -0.6925962E+00   0.4888361E+00
 0.5560000E+02   0.8714024E+00   0.1455748E+03  -0.7187895E+00   0.4926295E+00
 0.5580000E+02   0.9024940E+00   0.1459346E+03  -0.7476253E+00   0.5055214E+00
 0.5600000E+02   0.9395772E+00   0.1457772E+03  -0.7768956E+00   0.5284302E+00
 0.5620000E+02   0.9809157E+00   0.1450683E+03  -0.8041896E+00   0.5616714E+00
 0.5640000E+02   0.1024702E+01   0.1438182E+03  -0.8270855E+00   0.6049322E+00
 0.5660000E+02   0.1069250E+01   0.1420662E+03  -0.8433402E+00   0.6573225E+00
 0.5680000E+02   0.1113133E+01   0.1398663E+03  -0.8510373E+00   0.7174962E+00
 0.5700000E+02   0.1155242E+01   0.1372744E+03  -0.8486544E+00   0.7838172E+00
 0.5720000E+02   0.1194773E+01   0.1343397E+03  -0.8350398E+00   0.8545121E+00
 0.5740000E+02   0.1231152E+01   0.1310993E+03  -0.8093184E+00   0.9277604E+00
 0.5760000E+02   0.1263919E+01   0.1275778E+03  -0.7707858E+00   0.1001688E+01
 0.5780000E+02   0.1292601E+01   0.1237884E+03  -0.7188510E+00   0.1074277E+01
 0.5800000E+02   0.1316620E+01   0.1197376E+03  -0.6530816E+00   0.1143229E+01
