  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.4446935E+01  -0.1364745E+03  -0.3224329E+01  -0.3062504E+01
 0.1120000E+02   0.3544237E+01  -0.1436017E+03  -0.2852797E+01  -0.2103132E+01
 0.1140000E+02   0.2880912E+01  -0.1483147E+03  -0.2451501E+01  -0.1513207E+01
 0.1160000E+02   0.2385777E+01  -0.1515286E+03  -0.2097230E+01  -0.1137346E+01
 0.1180000E+02   0.2005913E+01  -0.1537518E+03  -0.1799076E+01  -0.8871369E+00
 0.1200000E+02   0.1706457E+01  -0.1552681E+03  -0.1549933E+01  -0.7139351E+00
 0.1220000E+02   0.1464545E+01  -0.1562366E+03  -0.1340377E+01  -0.5901538E+00
 0.1240000E+02   0.1264874E+01  -0.1567377E+03  -0.1162048E+01  -0.4995501E+00
 0.1260000E+02   0.1096964E+01  -0.1567931E+03  -0.1008206E+01  -0.4322624E+00
 0.1280000E+02   0.9535279E+00  -0.1563683E+03  -0.8735661E+00  -0.3822273E+00
 0.1300000E+02   0.8295490E+00  -0.1553619E+03  -0.7540262E+00  -0.3458265E+00
 0.1320000E+02   0.7219063E+00  -0.1535791E+03  -0.6465028E+00  -0.3212207E+00
 0.1340000E+02   0.6295555E+00  -0.1507008E+03  -0.5490202E+00  -0.3080858E+00
 0.1360000E+02   0.5543864E+00  -0.1463198E+03  -0.4613303E+00  -0.3074388E+00
 0.1380000E+02   0.5020227E+00  -0.1402985E+03  -0.3862478E+00  -0.3206859E+00
 0.1400000E+02   0.4787418E+00  -0.1336255E+03  -0.3303038E+00  -0.3465445E+00
 0.1420000E+02   0.4830853E+00  -0.1285628E+03  -0.3011421E+00  -0.3777365E+00
 0.1440000E+02   0.5004590E+00  -0.1273047E+03  -0.3033053E+00  -0.3980767E+00
 0.1460000E+02   0.5021276E+00  -0.1300360E+03  -0.3230031E+00  -0.3844491E+00
 0.1480000E+02   0.4700277E+00  -0.1341161E+03  -0.3271932E+00  -0.3374472E+00
 0.1500000E+02   0.4148892E+00  -0.1368967E+03  -0.3029203E+00  -0.2835001E+00
 0.1520000E+02   0.3541480E+00  -0.1373862E+03  -0.2606295E+00  -0.2397771E+00
 0.1540000E+02   0.2972027E+00  -0.1354387E+03  -0.2117568E+00  -0.2085389E+00
 0.1560000E+02   0.2474410E+00  -0.1309129E+03  -0.1620519E+00  -0.1869926E+00
 0.1580000E+02   0.2062941E+00  -0.1234021E+03  -0.1135674E+00  -0.1722200E+00
 0.1600000E+02   0.1753572E+00  -0.1123555E+03  -0.6669742E-01  -0.1621777E+00
 0.1620000E+02   0.1570764E+00  -0.9776386E+02  -0.2121954E-01  -0.1556365E+00
 0.1640000E+02   0.1536681E+00  -0.8130573E+02   0.2322876E-01  -0.1519023E+00
 0.1660000E+02   0.1648056E+00  -0.6600684E+02   0.6701448E-01  -0.1505654E+00
 0.1680000E+02   0.1874300E+00  -0.5386703E+02   0.1105202E+00  -0.1513779E+00
 0.1700000E+02   0.2180678E+00  -0.4501310E+02   0.1541619E+00  -0.1542325E+00
 0.1720000E+02   0.2543295E+00  -0.3874076E+02   0.1983733E+00  -0.1591588E+00
 0.1740000E+02   0.2949526E+00  -0.3432255E+02   0.2435944E+00  -0.1663094E+00
 0.1760000E+02   0.3394412E+00  -0.3122241E+02   0.2902771E+00  -0.1759533E+00
 0.1780000E+02   0.3877851E+00  -0.2908236E+02   0.3388939E+00  -0.1884893E+00
 0.1800000E+02   0.4403022E+00  -0.2767119E+02   0.3899436E+00  -0.2044749E+00
 0.1820000E+02   0.4975612E+00  -0.2684324E+02   0.4439467E+00  -0.2246743E+00
 0.1840000E+02   0.5603450E+00  -0.2651179E+02   0.5014206E+00  -0.2501279E+00
 0.1860000E+02   0.6296166E+00  -0.2663379E+02   0.5628080E+00  -0.2822486E+00
 0.1880000E+02   0.7064183E+00  -0.2720109E+02   0.6282938E+00  -0.3229143E+00
 0.1900000E+02   0.7915721E+00  -0.2822719E+02   0.6974376E+00  -0.3743890E+00
 0.1920000E+02   0.8851987E+00  -0.2970514E+02   0.7688722E+00  -0.4386484E+00
 0.1940000E+02   0.9870188E+00  -0.3153437E+02   0.8412623E+00  -0.5162207E+00
 0.1960000E+02   0.1098932E+01  -0.3352936E+02   0.9160733E+00  -0.6070110E+00
 0.1980000E+02   0.1227760E+01  -0.3561473E+02   0.9981086E+00  -0.7149638E+00
 0.2000000E+02   0.1383354E+01  -0.3797528E+02   0.1090465E+01  -0.8512077E+00
 0.2020000E+02   0.1574687E+01  -0.4093053E+02   0.1189683E+01  -0.1031646E+01
 0.2040000E+02   0.1809272E+01  -0.4477136E+02   0.1284443E+01  -0.1274233E+01
 0.2060000E+02   0.2094115E+01  -0.4974502E+02   0.1353197E+01  -0.1598178E+01
 0.2080000E+02   0.2434544E+01  -0.5609711E+02   0.1357957E+01  -0.2020633E+01
 0.2100000E+02   0.2829348E+01  -0.6407310E+02   0.1237059E+01  -0.2544582E+01
 0.2120000E+02   0.3262386E+01  -0.7384193E+02   0.9078839E+00  -0.3133514E+01
 0.2140000E+02   0.3696054E+01  -0.8535126E+02   0.2995534E+00  -0.3683895E+01
 0.2160000E+02   0.4079026E+01  -0.9823126E+02  -0.5839895E+00  -0.4037005E+01
 0.2180000E+02   0.4369695E+01  -0.1119257E+03  -0.1631663E+01  -0.4053629E+01
 0.2200000E+02   0.4549478E+01  -0.1259413E+03  -0.2670340E+01  -0.3683345E+01
 0.2220000E+02   0.4619177E+01  -0.1398897E+03  -0.3532774E+01  -0.2975955E+01
 0.2240000E+02   0.4600033E+01  -0.1534603E+03  -0.4115305E+01  -0.2055374E+01
 0.2260000E+02   0.4529335E+01  -0.1665383E+03  -0.4404895E+01  -0.1054408E+01
 0.2280000E+02   0.4442196E+01  -0.1792721E+03  -0.4441838E+01  -0.5642948E-01
 0.2300000E+02   0.4357377E+01   0.1680188E+03  -0.4262455E+01   0.9045492E+00
 0.2320000E+02   0.4274664E+01   0.1549906E+03  -0.3873864E+01   0.1807188E+01
 0.2340000E+02   0.4178673E+01   0.1414020E+03  -0.3265811E+01   0.2606874E+01
 0.2360000E+02   0.4046344E+01   0.1272167E+03  -0.2447354E+01   0.3222322E+01
 0.2380000E+02   0.3858534E+01   0.1126568E+03  -0.1486347E+01   0.3560766E+01
 0.2400000E+02   0.3612145E+01   0.9816022E+02  -0.5127142E+00   0.3575572E+01
 0.2420000E+02   0.3323838E+01   0.8423227E+02   0.3340323E+00   0.3307011E+01
 0.2440000E+02   0.3021492E+01   0.7127603E+02   0.9699269E+00   0.2861583E+01
 0.2460000E+02   0.2731002E+01   0.5950166E+02   0.1386020E+01   0.2353151E+01
 0.2480000E+02   0.2468072E+01   0.4894888E+02   0.1620862E+01   0.1861233E+01
 0.2500000E+02   0.2238198E+01   0.3958871E+02   0.1724842E+01   0.1426341E+01
 0.2520000E+02   0.2042065E+01   0.3141293E+02   0.1742766E+01   0.1064329E+01
 0.2540000E+02   0.1880743E+01   0.2441253E+02   0.1712592E+01   0.7773177E+00
 0.2560000E+02   0.1755997E+01   0.1845450E+02   0.1665695E+01   0.5558633E+00
 0.2580000E+02   0.1666472E+01   0.1322480E+02   0.1622278E+01   0.3812425E+00
 0.2600000E+02   0.1605604E+01   0.8351137E+01   0.1588579E+01   0.2331968E+00
 0.2620000E+02   0.1563750E+01   0.3565235E+01   0.1560723E+01   0.9724167E-01
 0.2640000E+02   0.1531018E+01  -0.1243610E+01   0.1530657E+01  -0.3322827E-01
 0.2660000E+02   0.1498576E+01  -0.6028513E+01   0.1490288E+01  -0.1573855E+00
 0.2680000E+02   0.1460331E+01  -0.1057506E+02   0.1435528E+01  -0.2680050E+00
 0.2700000E+02   0.1415790E+01  -0.1455599E+02   0.1370346E+01  -0.3558247E+00
 0.2720000E+02   0.1370665E+01  -0.1770631E+02   0.1305733E+01  -0.4168712E+00
 0.2740000E+02   0.1332967E+01  -0.1998832E+02   0.1252672E+01  -0.4556463E+00
 0.2760000E+02   0.1308218E+01  -0.2158431E+02   0.1216482E+01  -0.4812539E+00
 0.2780000E+02   0.1297928E+01  -0.2276030E+02   0.1196861E+01  -0.5021382E+00
 0.2800000E+02   0.1300736E+01  -0.2374401E+02   0.1190633E+01  -0.5237425E+00
 0.2820000E+02   0.1314149E+01  -0.2466627E+02   0.1194238E+01  -0.5484365E+00
 0.2840000E+02   0.1336255E+01  -0.2556500E+02   0.1205430E+01  -0.5766404E+00
 0.2860000E+02   0.1366729E+01  -0.2644640E+02   0.1223703E+01  -0.6086868E+00
 0.2880000E+02   0.1406334E+01  -0.2735197E+02   0.1249107E+01  -0.6461480E+00
 0.2900000E+02   0.1455465E+01  -0.2836763E+02   0.1280689E+01  -0.6915312E+00
 0.2920000E+02   0.1513168E+01  -0.2957790E+02   0.1315981E+01  -0.7469097E+00
 0.2940000E+02   0.1577278E+01  -0.3101670E+02   0.1351755E+01  -0.8127523E+00
 0.2960000E+02   0.1645396E+01  -0.3264621E+02   0.1385452E+01  -0.8876089E+00
 0.2980000E+02   0.1716373E+01  -0.3437099E+02   0.1416693E+01  -0.9689769E+00
 0.3000000E+02   0.1791686E+01  -0.3608953E+02   0.1447857E+01  -0.1055390E+01
 0.3020000E+02   0.1875582E+01  -0.3776399E+02   0.1482723E+01  -0.1148626E+01
 0.3040000E+02   0.1973511E+01  -0.3945892E+02   0.1523709E+01  -0.1254215E+01
 0.3060000E+02   0.2089985E+01  -0.4131842E+02   0.1569687E+01  -0.1379898E+01
 0.3080000E+02   0.2227379E+01  -0.4350937E+02   0.1615433E+01  -0.1533491E+01
 0.3100000E+02   0.2385878E+01  -0.4617836E+02   0.1652020E+01  -0.1721408E+01
 0.3120000E+02   0.2563742E+01  -0.4943875E+02   0.1667101E+01  -0.1947704E+01
 0.3140000E+02   0.2757194E+01  -0.5337460E+02   0.1644889E+01  -0.2212795E+01
 0.3160000E+02   0.2959758E+01  -0.5804420E+02   0.1566496E+01  -0.2511226E+01
 0.3180000E+02   0.3161344E+01  -0.6347361E+02   0.1411888E+01  -0.2828546E+01
 0.3200000E+02   0.3347780E+01  -0.6963945E+02   0.1164782E+01  -0.3138616E+01
 0.3220000E+02   0.3501804E+01  -0.7644705E+02   0.8206266E+00  -0.3404292E+01
 0.3240000E+02   0.3606324E+01  -0.8371825E+02   0.3945959E+00  -0.3584671E+01
 0.3260000E+02   0.3649341E+01  -0.9120494E+02  -0.7674046E-01  -0.3648534E+01
 0.3280000E+02   0.3628017E+01  -0.9863322E+02  -0.5445963E+00  -0.3586910E+01
 0.3300000E+02   0.3549113E+01  -0.1057596E+03  -0.9639474E+00  -0.3415701E+01
 0.3320000E+02   0.3425661E+01  -0.1124095E+03  -0.1305944E+01  -0.3166965E+01
 0.3340000E+02   0.3272514E+01  -0.1184833E+03  -0.1560669E+01  -0.2876397E+01
 0.3360000E+02   0.3103198E+01  -0.1239422E+03  -0.1732691E+01  -0.2574417E+01
 0.3380000E+02   0.2928523E+01  -0.1287910E+03  -0.1834663E+01  -0.2282599E+01
 0.3400000E+02   0.2756282E+01  -0.1330635E+03  -0.1882012E+01  -0.2013733E+01
 0.3420000E+02   0.2591504E+01  -0.1368120E+03  -0.1889495E+01  -0.1773612E+01
 0.3440000E+02   0.2436961E+01  -0.1400970E+03  -0.1869469E+01  -0.1563286E+01
 0.3460000E+02   0.2293779E+01  -0.1429795E+03  -0.1831399E+01  -0.1381088E+01
 0.3480000E+02   0.2162009E+01  -0.1455146E+03  -0.1782080E+01  -0.1224123E+01
 0.3500000E+02   0.2041124E+01  -0.1477483E+03  -0.1726203E+01  -0.1089225E+01
 0.3520000E+02   0.1930391E+01  -0.1497172E+03  -0.1666982E+01  -0.9734359E+00
 0.3540000E+02   0.1829082E+01  -0.1514511E+03  -0.1606683E+01  -0.8741352E+00
 0.3560000E+02   0.1736533E+01  -0.1529771E+03  -0.1546947E+01  -0.7889882E+00
 0.3580000E+02   0.1652098E+01  -0.1543222E+03  -0.1488945E+01  -0.7158712E+00
 0.3600000E+02   0.1575107E+01  -0.1555134E+03  -0.1433440E+01  -0.6528500E+00
 0.3620000E+02   0.1504858E+01  -0.1565772E+03  -0.1380853E+01  -0.5982006E+00
 0.3640000E+02   0.1440635E+01  -0.1575380E+03  -0.1331339E+01  -0.5504236E+00
 0.3660000E+02   0.1381725E+01  -0.1584185E+03  -0.1284860E+01  -0.5082330E+00
 0.3680000E+02   0.1327418E+01  -0.1592386E+03  -0.1241222E+01  -0.4705385E+00
 0.3700000E+02   0.1277004E+01  -0.1600149E+03  -0.1200105E+01  -0.4364482E+00
 0.3720000E+02   0.1229799E+01  -0.1607580E+03  -0.1161096E+01  -0.4052922E+00
 0.3740000E+02   0.1185209E+01  -0.1614716E+03  -0.1123775E+01  -0.3766302E+00
 0.3760000E+02   0.1142772E+01  -0.1621543E+03  -0.1087788E+01  -0.3502078E+00
 0.3780000E+02   0.1102168E+01  -0.1628024E+03  -0.1052890E+01  -0.3258764E+00
 0.3800000E+02   0.1063178E+01  -0.1634121E+03  -0.1018931E+01  -0.3035227E+00
 0.3820000E+02   0.1025647E+01  -0.1639811E+03  -0.9858216E+00  -0.2830310E+00
 0.3840000E+02   0.9894472E+00  -0.1645091E+03  -0.9535035E+00  -0.2642666E+00
 0.3860000E+02   0.9544559E+00  -0.1649980E+03  -0.9219251E+00  -0.2470632E+00
 0.3880000E+02   0.9205140E+00  -0.1654522E+03  -0.8910011E+00  -0.2312211E+00
 0.3900000E+02   0.8873938E+00  -0.1658767E+03  -0.8605704E+00  -0.2165329E+00
 0.3920000E+02   0.8547919E+00  -0.1662729E+03  -0.8303763E+00  -0.2028408E+00
 0.3940000E+02   0.8223646E+00  -0.1666343E+03  -0.8000904E+00  -0.1901026E+00
 0.3960000E+02   0.7897984E+00  -0.1669428E+03  -0.7693781E+00  -0.1784345E+00
 0.3980000E+02   0.7568882E+00  -0.1671675E+03  -0.7379839E+00  -0.1681057E+00
 0.4000000E+02   0.7235925E+00  -0.1672672E+03  -0.7057983E+00  -0.1594830E+00
 0.4020000E+02   0.6900441E+00  -0.1671940E+03  -0.6728800E+00  -0.1529488E+00
 0.4040000E+02   0.6565200E+00  -0.1668974E+03  -0.6394279E+00  -0.1488303E+00
 0.4060000E+02   0.6234028E+00  -0.1663262E+03  -0.6057338E+00  -0.1473689E+00
 0.4080000E+02   0.5911628E+00  -0.1654299E+03  -0.5721514E+00  -0.1487153E+00
 0.4100000E+02   0.5603529E+00  -0.1641634E+03  -0.5390841E+00  -0.1529171E+00
 0.4120000E+02   0.5315739E+00  -0.1624956E+03  -0.5069588E+00  -0.1598863E+00
 0.4140000E+02   0.5053900E+00  -0.1604193E+03  -0.4761634E+00  -0.1693738E+00
 0.4160000E+02   0.4822175E+00  -0.1579555E+03  -0.4469638E+00  -0.1809891E+00
 0.4180000E+02   0.4622437E+00  -0.1551483E+03  -0.4194392E+00  -0.1942679E+00
 0.4200000E+02   0.4454143E+00  -0.1520501E+03  -0.3934601E+00  -0.2087655E+00
 0.4220000E+02   0.4315018E+00  -0.1487034E+03  -0.3687140E+00  -0.2241513E+00
 0.4240000E+02   0.4202415E+00  -0.1451265E+03  -0.3447730E+00  -0.2402800E+00
 0.4260000E+02   0.4114885E+00  -0.1413109E+03  -0.3211871E+00  -0.2572191E+00
 0.4280000E+02   0.4053363E+00  -0.1372339E+03  -0.2975702E+00  -0.2752263E+00
 0.4300000E+02   0.4021590E+00  -0.1328797E+03  -0.2736534E+00  -0.2946958E+00
 0.4320000E+02   0.4025802E+00  -0.1282616E+03  -0.2492987E+00  -0.3161028E+00
 0.4340000E+02   0.4073976E+00  -0.1234380E+03  -0.2244899E+00  -0.3399663E+00
 0.4360000E+02   0.4174892E+00  -0.1185173E+03  -0.1993194E+00  -0.3668365E+00
 0.4380000E+02   0.4337220E+00  -0.1136497E+03  -0.1739850E+00  -0.3972958E+00
 0.4400000E+02   0.4568790E+00  -0.1090076E+03  -0.1488024E+00  -0.4319679E+00
 0.4420000E+02   0.4876134E+00  -0.1047607E+03  -0.1242354E+00  -0.4715214E+00
 0.4440000E+02   0.5264323E+00  -0.1010548E+03  -0.1009422E+00  -0.5166640E+00
 0.4460000E+02   0.5736963E+00  -0.9799945E+02  -0.7983763E-01  -0.5681139E+00
 0.4480000E+02   0.6296167E+00  -0.9566618E+02  -0.6216361E-01  -0.6265404E+00
 0.4500000E+02   0.6942300E+00  -0.9409366E+02  -0.4955905E-01  -0.6924588E+00
 0.4520000E+02   0.7673376E+00  -0.9329518E+02  -0.4410662E-01  -0.7660689E+00
 0.4540000E+02   0.8484114E+00  -0.9326534E+02  -0.4832556E-01  -0.8470339E+00
 0.4560000E+02   0.9364707E+00  -0.9398417E+02  -0.6506675E-01  -0.9342075E+00
 0.4580000E+02   0.1029950E+01  -0.9541854E+02  -0.9725866E-01  -0.1025348E+01
 0.4600000E+02   0.1126590E+01  -0.9752109E+02  -0.1474605E+00  -0.1116898E+01
 0.4620000E+02   0.1223398E+01  -0.1002274E+03  -0.2172205E+00  -0.1203959E+01
 0.4640000E+02   0.1316754E+01  -0.1034526E+03  -0.3063309E+00  -0.1280626E+01
 0.4660000E+02   0.1402713E+01  -0.1070896E+03  -0.4122110E+00  -0.1340778E+01
 0.4680000E+02   0.1477507E+01  -0.1110108E+03  -0.5297508E+00  -0.1379272E+01
 0.4700000E+02   0.1538161E+01  -0.1150751E+03  -0.6518816E+00  -0.1393194E+01
 0.4720000E+02   0.1583001E+01  -0.1191399E+03  -0.7708329E+00  -0.1382645E+01
 0.4740000E+02   0.1611889E+01  -0.1230744E+03  -0.8796515E+00  -0.1350703E+01
 0.4760000E+02   0.1626092E+01  -0.1267704E+03  -0.9733947E+00  -0.1302566E+01
 0.4780000E+02   0.1627888E+01  -0.1301486E+03  -0.1049617E+01  -0.1244316E+01
 0.4800000E+02   0.1620073E+01  -0.1331588E+03  -0.1108166E+01  -0.1181780E+01
 0.4820000E+02   0.1605546E+01  -0.1357761E+03  -0.1150566E+01  -0.1119810E+01
 0.4840000E+02   0.1587021E+01  -0.1379964E+03  -0.1179319E+01  -0.1061999E+01
 0.4860000E+02   0.1566877E+01  -0.1398310E+03  -0.1197321E+01  -0.1010705E+01
 0.4880000E+02   0.1547107E+01  -0.1413030E+03  -0.1207459E+01  -0.9672550E+00
 0.4900000E+02   0.1529315E+01  -0.1424435E+03  -0.1212368E+01  -0.9321835E+00
 0.4920000E+02   0.1514748E+01  -0.1432891E+03  -0.1214315E+01  -0.9054829E+00
 0.4940000E+02   0.1504360E+01  -0.1438784E+03  -0.1215173E+01  -0.8868223E+00
 0.4960000E+02   0.1498894E+01  -0.1442500E+03  -0.1216463E+01  -0.8757296E+00
 0.4980000E+02   0.1498986E+01  -0.1444410E+03  -0.1219451E+01  -0.8717217E+00
 0.5000000E+02   0.1505267E+01  -0.1444879E+03  -0.1225276E+01  -0.8743713E+00
 0.5020000E+02   0.1518440E+01  -0.1444286E+03  -0.1235087E+01  -0.8833015E+00
 0.5040000E+02   0.1539312E+01  -0.1443063E+03  -0.1250149E+01  -0.8981153E+00
 0.5060000E+02   0.1568754E+01  -0.1441723E+03  -0.1271916E+01  -0.9182688E+00
 0.5080000E+02   0.1607595E+01  -0.1440885E+03  -0.1302029E+01  -0.9429113E+00
 0.5100000E+02   0.1656462E+01  -0.1441250E+03  -0.1342227E+01  -0.9707178E+00
 0.5120000E+02   0.1715590E+01  -0.1443563E+03  -0.1394185E+01  -0.9997482E+00
 0.5140000E+02   0.1784634E+01  -0.1448529E+03  -0.1459254E+01  -0.1027374E+01
 0.5160000E+02   0.1862546E+01  -0.1456730E+03  -0.1538151E+01  -0.1050318E+01
 0.5180000E+02   0.1947530E+01  -0.1468545E+03  -0.1630637E+01  -0.1064845E+01
 0.5200000E+02   0.2037132E+01  -0.1484100E+03  -0.1735265E+01  -0.1067127E+01
 0.5220000E+02   0.2128454E+01  -0.1503252E+03  -0.1849305E+01  -0.1053748E+01
 0.5240000E+02   0.2218484E+01  -0.1525619E+03  -0.1968926E+01  -0.1022254E+01
 0.5260000E+02   0.2304483E+01  -0.1550640E+03  -0.2089657E+01  -0.9715833E+00
 0.5280000E+02   0.2384337E+01  -0.1577653E+03  -0.2207042E+01  -0.9022352E+00
 0.5300000E+02   0.2456804E+01  -0.1605994E+03  -0.2317304E+01  -0.8160797E+00
 0.5320000E+02   0.2521572E+01  -0.1635071E+03  -0.2417822E+01  -0.7158649E+00
 0.5340000E+02   0.2579147E+01  -0.1664433E+03  -0.2507288E+01  -0.6045706E+00
 0.5360000E+02   0.2630582E+01  -0.1693798E+03  -0.2585521E+01  -0.4848129E+00
 0.5380000E+02   0.2677145E+01  -0.1723052E+03  -0.2653038E+01  -0.3584604E+00
 0.5400000E+02   0.2720001E+01  -0.1752226E+03  -0.2710551E+01  -0.2265360E+00
 0.5420000E+02   0.2759971E+01  -0.1781443E+03  -0.2758524E+01  -0.8937400E-01
 0.5440000E+02   0.2797425E+01   0.1789131E+03  -0.2796922E+01   0.5306525E-01
 0.5460000E+02   0.2832280E+01   0.1759337E+03  -0.2825150E+01   0.2008399E+00
 0.5480000E+02   0.2864092E+01   0.1729056E+03  -0.2842165E+01   0.3537285E+00
 0.5500000E+02   0.2892192E+01   0.1698226E+03  -0.2846685E+01   0.5110412E+00
 0.5520000E+02   0.2915832E+01   0.1666845E+03  -0.2837445E+01   0.6715536E+00
 0.5540000E+02   0.2934319E+01   0.1634967E+03  -0.2813435E+01   0.8335531E+00
 0.5560000E+02   0.2947133E+01   0.1602687E+03  -0.2774096E+01   0.9949817E+00
 0.5580000E+02   0.2954013E+01   0.1570121E+03  -0.2719427E+01   0.1153650E+01
 0.5600000E+02   0.2954991E+01   0.1537387E+03  -0.2649992E+01   0.1307483E+01
 0.5620000E+02   0.2950373E+01   0.1504573E+03  -0.2566790E+01   0.1454747E+01
 0.5640000E+02   0.2940642E+01   0.1471721E+03  -0.2471031E+01   0.1594172E+01
 0.5660000E+02   0.2926317E+01   0.1438812E+03  -0.2363870E+01   0.1724949E+01
 0.5680000E+02   0.2907775E+01   0.1405769E+03  -0.2246190E+01   0.1846561E+01
 0.5700000E+02   0.2885116E+01   0.1372471E+03  -0.2118507E+01   0.1958526E+01
 0.5720000E+02   0.2858086E+01   0.1338790E+03  -0.1981048E+01   0.2060123E+01
 0.5740000E+02   0.2826091E+01   0.1304620E+03  -0.1833975E+01   0.2150193E+01
