  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1072498E+01  -0.1426965E+01   0.1072165E+01  -0.2670805E-01
 0.7000000E+01   0.1069906E+01  -0.1405862E+01   0.1069584E+01  -0.2624957E-01
 0.7200000E+01   0.1071434E+01  -0.1111690E+01   0.1071233E+01  -0.2078736E-01
 0.7400000E+01   0.1078209E+01  -0.9118698E+00   0.1078072E+01  -0.1715911E-01
 0.7600000E+01   0.1086207E+01  -0.8497752E+00   0.1086088E+01  -0.1610936E-01
 0.7800000E+01   0.1094427E+01  -0.8599180E+00   0.1094303E+01  -0.1642498E-01
 0.8000000E+01   0.1102904E+01  -0.9119924E+00   0.1102764E+01  -0.1755448E-01
 0.8200000E+01   0.1111815E+01  -0.9985432E+00   0.1111646E+01  -0.1937558E-01
 0.8400000E+01   0.1121309E+01  -0.1125322E+01   0.1121093E+01  -0.2202173E-01
 0.8600000E+01   0.1131324E+01  -0.1309894E+01   0.1131029E+01  -0.2586205E-01
 0.8800000E+01   0.1141057E+01  -0.1559118E+01   0.1140634E+01  -0.3104632E-01
 0.9000000E+01   0.1150064E+01  -0.1765849E+01   0.1149518E+01  -0.3543922E-01
 0.9200000E+01   0.1163336E+01  -0.1859183E+01   0.1162724E+01  -0.3774232E-01
 0.9400000E+01   0.1186037E+01  -0.2282658E+01   0.1185096E+01  -0.4723910E-01
 0.9600000E+01   0.1207202E+01  -0.3493232E+01   0.1204959E+01  -0.7355559E-01
 0.9800000E+01   0.1214332E+01  -0.5259179E+01   0.1209220E+01  -0.1113071E+00
 0.1000000E+02   0.1199883E+01  -0.6992978E+01   0.1190958E+01  -0.1460830E+00
 0.1020000E+02   0.1171629E+01  -0.8076689E+01   0.1160007E+01  -0.1646120E+00
 0.1040000E+02   0.1135422E+01  -0.8328081E+01   0.1123449E+01  -0.1644558E+00
 0.1060000E+02   0.1105889E+01  -0.7327859E+01   0.1096857E+01  -0.1410527E+00
 0.1080000E+02   0.1097133E+01  -0.5876319E+01   0.1091367E+01  -0.1123260E+00
 0.1100000E+02   0.1101674E+01  -0.4629325E+01   0.1098080E+01  -0.8891512E-01
 0.1120000E+02   0.1113711E+01  -0.3652295E+01   0.1111449E+01  -0.7094497E-01
 0.1140000E+02   0.1130439E+01  -0.2982292E+01   0.1128908E+01  -0.5881372E-01
 0.1160000E+02   0.1148807E+01  -0.2592451E+01   0.1147631E+01  -0.5196209E-01
 0.1180000E+02   0.1167262E+01  -0.2395332E+01   0.1166242E+01  -0.4878485E-01
 0.1200000E+02   0.1185525E+01  -0.2322928E+01   0.1184551E+01  -0.4805126E-01
 0.1220000E+02   0.1203773E+01  -0.2337688E+01   0.1202771E+01  -0.4910072E-01
 0.1240000E+02   0.1222299E+01  -0.2422874E+01   0.1221206E+01  -0.5167211E-01
 0.1260000E+02   0.1241414E+01  -0.2575737E+01   0.1240160E+01  -0.5578909E-01
 0.1280000E+02   0.1261416E+01  -0.2805361E+01   0.1259904E+01  -0.6173775E-01
 0.1300000E+02   0.1282549E+01  -0.3134336E+01   0.1280631E+01  -0.7012620E-01
 0.1320000E+02   0.1304877E+01  -0.3604000E+01   0.1302296E+01  -0.8202479E-01
 0.1340000E+02   0.1327896E+01  -0.4281754E+01   0.1324190E+01  -0.9914227E-01
 0.1360000E+02   0.1349567E+01  -0.5258368E+01   0.1343888E+01  -0.1236839E+00
 0.1380000E+02   0.1364710E+01  -0.6585665E+01   0.1355705E+01  -0.1565167E+00
 0.1400000E+02   0.1365854E+01  -0.8095154E+01   0.1352244E+01  -0.1923361E+00
 0.1420000E+02   0.1350976E+01  -0.9371551E+01   0.1332945E+01  -0.2199876E+00
 0.1440000E+02   0.1324303E+01  -0.1007910E+02   0.1303865E+01  -0.2317631E+00
 0.1460000E+02   0.1293827E+01  -0.9855322E+01   0.1274734E+01  -0.2214526E+00
 0.1480000E+02   0.1276387E+01  -0.8707812E+01   0.1261674E+01  -0.1932394E+00
 0.1500000E+02   0.1279747E+01  -0.7323945E+01   0.1269306E+01  -0.1631410E+00
 0.1520000E+02   0.1297545E+01  -0.6220582E+01   0.1289906E+01  -0.1405974E+00
 0.1540000E+02   0.1322197E+01  -0.5480328E+01   0.1316153E+01  -0.1262750E+00
 0.1560000E+02   0.1349720E+01  -0.5022994E+01   0.1344537E+01  -0.1181755E+00
 0.1580000E+02   0.1378576E+01  -0.4767042E+01   0.1373807E+01  -0.1145661E+00
 0.1600000E+02   0.1408138E+01  -0.4657942E+01   0.1403487E+01  -0.1143505E+00
 0.1620000E+02   0.1438097E+01  -0.4654735E+01   0.1433354E+01  -0.1167032E+00
 0.1640000E+02   0.1468418E+01  -0.4723407E+01   0.1463431E+01  -0.1209178E+00
 0.1660000E+02   0.1499379E+01  -0.4837433E+01   0.1494038E+01  -0.1264409E+00
 0.1680000E+02   0.1531485E+01  -0.4985855E+01   0.1525690E+01  -0.1331011E+00
 0.1700000E+02   0.1565107E+01  -0.5170269E+01   0.1558739E+01  -0.1410409E+00
 0.1720000E+02   0.1600451E+01  -0.5393037E+01   0.1593366E+01  -0.1504221E+00
 0.1740000E+02   0.1637711E+01  -0.5655043E+01   0.1629740E+01  -0.1613783E+00
 0.1760000E+02   0.1677124E+01  -0.5957775E+01   0.1668065E+01  -0.1740779E+00
 0.1780000E+02   0.1718960E+01  -0.6304556E+01   0.1708564E+01  -0.1887647E+00
 0.1800000E+02   0.1763503E+01  -0.6701059E+01   0.1751456E+01  -0.2057816E+00
 0.1820000E+02   0.1811023E+01  -0.7155630E+01   0.1796918E+01  -0.2255899E+00
 0.1840000E+02   0.1861712E+01  -0.7679310E+01   0.1845015E+01  -0.2487774E+00
 0.1860000E+02   0.1915581E+01  -0.8284478E+01   0.1895592E+01  -0.2760125E+00
 0.1880000E+02   0.1972340E+01  -0.8979919E+01   0.1948165E+01  -0.3078592E+00
 0.1900000E+02   0.2031433E+01  -0.9761529E+01   0.2002022E+01  -0.3444250E+00
 0.1920000E+02   0.2092472E+01  -0.1060654E+02   0.2056721E+01  -0.3851477E+00
 0.1940000E+02   0.2155799E+01  -0.1148024E+02   0.2112669E+01  -0.4290686E+00
 0.1960000E+02   0.2223008E+01  -0.1234776E+02   0.2171585E+01  -0.4753784E+00
 0.1980000E+02   0.2297473E+01  -0.1320458E+02   0.2236729E+01  -0.5248089E+00
 0.2000000E+02   0.2383081E+01  -0.1411419E+02   0.2311139E+01  -0.5811264E+00
 0.2020000E+02   0.2481907E+01  -0.1518322E+02   0.2395271E+01  -0.6500275E+00
 0.2040000E+02   0.2593887E+01  -0.1650973E+02   0.2486945E+01  -0.7371260E+00
 0.2060000E+02   0.2717590E+01  -0.1817064E+02   0.2582069E+01  -0.8474754E+00
 0.2080000E+02   0.2850034E+01  -0.2023028E+02   0.2674216E+01  -0.9855247E+00
 0.2100000E+02   0.2985437E+01  -0.2273191E+02   0.2753538E+01  -0.1153632E+01
 0.2120000E+02   0.3114251E+01  -0.2565581E+02   0.2807221E+01  -0.1348359E+01
 0.2140000E+02   0.3225249E+01  -0.2885801E+02   0.2824733E+01  -0.1556636E+01
 0.2160000E+02   0.3312745E+01  -0.3206289E+02   0.2807438E+01  -0.1758570E+01
 0.2180000E+02   0.3383848E+01  -0.3498226E+02   0.2772487E+01  -0.1940037E+01
 0.2200000E+02   0.3457509E+01  -0.3747599E+02   0.2743908E+01  -0.2103648E+01
 0.2220000E+02   0.3558061E+01  -0.3963576E+02   0.2740117E+01  -0.2269704E+01
 0.2240000E+02   0.3706821E+01  -0.4180015E+02   0.2763339E+01  -0.2470724E+01
 0.2260000E+02   0.3912760E+01  -0.4444206E+02   0.2793550E+01  -0.2739667E+01
 0.2280000E+02   0.4169663E+01  -0.4797880E+02   0.2791195E+01  -0.3097631E+01
 0.2300000E+02   0.4458932E+01  -0.5268186E+02   0.2703184E+01  -0.3546107E+01
 0.2320000E+02   0.4750788E+01  -0.5868440E+02   0.2469230E+01  -0.4058680E+01
 0.2340000E+02   0.5003374E+01  -0.6598335E+02   0.2036384E+01  -0.4570218E+01
 0.2360000E+02   0.5166161E+01  -0.7440065E+02   0.1389227E+01  -0.4975868E+01
 0.2380000E+02   0.5193927E+01  -0.8354929E+02   0.5835298E+00  -0.5161044E+01
 0.2400000E+02   0.5067667E+01  -0.9288023E+02  -0.2546417E+00  -0.5061265E+01
 0.2420000E+02   0.4805703E+01  -0.1018290E+03  -0.9851291E+00  -0.4703647E+01
 0.2440000E+02   0.4453169E+01  -0.1099759E+03  -0.1521312E+01  -0.4185250E+01
 0.2460000E+02   0.4059650E+01  -0.1171148E+03  -0.1850283E+01  -0.3613476E+01
 0.2480000E+02   0.3663001E+01  -0.1232150E+03  -0.2006526E+01  -0.3064544E+01
 0.2500000E+02   0.3285716E+01  -0.1283351E+03  -0.2037995E+01  -0.2577305E+01
 0.2520000E+02   0.2939030E+01  -0.1325527E+03  -0.1987573E+01  -0.2165052E+01
 0.2540000E+02   0.2628020E+01  -0.1359449E+03  -0.1888684E+01  -0.1827392E+01
 0.2560000E+02   0.2354165E+01  -0.1386054E+03  -0.1766032E+01  -0.1556670E+01
 0.2580000E+02   0.2115861E+01  -0.1406543E+03  -0.1636270E+01  -0.1341450E+01
 0.2600000E+02   0.1909073E+01  -0.1422165E+03  -0.1508801E+01  -0.1169650E+01
 0.2620000E+02   0.1728754E+01  -0.1433904E+03  -0.1387701E+01  -0.1030958E+01
 0.2640000E+02   0.1570192E+01  -0.1442348E+03  -0.1274084E+01  -0.9177220E+00
 0.2660000E+02   0.1429632E+01  -0.1447744E+03  -0.1167848E+01  -0.8246079E+00
 0.2680000E+02   0.1304287E+01  -0.1450106E+03  -0.1068548E+01  -0.7479101E+00
 0.2700000E+02   0.1192168E+01  -0.1449309E+03  -0.9757423E+00  -0.6849762E+00
 0.2720000E+02   0.1091848E+01  -0.1445167E+03  -0.8890747E+00  -0.6337801E+00
 0.2740000E+02   0.1002219E+01  -0.1437439E+03  -0.8081706E+00  -0.5927078E+00
 0.2760000E+02   0.9224635E+00  -0.1425765E+03  -0.7325888E+00  -0.5605824E+00
 0.2780000E+02   0.8521996E+00  -0.1409636E+03  -0.6619425E+00  -0.5367274E+00
 0.2800000E+02   0.7916647E+00  -0.1388487E+03  -0.5961035E+00  -0.5209545E+00
 0.2820000E+02   0.7418828E+00  -0.1362025E+03  -0.5354838E+00  -0.5134659E+00
 0.2840000E+02   0.7045911E+00  -0.1330948E+03  -0.4813817E+00  -0.5145097E+00
 0.2860000E+02   0.6814637E+00  -0.1297868E+03  -0.4360908E+00  -0.5236579E+00
 0.2880000E+02   0.6726206E+00  -0.1267449E+03  -0.4023972E+00  -0.5389759E+00
 0.2900000E+02   0.6753489E+00  -0.1244917E+03  -0.3824408E+00  -0.5566284E+00
 0.2920000E+02   0.6841954E+00  -0.1233708E+03  -0.3763455E+00  -0.5713908E+00
 0.2940000E+02   0.6926673E+00  -0.1234112E+03  -0.3814127E+00  -0.5781975E+00
 0.2960000E+02   0.6954793E+00  -0.1243806E+03  -0.3927288E+00  -0.5739823E+00
 0.2980000E+02   0.6897769E+00  -0.1259431E+03  -0.4048860E+00  -0.5584438E+00
 0.3000000E+02   0.6749131E+00  -0.1277731E+03  -0.4134089E+00  -0.5334799E+00
 0.3020000E+02   0.6517726E+00  -0.1295854E+03  -0.4153276E+00  -0.5023052E+00
 0.3040000E+02   0.6223266E+00  -0.1311365E+03  -0.4094011E+00  -0.4687015E+00
 0.3060000E+02   0.5891991E+00  -0.1322400E+03  -0.3960820E+00  -0.4362048E+00
 0.3080000E+02   0.5551142E+00  -0.1327811E+03  -0.3770329E+00  -0.4074285E+00
 0.3100000E+02   0.5224601E+00  -0.1327181E+03  -0.3544324E+00  -0.3838519E+00
 0.3120000E+02   0.4931154E+00  -0.1320788E+03  -0.3304621E+00  -0.3660021E+00
 0.3140000E+02   0.4684391E+00  -0.1309630E+03  -0.3070952E+00  -0.3537340E+00
 0.3160000E+02   0.4492563E+00  -0.1295511E+03  -0.2860709E+00  -0.3464024E+00
 0.3180000E+02   0.4357376E+00  -0.1281026E+03  -0.2688814E+00  -0.3428848E+00
 0.3200000E+02   0.4272110E+00  -0.1269214E+03  -0.2566337E+00  -0.3415382E+00
 0.3220000E+02   0.4220820E+00  -0.1262789E+03  -0.2497528E+00  -0.3402598E+00
 0.3240000E+02   0.4180801E+00  -0.1263263E+03  -0.2476633E+00  -0.3368291E+00
 0.3260000E+02   0.4128707E+00  -0.1270482E+03  -0.2487489E+00  -0.3295242E+00
 0.3280000E+02   0.4047571E+00  -0.1282894E+03  -0.2508013E+00  -0.3176902E+00
 0.3300000E+02   0.3930619E+00  -0.1298315E+03  -0.2517685E+00  -0.3018448E+00
 0.3320000E+02   0.3780310E+00  -0.1314675E+03  -0.2503302E+00  -0.2832707E+00
 0.3340000E+02   0.3604569E+00  -0.1330436E+03  -0.2460318E+00  -0.2634341E+00
 0.3360000E+02   0.3413034E+00  -0.1344684E+03  -0.2390884E+00  -0.2435667E+00
 0.3380000E+02   0.3214606E+00  -0.1357073E+03  -0.2300955E+00  -0.2244839E+00
 0.3400000E+02   0.3016135E+00  -0.1367752E+03  -0.2197772E+00  -0.2065639E+00
 0.3420000E+02   0.2821776E+00  -0.1377281E+03  -0.2088004E+00  -0.1898067E+00
 0.3440000E+02   0.2632780E+00  -0.1386502E+03  -0.1976402E+00  -0.1739357E+00
 0.3460000E+02   0.2447788E+00  -0.1396325E+03  -0.1864985E+00  -0.1585402E+00
 0.3480000E+02   0.2263871E+00  -0.1407469E+03  -0.1753046E+00  -0.1432459E+00
 0.3500000E+02   0.2078114E+00  -0.1420316E+03  -0.1638282E+00  -0.1278512E+00
 0.3520000E+02   0.1888860E+00  -0.1435077E+03  -0.1518524E+00  -0.1123334E+00
 0.3540000E+02   0.1695615E+00  -0.1452225E+03  -0.1392733E+00  -0.9671647E-01
 0.3560000E+02   0.1497733E+00  -0.1472973E+03  -0.1260321E+00  -0.8091946E-01
 0.3580000E+02   0.1293076E+00  -0.1499568E+03  -0.1119348E+00  -0.6473820E-01
 0.3600000E+02   0.1077912E+00  -0.1535569E+03  -0.9651376E-01  -0.4800038E-01
 0.3620000E+02   0.8483703E-01  -0.1587115E+03  -0.7904811E-01  -0.3080125E-01
 0.3640000E+02   0.6032693E-01  -0.1668847E+03  -0.5875333E-01  -0.1368883E-01
 0.3660000E+02   0.3514998E-01   0.1762600E+03  -0.3507512E-01   0.2292795E-02
 0.3680000E+02   0.1766636E-01   0.1169197E+03  -0.7998294E-02   0.1575206E-01
 0.3700000E+02   0.3336994E-01   0.4930823E+02   0.2175685E-01   0.2530202E-01
 0.3720000E+02   0.6074255E-01   0.2962102E+02   0.5280433E-01   0.3002266E-01
 0.3740000E+02   0.8864254E-01   0.1964641E+02   0.8348226E-01   0.2980291E-01
 0.3760000E+02   0.1152139E+00   0.1270439E+02   0.1123932E+00   0.2533796E-01
 0.3780000E+02   0.1399298E+00   0.7298409E+01   0.1387961E+00   0.1777627E-01
 0.3800000E+02   0.1628753E+00   0.2899368E+01   0.1626668E+00   0.8238544E-02
 0.3820000E+02   0.1844926E+00  -0.7902923E+00   0.1844751E+00  -0.2544664E-02
 0.3840000E+02   0.2053513E+00  -0.4012698E+01   0.2048479E+00  -0.1436998E-01
 0.3860000E+02   0.2259459E+00  -0.6991351E+01   0.2242659E+00  -0.2750203E-01
 0.3880000E+02   0.2465527E+00  -0.9925248E+01   0.2428627E+00  -0.4249661E-01
 0.3900000E+02   0.2671592E+00  -0.1297252E+02   0.2603407E+00  -0.5997289E-01
 0.3920000E+02   0.2874749E+00  -0.1623812E+02   0.2760070E+00  -0.8038662E-01
 0.3940000E+02   0.3070163E+00  -0.1977338E+02   0.2889140E+00  -0.1038638E+00
 0.3960000E+02   0.3252248E+00  -0.2358934E+02   0.2980481E+00  -0.1301480E+00
 0.3980000E+02   0.3415572E+00  -0.2767750E+02   0.3024749E+00  -0.1586514E+00
 0.4000000E+02   0.3555053E+00  -0.3202708E+02   0.3013965E+00  -0.1885316E+00
 0.4020000E+02   0.3665595E+00  -0.3663151E+02   0.2941601E+00  -0.2187137E+00
 0.4040000E+02   0.3741708E+00  -0.4148391E+02   0.2803070E+00  -0.2478543E+00
 0.4060000E+02   0.3777606E+00  -0.4656700E+02   0.2597127E+00  -0.2743217E+00
 0.4080000E+02   0.3767989E+00  -0.5184412E+02   0.2327876E+00  -0.2962894E+00
 0.4100000E+02   0.3709252E+00  -0.5725658E+02   0.2006253E+00  -0.3119856E+00
 0.4120000E+02   0.3600557E+00  -0.6272846E+02   0.1649805E+00  -0.3200337E+00
 0.4140000E+02   0.3444263E+00  -0.6817519E+02   0.1280473E+00  -0.3197395E+00
 0.4160000E+02   0.3245669E+00  -0.7351047E+02   0.9212509E-01  -0.3112180E+00
 0.4180000E+02   0.3012420E+00  -0.7864997E+02   0.5928513E-01  -0.2953506E+00
 0.4200000E+02   0.2753798E+00  -0.8351566E+02   0.3109909E-01  -0.2736182E+00
 0.4220000E+02   0.2479816E+00  -0.8804519E+02   0.8458972E-02  -0.2478373E+00
 0.4240000E+02   0.2200024E+00  -0.9220481E+02  -0.8463876E-02  -0.2198395E+00
 0.4260000E+02   0.1922328E+00  -0.9600063E+02  -0.2009590E-01  -0.1911795E+00
 0.4280000E+02   0.1652245E+00  -0.9948438E+02  -0.2722548E-01  -0.1629660E+00
 0.4300000E+02   0.1392792E+00  -0.1027566E+03  -0.3075427E-01  -0.1358413E+00
 0.4320000E+02   0.1144902E+00  -0.1059766E+03  -0.3151280E-01  -0.1100679E+00
 0.4340000E+02   0.9080890E-01  -0.1093992E+03  -0.3016203E-01  -0.8565341E-01
 0.4360000E+02   0.6812183E-01  -0.1134999E+03  -0.2716344E-01  -0.6247184E-01
 0.4380000E+02   0.4635132E-01  -0.1194528E+03  -0.2279125E-01  -0.4036092E-01
 0.4400000E+02   0.2575385E-01  -0.1318087E+03  -0.1716869E-01  -0.1919627E-01
 0.4420000E+02   0.1037438E-01   0.1741632E+03  -0.1032060E-01   0.1055021E-02
 0.4440000E+02   0.2042594E-01   0.9629990E+02  -0.2241392E-02   0.2030259E-01
 0.4460000E+02   0.3896945E-01   0.7961513E+02   0.7024607E-02   0.3833109E-01
 0.4480000E+02   0.5750493E-01   0.7248862E+02   0.1730296E-01   0.5483999E-01
 0.4500000E+02   0.7504206E-01   0.6789880E+02   0.2823411E-01   0.6952803E-01
 0.4520000E+02   0.9110431E-01   0.6446440E+02   0.3927250E-01   0.8220503E-01
 0.4540000E+02   0.1053766E+00   0.6182705E+02   0.4975194E-01   0.9289228E-01
 0.4560000E+02   0.1177220E+00   0.5992304E+02   0.5899790E-01   0.1018711E+00
 0.4580000E+02   0.1282226E+00   0.5878888E+02   0.6644407E-01   0.1096641E+00
 0.4600000E+02   0.1372013E+00   0.5848641E+02   0.7171521E-01   0.1169663E+00
 0.4620000E+02   0.1452212E+00   0.5906072E+02   0.7466247E-01   0.1245580E+00
 0.4640000E+02   0.1530637E+00   0.6050567E+02   0.7535898E-01   0.1332273E+00
 0.4660000E+02   0.1616790E+00   0.6273262E+02   0.7407221E-01   0.1437130E+00
 0.4680000E+02   0.1721031E+00   0.6555174E+02   0.7122856E-01   0.1566715E+00
 0.4700000E+02   0.1853459E+00   0.6868179E+02   0.6738200E-01   0.1726637E+00
 0.4720000E+02   0.2022773E+00   0.7179495E+02   0.6319521E-01   0.1921522E+00
 0.4740000E+02   0.2235464E+00   0.7458064E+02   0.5943692E-01   0.2155000E+00
 0.4760000E+02   0.2495507E+00   0.7679834E+02   0.5699216E-01   0.2429557E+00
 0.4780000E+02   0.2804444E+00   0.7829944E+02   0.5687324E-01   0.2746170E+00
 0.4800000E+02   0.3161599E+00   0.7902041E+02   0.6021558E-01   0.3103727E+00
 0.4820000E+02   0.3564255E+00   0.7896123E+02   0.6824590E-01   0.3498309E+00
 0.4840000E+02   0.4007706E+00   0.7816205E+02   0.8221582E-01   0.3922469E+00
 0.4860000E+02   0.4485179E+00   0.7668515E+02   0.1032946E+00   0.4364614E+00
 0.4880000E+02   0.4987672E+00   0.7460440E+02   0.1324138E+00   0.4808694E+00
 0.4900000E+02   0.5503915E+00   0.7200127E+02   0.1700687E+00   0.5234572E+00
 0.4920000E+02   0.6020698E+00   0.6896453E+02   0.2161104E+00   0.5619469E+00
 0.4940000E+02   0.6523780E+00   0.6559029E+02   0.2696009E+00   0.5940644E+00
 0.4960000E+02   0.6999352E+00   0.6198019E+02   0.3288134E+00   0.6178924E+00
 0.4980000E+02   0.7435748E+00   0.5823675E+02   0.3914256E+00   0.6322100E+00
 0.5000000E+02   0.7824960E+00   0.5445689E+02   0.4548769E+00   0.6367001E+00
 0.5020000E+02   0.8163545E+00   0.5072473E+02   0.5167906E+00   0.6319511E+00
 0.5040000E+02   0.8452708E+00   0.4710524E+02   0.5753368E+00   0.6192497E+00
 0.5060000E+02   0.8697560E+00   0.4363922E+02   0.6294421E+00   0.6002317E+00
 0.5080000E+02   0.8905691E+00   0.4034047E+02   0.6788018E+00   0.5764906E+00
 0.5100000E+02   0.9085263E+00   0.3719595E+02   0.7237072E+00   0.5492431E+00
 0.5120000E+02   0.9242997E+00   0.3416974E+02   0.7647446E+00   0.5191296E+00
 0.5140000E+02   0.9382456E+00   0.3121096E+02   0.8024488E+00   0.4861900E+00
 0.5160000E+02   0.9503021E+00   0.2826439E+02   0.8369993E+00   0.4500068E+00
 0.5180000E+02   0.9599771E+00   0.2528128E+02   0.8680326E+00   0.4099702E+00
 0.5200000E+02   0.9664250E+00   0.2222810E+02   0.8946053E+00   0.3655936E+00
 0.5220000E+02   0.9685849E+00   0.1909144E+02   0.9153106E+00   0.3168016E+00
 0.5240000E+02   0.9653468E+00   0.1587916E+02   0.9285100E+00   0.2641279E+00
 0.5260000E+02   0.9557092E+00   0.1261852E+02   0.9326252E+00   0.2087831E+00
 0.5280000E+02   0.9389031E+00   0.9352976E+01   0.9264212E+00   0.1525870E+00
 0.5300000E+02   0.9144689E+00   0.6138781E+01   0.9092252E+00   0.9779064E-01
 0.5320000E+02   0.8822864E+00   0.3042813E+01   0.8810425E+00   0.4683366E-01
 0.5340000E+02   0.8425686E+00   0.1421149E+00   0.8425660E+00   0.2089882E-02
 0.5360000E+02   0.7958315E+00  -0.2474335E+01   0.7950895E+00  -0.3435753E-01
 0.5380000E+02   0.7428523E+00  -0.4701318E+01   0.7403530E+00  -0.6088524E-01
 0.5400000E+02   0.6846197E+00  -0.6409527E+01   0.6803404E+00  -0.7642696E-01
 0.5420000E+02   0.6222829E+00  -0.7431401E+01   0.6170560E+00  -0.8048549E-01
 0.5440000E+02   0.5571227E+00  -0.7534329E+01   0.5523128E+00  -0.7305004E-01
 0.5460000E+02   0.4906041E+00  -0.6368930E+01   0.4875762E+00  -0.5442272E-01
 0.5480000E+02   0.4246439E+00  -0.3372910E+01   0.4239083E+00  -0.2498367E-01
 0.5500000E+02   0.3623551E+00   0.2380133E+01   0.3620425E+00   0.1504832E-01
 0.5520000E+02   0.3096498E+00   0.1226664E+02   0.3025803E+00   0.6578863E-01
 0.5540000E+02   0.2774196E+00   0.2741463E+02   0.2462648E+00   0.1277313E+00
 0.5560000E+02   0.2799844E+00   0.4606859E+02   0.1942523E+00   0.2016366E+00
 0.5580000E+02   0.3241857E+00   0.6277780E+02   0.1482963E+00   0.2882786E+00
 0.5600000E+02   0.4036187E+00   0.7406983E+02   0.1107795E+00   0.3881185E+00
 0.5620000E+02   0.5080836E+00   0.8041834E+02   0.8457214E-01   0.5009955E+00
 0.5640000E+02   0.6301430E+00   0.8336972E+02   0.7275759E-01   0.6259286E+00
 0.5660000E+02   0.7650934E+00   0.8412535E+02   0.7830912E-01   0.7610753E+00
 0.5680000E+02   0.9097789E+00   0.8344784E+02   0.1038128E+00   0.9038366E+00
 0.5700000E+02   0.1061875E+01   0.8180861E+02   0.1512962E+00   0.1051042E+01
 0.5720000E+02   0.1219540E+01   0.7950364E+02   0.2221674E+00   0.1199133E+01
 0.5740000E+02   0.1381217E+01   0.7672257E+02   0.3172191E+00   0.1344297E+01
 0.5760000E+02   0.1545487E+01   0.7358912E+02   0.4366367E+00   0.1482524E+01
 0.5780000E+02   0.1710939E+01   0.7018572E+02   0.5799613E+00   0.1609646E+01
 0.5800000E+02   0.1876067E+01   0.6656946E+02   0.7459936E+00   0.1721371E+01
 0.5820000E+02   0.2039194E+01   0.6278269E+02   0.9326589E+00   0.1813410E+01
