  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.4612921E+01   0.1658710E+03  -0.4473373E+01   0.1126043E+01
 0.2020000E+02   0.4882336E+01   0.1637918E+03  -0.4688280E+01   0.1362803E+01
 0.2040000E+02   0.5197597E+01   0.1611981E+03  -0.4920246E+01   0.1675168E+01
 0.2060000E+02   0.5562388E+01   0.1579301E+03  -0.5154811E+01   0.2089996E+01
 0.2080000E+02   0.5974925E+01   0.1537689E+03  -0.5359621E+01   0.2640869E+01
 0.2100000E+02   0.6417606E+01   0.1484483E+03  -0.5468882E+01   0.3358124E+01
 0.2120000E+02   0.6840648E+01   0.1417348E+03  -0.5370951E+01   0.4236431E+01
 0.2140000E+02   0.7151341E+01   0.1336275E+03  -0.4934185E+01   0.5176437E+01
 0.2160000E+02   0.7242927E+01   0.1245863E+03  -0.4111426E+01   0.5962899E+01
 0.2180000E+02   0.7065185E+01   0.1154323E+03  -0.3034108E+01   0.6380519E+01
 0.2200000E+02   0.6641935E+01   0.1069674E+03  -0.1938297E+01   0.6352818E+01
 0.2220000E+02   0.6039816E+01   0.1000581E+03  -0.1054836E+01   0.5946991E+01
 0.2240000E+02   0.5385387E+01   0.9570123E+02  -0.5349905E+00   0.5358748E+01
 0.2260000E+02   0.4837641E+01   0.9433532E+02  -0.3656941E+00   0.4823800E+01
 0.2280000E+02   0.4507637E+01   0.9524922E+02  -0.4123954E+00   0.4488733E+01
 0.2300000E+02   0.4424172E+01   0.9677356E+02  -0.5218122E+00   0.4393291E+01
 0.2320000E+02   0.4546425E+01   0.9711922E+02  -0.5634581E+00   0.4511374E+01
 0.2340000E+02   0.4788942E+01   0.9516964E+02  -0.4315069E+00   0.4769462E+01
 0.2360000E+02   0.5042628E+01   0.9068888E+02  -0.6062734E-01   0.5042263E+01
 0.2380000E+02   0.5197383E+01   0.8415021E+02   0.5297217E+00   0.5170318E+01
 0.2400000E+02   0.5178041E+01   0.7647234E+02   0.1211221E+01   0.5034387E+01
 0.2420000E+02   0.4975604E+01   0.6868149E+02   0.1808892E+01   0.4635142E+01
 0.2440000E+02   0.4639889E+01   0.6157996E+02   0.2208270E+01   0.4080699E+01
 0.2460000E+02   0.4240563E+01   0.5559728E+02   0.2395944E+01   0.3498832E+01
 0.2480000E+02   0.3834291E+01   0.5084726E+02   0.2420933E+01   0.2973361E+01
 0.2500000E+02   0.3455511E+01   0.4727203E+02   0.2344628E+01   0.2538362E+01
 0.2520000E+02   0.3122844E+01   0.4473663E+02   0.2218312E+01   0.2198011E+01
 0.2540000E+02   0.2846070E+01   0.4298966E+02   0.2081834E+01   0.1940639E+01
 0.2560000E+02   0.2624149E+01   0.4157524E+02   0.1963087E+01   0.1741394E+01
 0.2580000E+02   0.2440025E+01   0.3997226E+02   0.1869927E+01   0.1567513E+01
 0.2600000E+02   0.2268260E+01   0.3795065E+02   0.1788616E+01   0.1394940E+01
 0.2620000E+02   0.2091583E+01   0.3566306E+02   0.1699327E+01   0.1219430E+01
 0.2640000E+02   0.1905459E+01   0.3339652E+02   0.1590832E+01   0.1048822E+01
 0.2660000E+02   0.1710732E+01   0.3143364E+02   0.1459673E+01   0.8921647E+00
 0.2680000E+02   0.1510475E+01   0.3018375E+02   0.1305681E+01   0.7594291E+00
 0.2700000E+02   0.1314803E+01   0.3025945E+02   0.1135664E+01   0.6625508E+00
 0.2720000E+02   0.1140973E+01   0.3214382E+02   0.9660792E+00   0.6070503E+00
 0.2740000E+02   0.1001721E+01   0.3570565E+02   0.8134233E+00   0.5846256E+00
 0.2760000E+02   0.8954783E+00   0.4030587E+02   0.6828935E+00   0.5792562E+00
 0.2780000E+02   0.8110851E+00   0.4551959E+02   0.5682993E+00   0.5787011E+00
 0.2800000E+02   0.7398979E+00   0.5159663E+02   0.4596201E+00   0.5798261E+00
 0.2820000E+02   0.6833136E+00   0.5919781E+02   0.3499083E+00   0.5869256E+00
 0.2840000E+02   0.6522954E+00   0.6856254E+02   0.2384044E+00   0.6071677E+00
 0.2860000E+02   0.6588469E+00   0.7859283E+02   0.1303068E+00   0.6458323E+00
 0.2880000E+02   0.7037583E+00   0.8725959E+02   0.3364730E-01   0.7029535E+00
 0.2900000E+02   0.7744349E+00   0.9332879E+02  -0.4496811E-01   0.7731283E+00
 0.2920000E+02   0.8540205E+00   0.9693930E+02  -0.1031809E+00   0.8477645E+00
 0.2940000E+02   0.9293137E+00   0.9891179E+02  -0.1439634E+00   0.9180950E+00
 0.2960000E+02   0.9939659E+00   0.1001287E+03  -0.1747985E+00   0.9784752E+00
 0.2980000E+02   0.1048370E+01   0.1012649E+03  -0.2047946E+00   0.1028172E+01
 0.3000000E+02   0.1097844E+01   0.1027465E+03  -0.2422251E+00   0.1070788E+01
 0.3020000E+02   0.1151593E+01   0.1047550E+03  -0.2932949E+00   0.1113618E+01
 0.3040000E+02   0.1221203E+01   0.1071627E+03  -0.3603608E+00   0.1166823E+01
 0.3060000E+02   0.1316979E+01   0.1095582E+03  -0.4408773E+00   0.1240992E+01
 0.3080000E+02   0.1445125E+01   0.1114517E+03  -0.5285067E+00   0.1345015E+01
 0.3100000E+02   0.1607952E+01   0.1124697E+03  -0.6145509E+00   0.1485879E+01
 0.3120000E+02   0.1805448E+01   0.1123998E+03  -0.6879974E+00   0.1669222E+01
 0.3140000E+02   0.2036084E+01   0.1111407E+03  -0.7343313E+00   0.1899051E+01
 0.3160000E+02   0.2296203E+01   0.1086447E+03  -0.7340930E+00   0.2175697E+01
 0.3180000E+02   0.2578181E+01   0.1048934E+03  -0.6626460E+00   0.2491569E+01
 0.3200000E+02   0.2867976E+01   0.9990848E+02  -0.4935067E+00   0.2825197E+01
 0.3220000E+02   0.3143603E+01   0.9379124E+02  -0.2078592E+00   0.3136723E+01
 0.3240000E+02   0.3377130E+01   0.8676607E+02   0.1905133E+00   0.3371752E+01
 0.3260000E+02   0.3542107E+01   0.7919028E+02   0.6643151E+00   0.3479254E+01
 0.3280000E+02   0.3623710E+01   0.7149521E+02   0.1150107E+01   0.3436353E+01
 0.3300000E+02   0.3624083E+01   0.6407632E+02   0.1584353E+01   0.3259417E+01
 0.3320000E+02   0.3558487E+01   0.5720547E+02   0.1927376E+01   0.2991330E+01
 0.3340000E+02   0.3446812E+01   0.5101870E+02   0.2168274E+01   0.2679384E+01
 0.3360000E+02   0.3307453E+01   0.4555598E+02   0.2315919E+01   0.2361307E+01
 0.3380000E+02   0.3155137E+01   0.4080032E+02   0.2388412E+01   0.2061645E+01
 0.3400000E+02   0.3000636E+01   0.3669922E+02   0.2405862E+01   0.1793223E+01
 0.3420000E+02   0.2851063E+01   0.3317803E+02   0.2386267E+01   0.1560223E+01
 0.3440000E+02   0.2710471E+01   0.3015188E+02   0.2343736E+01   0.1361453E+01
 0.3460000E+02   0.2580582E+01   0.2753606E+02   0.2288254E+01   0.1193021E+01
 0.3480000E+02   0.2461514E+01   0.2525543E+02   0.2226230E+01   0.1050216E+01
 0.3500000E+02   0.2352502E+01   0.2325214E+02   0.2161423E+01   0.9287163E+00
 0.3520000E+02   0.2252592E+01   0.2148798E+02   0.2096024E+01   0.8251378E+00
 0.3540000E+02   0.2161116E+01   0.1993801E+02   0.2031583E+01   0.7369474E+00
 0.3560000E+02   0.2077735E+01   0.1857953E+02   0.1969449E+01   0.6620095E+00
 0.3580000E+02   0.2002187E+01   0.1738480E+02   0.1910726E+01   0.5982288E+00
 0.3600000E+02   0.1934023E+01   0.1632205E+02   0.1856077E+01   0.5435301E+00
 0.3620000E+02   0.1872581E+01   0.1536124E+02   0.1805683E+01   0.4960539E+00
 0.3640000E+02   0.1817127E+01   0.1447800E+02   0.1759421E+01   0.4542966E+00
 0.3660000E+02   0.1766993E+01   0.1365268E+02   0.1717065E+01   0.4170732E+00
 0.3680000E+02   0.1721586E+01   0.1286724E+02   0.1678355E+01   0.3833848E+00
 0.3700000E+02   0.1680304E+01   0.1210404E+02   0.1642949E+01   0.3523389E+00
 0.3720000E+02   0.1642471E+01   0.1134838E+02   0.1610359E+01   0.3231959E+00
 0.3740000E+02   0.1607393E+01   0.1059265E+02   0.1580001E+01   0.2954794E+00
 0.3760000E+02   0.1574502E+01   0.9836935E+01   0.1551354E+01   0.2689954E+00
 0.3780000E+02   0.1543438E+01   0.9085107E+01   0.1524076E+01   0.2437110E+00
 0.3800000E+02   0.1514001E+01   0.8340333E+01   0.1497989E+01   0.2196100E+00
 0.3820000E+02   0.1486062E+01   0.7603607E+01   0.1472995E+01   0.1966339E+00
 0.3840000E+02   0.1459510E+01   0.6874462E+01   0.1449017E+01   0.1746950E+00
 0.3860000E+02   0.1434245E+01   0.6151591E+01   0.1425986E+01   0.1536927E+00
 0.3880000E+02   0.1410169E+01   0.5432719E+01   0.1403834E+01   0.1335103E+00
 0.3900000E+02   0.1387164E+01   0.4714615E+01   0.1382470E+01   0.1140148E+00
 0.3920000E+02   0.1365067E+01   0.3994044E+01   0.1361752E+01   0.9508071E-01
 0.3940000E+02   0.1343668E+01   0.3269563E+01   0.1341481E+01   0.7663433E-01
 0.3960000E+02   0.1322737E+01   0.2543729E+01   0.1321434E+01   0.5870554E-01
 0.3980000E+02   0.1302097E+01   0.1824588E+01   0.1301437E+01   0.4145837E-01
 0.4000000E+02   0.1281725E+01   0.1124036E+01   0.1281479E+01   0.2514344E-01
 0.4020000E+02   0.1261794E+01   0.4517351E+00   0.1261755E+01   0.9948217E-02
 0.4040000E+02   0.1242573E+01  -0.1922331E+00   0.1242566E+01  -0.4168948E-02
 0.4060000E+02   0.1224206E+01  -0.8192105E+00   0.1224081E+01  -0.1750300E-01
 0.4080000E+02   0.1206536E+01  -0.1444541E+01   0.1206153E+01  -0.3041598E-01
 0.4100000E+02   0.1189117E+01  -0.2074694E+01   0.1188337E+01  -0.4304881E-01
 0.4120000E+02   0.1171420E+01  -0.2696933E+01   0.1170123E+01  -0.5511881E-01
 0.4140000E+02   0.1153149E+01  -0.3277445E+01   0.1151263E+01  -0.6592668E-01
 0.4160000E+02   0.1134502E+01  -0.3769795E+01   0.1132047E+01  -0.7459111E-01
 0.4180000E+02   0.1116275E+01  -0.4132365E+01   0.1113373E+01  -0.8043975E-01
 0.4200000E+02   0.1099688E+01  -0.4348821E+01   0.1096522E+01  -0.8338754E-01
 0.4220000E+02   0.1085979E+01  -0.4440415E+01   0.1082719E+01  -0.8407896E-01
 0.4240000E+02   0.1075975E+01  -0.4461008E+01   0.1072716E+01  -0.8369006E-01
 0.4260000E+02   0.1069897E+01  -0.4477780E+01   0.1066631E+01  -0.8352948E-01
 0.4280000E+02   0.1067451E+01  -0.4550888E+01   0.1064085E+01  -0.8469633E-01
 0.4300000E+02   0.1068085E+01  -0.4722925E+01   0.1064458E+01  -0.8794318E-01
 0.4320000E+02   0.1071212E+01  -0.5019067E+01   0.1067105E+01  -0.9371743E-01
 0.4340000E+02   0.1076337E+01  -0.5452703E+01   0.1071467E+01  -0.1022779E+00
 0.4360000E+02   0.1083084E+01  -0.6031634E+01   0.1077089E+01  -0.1138078E+00
 0.4380000E+02   0.1091183E+01  -0.6762686E+01   0.1083591E+01  -0.1284948E+00
 0.4400000E+02   0.1100428E+01  -0.7654560E+01   0.1090623E+01  -0.1465773E+00
 0.4420000E+02   0.1110637E+01  -0.8719402E+01   0.1097801E+01  -0.1683676E+00
 0.4440000E+02   0.1121604E+01  -0.9973557E+01   0.1104654E+01  -0.1942547E+00
 0.4460000E+02   0.1133055E+01  -0.1143770E+02   0.1110553E+01  -0.2246875E+00
 0.4480000E+02   0.1144591E+01  -0.1313630E+02   0.1114639E+01  -0.2601292E+00
 0.4500000E+02   0.1155636E+01  -0.1509614E+02   0.1115755E+01  -0.3009733E+00
 0.4520000E+02   0.1165396E+01  -0.1734404E+02   0.1112407E+01  -0.3474145E+00
 0.4540000E+02   0.1172837E+01  -0.1990406E+02   0.1102776E+01  -0.3992879E+00
 0.4560000E+02   0.1176699E+01  -0.2279528E+02   0.1084793E+01  -0.4558998E+00
 0.4580000E+02   0.1175510E+01  -0.2603043E+02   0.1056267E+01  -0.5158708E+00
 0.4600000E+02   0.1167594E+01  -0.2961403E+02   0.1015076E+01  -0.5769721E+00
 0.4620000E+02   0.1151084E+01  -0.3353700E+02   0.9594624E+00  -0.6359458E+00
 0.4640000E+02   0.1124042E+01  -0.3776582E+02   0.8885784E+00  -0.6884033E+00
 0.4660000E+02   0.1084791E+01  -0.4222802E+02   0.8032616E+00  -0.7290692E+00
 0.4680000E+02   0.1032471E+01  -0.4680149E+02   0.7067556E+00  -0.7526574E+00
 0.4700000E+02   0.9676093E+00  -0.5131583E+02   0.6047820E+00  -0.7553188E+00
 0.4720000E+02   0.8923597E+00  -0.5556938E+02   0.5045472E+00  -0.7360285E+00
 0.4740000E+02   0.8102013E+00  -0.5935653E+02   0.4129550E+00  -0.6970612E+00
 0.4760000E+02   0.7251966E+00  -0.6249383E+02   0.3349278E+00  -0.6432212E+00
 0.4780000E+02   0.6411743E+00  -0.6483514E+02   0.2726429E+00  -0.5803192E+00
 0.4800000E+02   0.5611648E+00  -0.6627376E+02   0.2257943E+00  -0.5137343E+00
 0.4820000E+02   0.4871891E+00  -0.6673648E+02   0.1924205E+00  -0.4475797E+00
 0.4840000E+02   0.4202985E+00  -0.6617576E+02   0.1697721E+00  -0.3844844E+00
 0.4860000E+02   0.3607127E+00  -0.6456021E+02   0.1549486E+00  -0.3257369E+00
 0.4880000E+02   0.3079721E+00  -0.6185207E+02   0.1452857E+00  -0.2715490E+00
 0.4900000E+02   0.2611247E+00  -0.5794729E+02   0.1385787E+00  -0.2213189E+00
 0.4920000E+02   0.2190401E+00  -0.5254211E+02   0.1332154E+00  -0.1738742E+00
 0.4940000E+02   0.1809889E+00  -0.4487796E+02   0.1282508E+00  -0.1277056E+00
 0.4960000E+02   0.1477347E+00  -0.3334098E+02   0.1234197E+00  -0.8119800E-01
 0.4980000E+02   0.1235279E+00  -0.1541814E+02   0.1190823E+00  -0.3284130E-01
 0.5000000E+02   0.1175923E+00   0.9104162E+01   0.1161110E+00   0.1860661E-01
 0.5020000E+02   0.1373958E+00   0.3260008E+02   0.1157493E+00   0.7402502E-01
 0.5040000E+02   0.1794597E+00   0.4825645E+02   0.1194839E+00   0.1339007E+00
 0.5060000E+02   0.2365739E+00   0.5696856E+02   0.1289562E+00   0.1983368E+00
 0.5080000E+02   0.3043320E+00   0.6134717E+02   0.1459275E+00   0.2670638E+00
 0.5100000E+02   0.3806313E+00   0.6308769E+02   0.1722837E+00   0.3394090E+00
 0.5120000E+02   0.4644000E+00   0.6310948E+02   0.2100422E+00   0.4141856E+00
 0.5140000E+02   0.5548577E+00   0.6190723E+02   0.2612829E+00   0.4894879E+00
 0.5160000E+02   0.6510470E+00   0.5975731E+02   0.3279088E+00   0.5624393E+00
 0.5180000E+02   0.7514839E+00   0.5682891E+02   0.4111676E+00   0.6290225E+00
 0.5200000E+02   0.8539301E+00   0.5324689E+02   0.5109645E+00   0.6841870E+00
 0.5220000E+02   0.9553595E+00   0.4912779E+02   0.6251626E+00   0.7224151E+00
 0.5240000E+02   0.1052177E+01   0.4459791E+02   0.7492040E+00   0.7387617E+00
 0.5260000E+02   0.1140663E+01   0.3979815E+02   0.8763763E+00   0.7301212E+00
 0.5280000E+02   0.1217545E+01   0.3487988E+02   0.9988163E+00   0.6962627E+00
 0.5300000E+02   0.1280516E+01   0.2999664E+02   0.1108997E+01   0.6401929E+00
 0.5320000E+02   0.1328591E+01   0.2529498E+02   0.1201205E+01   0.5676784E+00
 0.5340000E+02   0.1362233E+01   0.2090675E+02   0.1272547E+01   0.4861103E+00
 0.5360000E+02   0.1383287E+01   0.1694282E+02   0.1323247E+01   0.4031136E+00
 0.5380000E+02   0.1394780E+01   0.1348658E+02   0.1356318E+01   0.3252872E+00
 0.5400000E+02   0.1400651E+01   0.1058480E+02   0.1376818E+01   0.2572864E+00
 0.5420000E+02   0.1405376E+01   0.8234811E+01   0.1390886E+01   0.2012924E+00
 0.5440000E+02   0.1413432E+01   0.6371614E+01   0.1404701E+01   0.1568579E+00
 0.5460000E+02   0.1428574E+01   0.4865079E+01   0.1423427E+01   0.1211569E+00
 0.5480000E+02   0.1453091E+01   0.3538345E+01   0.1450321E+01   0.8967974E-01
 0.5500000E+02   0.1487354E+01   0.2208226E+01   0.1486249E+01   0.5730964E-01
 0.5520000E+02   0.1529947E+01   0.7308602E+00   0.1529823E+01   0.1951535E-01
 0.5540000E+02   0.1578375E+01  -0.9708957E+00   0.1578148E+01  -0.2674480E-01
 0.5560000E+02   0.1629976E+01  -0.2909149E+01   0.1627876E+01  -0.8272524E-01
 0.5580000E+02   0.1682657E+01  -0.5053676E+01   0.1676115E+01  -0.1482235E+00
 0.5600000E+02   0.1735188E+01  -0.7359348E+01   0.1720894E+01  -0.2222637E+00
 0.5620000E+02   0.1787127E+01  -0.9786085E+01   0.1761123E+01  -0.3037583E+00
 0.5640000E+02   0.1838527E+01  -0.1230743E+02   0.1796273E+01  -0.3918951E+00
 0.5660000E+02   0.1889666E+01  -0.1491028E+02   0.1826041E+01  -0.4862227E+00
 0.5680000E+02   0.1940911E+01  -0.1759114E+02   0.1850149E+01  -0.5865869E+00
 0.5700000E+02   0.1992706E+01  -0.2035402E+02   0.1868284E+01  -0.6931024E+00
 0.5720000E+02   0.2045583E+01  -0.2321184E+02   0.1880001E+01  -0.8062294E+00
 0.5740000E+02   0.2100066E+01  -0.2618994E+02   0.1884464E+01  -0.9268606E+00
 0.5760000E+02   0.2156397E+01  -0.2932807E+02   0.1880011E+01  -0.1056224E+01
 0.5780000E+02   0.2214146E+01  -0.3267743E+02   0.1863699E+01  -0.1195437E+01
 0.5800000E+02   0.2271817E+01  -0.3629187E+02   0.1831113E+01  -0.1344686E+01
 0.5820000E+02   0.2326633E+01  -0.4021468E+02   0.1776688E+01  -0.1502198E+01
 0.5840000E+02   0.2374647E+01  -0.4446516E+02   0.1694730E+01  -0.1663382E+01
 0.5860000E+02   0.2411227E+01  -0.4902933E+02   0.1580976E+01  -0.1820586E+01
 0.5880000E+02   0.2431826E+01  -0.5385763E+02   0.1434275E+01  -0.1963830E+01
