  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.3244760E+01   0.1019978E+03  -0.6745020E+00   0.3173880E+01
 0.1040000E+02   0.3488391E+01   0.8458079E+02   0.3294511E+00   0.3472800E+01
 0.1060000E+02   0.3513158E+01   0.6907875E+02   0.1254494E+01   0.3281543E+01
 0.1080000E+02   0.3569398E+01   0.5932932E+02   0.1820761E+01   0.3070087E+01
 0.1100000E+02   0.3940034E+01   0.4933825E+02   0.2567296E+01   0.2988790E+01
 0.1120000E+02   0.4182379E+01   0.3436365E+02   0.3452436E+01   0.2360716E+01
 0.1140000E+02   0.4022211E+01   0.2132726E+02   0.3746763E+01   0.1462856E+01
 0.1160000E+02   0.3783038E+01   0.1264903E+02   0.3691222E+01   0.8284033E+00
 0.1180000E+02   0.3616568E+01   0.6885054E+01   0.3590488E+01   0.4335465E+00
 0.1200000E+02   0.3539531E+01   0.2725780E+01   0.3535527E+01   0.1683256E+00
 0.1220000E+02   0.3541577E+01  -0.5739393E+00   0.3541399E+01  -0.3547584E-01
 0.1240000E+02   0.3614385E+01  -0.3434753E+01   0.3607892E+01  -0.2165445E+00
 0.1260000E+02   0.3756023E+01  -0.6124720E+01   0.3734584E+01  -0.4007416E+00
 0.1280000E+02   0.3971203E+01  -0.8849780E+01   0.3923926E+01  -0.6109472E+00
 0.1300000E+02   0.4271689E+01  -0.1180806E+02   0.4181294E+01  -0.8741320E+00
 0.1320000E+02   0.4677386E+01  -0.1523577E+02   0.4512988E+01  -0.1229178E+01
 0.1340000E+02   0.5217062E+01  -0.1946161E+02   0.4918985E+01  -0.1738196E+01
 0.1360000E+02   0.5923521E+01  -0.2497047E+02   0.5369823E+01  -0.2500621E+01
 0.1380000E+02   0.6807744E+01  -0.3238327E+02   0.5749034E+01  -0.3646093E+01
 0.1400000E+02   0.7816775E+01  -0.4202263E+02   0.5806930E+01  -0.5232737E+01
 0.1420000E+02   0.8942221E+01  -0.5371078E+02   0.5292556E+01  -0.7207785E+01
 0.1440000E+02   0.1019342E+02  -0.6919742E+02   0.3620182E+01  -0.9528904E+01
 0.1460000E+02   0.1074645E+02  -0.8974498E+02   0.4783085E-01  -0.1074635E+02
 0.1480000E+02   0.9872206E+01  -0.1103961E+03  -0.3440537E+01  -0.9253278E+01
 0.1500000E+02   0.8302900E+01  -0.1264948E+03  -0.4938152E+01  -0.6674788E+01
 0.1520000E+02   0.6825469E+01  -0.1377609E+03  -0.5053207E+01  -0.4588260E+01
 0.1540000E+02   0.5662114E+01  -0.1455630E+03  -0.4669822E+01  -0.3201921E+01
 0.1560000E+02   0.4784053E+01  -0.1511411E+03  -0.4189927E+01  -0.2309041E+01
 0.1580000E+02   0.4118622E+01  -0.1553117E+03  -0.3742152E+01  -0.1720273E+01
 0.1600000E+02   0.3604125E+01  -0.1585746E+03  -0.3355057E+01  -0.1316552E+01
 0.1620000E+02   0.3196219E+01  -0.1612087E+03  -0.3025855E+01  -0.1029572E+01
 0.1640000E+02   0.2866617E+01  -0.1633391E+03  -0.2746271E+01  -0.8218810E+00
 0.1660000E+02   0.2599306E+01  -0.1650575E+03  -0.2511411E+01  -0.6702287E+00
 0.1680000E+02   0.2382527E+01  -0.1665090E+03  -0.2316785E+01  -0.5558259E+00
 0.1700000E+02   0.2204952E+01  -0.1678290E+03  -0.2155390E+01  -0.4648705E+00
 0.1720000E+02   0.2057504E+01  -0.1690954E+03  -0.2020353E+01  -0.3892255E+00
 0.1740000E+02   0.1934028E+01  -0.1703559E+03  -0.1906695E+01  -0.3240016E+00
 0.1760000E+02   0.1830408E+01  -0.1716554E+03  -0.1811029E+01  -0.2656413E+00
 0.1780000E+02   0.1743782E+01  -0.1730476E+03  -0.1730960E+01  -0.2110759E+00
 0.1800000E+02   0.1672084E+01  -0.1746026E+03  -0.1664670E+01  -0.1572822E+00
 0.1820000E+02   0.1613713E+01  -0.1764150E+03  -0.1610555E+01  -0.1009051E+00
 0.1840000E+02   0.1567167E+01  -0.1786155E+03  -0.1566710E+01  -0.3786657E-01
 0.1860000E+02   0.1530452E+01   0.1786181E+03  -0.1530007E+01   0.3690842E-01
 0.1880000E+02   0.1500177E+01   0.1750629E+03  -0.1494611E+01   0.1291086E+00
 0.1900000E+02   0.1471042E+01   0.1704812E+03  -0.1450787E+01   0.2432685E+00
 0.1920000E+02   0.1436824E+01   0.1646016E+03  -0.1385246E+01   0.3815188E+00
 0.1940000E+02   0.1386673E+01   0.1569177E+03  -0.1275660E+01   0.5436503E+00
 0.1960000E+02   0.1290697E+01   0.1469994E+03  -0.1082462E+01   0.7029764E+00
 0.1980000E+02   0.1117561E+01   0.1360145E+03  -0.8041029E+00   0.7761199E+00
 0.2000000E+02   0.8922804E+00   0.1269409E+03  -0.5362519E+00   0.7131607E+00
 0.2020000E+02   0.6803453E+00   0.1222699E+03  -0.3632417E+00   0.5752609E+00
 0.2040000E+02   0.5232078E+00   0.1224933E+03  -0.2810675E+00   0.4413020E+00
 0.2060000E+02   0.4265470E+00   0.1260765E+03  -0.2511788E+00   0.3447486E+00
 0.2080000E+02   0.3784332E+00   0.1300272E+03  -0.2433898E+00   0.2897812E+00
 0.2100000E+02   0.3640389E+00   0.1312480E+03  -0.2400180E+00   0.2737073E+00
 0.2120000E+02   0.3743745E+00   0.1275469E+03  -0.2281478E+00   0.2968246E+00
 0.2140000E+02   0.4098075E+00   0.1173055E+03  -0.1879931E+00   0.3641439E+00
 0.2160000E+02   0.4768103E+00   0.9939064E+02  -0.7779868E-01   0.4704205E+00
 0.2180000E+02   0.5787104E+00   0.7492606E+02   0.1505025E+00   0.5587975E+00
 0.2200000E+02   0.7088982E+00   0.4810226E+02   0.4734045E+00   0.5276598E+00
 0.2220000E+02   0.8545133E+00   0.2332820E+02   0.7846583E+00   0.3383851E+00
 0.2240000E+02   0.1008132E+01   0.2619316E+01   0.1007079E+01   0.4607140E-01
 0.2260000E+02   0.1172030E+01  -0.1418601E+02   0.1136289E+01  -0.2872302E+00
 0.2280000E+02   0.1352865E+01  -0.2816681E+02   0.1192654E+01  -0.6386065E+00
 0.2300000E+02   0.1555784E+01  -0.4051040E+02   0.1182844E+01  -0.1010616E+01
 0.2320000E+02   0.1780129E+01  -0.5221324E+02   0.1090729E+01  -0.1406830E+01
 0.2340000E+02   0.2015147E+01  -0.6398659E+02   0.8838062E+00  -0.1810996E+01
 0.2360000E+02   0.2236769E+01  -0.7618080E+02   0.5342722E+00  -0.2172025E+01
 0.2380000E+02   0.2411121E+01  -0.8870938E+02   0.5430716E-01  -0.2410509E+01
 0.2400000E+02   0.2509426E+01  -0.1010868E+03  -0.4825525E+00  -0.2462592E+01
 0.2420000E+02   0.2525390E+01  -0.1126721E+03  -0.9734268E+00  -0.2330244E+01
 0.2440000E+02   0.2477365E+01  -0.1229881E+03  -0.1348838E+01  -0.2077974E+01
 0.2460000E+02   0.2394396E+01  -0.1318861E+03  -0.1598623E+01  -0.1782565E+01
 0.2480000E+02   0.2301860E+01  -0.1395107E+03  -0.1750629E+01  -0.1494610E+01
 0.2500000E+02   0.2215584E+01  -0.1461879E+03  -0.1840855E+01  -0.1232909E+01
 0.2520000E+02   0.2141649E+01  -0.1523274E+03  -0.1896678E+01  -0.9946223E+00
 0.2540000E+02   0.2077511E+01  -0.1583236E+03  -0.1930600E+01  -0.7673563E+00
 0.2560000E+02   0.2015585E+01  -0.1644184E+03  -0.1941510E+01  -0.5414078E+00
 0.2580000E+02   0.1951440E+01  -0.1706801E+03  -0.1925680E+01  -0.3160295E+00
 0.2600000E+02   0.1887218E+01  -0.1772851E+03  -0.1885100E+01  -0.8939123E-01
 0.2620000E+02   0.1820313E+01   0.1752434E+03  -0.1814043E+01   0.1509453E+00
 0.2640000E+02   0.1732807E+01   0.1663331E+03  -0.1683743E+01   0.4094235E+00
 0.2660000E+02   0.1602614E+01   0.1558218E+03  -0.1462027E+01   0.6563913E+00
 0.2680000E+02   0.1424484E+01   0.1437773E+03  -0.1149168E+01   0.8417643E+00
 0.2700000E+02   0.1211968E+01   0.1296631E+03  -0.7735658E+00   0.9329859E+00
 0.2720000E+02   0.9844724E+00   0.1113611E+03  -0.3585895E+00   0.9168421E+00
 0.2740000E+02   0.7735388E+00   0.8399723E+02   0.8089397E-01   0.7692974E+00
 0.2760000E+02   0.6729084E+00   0.4161756E+02   0.5030627E+00   0.4469157E+00
 0.2780000E+02   0.8156311E+00  -0.4984879E+01   0.8125461E+00  -0.7087250E-01
 0.2800000E+02   0.1152514E+01  -0.3914053E+02   0.8938898E+00  -0.7274949E+00
 0.2820000E+02   0.1547218E+01  -0.6381063E+02   0.6828485E+00  -0.1388381E+01
 0.2840000E+02   0.1908461E+01  -0.8354840E+02   0.2144420E+00  -0.1896375E+01
 0.2860000E+02   0.2183736E+01  -0.1000802E+03  -0.3822110E+00  -0.2150027E+01
 0.2880000E+02   0.2358101E+01  -0.1138344E+03  -0.9528941E+00  -0.2156997E+01
 0.2900000E+02   0.2450412E+01  -0.1249475E+03  -0.1403659E+01  -0.2008547E+01
 0.2920000E+02   0.2495483E+01  -0.1336808E+03  -0.1723479E+01  -0.1804731E+01
 0.2940000E+02   0.2526319E+01  -0.1404587E+03  -0.1948212E+01  -0.1608341E+01
 0.2960000E+02   0.2567706E+01  -0.1457814E+03  -0.2123230E+01  -0.1443956E+01
 0.2980000E+02   0.2637103E+01  -0.1502015E+03  -0.2288421E+01  -0.1310511E+01
 0.3000000E+02   0.2742512E+01  -0.1543397E+03  -0.2472039E+01  -0.1187602E+01
 0.3020000E+02   0.2876513E+01  -0.1587340E+03  -0.2680642E+01  -0.1043305E+01
 0.3040000E+02   0.3018942E+01  -0.1635781E+03  -0.2895787E+01  -0.8534802E+00
 0.3060000E+02   0.3151689E+01  -0.1686990E+03  -0.3090582E+01  -0.6176146E+00
 0.3080000E+02   0.3269921E+01  -0.1738069E+03  -0.3250837E+01  -0.3527576E+00
 0.3100000E+02   0.3380686E+01  -0.1787105E+03  -0.3379830E+01  -0.7607812E-01
 0.3120000E+02   0.3496171E+01   0.1766328E+03  -0.3490135E+01   0.2053499E+00
 0.3140000E+02   0.3629227E+01   0.1721531E+03  -0.3595244E+01   0.4954855E+00
 0.3160000E+02   0.3792078E+01   0.1677053E+03  -0.3705108E+01   0.8074820E+00
 0.3180000E+02   0.3996123E+01   0.1630804E+03  -0.3823148E+01   0.1162988E+01
 0.3200000E+02   0.4250508E+01   0.1580012E+03  -0.3941036E+01   0.1592186E+01
 0.3220000E+02   0.4557591E+01   0.1521319E+03  -0.4029031E+01   0.2130387E+01
 0.3240000E+02   0.4905107E+01   0.1451362E+03  -0.4024705E+01   0.2803895E+01
 0.3260000E+02   0.5258743E+01   0.1367874E+03  -0.3832667E+01   0.3600699E+01
 0.3280000E+02   0.5562318E+01   0.1270812E+03  -0.3353779E+01   0.4437516E+01
 0.3300000E+02   0.5750834E+01   0.1162851E+03  -0.2546686E+01   0.5156209E+01
 0.3320000E+02   0.5774556E+01   0.1049034E+03  -0.1485161E+01   0.5580304E+01
 0.3340000E+02   0.5622381E+01   0.9355855E+02  -0.3489729E+00   0.5611540E+01
 0.3360000E+02   0.5326595E+01   0.8281824E+02   0.6659166E+00   0.5284806E+01
 0.3380000E+02   0.4944058E+01   0.7305709E+02   0.1440791E+01   0.4729464E+01
 0.3400000E+02   0.4530532E+01   0.6442260E+02   0.1955967E+01   0.4086553E+01
 0.3420000E+02   0.4125804E+01   0.5688916E+02   0.2253764E+01   0.3455837E+01
 0.3440000E+02   0.3751873E+01   0.5033762E+02   0.2394680E+01   0.2888263E+01
 0.3460000E+02   0.3417608E+01   0.4461868E+02   0.2432643E+01   0.2400477E+01
 0.3480000E+02   0.3124231E+01   0.3959014E+02   0.2407604E+01   0.1991046E+01
 0.3500000E+02   0.2869463E+01   0.3513199E+02   0.2346729E+01   0.1651267E+01
 0.3520000E+02   0.2649976E+01   0.3114377E+02   0.2268041E+01   0.1370534E+01
 0.3540000E+02   0.2462336E+01   0.2753105E+02   0.2183502E+01   0.1138163E+01
 0.3560000E+02   0.2302896E+01   0.2419588E+02   0.2100585E+01   0.9438589E+00
 0.3580000E+02   0.2167571E+01   0.2104386E+02   0.2023006E+01   0.7783368E+00
 0.3600000E+02   0.2052124E+01   0.1800033E+02   0.1951682E+01   0.6341524E+00
 0.3620000E+02   0.1952714E+01   0.1501863E+02   0.1886013E+01   0.5060131E+00
 0.3640000E+02   0.1866220E+01   0.1207790E+02   0.1824909E+01   0.3904905E+00
 0.3660000E+02   0.1790292E+01   0.9178566E+01   0.1767369E+01   0.2855729E+00
 0.3680000E+02   0.1723408E+01   0.6339103E+01   0.1712871E+01   0.1902860E+00
 0.3700000E+02   0.1665003E+01   0.3588794E+01   0.1661738E+01   0.1042214E+00
 0.3720000E+02   0.1615521E+01   0.9502090E+00   0.1615299E+01   0.2679102E-01
 0.3740000E+02   0.1576071E+01  -0.1584231E+01   0.1575469E+01  -0.4357290E-01
 0.3760000E+02   0.1547730E+01  -0.4065281E+01   0.1543835E+01  -0.1097232E+00
 0.3780000E+02   0.1530906E+01  -0.6578589E+01   0.1520826E+01  -0.1753897E+00
 0.3800000E+02   0.1525097E+01  -0.9223084E+01   0.1505380E+01  -0.2444409E+00
 0.3820000E+02   0.1528931E+01  -0.1209025E+02   0.1495018E+01  -0.3202380E+00
 0.3840000E+02   0.1540256E+01  -0.1524759E+02   0.1486037E+01  -0.4050730E+00
 0.3860000E+02   0.1556307E+01  -0.1872168E+02   0.1473961E+01  -0.4995301E+00
 0.3880000E+02   0.1574215E+01  -0.2248367E+02   0.1454557E+01  -0.6020117E+00
 0.3900000E+02   0.1591954E+01  -0.2645173E+02   0.1425292E+01  -0.7091257E+00
 0.3920000E+02   0.1609277E+01  -0.3052243E+02   0.1386280E+01  -0.8173126E+00
 0.3940000E+02   0.1627884E+01  -0.3462241E+02   0.1339609E+01  -0.9249076E+00
 0.3960000E+02   0.1650468E+01  -0.3874937E+02   0.1287186E+01  -0.1033053E+01
 0.3980000E+02   0.1679209E+01  -0.4297474E+02   0.1228600E+01  -0.1144676E+01
 0.4000000E+02   0.1714669E+01  -0.4741091E+02   0.1160378E+01  -0.1262384E+01
 0.4020000E+02   0.1755479E+01  -0.5217173E+02   0.1076630E+01  -0.1386570E+01
 0.4040000E+02   0.1798409E+01  -0.5734607E+02   0.9703560E+00  -0.1514161E+01
 0.4060000E+02   0.1838475E+01  -0.6297885E+02   0.8352548E+00  -0.1637785E+01
 0.4080000E+02   0.1869346E+01  -0.6904927E+02   0.6684127E+00  -0.1745760E+01
 0.4100000E+02   0.1884594E+01  -0.7545353E+02   0.4733442E+00  -0.1824182E+01
 0.4120000E+02   0.1879696E+01  -0.8201259E+02   0.2611940E+00  -0.1861461E+01
 0.4140000E+02   0.1853671E+01  -0.8851424E+02   0.4806303E-01  -0.1853048E+01
 0.4160000E+02   0.1809098E+01  -0.9477119E+02  -0.1504750E+00  -0.1802830E+01
 0.4180000E+02   0.1750485E+01  -0.1006604E+03  -0.3238185E+00  -0.1720273E+01
 0.4200000E+02   0.1682268E+01  -0.1061224E+03  -0.4671491E+00  -0.1616105E+01
 0.4220000E+02   0.1607759E+01  -0.1111295E+03  -0.5795609E+00  -0.1499666E+01
 0.4240000E+02   0.1529281E+01  -0.1156518E+03  -0.6620283E+00  -0.1378557E+01
 0.4260000E+02   0.1448858E+01  -0.1196418E+03  -0.7165709E+00  -0.1259253E+01
 0.4280000E+02   0.1368699E+01  -0.1230411E+03  -0.7462703E+00  -0.1147352E+01
 0.4300000E+02   0.1291217E+01  -0.1257970E+03  -0.7552521E+00  -0.1047300E+01
 0.4320000E+02   0.1218790E+01  -0.1278750E+03  -0.7482651E+00  -0.9620538E+00
 0.4340000E+02   0.1153540E+01  -0.1292653E+03  -0.7300898E+00  -0.8930979E+00
 0.4360000E+02   0.1097285E+01  -0.1299853E+03  -0.7051050E+00  -0.8407505E+00
 0.4380000E+02   0.1051583E+01  -0.1300845E+03  -0.6771323E+00  -0.8045610E+00
 0.4400000E+02   0.1017783E+01  -0.1296536E+03  -0.6494926E+00  -0.7836081E+00
 0.4420000E+02   0.9969814E+00  -0.1288322E+03  -0.6251493E+00  -0.7766339E+00
 0.4440000E+02   0.9898451E+00  -0.1278101E+03  -0.6068209E+00  -0.7820242E+00
 0.4460000E+02   0.9963517E+00  -0.1268105E+03  -0.5969840E+00  -0.7977010E+00
 0.4480000E+02   0.1015568E+01  -0.1260560E+03  -0.5977383E+00  -0.8210282E+00
 0.4500000E+02   0.1045622E+01  -0.1257286E+03  -0.6105867E+00  -0.8488283E+00
 0.4520000E+02   0.1083911E+01  -0.1259442E+03  -0.6362530E+00  -0.8775226E+00
 0.4540000E+02   0.1127375E+01  -0.1267538E+03  -0.6745971E+00  -0.9032686E+00
 0.4560000E+02   0.1172557E+01  -0.1281594E+03  -0.7244656E+00  -0.9219756E+00
 0.4580000E+02   0.1215408E+01  -0.1301208E+03  -0.7832101E+00  -0.9294075E+00
 0.4600000E+02   0.1251259E+01  -0.1325410E+03  -0.8459976E+00  -0.9219197E+00
 0.4620000E+02   0.1275493E+01  -0.1352434E+03  -0.9057332E+00  -0.8980695E+00
 0.4640000E+02   0.1284966E+01  -0.1379691E+03  -0.9544523E+00  -0.8603243E+00
 0.4660000E+02   0.1279498E+01  -0.1404071E+03  -0.9859704E+00  -0.8154612E+00
 0.4680000E+02   0.1262612E+01  -0.1422526E+03  -0.9983691E+00  -0.7729474E+00
 0.4700000E+02   0.1241106E+01  -0.1432823E+03  -0.9948603E+00  -0.7420229E+00
 0.4720000E+02   0.1223550E+01  -0.1434304E+03  -0.9826745E+00  -0.7289886E+00
 0.4740000E+02   0.1218124E+01  -0.1428380E+03  -0.9707612E+00  -0.7358327E+00
 0.4760000E+02   0.1230515E+01  -0.1418346E+03  -0.9674676E+00  -0.7603769E+00
 0.4780000E+02   0.1262584E+01  -0.1408367E+03  -0.9789441E+00  -0.7973625E+00
 0.4800000E+02   0.1312242E+01  -0.1402109E+03  -0.1008334E+01  -0.8397877E+00
 0.4820000E+02   0.1374292E+01  -0.1401721E+03  -0.1055417E+01  -0.8802116E+00
 0.4840000E+02   0.1441778E+01  -0.1407524E+03  -0.1116540E+01  -0.9121742E+00
 0.4860000E+02   0.1507608E+01  -0.1418197E+03  -0.1185085E+01  -0.9319089E+00
 0.4880000E+02   0.1566441E+01  -0.1431222E+03  -0.1253023E+01  -0.9400378E+00
 0.4900000E+02   0.1616709E+01  -0.1443473E+03  -0.1313680E+01  -0.9423330E+00
 0.4920000E+02   0.1662211E+01  -0.1452035E+03  -0.1364981E+01  -0.9485635E+00
 0.4940000E+02   0.1712372E+01  -0.1455277E+03  -0.1411678E+01  -0.9692168E+00
 0.4960000E+02   0.1780150E+01  -0.1453914E+03  -0.1465154E+01  -0.1011068E+01
 0.4980000E+02   0.1877467E+01  -0.1451266E+03  -0.1540307E+01  -0.1073470E+01
 0.5000000E+02   0.2010103E+01  -0.1451957E+03  -0.1650509E+01  -0.1147316E+01
 0.5020000E+02   0.2175537E+01  -0.1459691E+03  -0.1802946E+01  -0.1217516E+01
 0.5040000E+02   0.2365244E+01  -0.1475871E+03  -0.1996756E+01  -0.1267811E+01
 0.5060000E+02   0.2569282E+01  -0.1499853E+03  -0.2224733E+01  -0.1285213E+01
 0.5080000E+02   0.2779902E+01  -0.1530061E+03  -0.2477046E+01  -0.1261784E+01
 0.5100000E+02   0.2992653E+01  -0.1564967E+03  -0.2744373E+01  -0.1193477E+01
 0.5120000E+02   0.3205390E+01  -0.1603532E+03  -0.3018782E+01  -0.1077719E+01
 0.5140000E+02   0.3416454E+01  -0.1645209E+03  -0.3292532E+01  -0.9118059E+00
 0.5160000E+02   0.3623212E+01  -0.1689700E+03  -0.3556281E+01  -0.6932015E+00
 0.5180000E+02   0.3821697E+01  -0.1736694E+03  -0.3798394E+01  -0.4213992E+00
 0.5200000E+02   0.4007385E+01  -0.1785717E+03  -0.4006140E+01  -0.9988838E-01
 0.5220000E+02   0.4176535E+01   0.1763853E+03  -0.4168227E+01   0.2633139E+00
 0.5240000E+02   0.4327277E+01   0.1712656E+03  -0.4277093E+01   0.6571192E+00
 0.5260000E+02   0.4459808E+01   0.1661188E+03  -0.4329561E+01   0.1069948E+01
 0.5280000E+02   0.4575687E+01   0.1609714E+03  -0.4325652E+01   0.1491858E+01
 0.5300000E+02   0.4676678E+01   0.1558258E+03  -0.4266555E+01   0.1915157E+01
 0.5320000E+02   0.4763729E+01   0.1506690E+03  -0.4153041E+01   0.2333531E+01
 0.5340000E+02   0.4836453E+01   0.1454841E+03  -0.3985088E+01   0.2740503E+01
 0.5360000E+02   0.4893206E+01   0.1402615E+03  -0.3762729E+01   0.3128151E+01
 0.5380000E+02   0.4931701E+01   0.1350074E+03  -0.3487687E+01   0.3486791E+01
 0.5400000E+02   0.4950019E+01   0.1297468E+03  -0.3165022E+01   0.3805959E+01
 0.5420000E+02   0.4947751E+01   0.1245208E+03  -0.2803914E+01   0.4076556E+01
 0.5440000E+02   0.4926909E+01   0.1193759E+03  -0.2416834E+01   0.4293408E+01
 0.5460000E+02   0.4892177E+01   0.1143489E+03  -0.2017005E+01   0.4457027E+01
 0.5480000E+02   0.4850247E+01   0.1094485E+03  -0.1614935E+01   0.4573498E+01
 0.5500000E+02   0.4808287E+01   0.1046421E+03  -0.1215439E+01   0.4652132E+01
 0.5520000E+02   0.4771949E+01   0.9985200E+02  -0.8164982E+00   0.4701578E+01
 0.5540000E+02   0.4743552E+01   0.9496562E+02  -0.4105920E+00   0.4725749E+01
 0.5560000E+02   0.4721035E+01   0.8985680E+02   0.1179965E-01   0.4721020E+01
 0.5580000E+02   0.4697981E+01   0.8441155E+02   0.4574997E+00   0.4675651E+01
 0.5600000E+02   0.4664677E+01   0.7854960E+02   0.9260295E+00   0.4571836E+01
 0.5620000E+02   0.4609892E+01   0.7223624E+02   0.1406446E+01   0.4390104E+01
 0.5640000E+02   0.4522950E+01   0.6548358E+02   0.1876816E+01   0.4115172E+01
 0.5660000E+02   0.4395670E+01   0.5834327E+02   0.2306975E+01   0.3741629E+01
 0.5680000E+02   0.4223728E+01   0.5089405E+02   0.2664143E+01   0.3277532E+01
 0.5700000E+02   0.4007198E+01   0.4322792E+02   0.2919784E+01   0.2744539E+01
 0.5720000E+02   0.3750247E+01   0.3543771E+02   0.3055500E+01   0.2174459E+01
 0.5740000E+02   0.3460213E+01   0.2760738E+02   0.3066247E+01   0.1603498E+01
 0.5760000E+02   0.3146375E+01   0.1980461E+02   0.2960277E+01   0.1066035E+01
 0.5780000E+02   0.2818674E+01   0.1207414E+02   0.2756319E+01   0.5896025E+00
 0.5800000E+02   0.2486552E+01   0.4430765E+01   0.2479121E+01   0.1920970E+00
