  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1760966E+01  -0.1436354E+01   0.1760413E+01  -0.4414124E-01
 0.7000000E+01   0.1882947E+01  -0.1158954E+01   0.1882562E+01  -0.3808483E-01
 0.7200000E+01   0.2014579E+01  -0.2518315E+01   0.2012634E+01  -0.8851808E-01
 0.7400000E+01   0.2122343E+01  -0.3757683E+01   0.2117781E+01  -0.1390919E+00
 0.7600000E+01   0.2240060E+01  -0.4621569E+01   0.2232776E+01  -0.1804909E+00
 0.7800000E+01   0.2378460E+01  -0.5384731E+01   0.2367964E+01  -0.2232018E+00
 0.8000000E+01   0.2542295E+01  -0.6179167E+01   0.2527525E+01  -0.2736473E+00
 0.8200000E+01   0.2737304E+01  -0.7074574E+01   0.2716464E+01  -0.3371294E+00
 0.8400000E+01   0.2971696E+01  -0.8130858E+01   0.2941823E+01  -0.4203001E+00
 0.8600000E+01   0.3257231E+01  -0.9423805E+01   0.3213272E+01  -0.5333255E+00
 0.8800000E+01   0.3610350E+01  -0.1107088E+02   0.3543163E+01  -0.6932710E+00
 0.9000000E+01   0.4051628E+01  -0.1325649E+02   0.3943665E+01  -0.9290811E+00
 0.9200000E+01   0.4598387E+01  -0.1615696E+02   0.4416765E+01  -0.1279592E+01
 0.9400000E+01   0.5290956E+01  -0.1957329E+02   0.4985211E+01  -0.1772536E+01
 0.9600000E+01   0.6275147E+01  -0.2402247E+02   0.5731630E+01  -0.2554580E+01
 0.9800000E+01   0.7680622E+01  -0.3108011E+02   0.6578041E+01  -0.3965014E+01
 0.1000000E+02   0.9567808E+01  -0.4221482E+02   0.7086214E+01  -0.6428726E+01
 0.1020000E+02   0.1182107E+02  -0.5931536E+02   0.6032440E+01  -0.1016599E+02
 0.1040000E+02   0.1325567E+02  -0.8392129E+02   0.1403704E+01  -0.1318113E+02
 0.1060000E+02   0.1215382E+02  -0.1098257E+03  -0.4122094E+01  -0.1143345E+02
 0.1080000E+02   0.9753159E+01  -0.1289577E+03  -0.6132260E+01  -0.7584162E+01
 0.1100000E+02   0.7642556E+01  -0.1411229E+03  -0.5949681E+01  -0.4796870E+01
 0.1120000E+02   0.6110339E+01  -0.1488178E+03  -0.5227551E+01  -0.3163693E+01
 0.1140000E+02   0.5021428E+01  -0.1539115E+03  -0.4509823E+01  -0.2208220E+01
 0.1160000E+02   0.4229109E+01  -0.1574547E+03  -0.3905907E+01  -0.1621496E+01
 0.1180000E+02   0.3633883E+01  -0.1600239E+03  -0.3415252E+01  -0.1241435E+01
 0.1200000E+02   0.3172824E+01  -0.1619438E+03  -0.3016572E+01  -0.9834139E+00
 0.1220000E+02   0.2805883E+01  -0.1634035E+03  -0.2688991E+01  -0.8014423E+00
 0.1240000E+02   0.2506861E+01  -0.1645143E+03  -0.2415855E+01  -0.6693272E+00
 0.1260000E+02   0.2258051E+01  -0.1653378E+03  -0.2184517E+01  -0.5715592E+00
 0.1280000E+02   0.2047114E+01  -0.1658979E+03  -0.1985420E+01  -0.4987807E+00
 0.1300000E+02   0.1865266E+01  -0.1661816E+03  -0.1811281E+01  -0.4455109E+00
 0.1320000E+02   0.1706348E+01  -0.1661279E+03  -0.1656579E+01  -0.4091073E+00
 0.1340000E+02   0.1566766E+01  -0.1656043E+03  -0.1517572E+01  -0.3895246E+00
 0.1360000E+02   0.1446888E+01  -0.1643853E+03  -0.1393488E+01  -0.3894544E+00
 0.1380000E+02   0.1354512E+01  -0.1622551E+03  -0.1290068E+01  -0.4128283E+00
 0.1400000E+02   0.1303965E+01  -0.1595429E+03  -0.1221729E+01  -0.4557428E+00
 0.1420000E+02   0.1296276E+01  -0.1573495E+03  -0.1196296E+01  -0.4992081E+00
 0.1440000E+02   0.1321793E+01  -0.1565073E+03  -0.1212231E+01  -0.5269089E+00
 0.1460000E+02   0.1359089E+01  -0.1581115E+03  -0.1261114E+01  -0.5066698E+00
 0.1480000E+02   0.1356874E+01  -0.1616449E+03  -0.1287840E+01  -0.4272876E+00
 0.1500000E+02   0.1308903E+01  -0.1650655E+03  -0.1264690E+01  -0.3373225E+00
 0.1520000E+02   0.1243191E+01  -0.1675577E+03  -0.1213993E+01  -0.2678535E+00
 0.1540000E+02   0.1177494E+01  -0.1692558E+03  -0.1156852E+01  -0.2195143E+00
 0.1560000E+02   0.1117488E+01  -0.1704353E+03  -0.1101954E+01  -0.1856831E+00
 0.1580000E+02   0.1063964E+01  -0.1712948E+03  -0.1051707E+01  -0.1610317E+00
 0.1600000E+02   0.1016258E+01  -0.1719566E+03  -0.1006260E+01  -0.1421987E+00
 0.1620000E+02   0.9734248E+00  -0.1724897E+03  -0.9650742E+00  -0.1272312E+00
 0.1640000E+02   0.9346445E+00  -0.1729300E+03  -0.9275381E+00  -0.1150372E+00
 0.1660000E+02   0.8993406E+00  -0.1732952E+03  -0.8931899E+00  -0.1050014E+00
 0.1680000E+02   0.8671305E+00  -0.1736009E+03  -0.8617280E+00  -0.9664420E-01
 0.1700000E+02   0.8376054E+00  -0.1738632E+03  -0.8328054E+00  -0.8954253E-01
 0.1720000E+02   0.8103482E+00  -0.1740897E+03  -0.8060407E+00  -0.8344239E-01
 0.1740000E+02   0.7850122E+00  -0.1742811E+03  -0.7811050E+00  -0.7822532E-01
 0.1760000E+02   0.7613154E+00  -0.1744334E+03  -0.7577251E+00  -0.7385023E-01
 0.1780000E+02   0.7390201E+00  -0.1745386E+03  -0.7356654E+00  -0.7033623E-01
 0.1800000E+02   0.7179252E+00  -0.1745835E+03  -0.7147195E+00  -0.6776868E-01
 0.1820000E+02   0.6978773E+00  -0.1745471E+03  -0.6947192E+00  -0.6631699E-01
 0.1840000E+02   0.6788110E+00  -0.1743985E+03  -0.6755695E+00  -0.6625828E-01
 0.1860000E+02   0.6608387E+00  -0.1740951E+03  -0.6573323E+00  -0.6798559E-01
 0.1880000E+02   0.6443963E+00  -0.1735913E+03  -0.6403695E+00  -0.7192691E-01
 0.1900000E+02   0.6303018E+00  -0.1728687E+03  -0.6254260E+00  -0.7824798E-01
 0.1920000E+02   0.6193777E+00  -0.1719757E+03  -0.6133133E+00  -0.8646073E-01
 0.1940000E+02   0.6118020E+00  -0.1710232E+03  -0.6043084E+00  -0.9546190E-01
 0.1960000E+02   0.6064902E+00  -0.1701464E+03  -0.5975435E+00  -0.1037890E+00
 0.1980000E+02   0.6004540E+00  -0.1693400E+03  -0.5900915E+00  -0.1110719E+00
 0.2000000E+02   0.5912599E+00  -0.1682451E+03  -0.5788601E+00  -0.1204545E+00
 0.2020000E+02   0.5801976E+00  -0.1663177E+03  -0.5637329E+00  -0.1372387E+00
 0.2040000E+02   0.5720425E+00  -0.1630749E+03  -0.5472651E+00  -0.1665338E+00
 0.2060000E+02   0.5749788E+00  -0.1582079E+03  -0.5338892E+00  -0.2134546E+00
 0.2080000E+02   0.6023702E+00  -0.1518981E+03  -0.5313576E+00  -0.2837409E+00
 0.2100000E+02   0.6730106E+00  -0.1454078E+03  -0.5540317E+00  -0.3820892E+00
 0.2120000E+02   0.8042793E+00  -0.1410654E+03  -0.6256201E+00  -0.5054351E+00
 0.2140000E+02   0.9982193E+00  -0.1408201E+03  -0.7737861E+00  -0.6306322E+00
 0.2160000E+02   0.1232928E+01  -0.1448496E+03  -0.1008096E+01  -0.7098266E+00
 0.2180000E+02   0.1474419E+01  -0.1518755E+03  -0.1300328E+01  -0.6950242E+00
 0.2200000E+02   0.1698429E+01  -0.1605004E+03  -0.1601014E+01  -0.5669361E+00
 0.2220000E+02   0.1892183E+01  -0.1698554E+03  -0.1862601E+01  -0.3332769E+00
 0.2240000E+02   0.2051172E+01  -0.1793438E+03  -0.2051038E+01  -0.2349103E-01
 0.2260000E+02   0.2183685E+01   0.1713782E+03  -0.2159009E+01   0.3273582E+00
 0.2280000E+02   0.2304473E+01   0.1622684E+03  -0.2194996E+01   0.7018449E+00
 0.2300000E+02   0.2423366E+01   0.1530117E+03  -0.2159461E+01   0.1099743E+01
 0.2320000E+02   0.2539316E+01   0.1432193E+03  -0.2033822E+01   0.1520426E+01
 0.2340000E+02   0.2638446E+01   0.1325879E+03  -0.1785489E+01   0.1942531E+01
 0.2360000E+02   0.2695539E+01   0.1210437E+03  -0.1390066E+01   0.2309470E+01
 0.2380000E+02   0.2683142E+01   0.1088623E+03  -0.8674451E+00   0.2539053E+01
 0.2400000E+02   0.2588584E+01   0.9665195E+02  -0.2998560E+00   0.2571158E+01
 0.2420000E+02   0.2425330E+01   0.8511330E+02   0.2066035E+00   0.2416514E+01
 0.2440000E+02   0.2224527E+01   0.7472714E+02   0.5859762E+00   0.2145961E+01
 0.2460000E+02   0.2016126E+01   0.6564029E+02   0.8315794E+00   0.1836638E+01
 0.2480000E+02   0.1818967E+01   0.5777153E+02   0.9700489E+00   0.1538715E+01
 0.2500000E+02   0.1641497E+01   0.5092575E+02   0.1034680E+01   0.1274343E+01
 0.2520000E+02   0.1483954E+01   0.4485934E+02   0.1051887E+01   0.1046734E+01
 0.2540000E+02   0.1340483E+01   0.3943985E+02   0.1035244E+01   0.8515654E+00
 0.2560000E+02   0.1205438E+01   0.3488400E+02   0.9888349E+00   0.6894105E+00
 0.2580000E+02   0.1081766E+01   0.3173976E+02   0.9199835E+00   0.5690757E+00
 0.2600000E+02   0.9814781E+00   0.3040327E+02   0.8465099E+00   0.4967094E+00
 0.2620000E+02   0.9163069E+00   0.3058641E+02   0.7888145E+00   0.4662511E+00
 0.2640000E+02   0.8899713E+00   0.3133931E+02   0.7601264E+00   0.4628787E+00
 0.2660000E+02   0.8982448E+00   0.3151808E+02   0.7657315E+00   0.4695732E+00
 0.2680000E+02   0.9306812E+00   0.3022311E+02   0.8041754E+00   0.4684757E+00
 0.2700000E+02   0.9714242E+00   0.2714119E+02   0.8644559E+00   0.4431490E+00
 0.2720000E+02   0.1004235E+01   0.2267264E+02   0.9266304E+00   0.3870982E+00
 0.2740000E+02   0.1020543E+01   0.1761760E+02   0.9726772E+00   0.3088803E+00
 0.2760000E+02   0.1021852E+01   0.1268872E+02   0.9968963E+00   0.2244540E+00
 0.2780000E+02   0.1015268E+01   0.8255876E+01   0.1004746E+01   0.1457865E+00
 0.2800000E+02   0.1007925E+01   0.4358587E+01   0.1005010E+01   0.7660063E-01
 0.2820000E+02   0.1004051E+01   0.8528836E+00   0.1003940E+01   0.1494538E-01
 0.2840000E+02   0.1004938E+01  -0.2437374E+01   0.1004028E+01  -0.4273736E-01
 0.2860000E+02   0.1010111E+01  -0.5644701E+01   0.1005213E+01  -0.9935385E-01
 0.2880000E+02   0.1018207E+01  -0.8840669E+01   0.1006110E+01  -0.1564854E+00
 0.2900000E+02   0.1027440E+01  -0.1202553E+02   0.1004892E+01  -0.2140645E+00
 0.2920000E+02   0.1036339E+01  -0.1511480E+02   0.1000488E+01  -0.2702296E+00
 0.2940000E+02   0.1044969E+01  -0.1796127E+02   0.9940425E+00  -0.3222412E+00
 0.2960000E+02   0.1055652E+01  -0.2043778E+02   0.9892009E+00  -0.3686231E+00
 0.2980000E+02   0.1072217E+01  -0.2252164E+02   0.9904445E+00  -0.4106939E+00
 0.3000000E+02   0.1098643E+01  -0.2430810E+02   0.1001243E+01  -0.4522490E+00
 0.3020000E+02   0.1138258E+01  -0.2598101E+02   0.1023225E+01  -0.4986402E+00
 0.3040000E+02   0.1193124E+01  -0.2776879E+02   0.1055718E+01  -0.5558823E+00
 0.3060000E+02   0.1263817E+01  -0.2987720E+02   0.1095849E+01  -0.6295611E+00
 0.3080000E+02   0.1350055E+01  -0.3244756E+02   0.1139288E+01  -0.7243416E+00
 0.3100000E+02   0.1451455E+01  -0.3557058E+02   0.1180613E+01  -0.8443190E+00
 0.3120000E+02   0.1567644E+01  -0.3932007E+02   0.1212758E+01  -0.9933404E+00
 0.3140000E+02   0.1697739E+01  -0.4377422E+02   0.1225889E+01  -0.1174527E+01
 0.3160000E+02   0.1839371E+01  -0.4901829E+02   0.1206293E+01  -0.1388576E+01
 0.3180000E+02   0.1987373E+01  -0.5513030E+02   0.1136205E+01  -0.1630549E+01
 0.3200000E+02   0.2132439E+01  -0.6214953E+02   0.9962022E+00  -0.1885438E+01
 0.3220000E+02   0.2260668E+01  -0.7002979E+02   0.7720894E+00  -0.2124735E+01
 0.3240000E+02   0.2355511E+01  -0.7859371E+02   0.4658374E+00  -0.2308989E+01
 0.3260000E+02   0.2402894E+01  -0.8752360E+02   0.1038237E+00  -0.2400650E+01
 0.3280000E+02   0.2397267E+01  -0.9642122E+02  -0.2681032E+00  -0.2382228E+01
 0.3300000E+02   0.2343823E+01  -0.1049182E+03  -0.6033934E+00  -0.2264823E+01
 0.3320000E+02   0.2254907E+01  -0.1127634E+03  -0.8724852E+00  -0.2079272E+01
 0.3340000E+02   0.2144299E+01  -0.1198348E+03  -0.1066790E+01  -0.1860102E+01
 0.3360000E+02   0.2023715E+01  -0.1261001E+03  -0.1192367E+01  -0.1635140E+01
 0.3380000E+02   0.1901926E+01  -0.1315810E+03  -0.1262268E+01  -0.1422675E+01
 0.3400000E+02   0.1784926E+01  -0.1363348E+03  -0.1291191E+01  -0.1232391E+01
 0.3420000E+02   0.1676317E+01  -0.1404421E+03  -0.1292409E+01  -0.1067576E+01
 0.3440000E+02   0.1577810E+01  -0.1439964E+03  -0.1276417E+01  -0.9274936E+00
 0.3460000E+02   0.1489734E+01  -0.1470936E+03  -0.1250719E+01  -0.8093256E+00
 0.3480000E+02   0.1411497E+01  -0.1498218E+03  -0.1220192E+01  -0.7095471E+00
 0.3500000E+02   0.1342026E+01  -0.1522526E+03  -0.1187705E+01  -0.6248121E+00
 0.3520000E+02   0.1280170E+01  -0.1544371E+03  -0.1154857E+01  -0.5523945E+00
 0.3540000E+02   0.1224975E+01  -0.1564112E+03  -0.1122618E+01  -0.4901980E+00
 0.3560000E+02   0.1175708E+01  -0.1582048E+03  -0.1091665E+01  -0.4365276E+00
 0.3580000E+02   0.1131730E+01  -0.1598479E+03  -0.1062447E+01  -0.3898963E+00
 0.3600000E+02   0.1092392E+01  -0.1613686E+03  -0.1035144E+01  -0.3489965E+00
 0.3620000E+02   0.1057030E+01  -0.1627885E+03  -0.1009695E+01  -0.3127750E+00
 0.3640000E+02   0.1025051E+01  -0.1641201E+03  -0.9859320E+00  -0.2804766E+00
 0.3660000E+02   0.9960046E+00  -0.1653684E+03  -0.9637040E+00  -0.2515945E+00
 0.3680000E+02   0.9696013E+00  -0.1665354E+03  -0.9429508E+00  -0.2257662E+00
 0.3700000E+02   0.9456734E+00  -0.1676246E+03  -0.9237001E+00  -0.2026733E+00
 0.3720000E+02   0.9241162E+00  -0.1686433E+03  -0.9060223E+00  -0.1819732E+00
 0.3740000E+02   0.9048135E+00  -0.1696039E+03  -0.8899598E+00  -0.1632759E+00
 0.3760000E+02   0.8875839E+00  -0.1705204E+03  -0.8754634E+00  -0.1461814E+00
 0.3780000E+02   0.8721770E+00  -0.1714047E+03  -0.8623812E+00  -0.1303512E+00
 0.3800000E+02   0.8583193E+00  -0.1722621E+03  -0.8505037E+00  -0.1155657E+00
 0.3820000E+02   0.8457743E+00  -0.1730912E+03  -0.8396330E+00  -0.1017377E+00
 0.3840000E+02   0.8343926E+00  -0.1738849E+03  -0.8296448E+00  -0.8888432E-01
 0.3860000E+02   0.8241381E+00  -0.1746339E+03  -0.8205264E+00  -0.7707211E-01
 0.3880000E+02   0.8150830E+00  -0.1753308E+03  -0.8123779E+00  -0.6635061E-01
 0.3900000E+02   0.8073745E+00  -0.1759729E+03  -0.8053810E+00  -0.5670115E-01
 0.3920000E+02   0.8011937E+00  -0.1765646E+03  -0.7997540E+00  -0.4801004E-01
 0.3940000E+02   0.7967109E+00  -0.1771179E+03  -0.7957031E+00  -0.4005955E-01
 0.3960000E+02   0.7940362E+00  -0.1776513E+03  -0.7933691E+00  -0.3254084E-01
 0.3980000E+02   0.7931797E+00  -0.1781866E+03  -0.7927825E+00  -0.2510018E-01
 0.4000000E+02   0.7940477E+00  -0.1787439E+03  -0.7938569E+00  -0.1740679E-01
 0.4020000E+02   0.7964783E+00  -0.1793373E+03  -0.7964250E+00  -0.9211880E-02
 0.4040000E+02   0.8003041E+00  -0.1799731E+03  -0.8003040E+00  -0.3759403E-03
 0.4060000E+02   0.8054228E+00   0.1793492E+03  -0.8053708E+00   0.9148385E-02
 0.4080000E+02   0.8118548E+00   0.1786317E+03  -0.8116233E+00   0.1938645E-01
 0.4100000E+02   0.8197488E+00   0.1778703E+03  -0.8191825E+00   0.3046311E-01
 0.4120000E+02   0.8292835E+00   0.1770466E+03  -0.8281820E+00   0.4272823E-01
 0.4140000E+02   0.8404536E+00   0.1761272E+03  -0.8385344E+00   0.5676617E-01
 0.4160000E+02   0.8528558E+00   0.1750782E+03  -0.8497112E+00   0.7317100E-01
 0.4180000E+02   0.8656909E+00   0.1738900E+03  -0.8607732E+00   0.9214194E-01
 0.4200000E+02   0.8780924E+00   0.1725939E+03  -0.8707670E+00   0.1131866E+00
 0.4220000E+02   0.8896204E+00   0.1712561E+03  -0.8792809E+00   0.1352390E+00
 0.4240000E+02   0.9005724E+00   0.1699477E+03  -0.8867476E+00   0.1571920E+00
 0.4260000E+02   0.9118872E+00   0.1687130E+03  -0.8942504E+00   0.1784778E+00
 0.4280000E+02   0.9247445E+00   0.1675538E+03  -0.9030120E+00   0.1993031E+00
 0.4300000E+02   0.9401665E+00   0.1664371E+03  -0.9139480E+00   0.2204818E+00
 0.4320000E+02   0.9588341E+00   0.1653129E+03  -0.9275042E+00   0.2431027E+00
 0.4340000E+02   0.9811158E+00   0.1641310E+03  -0.9437248E+00   0.2682756E+00
 0.4360000E+02   0.1007190E+01   0.1628479E+03  -0.9623951E+00   0.2970301E+00
 0.4380000E+02   0.1037162E+01   0.1614282E+03  -0.9831516E+00   0.3303287E+00
 0.4400000E+02   0.1071137E+01   0.1598417E+03  -0.1005524E+01   0.3691293E+00
 0.4420000E+02   0.1109250E+01   0.1580602E+03  -0.1028914E+01   0.4144515E+00
 0.4440000E+02   0.1151652E+01   0.1560541E+03  -0.1052528E+01   0.4674256E+00
 0.4460000E+02   0.1198477E+01   0.1537907E+03  -0.1075258E+01   0.5293084E+00
 0.4480000E+02   0.1249771E+01   0.1512332E+03  -0.1095532E+01   0.6014461E+00
 0.4500000E+02   0.1305403E+01   0.1483410E+03  -0.1111141E+01   0.6851582E+00
 0.4520000E+02   0.1364952E+01   0.1450711E+03  -0.1119073E+01   0.7815169E+00
 0.4540000E+02   0.1427591E+01   0.1413813E+03  -0.1115401E+01   0.8910093E+00
 0.4560000E+02   0.1491971E+01   0.1372328E+03  -0.1095283E+01   0.1013081E+01
 0.4580000E+02   0.1556097E+01   0.1325929E+03  -0.1053143E+01   0.1145568E+01
 0.4600000E+02   0.1617200E+01   0.1274396E+03  -0.9831358E+00   0.1284048E+01
 0.4620000E+02   0.1671650E+01   0.1217676E+03  -0.8800818E+00   0.1421221E+01
 0.4640000E+02   0.1715035E+01   0.1155989E+03  -0.7410127E+00   0.1546689E+01
 0.4660000E+02   0.1742588E+01   0.1089945E+03  -0.5671732E+00   0.1647703E+01
 0.4680000E+02   0.1750056E+01   0.1020615E+03  -0.3656929E+00   0.1711422E+01
 0.4700000E+02   0.1734836E+01   0.9494850E+02  -0.1496473E+00   0.1728369E+01
 0.4720000E+02   0.1696854E+01   0.8782728E+02   0.6433105E-01   0.1695635E+01
 0.4740000E+02   0.1638715E+01   0.8086420E+02   0.2601870E+00   0.1617928E+01
 0.4760000E+02   0.1564970E+01   0.7419427E+02   0.4262609E+00   0.1505800E+01
 0.4780000E+02   0.1480937E+01   0.6790682E+02   0.5570013E+00   0.1372197E+01
 0.4800000E+02   0.1391632E+01   0.6204520E+02   0.6523620E+00   0.1229253E+01
 0.4820000E+02   0.1301144E+01   0.5661587E+02   0.7159539E+00   0.1086456E+01
 0.4840000E+02   0.1212484E+01   0.5159970E+02   0.7531367E+00   0.9502119E+00
 0.4860000E+02   0.1127682E+01   0.4696038E+02   0.7696474E+00   0.8242025E+00
 0.4880000E+02   0.1047979E+01   0.4264883E+02   0.7708098E+00   0.7100092E+00
 0.4900000E+02   0.9739928E+00   0.3860511E+02   0.7611412E+00   0.6077221E+00
 0.4920000E+02   0.9058452E+00   0.3476026E+02   0.7441925E+00   0.5164621E+00
 0.4940000E+02   0.8432811E+00   0.3103916E+02   0.7225359E+00   0.4348158E+00
 0.4960000E+02   0.7857817E+00   0.2736395E+02   0.6978564E+00   0.3611776E+00
 0.4980000E+02   0.7326743E+00   0.2365658E+02   0.6711054E+00   0.2939883E+00
 0.5000000E+02   0.6832192E+00   0.1983939E+02   0.6426685E+00   0.2318741E+00
 0.5020000E+02   0.6366651E+00   0.1583386E+02   0.6125080E+00   0.1737133E+00
 0.5040000E+02   0.5922766E+00   0.1155823E+02   0.5802662E+00   0.1186708E+00
 0.5060000E+02   0.5493472E+00   0.6924860E+01   0.5453397E+00   0.6623345E-01
 0.5080000E+02   0.5072158E+00   0.1837690E+01   0.5069549E+00   0.1626552E-01
 0.5100000E+02   0.4653045E+00  -0.3811002E+01   0.4642756E+00  -0.3092669E-01
 0.5120000E+02   0.4231824E+00  -0.1014672E+02   0.4165638E+00  -0.7455183E-01
 0.5140000E+02   0.3806560E+00  -0.1732533E+02   0.3633854E+00  -0.1133582E+00
 0.5160000E+02   0.3378768E+00  -0.2555680E+02   0.3048183E+00  -0.1457620E+00
 0.5180000E+02   0.2954596E+00  -0.3514518E+02   0.2415961E+00  -0.1700814E+00
 0.5200000E+02   0.2546221E+00  -0.4654369E+02   0.1751294E+00  -0.1848299E+00
 0.5220000E+02   0.2173709E+00  -0.6039464E+02   0.1073862E+00  -0.1889928E+00
 0.5240000E+02   0.1867045E+00  -0.7741924E+02   0.4066714E-01  -0.1822217E+00
 0.5260000E+02   0.1664697E+00  -0.9782882E+02  -0.2267548E-01  -0.1649181E+00
 0.5280000E+02   0.1599501E+00  -0.1202287E+03  -0.8052733E-01  -0.1382006E+00
 0.5300000E+02   0.1673220E+00  -0.1416776E+03  -0.1312698E+00  -0.1037539E+00
 0.5320000E+02   0.1852050E+00  -0.1599238E+03  -0.1739514E+00  -0.6357526E-01
 0.5340000E+02   0.2092463E+00  -0.1746071E+03  -0.2083200E+00  -0.1966617E-01
 0.5360000E+02   0.2361643E+00   0.1736192E+03  -0.2347014E+00   0.2624625E-01
 0.5380000E+02   0.2640181E+00   0.1639769E+03  -0.2537612E+00   0.7287542E-01
 0.5400000E+02   0.2917787E+00   0.1558480E+03  -0.2662373E+00   0.1193840E+00
 0.5420000E+02   0.3188941E+00   0.1487888E+03  -0.2727383E+00   0.1652492E+00
 0.5440000E+02   0.3449989E+00   0.1424926E+03  -0.2736790E+00   0.2100573E+00
 0.5460000E+02   0.3697738E+00   0.1367570E+03  -0.2693634E+00   0.2533299E+00
 0.5480000E+02   0.3929283E+00   0.1314598E+03  -0.2601557E+00   0.2944685E+00
 0.5500000E+02   0.4142621E+00   0.1265381E+03  -0.2466337E+00   0.3328436E+00
 0.5520000E+02   0.4337466E+00   0.1219666E+03  -0.2296360E+00   0.3679721E+00
 0.5540000E+02   0.4515802E+00   0.1177378E+03  -0.2101775E+00   0.3996876E+00
 0.5560000E+02   0.4681976E+00   0.1138459E+03  -0.1892821E+00   0.4282304E+00
 0.5580000E+02   0.4842480E+00   0.1102744E+03  -0.1677997E+00   0.4542459E+00
 0.5600000E+02   0.5005558E+00   0.1069866E+03  -0.1462364E+00   0.4787181E+00
 0.5620000E+02   0.5180515E+00   0.1039166E+03  -0.1245964E+00   0.5028450E+00
 0.5640000E+02   0.5376426E+00   0.1009632E+03  -0.1022483E+00   0.5278303E+00
 0.5660000E+02   0.5600182E+00   0.9799394E+02  -0.7788083E-01   0.5545763E+00
 0.5680000E+02   0.5854431E+00   0.9486270E+02  -0.4962696E-01   0.5833359E+00
 0.5700000E+02   0.6136257E+00   0.9143554E+02  -0.1537269E-01   0.6134331E+00
 0.5720000E+02   0.6437088E+00   0.8761297E+02   0.2681009E-01   0.6431502E+00
 0.5740000E+02   0.6743622E+00   0.8334068E+02   0.7820277E-01   0.6698124E+00
 0.5760000E+02   0.7039247E+00   0.7860909E+02   0.1390264E+00   0.6900592E+00
 0.5780000E+02   0.7305625E+00   0.7344750E+02   0.2081327E+00   0.7002873E+00
 0.5800000E+02   0.7524448E+00   0.6791731E+02   0.2828773E+00   0.6972472E+00
