  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.2617830E+01  -0.1953252E+02   0.2467179E+01  -0.8752503E+00
 0.9600000E+01   0.2976890E+01  -0.2631708E+02   0.2668349E+01  -0.1319770E+01
 0.9800000E+01   0.3387695E+01  -0.3844197E+02   0.2653372E+01  -0.2106203E+01
 0.1000000E+02   0.3518691E+01  -0.5538534E+02   0.1998808E+01  -0.2895851E+01
 0.1020000E+02   0.3327781E+01  -0.7138005E+02   0.1062525E+01  -0.3153596E+01
 0.1040000E+02   0.3039084E+01  -0.8862043E+02   0.7316802E-01  -0.3038203E+01
 0.1060000E+02   0.2424298E+01  -0.1071751E+03  -0.7158795E+00  -0.2316190E+01
 0.1080000E+02   0.1700228E+01  -0.1201265E+03  -0.8533626E+00  -0.1470560E+01
 0.1100000E+02   0.1133859E+01  -0.1257367E+03  -0.6622426E+00  -0.9203648E+00
 0.1120000E+02   0.7505982E+00  -0.1245232E+03  -0.4253934E+00  -0.6184158E+00
 0.1140000E+02   0.5040280E+00  -0.1168602E+03  -0.2277272E+00  -0.4496493E+00
 0.1160000E+02   0.3527560E+00  -0.1016324E+03  -0.7112709E-01  -0.3455108E+00
 0.1180000E+02   0.2819088E+00  -0.7868751E+02   0.5529922E-01  -0.2764319E+00
 0.1200000E+02   0.2788096E+00  -0.5504118E+02   0.1597544E+00  -0.2285023E+00
 0.1220000E+02   0.3148846E+00  -0.3807071E+02   0.2478930E+00  -0.1941684E+00
 0.1240000E+02   0.3651776E+00  -0.2756580E+02   0.3237226E+00  -0.1689921E+00
 0.1260000E+02   0.4180806E+00  -0.2106101E+02   0.3901521E+00  -0.1502422E+00
 0.1280000E+02   0.4695213E+00  -0.1686090E+02   0.4493374E+00  -0.1361843E+00
 0.1300000E+02   0.5183818E+00  -0.1403325E+02   0.5029108E+00  -0.1256998E+00
 0.1320000E+02   0.5646206E+00  -0.1207132E+02   0.5521357E+00  -0.1180786E+00
 0.1340000E+02   0.6085765E+00  -0.1069244E+02   0.5980100E+00  -0.1129135E+00
 0.1360000E+02   0.6507086E+00  -0.9739097E+01   0.6413308E+00  -0.1100751E+00
 0.1380000E+02   0.6914654E+00  -0.9137488E+01   0.6826908E+00  -0.1098075E+00
 0.1400000E+02   0.7308960E+00  -0.8895068E+01   0.7221056E+00  -0.1130150E+00
 0.1420000E+02   0.7670594E+00  -0.9059457E+01   0.7574907E+00  -0.1207807E+00
 0.1440000E+02   0.7952106E+00  -0.9435295E+01   0.7844525E+00  -0.1303618E+00
 0.1460000E+02   0.8148513E+00  -0.9408263E+01   0.8038904E+00  -0.1332023E+00
 0.1480000E+02   0.8356351E+00  -0.8721741E+01   0.8259722E+00  -0.1267123E+00
 0.1500000E+02   0.8638182E+00  -0.7880569E+01   0.8556603E+00  -0.1184369E+00
 0.1520000E+02   0.8971863E+00  -0.7246945E+01   0.8900193E+00  -0.1131765E+00
 0.1540000E+02   0.9328719E+00  -0.6844893E+01   0.9262227E+00  -0.1111815E+00
 0.1560000E+02   0.9696772E+00  -0.6610988E+01   0.9632296E+00  -0.1116367E+00
 0.1580000E+02   0.1007348E+01  -0.6494823E+01   0.1000883E+01  -0.1139446E+00
 0.1600000E+02   0.1045918E+01  -0.6466938E+01   0.1039263E+01  -0.1178016E+00
 0.1620000E+02   0.1085491E+01  -0.6505846E+01   0.1078500E+01  -0.1229911E+00
 0.1640000E+02   0.1126302E+01  -0.6593060E+01   0.1118854E+01  -0.1293184E+00
 0.1660000E+02   0.1168758E+01  -0.6717791E+01   0.1160734E+01  -0.1367203E+00
 0.1680000E+02   0.1213304E+01  -0.6879881E+01   0.1204568E+01  -0.1453395E+00
 0.1700000E+02   0.1260303E+01  -0.7083153E+01   0.1250684E+01  -0.1554075E+00
 0.1720000E+02   0.1310096E+01  -0.7329660E+01   0.1299391E+01  -0.1671395E+00
 0.1740000E+02   0.1363089E+01  -0.7620712E+01   0.1351050E+01  -0.1807657E+00
 0.1760000E+02   0.1419766E+01  -0.7958516E+01   0.1406092E+01  -0.1965753E+00
 0.1780000E+02   0.1480699E+01  -0.8346664E+01   0.1465015E+01  -0.2149414E+00
 0.1800000E+02   0.1546561E+01  -0.8790273E+01   0.1528396E+01  -0.2363425E+00
 0.1820000E+02   0.1618154E+01  -0.9296196E+01   0.1596902E+01  -0.2613939E+00
 0.1840000E+02   0.1696449E+01  -0.9873553E+01   0.1671322E+01  -0.2908975E+00
 0.1860000E+02   0.1782643E+01  -0.1053507E+02   0.1752594E+01  -0.3259339E+00
 0.1880000E+02   0.1878216E+01  -0.1130052E+02   0.1841803E+01  -0.3680458E+00
 0.1900000E+02   0.1984809E+01  -0.1220243E+02   0.1939966E+01  -0.4195216E+00
 0.1920000E+02   0.2103624E+01  -0.1328246E+02   0.2047350E+01  -0.4833114E+00
 0.1940000E+02   0.2235104E+01  -0.1455503E+02   0.2163372E+01  -0.5617032E+00
 0.1960000E+02   0.2381227E+01  -0.1598637E+02   0.2289139E+01  -0.6558107E+00
 0.1980000E+02   0.2548112E+01  -0.1757816E+02   0.2429130E+01  -0.7695465E+00
 0.2000000E+02   0.2743448E+01  -0.1943734E+02   0.2587088E+01  -0.9129531E+00
 0.2020000E+02   0.2973518E+01  -0.2171649E+02   0.2762476E+01  -0.1100244E+01
 0.2040000E+02   0.3244090E+01  -0.2457410E+02   0.2950254E+01  -0.1349119E+01
 0.2060000E+02   0.3560745E+01  -0.2820053E+02   0.3138082E+01  -0.1682662E+01
 0.2080000E+02   0.3925985E+01  -0.3284553E+02   0.3298361E+01  -0.2129360E+01
 0.2100000E+02   0.4331662E+01  -0.3881433E+02   0.3375150E+01  -0.2715080E+01
 0.2120000E+02   0.4745425E+01  -0.4639081E+02   0.3273089E+01  -0.3435978E+01
 0.2140000E+02   0.5098460E+01  -0.5563453E+02   0.2877925E+01  -0.4208543E+01
 0.2160000E+02   0.5301272E+01  -0.6614046E+02   0.2144343E+01  -0.4848224E+01
 0.2180000E+02   0.5297068E+01  -0.7713614E+02   0.1179314E+01  -0.5164121E+01
 0.2200000E+02   0.5082603E+01  -0.8790068E+02   0.1861850E+00  -0.5079192E+01
 0.2220000E+02   0.4685427E+01  -0.9770772E+02  -0.6284083E+00  -0.4643095E+01
 0.2240000E+02   0.4176175E+01  -0.1056404E+03  -0.1125896E+01  -0.4021542E+01
 0.2260000E+02   0.3657562E+01  -0.1109981E+03  -0.1310640E+01  -0.3414671E+01
 0.2280000E+02   0.3213613E+01  -0.1136390E+03  -0.1288572E+01  -0.2943958E+01
 0.2300000E+02   0.2889537E+01  -0.1139822E+03  -0.1174462E+01  -0.2640088E+01
 0.2320000E+02   0.2699479E+01  -0.1129871E+03  -0.1054210E+01  -0.2485121E+01
 0.2340000E+02   0.2631193E+01  -0.1120290E+03  -0.9868989E+00  -0.2439100E+01
 0.2360000E+02   0.2645226E+01  -0.1123816E+03  -0.1007231E+01  -0.2445957E+01
 0.2380000E+02   0.2683597E+01  -0.1145700E+03  -0.1115851E+01  -0.2440608E+01
 0.2400000E+02   0.2693920E+01  -0.1182255E+03  -0.1274071E+01  -0.2373594E+01
 0.2420000E+02   0.2652859E+01  -0.1225333E+03  -0.1426681E+01  -0.2236569E+01
 0.2440000E+02   0.2566847E+01  -0.1267930E+03  -0.1537351E+01  -0.2055542E+01
 0.2460000E+02   0.2453998E+01  -0.1306357E+03  -0.1598158E+01  -0.1862256E+01
 0.2480000E+02   0.2331360E+01  -0.1339216E+03  -0.1617203E+01  -0.1679254E+01
 0.2500000E+02   0.2212796E+01  -0.1366775E+03  -0.1609818E+01  -0.1518208E+01
 0.2520000E+02   0.2105207E+01  -0.1391185E+03  -0.1591674E+01  -0.1377851E+01
 0.2540000E+02   0.2004035E+01  -0.1414835E+03  -0.1568015E+01  -0.1247992E+01
 0.2560000E+02   0.1899502E+01  -0.1437148E+03  -0.1531153E+01  -0.1124134E+01
 0.2580000E+02   0.1790924E+01  -0.1454264E+03  -0.1474643E+01  -0.1016285E+01
 0.2600000E+02   0.1690656E+01  -0.1462855E+03  -0.1406310E+01  -0.9384079E+00
 0.2620000E+02   0.1613959E+01  -0.1463493E+03  -0.1343510E+01  -0.8943402E+00
 0.2640000E+02   0.1569499E+01  -0.1460547E+03  -0.1302010E+01  -0.8764107E+00
 0.2660000E+02   0.1557181E+01  -0.1460234E+03  -0.1291316E+01  -0.8702382E+00
 0.2680000E+02   0.1568063E+01  -0.1468533E+03  -0.1312898E+01  -0.8573921E+00
 0.2700000E+02   0.1584897E+01  -0.1488511E+03  -0.1356396E+01  -0.8198092E+00
 0.2720000E+02   0.1588999E+01  -0.1518280E+03  -0.1400757E+01  -0.7501992E+00
 0.2740000E+02   0.1571090E+01  -0.1552466E+03  -0.1426736E+01  -0.6578380E+00
 0.2760000E+02   0.1534177E+01  -0.1585945E+03  -0.1428350E+01  -0.5599224E+00
 0.2780000E+02   0.1487267E+01  -0.1616027E+03  -0.1411253E+01  -0.4693884E+00
 0.2800000E+02   0.1438719E+01  -0.1642344E+03  -0.1384595E+01  -0.3909046E+00
 0.2820000E+02   0.1393516E+01  -0.1665825E+03  -0.1355480E+01  -0.3233593E+00
 0.2840000E+02   0.1353419E+01  -0.1687747E+03  -0.1327527E+01  -0.2634659E+00
 0.2860000E+02   0.1318108E+01  -0.1709136E+03  -0.1301568E+01  -0.2081598E+00
 0.2880000E+02   0.1286434E+01  -0.1730473E+03  -0.1276974E+01  -0.1557228E+00
 0.2900000E+02   0.1257456E+01  -0.1751679E+03  -0.1252987E+01  -0.1059231E+00
 0.2920000E+02   0.1231144E+01  -0.1772290E+03  -0.1229705E+01  -0.5951773E-01
 0.2940000E+02   0.1208786E+01  -0.1791803E+03  -0.1208663E+01  -0.1729182E-01
 0.2960000E+02   0.1192789E+01   0.1789785E+03  -0.1192600E+01   0.2126448E-01
 0.2980000E+02   0.1185569E+01   0.1771604E+03  -0.1184113E+01   0.5873221E-01
 0.3000000E+02   0.1188341E+01   0.1752138E+03  -0.1184197E+01   0.9915247E-01
 0.3020000E+02   0.1200828E+01   0.1729847E+03  -0.1191838E+01   0.1466630E+00
 0.3040000E+02   0.1221875E+01   0.1703657E+03  -0.1204641E+01   0.2044924E+00
 0.3060000E+02   0.1250370E+01   0.1673023E+03  -0.1219790E+01   0.2748398E+00
 0.3080000E+02   0.1285811E+01   0.1637637E+03  -0.1234528E+01   0.3595124E+00
 0.3100000E+02   0.1328215E+01   0.1597091E+03  -0.1245791E+01   0.4606083E+00
 0.3120000E+02   0.1377632E+01   0.1550728E+03  -0.1249297E+01   0.5806256E+00
 0.3140000E+02   0.1433540E+01   0.1497659E+03  -0.1238543E+01   0.7218360E+00
 0.3160000E+02   0.1494194E+01   0.1436875E+03  -0.1204021E+01   0.8848442E+00
 0.3180000E+02   0.1555893E+01   0.1367455E+03  -0.1133184E+01   0.1066160E+01
 0.3200000E+02   0.1612355E+01   0.1288900E+03  -0.1012281E+01   0.1254980E+01
 0.3220000E+02   0.1654792E+01   0.1201603E+03  -0.8314026E+00   0.1430771E+01
 0.3240000E+02   0.1673564E+01   0.1107298E+03  -0.5923771E+00   0.1565218E+01
 0.3260000E+02   0.1661633E+01   0.1009145E+03  -0.3146200E+00   0.1631575E+01
 0.3280000E+02   0.1618050E+01   0.9111278E+02  -0.3142318E-01   0.1617745E+01
 0.3300000E+02   0.1548527E+01   0.8169503E+02   0.2236724E+00   0.1532288E+01
 0.3320000E+02   0.1462408E+01   0.7291699E+02   0.4295922E+00   0.1397886E+01
 0.3340000E+02   0.1368878E+01   0.6490891E+02   0.5804846E+00   0.1239704E+01
 0.3360000E+02   0.1275051E+01   0.5771380E+02   0.6810667E+00   0.1077916E+01
 0.3380000E+02   0.1185780E+01   0.5132168E+02   0.7410499E+00   0.9256990E+00
 0.3400000E+02   0.1104027E+01   0.4568580E+02   0.7712649E+00   0.7899526E+00
 0.3420000E+02   0.1031254E+01   0.4073305E+02   0.7814411E+00   0.6729300E+00
 0.3440000E+02   0.9678216E+00   0.3637453E+02   0.7792488E+00   0.5739773E+00
 0.3460000E+02   0.9133351E+00   0.3251549E+02   0.7701663E+00   0.4909429E+00
 0.3480000E+02   0.8669246E+00   0.2906535E+02   0.7577495E+00   0.4211580E+00
 0.3500000E+02   0.8274838E+00   0.2594793E+02   0.7440669E+00   0.3620689E+00
 0.3520000E+02   0.7938981E+00   0.2310752E+02   0.7302036E+00   0.3115715E+00
 0.3540000E+02   0.7652091E+00   0.2050698E+02   0.7167174E+00   0.2680692E+00
 0.3560000E+02   0.7406667E+00   0.1812030E+02   0.7039338E+00   0.2303571E+00
 0.3580000E+02   0.7196885E+00   0.1592554E+02   0.6920662E+00   0.1974738E+00
 0.3600000E+02   0.7017887E+00   0.1390210E+02   0.6812317E+00   0.1686143E+00
 0.3620000E+02   0.6865362E+00   0.1203206E+02   0.6714538E+00   0.1431146E+00
 0.3640000E+02   0.6735574E+00   0.1030181E+02   0.6626993E+00   0.1204545E+00
 0.3660000E+02   0.6625502E+00   0.8701398E+01   0.6549244E+00   0.1002339E+00
 0.3680000E+02   0.6532797E+00   0.7222598E+01   0.6480960E+00   0.8213327E-01
 0.3700000E+02   0.6455627E+00   0.5857806E+01   0.6421917E+00   0.6588612E-01
 0.3720000E+02   0.6392585E+00   0.4599706E+01   0.6371997E+00   0.5126458E-01
 0.3740000E+02   0.6342651E+00   0.3440460E+01   0.6331220E+00   0.3806305E-01
 0.3760000E+02   0.6305059E+00   0.2370472E+01   0.6299664E+00   0.2607819E-01
 0.3780000E+02   0.6279069E+00   0.1378102E+01   0.6277253E+00   0.1510123E-01
 0.3800000E+02   0.6263774E+00   0.4510953E+00   0.6263579E+00   0.4931479E-02
 0.3820000E+02   0.6258101E+00  -0.4212994E+00   0.6257932E+00  -0.4601579E-02
 0.3840000E+02   0.6260977E+00  -0.1247233E+01   0.6259493E+00  -0.1362802E-01
 0.3860000E+02   0.6271486E+00  -0.2032890E+01   0.6267539E+00  -0.2224696E-01
 0.3880000E+02   0.6288910E+00  -0.2784124E+01   0.6281487E+00  -0.3054713E-01
 0.3900000E+02   0.6312597E+00  -0.3507760E+01   0.6300771E+00  -0.3862282E-01
 0.3920000E+02   0.6341764E+00  -0.4211725E+01   0.6324638E+00  -0.4657537E-01
 0.3940000E+02   0.6375316E+00  -0.4903993E+01   0.6351978E+00  -0.5450026E-01
 0.3960000E+02   0.6411733E+00  -0.5590632E+01   0.6381234E+00  -0.6246322E-01
 0.3980000E+02   0.6449091E+00  -0.6273353E+01   0.6410474E+00  -0.7047053E-01
 0.4000000E+02   0.6485246E+00  -0.6947364E+01   0.6437629E+00  -0.7844389E-01
 0.4020000E+02   0.6518107E+00  -0.7600180E+01   0.6460847E+00  -0.8620816E-01
 0.4040000E+02   0.6545969E+00  -0.8211094E+01   0.6478864E+00  -0.9348991E-01
 0.4060000E+02   0.6567934E+00  -0.8750858E+01   0.6491478E+00  -0.9992335E-01
 0.4080000E+02   0.6584585E+00  -0.9182839E+01   0.6500198E+00  -0.1050804E+00
 0.4100000E+02   0.6598788E+00  -0.9468934E+01   0.6508879E+00  -0.1085585E+00
 0.4120000E+02   0.6616032E+00  -0.9581851E+01   0.6523731E+00  -0.1101281E+00
 0.4140000E+02   0.6643678E+00  -0.9519466E+01   0.6552191E+00  -0.1098749E+00
 0.4160000E+02   0.6689135E+00  -0.9312576E+01   0.6600974E+00  -0.1082439E+00
 0.4180000E+02   0.6757797E+00  -0.9020592E+01   0.6674217E+00  -0.1059551E+00
 0.4200000E+02   0.6851581E+00  -0.8716942E+01   0.6772439E+00  -0.1038378E+00
 0.4220000E+02   0.6968469E+00  -0.8469765E+01   0.6892469E+00  -0.1026368E+00
 0.4240000E+02   0.7103245E+00  -0.8324400E+01   0.7028407E+00  -0.1028391E+00
 0.4260000E+02   0.7249270E+00  -0.8294741E+01   0.7173435E+00  -0.1045819E+00
 0.4280000E+02   0.7400522E+00  -0.8367097E+01   0.7321751E+00  -0.1076886E+00
 0.4300000E+02   0.7552924E+00  -0.8512484E+01   0.7469718E+00  -0.1118021E+00
 0.4320000E+02   0.7704553E+00  -0.8699129E+01   0.7615921E+00  -0.1165281E+00
 0.4340000E+02   0.7855120E+00  -0.8899896E+01   0.7760546E+00  -0.1215255E+00
 0.4360000E+02   0.8005279E+00  -0.9094345E+01   0.7904648E+00  -0.1265319E+00
 0.4380000E+02   0.8156105E+00  -0.9267650E+01   0.8049642E+00  -0.1313513E+00
 0.4400000E+02   0.8308832E+00  -0.9408473E+01   0.8197061E+00  -0.1358260E+00
 0.4420000E+02   0.8464805E+00  -0.9506938E+01   0.8348546E+00  -0.1398107E+00
 0.4440000E+02   0.8625597E+00  -0.9553137E+01   0.8505978E+00  -0.1431523E+00
 0.4460000E+02   0.8793245E+00  -0.9536362E+01   0.8671728E+00  -0.1456808E+00
 0.4480000E+02   0.8970614E+00  -0.9445268E+01   0.8848998E+00  -0.1472126E+00
 0.4500000E+02   0.9161834E+00  -0.9269320E+01   0.9042200E+00  -0.1475746E+00
 0.4520000E+02   0.9372732E+00  -0.9001788E+01   0.9257293E+00  -0.1466507E+00
 0.4540000E+02   0.9611135E+00  -0.8644171E+01   0.9501960E+00  -0.1444530E+00
 0.4560000E+02   0.9886886E+00  -0.8211435E+01   0.9785523E+00  -0.1412109E+00
 0.4580000E+02   0.1021146E+01  -0.7737092E+01   0.1011850E+01  -0.1374745E+00
 0.4600000E+02   0.1059699E+01  -0.7276842E+01   0.1051164E+01  -0.1342254E+00
 0.4620000E+02   0.1105450E+01  -0.6908867E+01   0.1097423E+01  -0.1329751E+00
 0.4640000E+02   0.1159117E+01  -0.6727858E+01   0.1151135E+01  -0.1357947E+00
 0.4660000E+02   0.1220705E+01  -0.6830257E+01   0.1212042E+01  -0.1451765E+00
 0.4680000E+02   0.1289260E+01  -0.7292016E+01   0.1278833E+01  -0.1636411E+00
 0.4700000E+02   0.1362887E+01  -0.8147003E+01   0.1349133E+01  -0.1931394E+00
 0.4720000E+02   0.1439148E+01  -0.9377754E+01   0.1419915E+01  -0.2344990E+00
 0.4740000E+02   0.1515679E+01  -0.1092455E+02   0.1488211E+01  -0.2872457E+00
 0.4760000E+02   0.1590729E+01  -0.1270740E+02   0.1551766E+01  -0.3499161E+00
 0.4780000E+02   0.1663386E+01  -0.1464884E+02   0.1609316E+01  -0.4206606E+00
 0.4800000E+02   0.1733464E+01  -0.1668858E+02   0.1660450E+01  -0.4977982E+00
 0.4820000E+02   0.1801224E+01  -0.1878780E+02   0.1705251E+01  -0.5801094E+00
 0.4840000E+02   0.1867064E+01  -0.2092628E+02   0.1743914E+01  -0.6668526E+00
 0.4860000E+02   0.1931307E+01  -0.2309602E+02   0.1776510E+01  -0.7576000E+00
 0.4880000E+02   0.1994086E+01  -0.2529434E+02   0.1802903E+01  -0.8520101E+00
 0.4900000E+02   0.2055356E+01  -0.2751811E+02   0.1822823E+01  -0.9496342E+00
 0.4920000E+02   0.2115005E+01  -0.2976031E+02   0.1836056E+01  -0.1049831E+01
 0.4940000E+02   0.2173024E+01  -0.3200957E+02   0.1842636E+01  -0.1151835E+01
 0.4960000E+02   0.2229694E+01  -0.3425308E+02   0.1842974E+01  -0.1254981E+01
 0.4980000E+02   0.2285682E+01  -0.3648190E+02   0.1837791E+01  -0.1358996E+01
 0.5000000E+02   0.2342004E+01  -0.3869702E+02   0.1827847E+01  -0.1464226E+01
 0.5020000E+02   0.2399817E+01  -0.4091339E+02   0.1813543E+01  -0.1571682E+01
 0.5040000E+02   0.2460116E+01  -0.4316057E+02   0.1794506E+01  -0.1682831E+01
 0.5060000E+02   0.2523392E+01  -0.4547945E+02   0.1769315E+01  -0.1799176E+01
 0.5080000E+02   0.2589342E+01  -0.4791564E+02   0.1735440E+01  -0.1921703E+01
 0.5100000E+02   0.2656685E+01  -0.5051097E+02   0.1689467E+01  -0.2050287E+01
 0.5120000E+02   0.2723165E+01  -0.5329503E+02   0.1627621E+01  -0.2183226E+01
 0.5140000E+02   0.2785736E+01  -0.5627865E+02   0.1546514E+01  -0.2317028E+01
 0.5160000E+02   0.2840921E+01  -0.5945059E+02   0.1443987E+01  -0.2446576E+01
 0.5180000E+02   0.2885271E+01  -0.6277749E+02   0.1319860E+01  -0.2565689E+01
 0.5200000E+02   0.2915865E+01  -0.6620640E+02   0.1176386E+01  -0.2668030E+01
 0.5220000E+02   0.2930783E+01  -0.6966917E+02   0.1018272E+01  -0.2748201E+01
 0.5240000E+02   0.2929509E+01  -0.7308853E+02   0.8521760E+00  -0.2802824E+01
 0.5260000E+02   0.2913188E+01  -0.7638649E+02   0.6856806E+00  -0.2831343E+01
 0.5280000E+02   0.2884614E+01  -0.7949565E+02   0.5258946E+00  -0.2836271E+01
 0.5300000E+02   0.2847861E+01  -0.8237213E+02   0.3780210E+00  -0.2822661E+01
 0.5320000E+02   0.2807514E+01  -0.8500691E+02   0.2443536E+00  -0.2796860E+01
 0.5340000E+02   0.2767672E+01  -0.8743047E+02   0.1240794E+00  -0.2764889E+01
 0.5360000E+02   0.2730993E+01  -0.8970682E+02   0.1397416E-01  -0.2730957E+01
 0.5380000E+02   0.2698107E+01  -0.9191678E+02  -0.9024587E-01  -0.2696597E+01
 0.5400000E+02   0.2667592E+01  -0.9413524E+02  -0.1923625E+00  -0.2660647E+01
 0.5420000E+02   0.2636520E+01  -0.9641039E+02  -0.2943652E+00  -0.2620035E+01
 0.5440000E+02   0.2601362E+01  -0.9875153E+02  -0.3957966E+00  -0.2571076E+01
 0.5460000E+02   0.2558970E+01  -0.1011278E+03  -0.4938777E+00  -0.2510859E+01
 0.5480000E+02   0.2507343E+01  -0.1034760E+03  -0.5843041E+00  -0.2438310E+01
 0.5500000E+02   0.2446053E+01  -0.1057122E+03  -0.6624060E+00  -0.2354653E+01
 0.5520000E+02   0.2376310E+01  -0.1077462E+03  -0.7243010E+00  -0.2263236E+01
 0.5540000E+02   0.2300732E+01  -0.1094932E+03  -0.7677445E+00  -0.2168856E+01
 0.5560000E+02   0.2222916E+01  -0.1108868E+03  -0.7925209E+00  -0.2076840E+01
 0.5580000E+02   0.2146888E+01  -0.1118885E+03  -0.8003622E+00  -0.1992122E+01
 0.5600000E+02   0.2076512E+01  -0.1124950E+03  -0.7944805E+00  -0.1918516E+01
 0.5620000E+02   0.2014965E+01  -0.1127396E+03  -0.7788707E+00  -0.1858345E+01
 0.5640000E+02   0.1964411E+01  -0.1126845E+03  -0.7575873E+00  -0.1812449E+01
 0.5660000E+02   0.1925981E+01  -0.1124089E+03  -0.7342109E+00  -0.1780544E+01
 0.5680000E+02   0.1900015E+01  -0.1119964E+03  -0.7116463E+00  -0.1761709E+01
 0.5700000E+02   0.1886397E+01  -0.1115285E+03  -0.6922383E+00  -0.1754793E+01
 0.5720000E+02   0.1884748E+01  -0.1110848E+03  -0.6780355E+00  -0.1758563E+01
 0.5740000E+02   0.1894413E+01  -0.1107440E+03  -0.6709895E+00  -0.1771602E+01
 0.5760000E+02   0.1914294E+01  -0.1105816E+03  -0.6729531E+00  -0.1792109E+01
 0.5780000E+02   0.1942708E+01  -0.1106615E+03  -0.6854782E+00  -0.1817755E+01
