  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1065056E+01  -0.4869471E+00   0.1065018E+01  -0.9051623E-02
 0.6400000E+01   0.1072029E+01  -0.7002652E+00   0.1071949E+01  -0.1310194E-01
 0.6600000E+01   0.1076523E+01  -0.1162185E+01   0.1076302E+01  -0.2183465E-01
 0.6800000E+01   0.1073053E+01  -0.1449488E+01   0.1072710E+01  -0.2714355E-01
 0.7000000E+01   0.1069380E+01  -0.1453042E+01   0.1069037E+01  -0.2711698E-01
 0.7200000E+01   0.1069972E+01  -0.1073813E+01   0.1069784E+01  -0.2005177E-01
 0.7400000E+01   0.1077321E+01  -0.8303351E+00   0.1077208E+01  -0.1561208E-01
 0.7600000E+01   0.1085722E+01  -0.7572637E+00   0.1085628E+01  -0.1434930E-01
 0.7800000E+01   0.1094151E+01  -0.7611121E+00   0.1094054E+01  -0.1453418E-01
 0.8000000E+01   0.1102763E+01  -0.8055090E+00   0.1102654E+01  -0.1550300E-01
 0.8200000E+01   0.1111805E+01  -0.8818018E+00   0.1111674E+01  -0.1711039E-01
 0.8400000E+01   0.1121490E+01  -0.9956709E+00   0.1121320E+01  -0.1948797E-01
 0.8600000E+01   0.1131860E+01  -0.1168693E+01   0.1131625E+01  -0.2308556E-01
 0.8800000E+01   0.1141995E+01  -0.1427828E+01   0.1141640E+01  -0.2845590E-01
 0.9000000E+01   0.1150229E+01  -0.1644823E+01   0.1149755E+01  -0.3301576E-01
 0.9200000E+01   0.1162391E+01  -0.1626376E+01   0.1161923E+01  -0.3299076E-01
 0.9400000E+01   0.1188722E+01  -0.1870152E+01   0.1188089E+01  -0.3879337E-01
 0.9600000E+01   0.1215519E+01  -0.3141913E+01   0.1213692E+01  -0.6662169E-01
 0.9800000E+01   0.1227203E+01  -0.5139354E+01   0.1222269E+01  -0.1099309E+00
 0.1000000E+02   0.1211761E+01  -0.7234462E+01   0.1202115E+01  -0.1525970E+00
 0.1020000E+02   0.1179967E+01  -0.8525355E+01   0.1166928E+01  -0.1749266E+00
 0.1040000E+02   0.1136855E+01  -0.9038778E+01   0.1122737E+01  -0.1786032E+00
 0.1060000E+02   0.1097889E+01  -0.7825418E+01   0.1087665E+01  -0.1494831E+00
 0.1080000E+02   0.1087930E+01  -0.6025056E+01   0.1081921E+01  -0.1141928E+00
 0.1100000E+02   0.1093430E+01  -0.4591488E+01   0.1089921E+01  -0.8752997E-01
 0.1120000E+02   0.1106564E+01  -0.3478343E+01   0.1104526E+01  -0.6713664E-01
 0.1140000E+02   0.1125052E+01  -0.2723566E+01   0.1123781E+01  -0.5345940E-01
 0.1160000E+02   0.1144968E+01  -0.2303889E+01   0.1144043E+01  -0.4602728E-01
 0.1180000E+02   0.1164482E+01  -0.2097841E+01   0.1163701E+01  -0.4262709E-01
 0.1200000E+02   0.1183458E+01  -0.2019549E+01   0.1182722E+01  -0.4170562E-01
 0.1220000E+02   0.1202230E+01  -0.2025436E+01   0.1201479E+01  -0.4249063E-01
 0.1240000E+02   0.1221205E+01  -0.2096681E+01   0.1220387E+01  -0.4467878E-01
 0.1260000E+02   0.1240783E+01  -0.2229407E+01   0.1239843E+01  -0.4826728E-01
 0.1280000E+02   0.1261363E+01  -0.2431685E+01   0.1260227E+01  -0.5351733E-01
 0.1300000E+02   0.1283345E+01  -0.2725369E+01   0.1281894E+01  -0.6102145E-01
 0.1320000E+02   0.1307059E+01  -0.3153029E+01   0.1305080E+01  -0.7189210E-01
 0.1340000E+02   0.1332466E+01  -0.3791388E+01   0.1329550E+01  -0.8810788E-01
 0.1360000E+02   0.1358141E+01  -0.4766395E+01   0.1353444E+01  -0.1128525E+00
 0.1380000E+02   0.1378629E+01  -0.6217191E+01   0.1370521E+01  -0.1493023E+00
 0.1400000E+02   0.1382703E+01  -0.8037122E+01   0.1369121E+01  -0.1933221E+00
 0.1420000E+02   0.1365410E+01  -0.9644150E+01   0.1346113E+01  -0.2287451E+00
 0.1440000E+02   0.1332934E+01  -0.1066357E+02   0.1309915E+01  -0.2466485E+00
 0.1460000E+02   0.1290210E+01  -0.1058070E+02   0.1268273E+01  -0.2369087E+00
 0.1480000E+02   0.1262410E+01  -0.9093448E+01   0.1246544E+01  -0.1995178E+00
 0.1500000E+02   0.1264335E+01  -0.7262457E+01   0.1254192E+01  -0.1598305E+00
 0.1520000E+02   0.1284893E+01  -0.5893018E+01   0.1278102E+01  -0.1319216E+00
 0.1540000E+02   0.1312533E+01  -0.5031251E+01   0.1307475E+01  -0.1151079E+00
 0.1560000E+02   0.1342322E+01  -0.4517645E+01   0.1338152E+01  -0.1057295E+00
 0.1580000E+02   0.1372877E+01  -0.4230242E+01   0.1369137E+01  -0.1012697E+00
 0.1600000E+02   0.1403773E+01  -0.4103454E+01   0.1400174E+01  -0.1004506E+00
 0.1620000E+02   0.1434719E+01  -0.4090668E+01   0.1431064E+01  -0.1023457E+00
 0.1640000E+02   0.1465669E+01  -0.4152246E+01   0.1461822E+01  -0.1061246E+00
 0.1660000E+02   0.1496929E+01  -0.4252683E+01   0.1492808E+01  -0.1110051E+00
 0.1680000E+02   0.1529267E+01  -0.4377050E+01   0.1524807E+01  -0.1167131E+00
 0.1700000E+02   0.1563189E+01  -0.4532620E+01   0.1558300E+01  -0.1235336E+00
 0.1720000E+02   0.1598866E+01  -0.4724431E+01   0.1593434E+01  -0.1316882E+00
 0.1740000E+02   0.1636474E+01  -0.4952789E+01   0.1630364E+01  -0.1412848E+00
 0.1760000E+02   0.1676266E+01  -0.5218253E+01   0.1669319E+01  -0.1524561E+00
 0.1780000E+02   0.1718549E+01  -0.5523544E+01   0.1710569E+01  -0.1654186E+00
 0.1800000E+02   0.1763662E+01  -0.5874080E+01   0.1754401E+01  -0.1804976E+00
 0.1820000E+02   0.1811947E+01  -0.6278541E+01   0.1801079E+01  -0.1981582E+00
 0.1840000E+02   0.1863700E+01  -0.6749599E+01   0.1850783E+01  -0.2190415E+00
 0.1860000E+02   0.1919032E+01  -0.7303895E+01   0.1903460E+01  -0.2439704E+00
 0.1880000E+02   0.1977635E+01  -0.7957879E+01   0.1958590E+01  -0.2737938E+00
 0.1900000E+02   0.2038623E+01  -0.8714072E+01   0.2015090E+01  -0.3088587E+00
 0.1920000E+02   0.2101045E+01  -0.9545190E+01   0.2071956E+01  -0.3484068E+00
 0.1940000E+02   0.2164808E+01  -0.1040319E+02   0.2129222E+01  -0.3909080E+00
 0.1960000E+02   0.2231106E+01  -0.1122823E+02   0.2188401E+01  -0.4344356E+00
 0.1980000E+02   0.2304166E+01  -0.1197469E+02   0.2254026E+01  -0.4780673E+00
 0.2000000E+02   0.2390344E+01  -0.1270736E+02   0.2331796E+01  -0.5258075E+00
 0.2020000E+02   0.2493137E+01  -0.1357924E+02   0.2423444E+01  -0.5853636E+00
 0.2040000E+02   0.2612518E+01  -0.1472101E+02   0.2526761E+01  -0.6638738E+00
 0.2060000E+02   0.2747234E+01  -0.1622278E+02   0.2637847E+01  -0.7675025E+00
 0.2080000E+02   0.2895033E+01  -0.1816805E+02   0.2750704E+01  -0.9026860E+00
 0.2100000E+02   0.3050485E+01  -0.2064251E+02   0.2854639E+01  -0.1075406E+01
 0.2120000E+02   0.3201788E+01  -0.2368672E+02   0.2932055E+01  -0.1286272E+01
 0.2140000E+02   0.3330502E+01  -0.2718126E+02   0.2962701E+01  -0.1521397E+01
 0.2160000E+02   0.3421674E+01  -0.3075290E+02   0.2940520E+01  -0.1749627E+01
 0.2180000E+02   0.3480497E+01  -0.3391956E+02   0.2888192E+01  -0.1942217E+01
 0.2200000E+02   0.3532843E+01  -0.3639282E+02   0.2843826E+01  -0.2096099E+01
 0.2220000E+02   0.3614345E+01  -0.3819143E+02   0.2840692E+01  -0.2234716E+01
 0.2240000E+02   0.3761292E+01  -0.3971736E+02   0.2893208E+01  -0.2403469E+01
 0.2260000E+02   0.3992894E+01  -0.4166139E+02   0.2983037E+01  -0.2654185E+01
 0.2280000E+02   0.4304504E+01  -0.4463521E+02   0.3063061E+01  -0.3024304E+01
 0.2300000E+02   0.4676122E+01  -0.4900553E+02   0.3067471E+01  -0.3529410E+01
 0.2320000E+02   0.5075710E+01  -0.5496535E+02   0.2913822E+01  -0.4156017E+01
 0.2340000E+02   0.5453242E+01  -0.6258254E+02   0.2511056E+01  -0.4840707E+01
 0.2360000E+02   0.5736967E+01  -0.7173569E+02   0.1797971E+01  -0.5447944E+01
 0.2380000E+02   0.5848502E+01  -0.8200401E+02   0.8135488E+00  -0.5791641E+01
 0.2400000E+02   0.5741469E+01  -0.9266600E+02  -0.2670567E+00  -0.5735255E+01
 0.2420000E+02   0.5433616E+01  -0.1029100E+03  -0.1213979E+01  -0.5296267E+01
 0.2440000E+02   0.4994824E+01  -0.1121270E+03  -0.1881358E+01  -0.4626960E+01
 0.2460000E+02   0.4504076E+01  -0.1200511E+03  -0.2255515E+01  -0.3898635E+01
 0.2480000E+02   0.4017771E+01  -0.1266944E+03  -0.2400806E+01  -0.3221586E+01
 0.2500000E+02   0.3564499E+01  -0.1321917E+03  -0.2393965E+01  -0.2640943E+01
 0.2520000E+02   0.3154816E+01  -0.1366705E+03  -0.2294873E+01  -0.2164814E+01
 0.2540000E+02   0.2792184E+01  -0.1402126E+03  -0.2145582E+01  -0.1786832E+01
 0.2560000E+02   0.2477747E+01  -0.1429084E+03  -0.1976431E+01  -0.1494306E+01
 0.2580000E+02   0.2209389E+01  -0.1449081E+03  -0.1807791E+01  -0.1270154E+01
 0.2600000E+02   0.1981123E+01  -0.1463906E+03  -0.1649940E+01  -0.1096607E+01
 0.2620000E+02   0.1785194E+01  -0.1474981E+03  -0.1505585E+01  -0.9592350E+00
 0.2640000E+02   0.1614587E+01  -0.1483060E+03  -0.1373797E+01  -0.8482767E+00
 0.2660000E+02   0.1464112E+01  -0.1488374E+03  -0.1252844E+01  -0.7576312E+00
 0.2680000E+02   0.1330160E+01  -0.1490860E+03  -0.1141197E+01  -0.6833702E+00
 0.2700000E+02   0.1210301E+01  -0.1490268E+03  -0.1037722E+01  -0.6228663E+00
 0.2720000E+02   0.1102958E+01  -0.1486306E+03  -0.9417378E+00  -0.5741490E+00
 0.2740000E+02   0.1006860E+01  -0.1478718E+03  -0.8526693E+00  -0.5354640E+00
 0.2760000E+02   0.9208305E+00  -0.1467089E+03  -0.7697152E+00  -0.5054378E+00
 0.2780000E+02   0.8441023E+00  -0.1450666E+03  -0.6920101E+00  -0.4833536E+00
 0.2800000E+02   0.7766232E+00  -0.1428349E+03  -0.6188896E+00  -0.4691688E+00
 0.2820000E+02   0.7194428E+00  -0.1398821E+03  -0.5501726E+00  -0.4635817E+00
 0.2840000E+02   0.6752592E+00  -0.1361354E+03  -0.4868482E+00  -0.4679250E+00
 0.2860000E+02   0.6480353E+00  -0.1317845E+03  -0.4318059E+00  -0.4832116E+00
 0.2880000E+02   0.6405869E+00  -0.1274583E+03  -0.3895945E+00  -0.5084955E+00
 0.2900000E+02   0.6513766E+00  -0.1240652E+03  -0.3648590E+00  -0.5396011E+00
 0.2920000E+02   0.6733407E+00  -0.1223088E+03  -0.3598888E+00  -0.5690939E+00
 0.2940000E+02   0.6962008E+00  -0.1223191E+03  -0.3722124E+00  -0.5883481E+00
 0.2960000E+02   0.7110306E+00  -0.1237099E+03  -0.3946131E+00  -0.5914770E+00
 0.2980000E+02   0.7133541E+00  -0.1259281E+03  -0.4185742E+00  -0.5776415E+00
 0.3000000E+02   0.7024388E+00  -0.1285133E+03  -0.4374059E+00  -0.5496330E+00
 0.3020000E+02   0.6794062E+00  -0.1311040E+03  -0.4466605E+00  -0.5119444E+00
 0.3040000E+02   0.6467510E+00  -0.1333767E+03  -0.4441837E+00  -0.4700933E+00
 0.3060000E+02   0.6081457E+00  -0.1350655E+03  -0.4305155E+00  -0.4295318E+00
 0.3080000E+02   0.5675385E+00  -0.1360026E+03  -0.4082711E+00  -0.3942268E+00
 0.3100000E+02   0.5282951E+00  -0.1361184E+03  -0.3807815E+00  -0.3661982E+00
 0.3120000E+02   0.4929535E+00  -0.1354214E+03  -0.3511248E+00  -0.3459978E+00
 0.3140000E+02   0.4633882E+00  -0.1339947E+03  -0.3218657E+00  -0.3333633E+00
 0.3160000E+02   0.4409762E+00  -0.1320237E+03  -0.2952063E+00  -0.3275870E+00
 0.3180000E+02   0.4265001E+00  -0.1298317E+03  -0.2731880E+00  -0.3275220E+00
 0.3200000E+02   0.4197333E+00  -0.1278722E+03  -0.2576751E+00  -0.3313301E+00
 0.3220000E+02   0.4189509E+00  -0.1266242E+03  -0.2499310E+00  -0.3362355E+00
 0.3240000E+02   0.4208980E+00  -0.1264114E+03  -0.2498362E+00  -0.3387285E+00
 0.3260000E+02   0.4216520E+00  -0.1272646E+03  -0.2553089E+00  -0.3355708E+00
 0.3280000E+02   0.4180762E+00  -0.1289390E+03  -0.2627578E+00  -0.3251861E+00
 0.3300000E+02   0.4088497E+00  -0.1310641E+03  -0.2685744E+00  -0.3082627E+00
 0.3320000E+02   0.3943927E+00  -0.1333011E+03  -0.2704871E+00  -0.2870233E+00
 0.3340000E+02   0.3760696E+00  -0.1354171E+03  -0.2678504E+00  -0.2639783E+00
 0.3360000E+02   0.3554511E+00  -0.1372842E+03  -0.2611597E+00  -0.2411246E+00
 0.3380000E+02   0.3339334E+00  -0.1388556E+03  -0.2514698E+00  -0.2197144E+00
 0.3400000E+02   0.3125948E+00  -0.1401510E+03  -0.2399900E+00  -0.2003005E+00
 0.3420000E+02   0.2921382E+00  -0.1412498E+03  -0.2278336E+00  -0.1828568E+00
 0.3440000E+02   0.2728487E+00  -0.1422856E+03  -0.2158422E+00  -0.1669088E+00
 0.3460000E+02   0.2545669E+00  -0.1434224E+03  -0.2044300E+00  -0.1516993E+00
 0.3480000E+02   0.2367702E+00  -0.1448055E+03  -0.1934887E+00  -0.1364634E+00
 0.3500000E+02   0.2188527E+00  -0.1465072E+03  -0.1825133E+00  -0.1207700E+00
 0.3520000E+02   0.2004883E+00  -0.1485277E+03  -0.1709950E+00  -0.1046722E+00
 0.3540000E+02   0.1817670E+00  -0.1508815E+03  -0.1587945E+00  -0.8845088E-01
 0.3560000E+02   0.1629563E+00  -0.1537216E+03  -0.1461153E+00  -0.7214616E-01
 0.3580000E+02   0.1441203E+00  -0.1574248E+03  -0.1330773E+00  -0.5532708E-01
 0.3600000E+02   0.1249685E+00  -0.1626256E+03  -0.1192667E+00  -0.3731739E-01
 0.3620000E+02   0.1051136E+00  -0.1703079E+03  -0.1036133E+00  -0.1769632E-01
 0.3640000E+02   0.8470454E-01   0.1778012E+03  -0.8464217E-01   0.3249846E-02
 0.3660000E+02   0.6561281E-01   0.1582623E+03  -0.6094701E-01   0.2430026E-01
 0.3680000E+02   0.5374367E-01   0.1262441E+03  -0.3177470E-01   0.4334456E-01
 0.3700000E+02   0.5786572E-01   0.8763423E+02   0.2388625E-02   0.5781640E-01
 0.3720000E+02   0.7659809E-01   0.5889353E+02   0.3957287E-01   0.6558396E-01
 0.3740000E+02   0.1012461E+00   0.4062927E+02   0.7683961E-01   0.6592764E-01
 0.3760000E+02   0.1265125E+00   0.2824916E+02   0.1114446E+00   0.5987922E-01
 0.3780000E+02   0.1503040E+00   0.1927405E+02   0.1418795E+00   0.4961336E-01
 0.3800000E+02   0.1722498E+00   0.1253393E+02   0.1681447E+00   0.3738126E-01
 0.3820000E+02   0.1928912E+00   0.7353513E+01   0.1913048E+00   0.2468833E-01
 0.3840000E+02   0.2131302E+00   0.3228432E+01   0.2127920E+00   0.1200284E-01
 0.3860000E+02   0.2338243E+00  -0.2752003E+00   0.2338216E+00  -0.1123089E-02
 0.3880000E+02   0.2555170E+00  -0.3532106E+01   0.2550316E+00  -0.1574185E-01
 0.3900000E+02   0.2782902E+00  -0.6839316E+01   0.2763099E+00  -0.3314028E-01
 0.3920000E+02   0.3017370E+00  -0.1039447E+02   0.2967851E+00  -0.5444065E-01
 0.3940000E+02   0.3250877E+00  -0.1428819E+02   0.3150316E+00  -0.8023143E-01
 0.3960000E+02   0.3474693E+00  -0.1852586E+02   0.3294636E+00  -0.1104024E+00
 0.3980000E+02   0.3681429E+00  -0.2307466E+02   0.3386896E+00  -0.1442864E+00
 0.4000000E+02   0.3865579E+00  -0.2790899E+02   0.3415982E+00  -0.1809355E+00
 0.4020000E+02   0.4022216E+00  -0.3303037E+02   0.3372152E+00  -0.2192443E+00
 0.4040000E+02   0.4145184E+00  -0.3845950E+02   0.3245878E+00  -0.2578144E+00
 0.4060000E+02   0.4226216E+00  -0.4421228E+02   0.3029187E+00  -0.2947020E+00
 0.4080000E+02   0.4255751E+00  -0.5027494E+02   0.2719868E+00  -0.3273184E+00
 0.4100000E+02   0.4225351E+00  -0.5659115E+02   0.2326519E+00  -0.3527166E+00
 0.4120000E+02   0.4130538E+00  -0.6306851E+02   0.1870823E+00  -0.3682576E+00
 0.4140000E+02   0.3972292E+00  -0.6959989E+02   0.1384637E+00  -0.3723155E+00
 0.4160000E+02   0.3756483E+00  -0.7608176E+02   0.9035733E-01  -0.3646193E+00
 0.4180000E+02   0.3492466E+00  -0.8241576E+02   0.4609487E-01  -0.3461913E+00
 0.4200000E+02   0.3192300E+00  -0.8850269E+02   0.8341465E-02  -0.3191210E+00
 0.4220000E+02   0.2870221E+00  -0.9425112E+02  -0.2127638E-01  -0.2862325E+00
 0.4240000E+02   0.2541074E+00  -0.9960624E+02  -0.4240443E-01  -0.2505442E+00
 0.4260000E+02   0.2217814E+00  -0.1045823E+03  -0.5583801E-01  -0.2146371E+00
 0.4280000E+02   0.1909545E+00  -0.1092821E+03  -0.6305699E-01  -0.1802427E+00
 0.4300000E+02   0.1621088E+00  -0.1139058E+03  -0.6569195E-01  -0.1482020E+00
 0.4320000E+02   0.1353884E+00  -0.1187686E+03  -0.6515880E-01  -0.1186775E+00
 0.4340000E+02   0.1107523E+00  -0.1243597E+03  -0.6250707E-01  -0.9142722E-01
 0.4360000E+02   0.8815510E-01  -0.1314960E+03  -0.5840874E-01  -0.6602834E-01
 0.4380000E+02   0.6780392E-01  -0.1416938E+03  -0.5320636E-01  -0.4202922E-01
 0.4400000E+02   0.5069249E-01  -0.1579241E+03  -0.4697605E-01  -0.1905202E-01
 0.4420000E+02   0.3971908E-01   0.1754821E+03  -0.3959567E-01   0.3128694E-02
 0.4440000E+02   0.3939043E-01   0.1415047E+03  -0.3082929E-01   0.2451858E-01
 0.4460000E+02   0.4929671E-01   0.1145035E+03  -0.2044572E-01   0.4485686E-01
 0.4480000E+02   0.6417252E-01   0.9749944E+02  -0.8375575E-02   0.6362359E-01
 0.4500000E+02   0.8030775E-01   0.8634057E+02   0.5125700E-02   0.8014401E-01
 0.4520000E+02   0.9578260E-01   0.7832243E+02   0.1938677E-01   0.9380011E-01
 0.4540000E+02   0.1094957E+00   0.7224985E+02   0.3338160E-01   0.1042831E+00
 0.4560000E+02   0.1208370E+00   0.6765303E+02   0.4594399E-01   0.1117619E+00
 0.4580000E+02   0.1296190E+00   0.6438786E+02   0.5603129E-01   0.1168828E+00
 0.4600000E+02   0.1360501E+00   0.6245629E+02   0.6291300E-01   0.1206300E+00
 0.4620000E+02   0.1407102E+00   0.6191759E+02   0.6623804E-01   0.1241446E+00
 0.4640000E+02   0.1445288E+00   0.6282335E+02   0.6601141E-01   0.1285732E+00
 0.4660000E+02   0.1487511E+00   0.6514332E+02   0.6252750E-01   0.1349711E+00
 0.4680000E+02   0.1548495E+00   0.6868255E+02   0.5629321E-01   0.1442547E+00
 0.4700000E+02   0.1643466E+00   0.7303315E+02   0.4795935E-01   0.1571932E+00
 0.4720000E+02   0.1785801E+00   0.7762409E+02   0.3827411E-01   0.1744303E+00
 0.4740000E+02   0.1985168E+00   0.8187038E+02   0.2807284E-01   0.1965218E+00
 0.4760000E+02   0.2247092E+00   0.8532535E+02   0.1831326E-01   0.2239617E+00
 0.4780000E+02   0.2573611E+00   0.8774187E+02   0.1014045E-01   0.2571613E+00
 0.4800000E+02   0.2964094E+00   0.8904489E+02   0.4940859E-02   0.2963682E+00
 0.4820000E+02   0.3415728E+00   0.8927037E+02   0.4349625E-02   0.3415451E+00
 0.4840000E+02   0.3923706E+00   0.8850951E+02   0.1020596E-01   0.3922379E+00
 0.4860000E+02   0.4481066E+00   0.8687051E+02   0.2446335E-01   0.4474383E+00
 0.4880000E+02   0.5078054E+00   0.8445940E+02   0.4902916E-01   0.5054330E+00
 0.4900000E+02   0.5701221E+00   0.8137739E+02   0.8547588E-01   0.5636781E+00
 0.4920000E+02   0.6332881E+00   0.7772830E+02   0.1346040E+00   0.6188179E+00
 0.4940000E+02   0.6951777E+00   0.7362766E+02   0.1959555E+00   0.6669884E+00
 0.4960000E+02   0.7535340E+00   0.6920653E+02   0.2675049E+00   0.7044534E+00
 0.4980000E+02   0.8063141E+00   0.6460728E+02   0.3457639E+00   0.7284159E+00
 0.5000000E+02   0.8520414E+00   0.5997273E+02   0.4263719E+00   0.7376866E+00
 0.5020000E+02   0.8900443E+00   0.5543317E+02   0.5049818E+00   0.7329203E+00
 0.5040000E+02   0.9205277E+00   0.5109492E+02   0.5781209E+00   0.7163432E+00
 0.5060000E+02   0.9444876E+00   0.4703114E+02   0.6437635E+00   0.6911045E+00
 0.5080000E+02   0.9634975E+00   0.4327433E+02   0.7015032E+00   0.6604700E+00
 0.5100000E+02   0.9793857E+00   0.3981130E+02   0.7523223E+00   0.6270627E+00
 0.5120000E+02   0.9938429E+00   0.3658390E+02   0.7980410E+00   0.5923296E+00
 0.5140000E+02   0.1008037E+01   0.3349864E+02   0.8406013E+00   0.5563531E+00
 0.5160000E+02   0.1022338E+01   0.3044495E+02   0.8813747E+00   0.5180293E+00
 0.5180000E+02   0.1036224E+01   0.2731740E+02   0.9206620E+00   0.4755433E+00
 0.5200000E+02   0.1048390E+01   0.2403510E+02   0.9574904E+00   0.4270053E+00
 0.5220000E+02   0.1057013E+01   0.2055278E+02   0.9897335E+00   0.3710857E+00
 0.5240000E+02   0.1060081E+01   0.1686257E+02   0.1014501E+01   0.3075053E+00
 0.5260000E+02   0.1055710E+01   0.1298890E+02   0.1028698E+01   0.2372839E+00
 0.5280000E+02   0.1042391E+01   0.8980020E+01   0.1029614E+01   0.1627068E+00
 0.5300000E+02   0.1019137E+01   0.4899113E+01   0.1015413E+01   0.8703580E-01
 0.5320000E+02   0.9855296E+00   0.8173113E+00   0.9854294E+00   0.1405788E-01
 0.5340000E+02   0.9416796E+00  -0.3190079E+01   0.9402203E+00  -0.5240316E-01
 0.5360000E+02   0.8881510E+00  -0.7043846E+01   0.8814478E+00  -0.1089130E+00
 0.5380000E+02   0.8258832E+00  -0.1065850E+02   0.8116342E+00  -0.1527511E+00
 0.5400000E+02   0.7561114E+00  -0.1393863E+02   0.7338472E+00  -0.1821340E+00
 0.5420000E+02   0.6802665E+00  -0.1677445E+02   0.6513200E+00  -0.1963282E+00
 0.5440000E+02   0.5998202E+00  -0.1903396E+02   0.5670253E+00  -0.1956185E+00
 0.5460000E+02   0.5160730E+00  -0.2054083E+02   0.4832624E+00  -0.1810770E+00
 0.5480000E+02   0.4299489E+00  -0.2100687E+02   0.4013734E+00  -0.1541280E+00
 0.5500000E+02   0.3419823E+00  -0.1982503E+02   0.3217140E+00  -0.1159829E+00
 0.5520000E+02   0.2530014E+00  -0.1538130E+02   0.2439394E+00  -0.6710647E-01
 0.5540000E+02   0.1677034E+00  -0.2355934E+01   0.1675617E+00  -0.6893822E-02
 0.5560000E+02   0.1139195E+00   0.3559783E+02   0.9263052E-01   0.6631165E-01
 0.5580000E+02   0.1561553E+00   0.8251606E+02   0.2033897E-01   0.1548251E+00
 0.5600000E+02   0.2650679E+00   0.1001365E+03  -0.4665041E-01   0.2609305E+00
 0.5620000E+02   0.3999299E+00   0.1051172E+03  -0.1042994E+00   0.3860901E+00
 0.5640000E+02   0.5505050E+00   0.1055640E+03  -0.1477085E+00   0.5303188E+00
 0.5660000E+02   0.7129729E+00   0.1039493E+03  -0.1718719E+00   0.6919469E+00
 0.5680000E+02   0.8847771E+00   0.1012349E+03  -0.1723833E+00   0.8678217E+00
 0.5700000E+02   0.1063841E+01   0.9788000E+02  -0.1458513E+00   0.1053795E+01
 0.5720000E+02   0.1248485E+01   0.9413176E+02  -0.8995387E-01   0.1245240E+01
 0.5740000E+02   0.1437383E+01   0.9012926E+02  -0.3242745E-02   0.1437379E+01
 0.5760000E+02   0.1629419E+01   0.8594929E+02   0.1151011E+00   0.1625349E+01
 0.5780000E+02   0.1823479E+01   0.8163181E+02   0.2653779E+00   0.1804065E+01
 0.5800000E+02   0.2018231E+01   0.7719633E+02   0.4472620E+00   0.1968048E+01
