  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.2392793E+01  -0.8839576E+01   0.2364372E+01  -0.3676966E+00
 0.9000000E+01   0.2622980E+01  -0.1084550E+02   0.2576129E+01  -0.4935434E+00
 0.9200000E+01   0.2905040E+01  -0.1357974E+02   0.2823827E+01  -0.6820989E+00
 0.9400000E+01   0.3259712E+01  -0.1688744E+02   0.3119144E+01  -0.9469216E+00
 0.9600000E+01   0.3761255E+01  -0.2137533E+02   0.3502529E+01  -0.1370886E+01
 0.9800000E+01   0.4454166E+01  -0.2859753E+02   0.3910774E+01  -0.2132004E+01
 0.1000000E+02   0.5320078E+01  -0.3974026E+02   0.4090877E+01  -0.3401170E+01
 0.1020000E+02   0.6286000E+01  -0.5630863E+02   0.3486965E+01  -0.5230189E+01
 0.1040000E+02   0.6766970E+01  -0.8018973E+02   0.1152998E+01  -0.6668019E+01
 0.1060000E+02   0.5960163E+01  -0.1054422E+03  -0.1586988E+01  -0.5744999E+01
 0.1080000E+02   0.4582937E+01  -0.1239880E+03  -0.2561951E+01  -0.3799963E+01
 0.1100000E+02   0.3426999E+01  -0.1355484E+03  -0.2446339E+01  -0.2399948E+01
 0.1120000E+02   0.2603796E+01  -0.1425411E+03  -0.2066866E+01  -0.1583609E+01
 0.1140000E+02   0.2025139E+01  -0.1468246E+03  -0.1695040E+01  -0.1108164E+01
 0.1160000E+02   0.1606209E+01  -0.1494369E+03  -0.1383057E+01  -0.8167370E+00
 0.1180000E+02   0.1291919E+01  -0.1509069E+03  -0.1128918E+01  -0.6281698E+00
 0.1200000E+02   0.1048400E+01  -0.1514906E+03  -0.9212702E+00  -0.5004043E+00
 0.1220000E+02   0.8544872E+00  -0.1512790E+03  -0.7493597E+00  -0.4106194E+00
 0.1240000E+02   0.6965878E+00  -0.1502340E+03  -0.6046799E+00  -0.3458277E+00
 0.1260000E+02   0.5658308E+00  -0.1481770E+03  -0.4807759E+00  -0.2983606E+00
 0.1280000E+02   0.4565616E+00  -0.1447303E+03  -0.3727566E+00  -0.2636306E+00
 0.1300000E+02   0.3657724E+00  -0.1391966E+03  -0.2768739E+00  -0.2390195E+00
 0.1320000E+02   0.2934352E+00  -0.1304215E+03  -0.1902651E+00  -0.2233908E+00
 0.1340000E+02   0.2437493E+00  -0.1170825E+03  -0.1109724E+00  -0.2170227E+00
 0.1360000E+02   0.2251057E+00  -0.9987383E+02  -0.3860094E-01  -0.2217714E+00
 0.1380000E+02   0.2416442E+00  -0.8436839E+02   0.2371302E-01  -0.2404779E+00
 0.1400000E+02   0.2808054E+00  -0.7607526E+02   0.6757502E-01  -0.2725532E+00
 0.1420000E+02   0.3209264E+00  -0.7456893E+02   0.8539175E-01  -0.3093574E+00
 0.1440000E+02   0.3457982E+00  -0.7796699E+02   0.7209032E-01  -0.3382002E+00
 0.1460000E+02   0.3331491E+00  -0.8409880E+02   0.3425219E-01  -0.3313836E+00
 0.1480000E+02   0.2818250E+00  -0.8725051E+02   0.1351895E-01  -0.2815005E+00
 0.1500000E+02   0.2257400E+00  -0.8258556E+02   0.2913074E-01  -0.2238525E+00
 0.1520000E+02   0.1916137E+00  -0.7013401E+02   0.6511444E-01  -0.1802108E+00
 0.1540000E+02   0.1849299E+00  -0.5474381E+02   0.1067477E+00  -0.1510099E+00
 0.1560000E+02   0.1981343E+00  -0.4166758E+02   0.1480092E+00  -0.1317212E+00
 0.1580000E+02   0.2217053E+00  -0.3238215E+02   0.1872290E+00  -0.1187373E+00
 0.1600000E+02   0.2497353E+00  -0.2608567E+02   0.2242967E+00  -0.1098122E+00
 0.1620000E+02   0.2795118E+00  -0.2176828E+02   0.2595801E+00  -0.1036580E+00
 0.1640000E+02   0.3099469E+00  -0.1873747E+02   0.2935199E+00  -0.9956497E-01
 0.1660000E+02   0.3406436E+00  -0.1657231E+02   0.3264935E+00  -0.9716014E-01
 0.1680000E+02   0.3714594E+00  -0.1500925E+02   0.3587867E+00  -0.9619871E-01
 0.1700000E+02   0.4024485E+00  -0.1387276E+02   0.3907094E+00  -0.9649367E-01
 0.1720000E+02   0.4338108E+00  -0.1305253E+02   0.4226026E+00  -0.9797369E-01
 0.1740000E+02   0.4658054E+00  -0.1248123E+02   0.4547970E+00  -0.1006697E+00
 0.1760000E+02   0.4987253E+00  -0.1211723E+02   0.4876138E+00  -0.1046887E+00
 0.1780000E+02   0.5329011E+00  -0.1193573E+02   0.5213799E+00  -0.1102116E+00
 0.1800000E+02   0.5687106E+00  -0.1192457E+02   0.5564381E+00  -0.1175092E+00
 0.1820000E+02   0.6065872E+00  -0.1208244E+02   0.5931497E+00  -0.1269702E+00
 0.1840000E+02   0.6470240E+00  -0.1241883E+02   0.6318847E+00  -0.1391466E+00
 0.1860000E+02   0.6905602E+00  -0.1295541E+02   0.6729819E+00  -0.1548186E+00
 0.1880000E+02   0.7377121E+00  -0.1372841E+02   0.7166368E+00  -0.1750738E+00
 0.1900000E+02   0.7887526E+00  -0.1478759E+02   0.7626281E+00  -0.2013183E+00
 0.1920000E+02   0.8432453E+00  -0.1617273E+02   0.8098750E+00  -0.2348725E+00
 0.1940000E+02   0.8999067E+00  -0.1783647E+02   0.8566524E+00  -0.2756426E+00
 0.1960000E+02   0.9587558E+00  -0.1958494E+02   0.9032875E+00  -0.3213787E+00
 0.1980000E+02   0.1024731E+01  -0.2126953E+02   0.9549306E+00  -0.3717270E+00
 0.2000000E+02   0.1105793E+01  -0.2307279E+02   0.1017338E+01  -0.4333606E+00
 0.2020000E+02   0.1207528E+01  -0.2537920E+02   0.1090990E+01  -0.5175550E+00
 0.2040000E+02   0.1333042E+01  -0.2852067E+02   0.1171270E+01  -0.6364952E+00
 0.2060000E+02   0.1485228E+01  -0.3277045E+02   0.1248848E+01  -0.8039163E+00
 0.2080000E+02   0.1666680E+01  -0.3843194E+02   0.1305589E+01  -0.1035983E+01
 0.2100000E+02   0.1876402E+01  -0.4587487E+02   0.1306403E+01  -0.1346920E+01
 0.2120000E+02   0.2102988E+01  -0.5546800E+02   0.1192113E+01  -0.1732462E+01
 0.2140000E+02   0.2317247E+01  -0.6736381E+02   0.8918585E+00  -0.2138743E+01
 0.2160000E+02   0.2477510E+01  -0.8123079E+02   0.3777084E+00  -0.2448549E+01
 0.2180000E+02   0.2556100E+01  -0.9635719E+02  -0.2830279E+00  -0.2540382E+01
 0.2200000E+02   0.2552517E+01  -0.1121816E+03  -0.9636871E+00  -0.2363610E+01
 0.2220000E+02   0.2477924E+01  -0.1283420E+03  -0.1537192E+01  -0.1943489E+01
 0.2240000E+02   0.2356279E+01  -0.1444129E+03  -0.1916201E+01  -0.1371212E+01
 0.2260000E+02   0.2225889E+01  -0.1601578E+03  -0.2093741E+01  -0.7555336E+00
 0.2280000E+02   0.2120888E+01  -0.1757447E+03  -0.2115041E+01  -0.1573707E+00
 0.2300000E+02   0.2059821E+01   0.1684368E+03  -0.2018015E+01   0.4128899E+00
 0.2320000E+02   0.2046828E+01   0.1520333E+03  -0.1807800E+01   0.9598779E+00
 0.2340000E+02   0.2074271E+01   0.1348852E+03  -0.1463789E+01   0.1469667E+01
 0.2360000E+02   0.2123405E+01   0.1171150E+03  -0.9678013E+00   0.1890029E+01
 0.2380000E+02   0.2167552E+01   0.9917594E+02  -0.3456520E+00   0.2139814E+01
 0.2400000E+02   0.2182219E+01   0.8179530E+02   0.3114248E+00   0.2159883E+01
 0.2420000E+02   0.2157164E+01   0.6574983E+02   0.8859936E+00   0.1966817E+01
 0.2440000E+02   0.2099030E+01   0.5158955E+02   0.1304108E+01   0.1644759E+01
 0.2460000E+02   0.2023187E+01   0.3949749E+02   0.1561197E+01   0.1286836E+01
 0.2480000E+02   0.1943255E+01   0.2933020E+02   0.1694152E+01   0.9518879E+00
 0.2500000E+02   0.1865457E+01   0.2079974E+02   0.1743880E+01   0.6624288E+00
 0.2520000E+02   0.1790415E+01   0.1369030E+02   0.1739548E+01   0.4237443E+00
 0.2540000E+02   0.1719418E+01   0.7939528E+01   0.1702937E+01   0.2374996E+00
 0.2560000E+02   0.1658328E+01   0.3505899E+01   0.1655224E+01   0.1014089E+00
 0.2580000E+02   0.1614649E+01   0.1770373E+00   0.1614642E+01   0.4989070E-02
 0.2600000E+02   0.1592087E+01  -0.2437110E+01   0.1590647E+01  -0.6769995E-01
 0.2620000E+02   0.1588913E+01  -0.4756777E+01   0.1583440E+01  -0.1317623E+00
 0.2640000E+02   0.1599237E+01  -0.7111354E+01   0.1586935E+01  -0.1979825E+00
 0.2660000E+02   0.1614116E+01  -0.9669727E+01   0.1591183E+01  -0.2711207E+00
 0.2680000E+02   0.1623659E+01  -0.1236090E+02   0.1586020E+01  -0.3475746E+00
 0.2700000E+02   0.1622705E+01  -0.1488028E+02   0.1568286E+01  -0.4167107E+00
 0.2720000E+02   0.1615000E+01  -0.1691546E+02   0.1545127E+01  -0.4699010E+00
 0.2740000E+02   0.1608929E+01  -0.1838735E+02   0.1526786E+01  -0.5075196E+00
 0.2760000E+02   0.1610527E+01  -0.1942050E+02   0.1518894E+01  -0.5354980E+00
 0.2780000E+02   0.1622215E+01  -0.2018565E+02   0.1522578E+01  -0.5597665E+00
 0.2800000E+02   0.1644169E+01  -0.2084022E+02   0.1536601E+01  -0.5849348E+00
 0.2820000E+02   0.1674619E+01  -0.2149300E+02   0.1558170E+01  -0.6135594E+00
 0.2840000E+02   0.1711406E+01  -0.2215598E+02   0.1585037E+01  -0.6454215E+00
 0.2860000E+02   0.1754663E+01  -0.2278729E+02   0.1617710E+01  -0.6796003E+00
 0.2880000E+02   0.1806813E+01  -0.2339956E+02   0.1658216E+01  -0.7175590E+00
 0.2900000E+02   0.1869625E+01  -0.2408657E+02   0.1706836E+01  -0.7630245E+00
 0.2920000E+02   0.1942318E+01  -0.2494577E+02   0.1761114E+01  -0.8191924E+00
 0.2940000E+02   0.2022398E+01  -0.2601030E+02   0.1817560E+01  -0.8868875E+00
 0.2960000E+02   0.2107414E+01  -0.2724244E+02   0.1873654E+01  -0.9646826E+00
 0.2980000E+02   0.2196483E+01  -0.2855522E+02   0.1929296E+01  -0.1049931E+01
 0.3000000E+02   0.2291954E+01  -0.2985155E+02   0.1987853E+01  -0.1140831E+01
 0.3020000E+02   0.2400149E+01  -0.3109728E+02   0.2055228E+01  -0.1239660E+01
 0.3040000E+02   0.2529177E+01  -0.3237709E+02   0.2135996E+01  -0.1354347E+01
 0.3060000E+02   0.2685380E+01  -0.3386407E+02   0.2229837E+01  -0.1496359E+01
 0.3080000E+02   0.2871812E+01  -0.3574133E+02   0.2330942E+01  -0.1677503E+01
 0.3100000E+02   0.3088957E+01  -0.3815590E+02   0.2428948E+01  -0.1908368E+01
 0.3120000E+02   0.3335632E+01  -0.4121999E+02   0.2509012E+01  -0.2198021E+01
 0.3140000E+02   0.3608773E+01  -0.4502913E+02   0.2550490E+01  -0.2553085E+01
 0.3160000E+02   0.3901911E+01  -0.4967244E+02   0.2525147E+01  -0.2974649E+01
 0.3180000E+02   0.4202669E+01  -0.5522543E+02   0.2396988E+01  -0.3452082E+01
 0.3200000E+02   0.4490173E+01  -0.6172262E+02   0.2127177E+01  -0.3954335E+01
 0.3220000E+02   0.4734463E+01  -0.6911270E+02   0.1687983E+01  -0.4423331E+01
 0.3240000E+02   0.4901051E+01  -0.7721380E+02   0.1084669E+01  -0.4779518E+01
 0.3260000E+02   0.4961965E+01  -0.8570478E+02   0.3716289E+00  -0.4948029E+01
 0.3280000E+02   0.4908150E+01  -0.9418525E+02  -0.3582041E+00  -0.4895061E+01
 0.3300000E+02   0.4753257E+01  -0.1022858E+03  -0.1011436E+01  -0.4644400E+01
 0.3320000E+02   0.4525305E+01  -0.1097545E+03  -0.1529510E+01  -0.4258989E+01
 0.3340000E+02   0.4254434E+01  -0.1164677E+03  -0.1896169E+01  -0.3808510E+01
 0.3360000E+02   0.3965712E+01  -0.1223907E+03  -0.2124392E+01  -0.3348706E+01
 0.3380000E+02   0.3677518E+01  -0.1275424E+03  -0.2240888E+01  -0.2915914E+01
 0.3400000E+02   0.3402041E+01  -0.1319765E+03  -0.2275373E+01  -0.2529142E+01
 0.3420000E+02   0.3146266E+01  -0.1357703E+03  -0.2254453E+01  -0.2194637E+01
 0.3440000E+02   0.2913180E+01  -0.1390123E+03  -0.2199015E+01  -0.1910746E+01
 0.3460000E+02   0.2703005E+01  -0.1417923E+03  -0.2123950E+01  -0.1671846E+01
 0.3480000E+02   0.2514251E+01  -0.1441918E+03  -0.2039009E+01  -0.1471021E+01
 0.3500000E+02   0.2344609E+01  -0.1462767E+03  -0.1950077E+01  -0.1301687E+01
 0.3520000E+02   0.2191675E+01  -0.1480933E+03  -0.1860535E+01  -0.1158381E+01
 0.3540000E+02   0.2053421E+01  -0.1496729E+03  -0.1772424E+01  -0.1036847E+01
 0.3560000E+02   0.1928291E+01  -0.1510390E+03  -0.1687157E+01  -0.9337056E+00
 0.3580000E+02   0.1815044E+01  -0.1522154E+03  -0.1605781E+01  -0.8460804E+00
 0.3600000E+02   0.1712558E+01  -0.1532278E+03  -0.1528979E+01  -0.7714127E+00
 0.3620000E+02   0.1619753E+01  -0.1541022E+03  -0.1457088E+01  -0.7074559E+00
 0.3640000E+02   0.1535623E+01  -0.1548640E+03  -0.1390202E+01  -0.6522845E+00
 0.3660000E+02   0.1459242E+01  -0.1555398E+03  -0.1328274E+01  -0.6042147E+00
 0.3680000E+02   0.1389680E+01  -0.1561595E+03  -0.1271105E+01  -0.5616970E+00
 0.3700000E+02   0.1325888E+01  -0.1567536E+03  -0.1218247E+01  -0.5233100E+00
 0.3720000E+02   0.1266684E+01  -0.1573448E+03  -0.1168946E+01  -0.4879070E+00
 0.3740000E+02   0.1210934E+01  -0.1579400E+03  -0.1122283E+01  -0.4547987E+00
 0.3760000E+02   0.1157787E+01  -0.1585298E+03  -0.1077446E+01  -0.4237697E+00
 0.3780000E+02   0.1106772E+01  -0.1590971E+03  -0.1033932E+01  -0.3948792E+00
 0.3800000E+02   0.1057708E+01  -0.1596270E+03  -0.9915444E+00  -0.3682197E+00
 0.3820000E+02   0.1010546E+01  -0.1601111E+03  -0.9502708E+00  -0.3437854E+00
 0.3840000E+02   0.9652665E+00  -0.1605483E+03  -0.9101716E+00  -0.3214452E+00
 0.3860000E+02   0.9218166E+00  -0.1609455E+03  -0.8713091E+00  -0.3009425E+00
 0.3880000E+02   0.8800409E+00  -0.1613176E+03  -0.8336704E+00  -0.2818963E+00
 0.3900000E+02   0.8396033E+00  -0.1616845E+03  -0.7970693E+00  -0.2638452E+00
 0.3920000E+02   0.7999564E+00  -0.1620625E+03  -0.7610730E+00  -0.2463702E+00
 0.3940000E+02   0.7604125E+00  -0.1624522E+03  -0.7250273E+00  -0.2292653E+00
 0.3960000E+02   0.7203129E+00  -0.1628276E+03  -0.6882017E+00  -0.2126713E+00
 0.3980000E+02   0.6792268E+00  -0.1631319E+03  -0.6500034E+00  -0.1970904E+00
 0.4000000E+02   0.6370925E+00  -0.1632828E+03  -0.6101666E+00  -0.1832581E+00
 0.4020000E+02   0.5942316E+00  -0.1631835E+03  -0.5688200E+00  -0.1719159E+00
 0.4040000E+02   0.5512219E+00  -0.1627351E+03  -0.5263855E+00  -0.1635968E+00
 0.4060000E+02   0.5087108E+00  -0.1618397E+03  -0.4833710E+00  -0.1585534E+00
 0.4080000E+02   0.4673217E+00  -0.1603886E+03  -0.4402127E+00  -0.1568514E+00
 0.4100000E+02   0.4277198E+00  -0.1582489E+03  -0.3972672E+00  -0.1585024E+00
 0.4120000E+02   0.3907432E+00  -0.1552635E+03  -0.3548892E+00  -0.1635051E+00
 0.4140000E+02   0.3574646E+00  -0.1512758E+03  -0.3134762E+00  -0.1717952E+00
 0.4160000E+02   0.3291335E+00  -0.1461813E+03  -0.2734451E+00  -0.1831847E+00
 0.4180000E+02   0.3069894E+00  -0.1400017E+03  -0.2351733E+00  -0.1973222E+00
 0.4200000E+02   0.2919206E+00  -0.1329491E+03  -0.1988996E+00  -0.2136740E+00
 0.4220000E+02   0.2841127E+00  -0.1254000E+03  -0.1645813E+00  -0.2315881E+00
 0.4240000E+02   0.2830523E+00  -0.1177542E+03  -0.1318115E+00  -0.2504882E+00
 0.4260000E+02   0.2879831E+00  -0.1102997E+03  -0.9991025E-01  -0.2700967E+00
 0.4280000E+02   0.2984117E+00  -0.1032003E+03  -0.6814384E-01  -0.2905270E+00
 0.4300000E+02   0.3142703E+00  -0.9656232E+02  -0.3591601E-01  -0.3122112E+00
 0.4320000E+02   0.3357768E+00  -0.9048496E+02  -0.2842057E-02  -0.3357648E+00
 0.4340000E+02   0.3632333E+00  -0.8506149E+02   0.3126953E-01  -0.3618848E+00
 0.4360000E+02   0.3969169E+00  -0.8036059E+02   0.6646253E-01  -0.3913129E+00
 0.4380000E+02   0.4370711E+00  -0.7641503E+02   0.1026624E+00  -0.4248430E+00
 0.4400000E+02   0.4839456E+00  -0.7322485E+02   0.1396747E+00  -0.4633512E+00
 0.4420000E+02   0.5378403E+00  -0.7076908E+02   0.1771518E+00  -0.5078281E+00
 0.4440000E+02   0.5991276E+00  -0.6901863E+02   0.2145263E+00  -0.5594035E+00
 0.4460000E+02   0.6682439E+00  -0.6794627E+02   0.2509095E+00  -0.6193499E+00
 0.4480000E+02   0.7456419E+00  -0.6753238E+02   0.2849554E+00  -0.6890444E+00
 0.4500000E+02   0.8316993E+00  -0.6776667E+02   0.3146979E+00  -0.7698630E+00
 0.4520000E+02   0.9265863E+00  -0.6864646E+02   0.3373902E+00  -0.8629774E+00
 0.4540000E+02   0.1030101E+01  -0.7017309E+02   0.3493895E+00  -0.9690382E+00
 0.4560000E+02   0.1141485E+01  -0.7234780E+02   0.3461418E+00  -0.1087738E+01
 0.4580000E+02   0.1259215E+01  -0.7516812E+02   0.3223386E+00  -0.1217259E+01
 0.4600000E+02   0.1380767E+01  -0.7862377E+02   0.2723571E+00  -0.1353639E+01
 0.4620000E+02   0.1502381E+01  -0.8269032E+02   0.1911511E+00  -0.1490171E+01
 0.4640000E+02   0.1618956E+01  -0.8731922E+02   0.7572091E-01  -0.1617185E+01
 0.4660000E+02   0.1724295E+01  -0.9242614E+02  -0.7299201E-01  -0.1722749E+01
 0.4680000E+02   0.1811908E+01  -0.9788340E+02  -0.2485168E+00  -0.1794784E+01
 0.4700000E+02   0.1876337E+01  -0.1035236E+03  -0.4387725E+00  -0.1824313E+01
 0.4720000E+02   0.1914518E+01  -0.1091578E+03  -0.6282877E+00  -0.1808489E+01
 0.4740000E+02   0.1926519E+01  -0.1146033E+03  -0.8020730E+00  -0.1751615E+01
 0.4760000E+02   0.1915273E+01  -0.1197097E+03  -0.9492199E+00  -0.1663506E+01
 0.4780000E+02   0.1885527E+01  -0.1243733E+03  -0.1064535E+01  -0.1556271E+01
 0.4800000E+02   0.1842622E+01  -0.1285375E+03  -0.1148002E+01  -0.1441300E+01
 0.4820000E+02   0.1791572E+01  -0.1321843E+03  -0.1203072E+01  -0.1327535E+01
 0.4840000E+02   0.1736622E+01  -0.1353231E+03  -0.1234883E+01  -0.1221032E+01
 0.4860000E+02   0.1681130E+01  -0.1379825E+03  -0.1248979E+01  -0.1125277E+01
 0.4880000E+02   0.1627610E+01  -0.1402049E+03  -0.1250555E+01  -0.1041742E+01
 0.4900000E+02   0.1577792E+01  -0.1420441E+03  -0.1244063E+01  -0.9704292E+00
 0.4920000E+02   0.1532670E+01  -0.1435608E+03  -0.1233015E+01  -0.9103584E+00
 0.4940000E+02   0.1492570E+01  -0.1448171E+03  -0.1219903E+01  -0.8600007E+00
 0.4960000E+02   0.1457275E+01  -0.1458675E+03  -0.1206247E+01  -0.8176895E+00
 0.4980000E+02   0.1426248E+01  -0.1467516E+03  -0.1192773E+01  -0.7819680E+00
 0.5000000E+02   0.1398892E+01  -0.1474906E+03  -0.1179690E+01  -0.7518173E+00
 0.5020000E+02   0.1374793E+01  -0.1480886E+03  -0.1167016E+01  -0.7267258E+00
 0.5040000E+02   0.1353879E+01  -0.1485390E+03  -0.1154853E+01  -0.7066141E+00
 0.5060000E+02   0.1336474E+01  -0.1488331E+03  -0.1143572E+01  -0.6916682E+00
 0.5080000E+02   0.1323271E+01  -0.1489693E+03  -0.1133900E+01  -0.6821418E+00
 0.5100000E+02   0.1315238E+01  -0.1489611E+03  -0.1126919E+01  -0.6781622E+00
 0.5120000E+02   0.1313468E+01  -0.1488437E+03  -0.1124012E+01  -0.6795540E+00
 0.5140000E+02   0.1318980E+01  -0.1486772E+03  -0.1126741E+01  -0.6856835E+00
 0.5160000E+02   0.1332477E+01  -0.1485446E+03  -0.1136665E+01  -0.6953328E+00
 0.5180000E+02   0.1354085E+01  -0.1485430E+03  -0.1155078E+01  -0.7066404E+00
 0.5200000E+02   0.1383136E+01  -0.1487673E+03  -0.1182676E+01  -0.7171769E+00
 0.5220000E+02   0.1418126E+01  -0.1492903E+03  -0.1219257E+01  -0.7242207E+00
 0.5240000E+02   0.1456906E+01  -0.1501464E+03  -0.1263575E+01  -0.7252269E+00
 0.5260000E+02   0.1497117E+01  -0.1513258E+03  -0.1313515E+01  -0.7183585E+00
 0.5280000E+02   0.1536720E+01  -0.1527822E+03  -0.1366566E+01  -0.7028563E+00
 0.5300000E+02   0.1574432E+01  -0.1544496E+03  -0.1420463E+01  -0.6790596E+00
 0.5320000E+02   0.1609907E+01  -0.1562635E+03  -0.1473719E+01  -0.6480381E+00
 0.5340000E+02   0.1643614E+01  -0.1581777E+03  -0.1525834E+01  -0.6109804E+00
 0.5360000E+02   0.1676470E+01  -0.1601744E+03  -0.1577104E+01  -0.5685892E+00
 0.5380000E+02   0.1709362E+01  -0.1622643E+03  -0.1628119E+01  -0.5207169E+00
 0.5400000E+02   0.1742716E+01  -0.1644781E+03  -0.1679156E+01  -0.4663627E+00
 0.5420000E+02   0.1776246E+01  -0.1668529E+03  -0.1729689E+01  -0.4040117E+00
 0.5440000E+02   0.1808944E+01  -0.1694187E+03  -0.1778184E+01  -0.3321772E+00
 0.5460000E+02   0.1839275E+01  -0.1721895E+03  -0.1822212E+01  -0.2499523E+00
 0.5480000E+02   0.1865470E+01  -0.1751598E+03  -0.1858818E+01  -0.1574024E+00
 0.5500000E+02   0.1885817E+01  -0.1783068E+03  -0.1884993E+01  -0.5572148E-01
 0.5520000E+02   0.1898882E+01   0.1784057E+03  -0.1898147E+01   0.5283096E-01
 0.5540000E+02   0.1903651E+01   0.1750231E+03  -0.1896474E+01   0.1651492E+00
 0.5560000E+02   0.1899632E+01   0.1715969E+03  -0.1879238E+01   0.2776066E+00
 0.5580000E+02   0.1886928E+01   0.1681814E+03  -0.1846927E+01   0.3864673E+00
 0.5600000E+02   0.1866288E+01   0.1648303E+03  -0.1801257E+01   0.4883675E+00
 0.5620000E+02   0.1839085E+01   0.1615902E+03  -0.1744964E+01   0.5808034E+00
 0.5640000E+02   0.1807174E+01   0.1584941E+03  -0.1681359E+01   0.6625037E+00
 0.5660000E+02   0.1772626E+01   0.1555549E+03  -0.1613724E+01   0.7335514E+00
 0.5680000E+02   0.1737384E+01   0.1527617E+03  -0.1544727E+01   0.7951863E+00
 0.5700000E+02   0.1702935E+01   0.1500825E+03  -0.1476010E+01   0.8493437E+00
 0.5720000E+02   0.1670102E+01   0.1474701E+03  -0.1408081E+01   0.8980804E+00
 0.5740000E+02   0.1638991E+01   0.1448729E+03  -0.1340495E+01   0.9430621E+00
 0.5760000E+02   0.1609114E+01   0.1422450E+03  -0.1272223E+01   0.9852382E+00
