  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1003902E+01  -0.2160545E+00   0.1003895E+01  -0.3785566E-02
 0.1420000E+02   0.1003748E+01  -0.2658139E+00   0.1003737E+01  -0.4656700E-02
 0.1440000E+02   0.1003146E+01  -0.3218048E+00   0.1003130E+01  -0.5634191E-02
 0.1460000E+02   0.1001687E+01  -0.3501696E+00   0.1001668E+01  -0.6121882E-02
 0.1480000E+02   0.1000291E+01  -0.3049846E+00   0.1000277E+01  -0.5324510E-02
 0.1500000E+02   0.9998856E+00  -0.2320193E+00   0.9998774E+00  -0.4049026E-02
 0.1520000E+02   0.1000147E+01  -0.1753362E+00   0.1000142E+01  -0.3060638E-02
 0.1540000E+02   0.1000634E+01  -0.1397353E+00   0.1000631E+01  -0.2440385E-02
 0.1560000E+02   0.1001157E+01  -0.1189203E+00   0.1001155E+01  -0.2077951E-02
 0.1580000E+02   0.1001654E+01  -0.1078044E+00   0.1001652E+01  -0.1884653E-02
 0.1600000E+02   0.1002098E+01  -0.1033473E+00   0.1002096E+01  -0.1807534E-02
 0.1620000E+02   0.1002466E+01  -0.1024687E+00   0.1002464E+01  -0.1792825E-02
 0.1640000E+02   0.1002771E+01  -0.1014800E+00   0.1002770E+01  -0.1776068E-02
 0.1660000E+02   0.1003071E+01  -0.9884251E-01   0.1003069E+01  -0.1730424E-02
 0.1680000E+02   0.1003402E+01  -0.9615908E-01   0.1003400E+01  -0.1684001E-02
 0.1700000E+02   0.1003759E+01  -0.9508957E-01   0.1003757E+01  -0.1665863E-02
 0.1720000E+02   0.1004126E+01  -0.9594076E-01   0.1004124E+01  -0.1681390E-02
 0.1740000E+02   0.1004496E+01  -0.9844772E-01   0.1004495E+01  -0.1725961E-02
 0.1760000E+02   0.1004869E+01  -0.1023716E+00   0.1004867E+01  -0.1795420E-02
 0.1780000E+02   0.1005246E+01  -0.1076307E+00   0.1005245E+01  -0.1888365E-02
 0.1800000E+02   0.1005631E+01  -0.1142954E+00   0.1005629E+01  -0.2006062E-02
 0.1820000E+02   0.1006025E+01  -0.1225776E+00   0.1006023E+01  -0.2152271E-02
 0.1840000E+02   0.1006429E+01  -0.1328339E+00   0.1006427E+01  -0.2333292E-02
 0.1860000E+02   0.1006841E+01  -0.1455476E+00   0.1006838E+01  -0.2557660E-02
 0.1880000E+02   0.1007254E+01  -0.1612064E+00   0.1007250E+01  -0.2833988E-02
 0.1900000E+02   0.1007655E+01  -0.1800156E+00   0.1007650E+01  -0.3165909E-02
 0.1920000E+02   0.1008037E+01  -0.2019737E+00   0.1008031E+01  -0.3553428E-02
 0.1940000E+02   0.1008388E+01  -0.2278544E+00   0.1008380E+01  -0.4010156E-02
 0.1960000E+02   0.1008650E+01  -0.2572116E+00   0.1008640E+01  -0.4528004E-02
 0.1980000E+02   0.1008805E+01  -0.2838033E+00   0.1008793E+01  -0.4996897E-02
 0.2000000E+02   0.1009003E+01  -0.3038893E+00   0.1008988E+01  -0.5351593E-02
 0.2020000E+02   0.1009377E+01  -0.3249958E+00   0.1009361E+01  -0.5725403E-02
 0.2040000E+02   0.1009901E+01  -0.3572133E+00   0.1009882E+01  -0.6296239E-02
 0.2060000E+02   0.1010469E+01  -0.4071797E+00   0.1010443E+01  -0.7180964E-02
 0.2080000E+02   0.1010938E+01  -0.4794853E+00   0.1010903E+01  -0.8460037E-02
 0.2100000E+02   0.1011106E+01  -0.5772609E+00   0.1011054E+01  -0.1018682E-01
 0.2120000E+02   0.1010662E+01  -0.6984017E+00   0.1010587E+01  -0.1231906E-01
 0.2140000E+02   0.1009245E+01  -0.8275739E+00   0.1009140E+01  -0.1457692E-01
 0.2160000E+02   0.1006674E+01  -0.9317159E+00   0.1006541E+01  -0.1636932E-01
 0.2180000E+02   0.1003215E+01  -0.9714793E+00   0.1003071E+01  -0.1700920E-01
 0.2200000E+02   0.9995687E+00  -0.9218359E+00   0.9994393E+00  -0.1608144E-01
 0.2220000E+02   0.9966194E+00  -0.7881604E+00   0.9965251E+00  -0.1370906E-01
 0.2240000E+02   0.9949506E+00  -0.6086451E+00   0.9948944E+00  -0.1056902E-01
 0.2260000E+02   0.9945260E+00  -0.4270714E+00   0.9944984E+00  -0.7412931E-02
 0.2280000E+02   0.9949670E+00  -0.2664305E+00   0.9949562E+00  -0.4626668E-02
 0.2300000E+02   0.9959439E+00  -0.1304362E+00   0.9959413E+00  -0.2267304E-02
 0.2320000E+02   0.9973008E+00  -0.1630519E-01   0.9973008E+00  -0.2838111E-03
 0.2340000E+02   0.9990016E+00   0.7624318E-01   0.9990007E+00   0.1329366E-02
 0.2360000E+02   0.1001015E+01   0.1417972E+00   0.1001012E+01   0.2477336E-02
 0.2380000E+02   0.1003197E+01   0.1722656E+00   0.1003193E+01   0.3016210E-02
 0.2400000E+02   0.1005274E+01   0.1651711E+00   0.1005270E+01   0.2897980E-02
 0.2420000E+02   0.1006976E+01   0.1291249E+00   0.1006973E+01   0.2269374E-02
 0.2440000E+02   0.1008185E+01   0.7906480E-01   0.1008184E+01   0.1391236E-02
 0.2460000E+02   0.1008934E+01   0.2789175E-01   0.1008934E+01   0.4911520E-03
 0.2480000E+02   0.1009306E+01  -0.1571331E-01   0.1009306E+01  -0.2768012E-03
 0.2500000E+02   0.1009399E+01  -0.4466679E-01   0.1009399E+01  -0.7869102E-03
 0.2520000E+02   0.1009366E+01  -0.5195447E-01   0.1009366E+01  -0.9152693E-03
 0.2540000E+02   0.1009478E+01  -0.3456913E-01   0.1009477E+01  -0.6090633E-03
 0.2560000E+02   0.1010057E+01  -0.3024057E-02   0.1010057E+01  -0.5331056E-04
 0.2580000E+02   0.1011192E+01   0.1778139E-01   0.1011191E+01   0.3138171E-03
 0.2600000E+02   0.1012569E+01   0.8345289E-02   0.1012569E+01   0.1474835E-03
 0.2620000E+02   0.1013779E+01  -0.2884880E-01   0.1013779E+01  -0.5104446E-03
 0.2640000E+02   0.1014651E+01  -0.7891703E-01   0.1014650E+01  -0.1397542E-02
 0.2660000E+02   0.1015223E+01  -0.1308426E+00   0.1015220E+01  -0.2318396E-02
 0.2680000E+02   0.1015559E+01  -0.1797183E+00   0.1015554E+01  -0.3185476E-02
 0.2700000E+02   0.1015714E+01  -0.2216822E+00   0.1015706E+01  -0.3929874E-02
 0.2720000E+02   0.1015776E+01  -0.2538335E+00   0.1015766E+01  -0.4500106E-02
 0.2740000E+02   0.1015846E+01  -0.2766828E+00   0.1015834E+01  -0.4905529E-02
 0.2760000E+02   0.1015992E+01  -0.2931910E+00   0.1015979E+01  -0.5198959E-02
 0.2780000E+02   0.1016246E+01  -0.3067963E+00   0.1016232E+01  -0.5441573E-02
 0.2800000E+02   0.1016621E+01  -0.3211439E+00   0.1016605E+01  -0.5698149E-02
 0.2820000E+02   0.1017101E+01  -0.3402119E+00   0.1017084E+01  -0.6039328E-02
 0.2840000E+02   0.1017636E+01  -0.3675970E+00   0.1017615E+01  -0.6528883E-02
 0.2860000E+02   0.1018137E+01  -0.4050002E+00   0.1018111E+01  -0.7196728E-02
 0.2880000E+02   0.1018506E+01  -0.4509065E+00   0.1018475E+01  -0.8015362E-02
 0.2900000E+02   0.1018678E+01  -0.5007462E+00   0.1018639E+01  -0.8902798E-02
 0.2920000E+02   0.1018648E+01  -0.5485364E+00   0.1018601E+01  -0.9752145E-02
 0.2940000E+02   0.1018478E+01  -0.5896347E+00   0.1018424E+01  -0.1048104E-01
 0.2960000E+02   0.1018264E+01  -0.6236622E+00   0.1018203E+01  -0.1108354E-01
 0.2980000E+02   0.1018041E+01  -0.6539307E+00   0.1017975E+01  -0.1161890E-01
 0.3000000E+02   0.1017767E+01  -0.6819381E+00   0.1017694E+01  -0.1211324E-01
 0.3020000E+02   0.1017410E+01  -0.7037857E+00   0.1017334E+01  -0.1249692E-01
 0.3040000E+02   0.1017055E+01  -0.7149247E+00   0.1016976E+01  -0.1269027E-01
 0.3060000E+02   0.1016839E+01  -0.7169639E+00   0.1016760E+01  -0.1272377E-01
 0.3080000E+02   0.1016837E+01  -0.7171685E+00   0.1016757E+01  -0.1272736E-01
 0.3100000E+02   0.1017017E+01  -0.7231990E+00   0.1016936E+01  -0.1283666E-01
 0.3120000E+02   0.1017291E+01  -0.7398848E+00   0.1017206E+01  -0.1313635E-01
 0.3140000E+02   0.1017549E+01  -0.7690176E+00   0.1017458E+01  -0.1365702E-01
 0.3160000E+02   0.1017682E+01  -0.8099875E+00   0.1017581E+01  -0.1438644E-01
 0.3180000E+02   0.1017583E+01  -0.8598853E+00   0.1017468E+01  -0.1527114E-01
 0.3200000E+02   0.1017160E+01  -0.9129961E+00   0.1017031E+01  -0.1620755E-01
 0.3220000E+02   0.1016367E+01  -0.9605011E+00   0.1016224E+01  -0.1703748E-01
 0.3240000E+02   0.1015247E+01  -0.9917947E+00   0.1015095E+01  -0.1757313E-01
 0.3260000E+02   0.1013954E+01  -0.9982267E+00   0.1013800E+01  -0.1766456E-01
 0.3280000E+02   0.1012713E+01  -0.9774415E+00   0.1012565E+01  -0.1727561E-01
 0.3300000E+02   0.1011724E+01  -0.9344931E+00   0.1011589E+01  -0.1650046E-01
 0.3320000E+02   0.1011092E+01  -0.8786582E+00   0.1010973E+01  -0.1550498E-01
 0.3340000E+02   0.1010828E+01  -0.8192362E+00   0.1010724E+01  -0.1445269E-01
 0.3360000E+02   0.1010878E+01  -0.7632678E+00   0.1010788E+01  -0.1346604E-01
 0.3380000E+02   0.1011162E+01  -0.7150791E+00   0.1011083E+01  -0.1261946E-01
 0.3400000E+02   0.1011596E+01  -0.6765962E+00   0.1011525E+01  -0.1194548E-01
 0.3420000E+02   0.1012103E+01  -0.6478969E+00   0.1012038E+01  -0.1144455E-01
 0.3440000E+02   0.1012621E+01  -0.6277491E+00   0.1012560E+01  -0.1109435E-01
 0.3460000E+02   0.1013108E+01  -0.6140280E+00   0.1013049E+01  -0.1085707E-01
 0.3480000E+02   0.1013540E+01  -0.6041011E+00   0.1013483E+01  -0.1068611E-01
 0.3500000E+02   0.1013918E+01  -0.5953323E+00   0.1013864E+01  -0.1053494E-01
 0.3520000E+02   0.1014266E+01  -0.5857254E+00   0.1014213E+01  -0.1036850E-01
 0.3540000E+02   0.1014618E+01  -0.5744993E+00   0.1014567E+01  -0.1017331E-01
 0.3560000E+02   0.1015002E+01  -0.5621678E+00   0.1014954E+01  -0.9958718E-02
 0.3580000E+02   0.1015433E+01  -0.5498906E+00   0.1015386E+01  -0.9745368E-02
 0.3600000E+02   0.1015907E+01  -0.5386267E+00   0.1015862E+01  -0.9550211E-02
 0.3620000E+02   0.1016418E+01  -0.5288087E+00   0.1016375E+01  -0.9380850E-02
 0.3640000E+02   0.1016961E+01  -0.5205164E+00   0.1016919E+01  -0.9238680E-02
 0.3660000E+02   0.1017535E+01  -0.5137499E+00   0.1017494E+01  -0.9123730E-02
 0.3680000E+02   0.1018143E+01  -0.5086641E+00   0.1018103E+01  -0.9038819E-02
 0.3700000E+02   0.1018791E+01  -0.5057741E+00   0.1018752E+01  -0.8993186E-02
 0.3720000E+02   0.1019476E+01  -0.5059635E+00   0.1019436E+01  -0.9002601E-02
 0.3740000E+02   0.1020183E+01  -0.5100986E+00   0.1020143E+01  -0.9082469E-02
 0.3760000E+02   0.1020888E+01  -0.5184233E+00   0.1020846E+01  -0.9237066E-02
 0.3780000E+02   0.1021567E+01  -0.5302408E+00   0.1021523E+01  -0.9453904E-02
 0.3800000E+02   0.1022209E+01  -0.5441543E+00   0.1022163E+01  -0.9708068E-02
 0.3820000E+02   0.1022822E+01  -0.5586684E+00   0.1022774E+01  -0.9972976E-02
 0.3840000E+02   0.1023430E+01  -0.5728410E+00   0.1023379E+01  -0.1023205E-01
 0.3860000E+02   0.1024067E+01  -0.5868360E+00   0.1024013E+01  -0.1048854E-01
 0.3880000E+02   0.1024762E+01  -0.6021978E+00   0.1024706E+01  -0.1077040E-01
 0.3900000E+02   0.1025525E+01  -0.6215407E+00   0.1025464E+01  -0.1112460E-01
 0.3920000E+02   0.1026332E+01  -0.6475889E+00   0.1026266E+01  -0.1159993E-01
 0.3940000E+02   0.1027136E+01  -0.6820777E+00   0.1027064E+01  -0.1222726E-01
 0.3960000E+02   0.1027883E+01  -0.7252427E+00   0.1027800E+01  -0.1301046E-01
 0.3980000E+02   0.1028521E+01  -0.7760984E+00   0.1028427E+01  -0.1393138E-01
 0.4000000E+02   0.1029013E+01  -0.8330030E+00   0.1028904E+01  -0.1495992E-01
 0.4020000E+02   0.1029327E+01  -0.8939165E+00   0.1029201E+01  -0.1605868E-01
 0.4040000E+02   0.1029439E+01  -0.9562528E+00   0.1029295E+01  -0.1718029E-01
 0.4060000E+02   0.1029338E+01  -0.1016698E+01   0.1029176E+01  -0.1826437E-01
 0.4080000E+02   0.1029039E+01  -0.1071476E+01   0.1028859E+01  -0.1924270E-01
 0.4100000E+02   0.1028587E+01  -0.1117284E+01   0.1028391E+01  -0.2005646E-01
 0.4120000E+02   0.1028052E+01  -0.1152562E+01   0.1027844E+01  -0.2067891E-01
 0.4140000E+02   0.1027502E+01  -0.1178104E+01   0.1027285E+01  -0.2112579E-01
 0.4160000E+02   0.1026967E+01  -0.1196127E+01   0.1026743E+01  -0.2143776E-01
 0.4180000E+02   0.1026439E+01  -0.1208176E+01   0.1026211E+01  -0.2164257E-01
 0.4200000E+02   0.1025901E+01  -0.1213576E+01   0.1025671E+01  -0.2172788E-01
 0.4220000E+02   0.1025364E+01  -0.1209943E+01   0.1025135E+01  -0.2165150E-01
 0.4240000E+02   0.1024888E+01  -0.1195422E+01   0.1024665E+01  -0.2138177E-01
 0.4260000E+02   0.1024556E+01  -0.1170685E+01   0.1024342E+01  -0.2093257E-01
 0.4280000E+02   0.1024433E+01  -0.1139069E+01   0.1024230E+01  -0.2036490E-01
 0.4300000E+02   0.1024545E+01  -0.1105148E+01   0.1024354E+01  -0.1976068E-01
 0.4320000E+02   0.1024878E+01  -0.1073097E+01   0.1024698E+01  -0.1919389E-01
 0.4340000E+02   0.1025398E+01  -0.1045833E+01   0.1025227E+01  -0.1871578E-01
 0.4360000E+02   0.1026062E+01  -0.1024973E+01   0.1025898E+01  -0.1835441E-01
 0.4380000E+02   0.1026838E+01  -0.1011212E+01   0.1026678E+01  -0.1812169E-01
 0.4400000E+02   0.1027697E+01  -0.1004786E+01   0.1027539E+01  -0.1802162E-01
 0.4420000E+02   0.1028623E+01  -0.1005860E+01   0.1028464E+01  -0.1805714E-01
 0.4440000E+02   0.1029602E+01  -0.1014797E+01   0.1029441E+01  -0.1823490E-01
 0.4460000E+02   0.1030623E+01  -0.1032293E+01   0.1030456E+01  -0.1856764E-01
 0.4480000E+02   0.1031667E+01  -0.1059372E+01   0.1031491E+01  -0.1907395E-01
 0.4500000E+02   0.1032707E+01  -0.1097206E+01   0.1032518E+01  -0.1977500E-01
 0.4520000E+02   0.1033704E+01  -0.1146798E+01   0.1033497E+01  -0.2068862E-01
 0.4540000E+02   0.1034606E+01  -0.1208644E+01   0.1034376E+01  -0.2182321E-01
 0.4560000E+02   0.1035353E+01  -0.1282508E+01   0.1035094E+01  -0.2317340E-01
 0.4580000E+02   0.1035879E+01  -0.1367270E+01   0.1035585E+01  -0.2471722E-01
 0.4600000E+02   0.1036114E+01  -0.1460636E+01   0.1035778E+01  -0.2641070E-01
 0.4620000E+02   0.1035990E+01  -0.1558640E+01   0.1035606E+01  -0.2817896E-01
 0.4640000E+02   0.1035458E+01  -0.1655269E+01   0.1035026E+01  -0.2991011E-01
 0.4660000E+02   0.1034517E+01  -0.1742869E+01   0.1034038E+01  -0.3146392E-01
 0.4680000E+02   0.1033229E+01  -0.1813644E+01   0.1032711E+01  -0.3270043E-01
 0.4700000E+02   0.1031718E+01  -0.1861817E+01   0.1031174E+01  -0.3351961E-01
 0.4720000E+02   0.1030141E+01  -0.1885332E+01   0.1029583E+01  -0.3389093E-01
 0.4740000E+02   0.1028641E+01  -0.1886118E+01   0.1028084E+01  -0.3385570E-01
 0.4760000E+02   0.1027321E+01  -0.1868821E+01   0.1026774E+01  -0.3350226E-01
 0.4780000E+02   0.1026225E+01  -0.1838930E+01   0.1025696E+01  -0.3293142E-01
 0.4800000E+02   0.1025356E+01  -0.1801290E+01   0.1024849E+01  -0.3223026E-01
 0.4820000E+02   0.1024690E+01  -0.1759400E+01   0.1024207E+01  -0.3146053E-01
 0.4840000E+02   0.1024192E+01  -0.1715272E+01   0.1023733E+01  -0.3065679E-01
 0.4860000E+02   0.1023826E+01  -0.1669509E+01   0.1023392E+01  -0.2982846E-01
 0.4880000E+02   0.1023569E+01  -0.1621485E+01   0.1023159E+01  -0.2896339E-01
 0.4900000E+02   0.1023413E+01  -0.1569682E+01   0.1023029E+01  -0.2803404E-01
 0.4920000E+02   0.1023383E+01  -0.1512301E+01   0.1023026E+01  -0.2700867E-01
 0.4940000E+02   0.1023532E+01  -0.1448239E+01   0.1023205E+01  -0.2586858E-01
 0.4960000E+02   0.1023939E+01  -0.1378273E+01   0.1023643E+01  -0.2462889E-01
 0.4980000E+02   0.1024686E+01  -0.1305935E+01   0.1024420E+01  -0.2335351E-01
 0.5000000E+02   0.1025821E+01  -0.1237375E+01   0.1025581E+01  -0.2215217E-01
 0.5020000E+02   0.1027336E+01  -0.1179894E+01   0.1027118E+01  -0.2115447E-01
 0.5040000E+02   0.1029166E+01  -0.1139804E+01   0.1028962E+01  -0.2047219E-01
 0.5060000E+02   0.1031208E+01  -0.1120795E+01   0.1031011E+01  -0.2017076E-01
 0.5080000E+02   0.1033362E+01  -0.1123684E+01   0.1033163E+01  -0.2026497E-01
 0.5100000E+02   0.1035552E+01  -0.1147443E+01   0.1035344E+01  -0.2073725E-01
 0.5120000E+02   0.1037734E+01  -0.1190702E+01   0.1037510E+01  -0.2156430E-01
 0.5140000E+02   0.1039890E+01  -0.1252923E+01   0.1039641E+01  -0.2273812E-01
 0.5160000E+02   0.1042002E+01  -0.1334883E+01   0.1041719E+01  -0.2427447E-01
 0.5180000E+02   0.1044038E+01  -0.1438490E+01   0.1043709E+01  -0.2620926E-01
 0.5200000E+02   0.1045938E+01  -0.1566147E+01   0.1045548E+01  -0.2858656E-01
 0.5220000E+02   0.1047611E+01  -0.1719891E+01   0.1047139E+01  -0.3144221E-01
 0.5240000E+02   0.1048931E+01  -0.1900470E+01   0.1048354E+01  -0.3478607E-01
 0.5260000E+02   0.1049749E+01  -0.2106499E+01   0.1049040E+01  -0.3858570E-01
 0.5280000E+02   0.1049912E+01  -0.2333852E+01   0.1049041E+01  -0.4275467E-01
 0.5300000E+02   0.1049277E+01  -0.2575407E+01   0.1048217E+01  -0.4714841E-01
 0.5320000E+02   0.1047736E+01  -0.2821226E+01   0.1046466E+01  -0.5156936E-01
 0.5340000E+02   0.1045238E+01  -0.3059127E+01   0.1043748E+01  -0.5578066E-01
 0.5360000E+02   0.1041797E+01  -0.3275598E+01   0.1040095E+01  -0.5952705E-01
 0.5380000E+02   0.1037509E+01  -0.3457000E+01   0.1035621E+01  -0.6256119E-01
 0.5400000E+02   0.1032549E+01  -0.3591093E+01   0.1030522E+01  -0.6467409E-01
 0.5420000E+02   0.1027163E+01  -0.3668773E+01   0.1025058E+01  -0.6572653E-01
 0.5440000E+02   0.1021640E+01  -0.3685736E+01   0.1019527E+01  -0.6567499E-01
 0.5460000E+02   0.1016275E+01  -0.3643531E+01   0.1014221E+01  -0.6458304E-01
 0.5480000E+02   0.1011322E+01  -0.3549485E+01   0.1009382E+01  -0.6261153E-01
 0.5500000E+02   0.1006951E+01  -0.3415306E+01   0.1005162E+01  -0.5998710E-01
 0.5520000E+02   0.1003228E+01  -0.3254626E+01   0.1001610E+01  -0.5695667E-01
 0.5540000E+02   0.1000119E+01  -0.3080145E+01   0.9986737E+00  -0.5373915E-01
 0.5560000E+02   0.9975059E+00  -0.2901086E+01   0.9962275E+00  -0.5048563E-01
 0.5580000E+02   0.9952375E+00  -0.2721567E+01   0.9941150E+00  -0.4725630E-01
 0.5600000E+02   0.9931736E+00  -0.2540330E+01   0.9921976E+00  -0.4402004E-01
 0.5620000E+02   0.9912339E+00  -0.2352051E+01   0.9903988E+00  -0.4067975E-01
 0.5640000E+02   0.9894246E+00  -0.2150035E+01   0.9887281E+00  -0.3711963E-01
 0.5660000E+02   0.9878329E+00  -0.1929432E+01   0.9872728E+00  -0.3325893E-01
 0.5680000E+02   0.9865873E+00  -0.1689602E+01   0.9861583E+00  -0.2908937E-01
 0.5700000E+02   0.9858039E+00  -0.1434458E+01   0.9854950E+00  -0.2467802E-01
 0.5720000E+02   0.9855447E+00  -0.1170778E+01   0.9853389E+00  -0.2013716E-01
 0.5740000E+02   0.9858062E+00  -0.9055706E+00   0.9856831E+00  -0.1558020E-01
 0.5760000E+02   0.9865387E+00  -0.6439516E+00   0.9864764E+00  -0.1108755E-01
 0.5780000E+02   0.9876777E+00  -0.3883528E+00   0.9876550E+00  -0.6694462E-02
 0.5800000E+02   0.9891711E+00  -0.1389426E+00   0.9891682E+00  -0.2398743E-02
