  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.4180620E+01   0.2584517E+02   0.3762455E+01   0.1822503E+01
 0.1160000E+02   0.3902480E+01   0.1527362E+02   0.3764640E+01   0.1028026E+01
 0.1180000E+02   0.3705128E+01   0.8524837E+01   0.3664193E+01   0.5492413E+00
 0.1200000E+02   0.3607127E+01   0.3841932E+01   0.3599020E+01   0.2416923E+00
 0.1220000E+02   0.3594530E+01   0.2783424E+00   0.3594487E+01   0.1746212E-01
 0.1240000E+02   0.3655771E+01  -0.2678038E+01   0.3651778E+01  -0.1708106E+00
 0.1260000E+02   0.3786305E+01  -0.5329798E+01   0.3769935E+01  -0.3517039E+00
 0.1280000E+02   0.3988504E+01  -0.7878931E+01   0.3950852E+01  -0.5467453E+00
 0.1300000E+02   0.4271935E+01  -0.1048068E+02   0.4200663E+01  -0.7770819E+00
 0.1320000E+02   0.4655520E+01  -0.1327262E+02   0.4531165E+01  -0.1068836E+01
 0.1340000E+02   0.5174057E+01  -0.1639755E+02   0.4963607E+01  -0.1460638E+01
 0.1360000E+02   0.5897018E+01  -0.2006905E+02   0.5538950E+01  -0.2023575E+01
 0.1380000E+02   0.6974694E+01  -0.2490895E+02   0.6325896E+01  -0.2937585E+01
 0.1400000E+02   0.8645657E+01  -0.3296238E+02   0.7253948E+01  -0.4704001E+01
 0.1420000E+02   0.1081666E+02  -0.4741175E+02   0.7319904E+01  -0.7963613E+01
 0.1440000E+02   0.1251267E+02  -0.6832947E+02   0.4620541E+01  -0.1162831E+02
 0.1460000E+02   0.1260014E+02  -0.9174605E+02  -0.3839206E+00  -0.1259429E+02
 0.1480000E+02   0.1114679E+02  -0.1125218E+03  -0.4269616E+01  -0.1029667E+02
 0.1500000E+02   0.9229983E+01  -0.1280518E+03  -0.5689115E+01  -0.7268188E+01
 0.1520000E+02   0.7559707E+01  -0.1388569E+03  -0.5692980E+01  -0.4973846E+01
 0.1540000E+02   0.6277362E+01  -0.1463887E+03  -0.5227866E+01  -0.3474866E+01
 0.1560000E+02   0.5317795E+01  -0.1518192E+03  -0.4687431E+01  -0.2511360E+01
 0.1580000E+02   0.4593285E+01  -0.1558915E+03  -0.4192629E+01  -0.1876200E+01
 0.1600000E+02   0.4036894E+01  -0.1590566E+03  -0.3770192E+01  -0.1442970E+01
 0.1620000E+02   0.3602358E+01  -0.1616156E+03  -0.3418501E+01  -0.1136148E+01
 0.1640000E+02   0.3256375E+01  -0.1637756E+03  -0.3126689E+01  -0.9098286E+00
 0.1660000E+02   0.2976030E+01  -0.1656452E+03  -0.2883115E+01  -0.7378344E+00
 0.1680000E+02   0.2747392E+01  -0.1673023E+03  -0.2680201E+01  -0.6038943E+00
 0.1700000E+02   0.2560260E+01  -0.1688381E+03  -0.2511831E+01  -0.4956186E+00
 0.1720000E+02   0.2406510E+01  -0.1703276E+03  -0.2372300E+01  -0.4043277E+00
 0.1740000E+02   0.2280335E+01  -0.1718314E+03  -0.2257199E+01  -0.3240043E+00
 0.1760000E+02   0.2177784E+01  -0.1734109E+03  -0.2163398E+01  -0.2498985E+00
 0.1780000E+02   0.2096241E+01  -0.1751381E+03  -0.2088698E+01  -0.1776638E+00
 0.1800000E+02   0.2034109E+01  -0.1771053E+03  -0.2031514E+01  -0.1027244E+00
 0.1820000E+02   0.1990620E+01  -0.1794361E+03  -0.1990523E+01  -0.1959116E-01
 0.1840000E+02   0.1965670E+01   0.1776946E+03  -0.1964079E+01   0.7907221E-01
 0.1860000E+02   0.1959502E+01   0.1740281E+03  -0.1948868E+01   0.2038678E+00
 0.1880000E+02   0.1971569E+01   0.1691638E+03  -0.1936414E+01   0.3706579E+00
 0.1900000E+02   0.1996323E+01   0.1624781E+03  -0.1903698E+01   0.6010346E+00
 0.1920000E+02   0.2012123E+01   0.1531511E+03  -0.1795218E+01   0.9087522E+00
 0.1940000E+02   0.1970258E+01   0.1406198E+03  -0.1522917E+01   0.1250056E+01
 0.1960000E+02   0.1814963E+01   0.1253619E+03  -0.1050391E+01   0.1480125E+01
 0.1980000E+02   0.1541399E+01   0.1091022E+03  -0.5044303E+00   0.1456524E+01
 0.2000000E+02   0.1216788E+01   0.9376411E+02  -0.7988084E-01   0.1214163E+01
 0.2020000E+02   0.9196611E+00   0.8011823E+02   0.1578283E+00   0.9060170E+00
 0.2040000E+02   0.6885803E+00   0.6755768E+02   0.2628677E+00   0.6364303E+00
 0.2060000E+02   0.5293335E+00   0.5476619E+02   0.3053801E+00   0.4323621E+00
 0.2080000E+02   0.4383690E+00   0.4065149E+02   0.3325845E+00   0.2855783E+00
 0.2100000E+02   0.4154672E+00   0.2543824E+02   0.3751872E+00   0.1784590E+00
 0.2120000E+02   0.4666665E+00   0.1040539E+02   0.4589919E+00   0.8428545E-01
 0.2140000E+02   0.6010379E+00  -0.4701362E+01   0.5990157E+00  -0.4926239E-01
 0.2160000E+02   0.8118260E+00  -0.2167085E+02   0.7544466E+00  -0.2997862E+00
 0.2180000E+02   0.1049933E+01  -0.4077538E+02   0.7950885E+00  -0.6857060E+00
 0.2200000E+02   0.1236631E+01  -0.6026255E+02   0.6134013E+00  -0.1073776E+01
 0.2220000E+02   0.1317076E+01  -0.7775157E+02   0.2794189E+00  -0.1287095E+01
 0.2240000E+02   0.1298483E+01  -0.9128407E+02  -0.2909823E-01  -0.1298157E+01
 0.2260000E+02   0.1232649E+01  -0.9997992E+02  -0.2136218E+00  -0.1213997E+01
 0.2280000E+02   0.1173595E+01  -0.1041554E+03  -0.2870049E+00  -0.1137961E+01
 0.2300000E+02   0.1157361E+01  -0.1051247E+03  -0.3019796E+00  -0.1117270E+01
 0.2320000E+02   0.1200458E+01  -0.1048739E+03  -0.3081483E+00  -0.1160234E+01
 0.2340000E+02   0.1300870E+01  -0.1053559E+03  -0.3444884E+00  -0.1254429E+01
 0.2360000E+02   0.1440057E+01  -0.1076914E+03  -0.4376201E+00  -0.1371952E+01
 0.2380000E+02   0.1589707E+01  -0.1119305E+03  -0.5937256E+00  -0.1474672E+01
 0.2400000E+02   0.1724496E+01  -0.1174117E+03  -0.7939254E+00  -0.1530872E+01
 0.2420000E+02   0.1834035E+01  -0.1233687E+03  -0.1008764E+01  -0.1531692E+01
 0.2440000E+02   0.1921298E+01  -0.1293811E+03  -0.1219016E+01  -0.1485054E+01
 0.2460000E+02   0.1991066E+01  -0.1353390E+03  -0.1416201E+01  -0.1399542E+01
 0.2480000E+02   0.2047999E+01  -0.1411778E+03  -0.1595587E+01  -0.1283901E+01
 0.2500000E+02   0.2102043E+01  -0.1469441E+03  -0.1761805E+01  -0.1146573E+01
 0.2520000E+02   0.2162794E+01  -0.1530045E+03  -0.1927141E+01  -0.9817352E+00
 0.2540000E+02   0.2227676E+01  -0.1599235E+03  -0.2092311E+01  -0.7647042E+00
 0.2560000E+02   0.2280413E+01  -0.1681640E+03  -0.2231928E+01  -0.4677395E+00
 0.2580000E+02   0.2297478E+01  -0.1780396E+03  -0.2296133E+01  -0.7859542E-01
 0.2600000E+02   0.2250471E+01   0.1701861E+03  -0.2217539E+01   0.3835877E+00
 0.2620000E+02   0.2109562E+01   0.1562788E+03  -0.1931333E+01   0.8486479E+00
 0.2640000E+02   0.1854302E+01   0.1399624E+03  -0.1419696E+01   0.1192853E+01
 0.2660000E+02   0.1490038E+01   0.1205819E+03  -0.7580859E+00   0.1282778E+01
 0.2680000E+02   0.1064884E+01   0.9574260E+02  -0.1065518E+00   0.1059539E+01
 0.2700000E+02   0.6939460E+00   0.5696549E+02   0.3783006E+00   0.5817644E+00
 0.2720000E+02   0.6206992E+00  -0.2519907E+01   0.6200990E+00  -0.2728997E-01
 0.2740000E+02   0.8980146E+00  -0.4640820E+02   0.6191953E+00  -0.6504055E+00
 0.2760000E+02   0.1274444E+01  -0.7075160E+02   0.4201387E+00  -0.1203201E+01
 0.2780000E+02   0.1645691E+01  -0.8695269E+02   0.8748578E-01  -0.1643364E+01
 0.2800000E+02   0.1995926E+01  -0.9939364E+02  -0.3257680E+00  -0.1969162E+01
 0.2820000E+02   0.2327601E+01  -0.1100488E+03  -0.7979504E+00  -0.2186550E+01
 0.2840000E+02   0.2629746E+01  -0.1199415E+03  -0.1312545E+01  -0.2278769E+01
 0.2860000E+02   0.2877553E+01  -0.1292868E+03  -0.1822072E+01  -0.2227187E+01
 0.2880000E+02   0.3056205E+01  -0.1377560E+03  -0.2262473E+01  -0.2054654E+01
 0.2900000E+02   0.3177798E+01  -0.1449462E+03  -0.2601386E+01  -0.1825154E+01
 0.2920000E+02   0.3276205E+01  -0.1507122E+03  -0.2857419E+01  -0.1602708E+01
 0.2940000E+02   0.3392262E+01  -0.1552748E+03  -0.3081274E+01  -0.1418871E+01
 0.2960000E+02   0.3559622E+01  -0.1591962E+03  -0.3327542E+01  -0.1264270E+01
 0.2980000E+02   0.3791445E+01  -0.1632006E+03  -0.3629636E+01  -0.1095809E+01
 0.3000000E+02   0.4073799E+01  -0.1678320E+03  -0.3982277E+01  -0.8586687E+00
 0.3020000E+02   0.4376067E+01  -0.1732092E+03  -0.4345367E+01  -0.5174464E+00
 0.3040000E+02   0.4672494E+01  -0.1791161E+03  -0.4671938E+01  -0.7208020E-01
 0.3060000E+02   0.4955226E+01   0.1747246E+03  -0.4934237E+01   0.4555995E+00
 0.3080000E+02   0.5231692E+01   0.1684669E+03  -0.5126062E+01   0.1045989E+01
 0.3100000E+02   0.5515244E+01   0.1621097E+03  -0.5248561E+01   0.1694262E+01
 0.3120000E+02   0.5817533E+01   0.1555386E+03  -0.5295354E+01   0.2408922E+01
 0.3140000E+02   0.6144057E+01   0.1485770E+03  -0.5242980E+01   0.3203217E+01
 0.3160000E+02   0.6490910E+01   0.1410227E+03  -0.5046004E+01   0.4082862E+01
 0.3180000E+02   0.6841001E+01   0.1326798E+03  -0.4637515E+01   0.5029190E+01
 0.3200000E+02   0.7159933E+01   0.1233974E+03  -0.3941131E+01   0.5977635E+01
 0.3220000E+02   0.7394538E+01   0.1131252E+03  -0.2904145E+01   0.6800377E+01
 0.3240000E+02   0.7479870E+01   0.1019782E+03  -0.1552372E+01   0.7317008E+01
 0.3260000E+02   0.7359029E+01   0.9028196E+02  -0.3621441E-01   0.7358940E+01
 0.3280000E+02   0.7010401E+01   0.7856051E+02   0.1390394E+01   0.6871137E+01
 0.3300000E+02   0.6465361E+01   0.6745165E+02   0.2479227E+01   0.5971125E+01
 0.3320000E+02   0.5801485E+01   0.5756635E+02   0.3111467E+01   0.4896529E+01
 0.3340000E+02   0.5112991E+01   0.4932848E+02   0.3332246E+01   0.3877991E+01
 0.3360000E+02   0.4476470E+01   0.4286011E+02   0.3281327E+01   0.3044943E+01
 0.3380000E+02   0.3932446E+01   0.3798852E+02   0.3099295E+01   0.2420435E+01
 0.3400000E+02   0.3488677E+01   0.3437172E+02   0.2879527E+01   0.1969566E+01
 0.3420000E+02   0.3134479E+01   0.3164569E+02   0.2668410E+01   0.1644552E+01
 0.3440000E+02   0.2853531E+01   0.2950878E+02   0.2483372E+01   0.1405527E+01
 0.3460000E+02   0.2630541E+01   0.2773508E+02   0.2328315E+01   0.1224212E+01
 0.3480000E+02   0.2453115E+01   0.2615333E+02   0.2201960E+01   0.1081272E+01
 0.3500000E+02   0.2311366E+01   0.2462506E+02   0.2101157E+01   0.9630964E+00
 0.3520000E+02   0.2196975E+01   0.2303773E+02   0.2021761E+01   0.8597580E+00
 0.3540000E+02   0.2102596E+01   0.2131442E+02   0.1958778E+01   0.7642636E+00
 0.3560000E+02   0.2021983E+01   0.1942830E+02   0.1906848E+01   0.6725660E+00
 0.3580000E+02   0.1950593E+01   0.1740240E+02   0.1861310E+01   0.5833850E+00
 0.3600000E+02   0.1885938E+01   0.1528767E+02   0.1819202E+01   0.4972567E+00
 0.3620000E+02   0.1827259E+01   0.1313340E+02   0.1779464E+01   0.4151880E+00
 0.3640000E+02   0.1774792E+01   0.1096722E+02   0.1742378E+01   0.3376497E+00
 0.3660000E+02   0.1729068E+01   0.8788646E+01   0.1708766E+01   0.2641842E+00
 0.3680000E+02   0.1690417E+01   0.6571651E+01   0.1679310E+01   0.1934609E+00
 0.3700000E+02   0.1658669E+01   0.4273181E+01   0.1654058E+01   0.1235907E+00
 0.3720000E+02   0.1633039E+01   0.1846953E+01   0.1632190E+01   0.5263255E-01
 0.3740000E+02   0.1612292E+01  -0.7420907E+00   0.1612156E+01  -0.2088170E-01
 0.3760000E+02   0.1595088E+01  -0.3512069E+01   0.1592093E+01  -0.9771319E-01
 0.3780000E+02   0.1580189E+01  -0.6468764E+01   0.1570129E+01  -0.1780265E+00
 0.3800000E+02   0.1566402E+01  -0.9610165E+01   0.1544419E+01  -0.2615008E+00
 0.3820000E+02   0.1552492E+01  -0.1292331E+02   0.1513168E+01  -0.3472097E+00
 0.3840000E+02   0.1537293E+01  -0.1637747E+02   0.1474917E+01  -0.4334618E+00
 0.3860000E+02   0.1519984E+01  -0.1992186E+02   0.1429025E+01  -0.5179165E+00
 0.3880000E+02   0.1500365E+01  -0.2349026E+02   0.1376027E+01  -0.5980355E+00
 0.3900000E+02   0.1479059E+01  -0.2701024E+02   0.1317731E+01  -0.6717141E+00
 0.3920000E+02   0.1457625E+01  -0.3041816E+02   0.1256988E+01  -0.7380058E+00
 0.3940000E+02   0.1438442E+01  -0.3368391E+02   0.1196942E+01  -0.7977755E+00
 0.3960000E+02   0.1424078E+01  -0.3683437E+02   0.1139792E+01  -0.8537403E+00
 0.3980000E+02   0.1416399E+01  -0.3995326E+02   0.1085767E+01  -0.9095585E+00
 0.4000000E+02   0.1416065E+01  -0.4315497E+02   0.1033028E+01  -0.9685516E+00
 0.4020000E+02   0.1422605E+01  -0.4655722E+02   0.9782256E+00  -0.1032899E+01
 0.4040000E+02   0.1434601E+01  -0.5026969E+02   0.9169606E+00  -0.1103296E+01
 0.4060000E+02   0.1449549E+01  -0.5438649E+02   0.8440938E+00  -0.1178431E+01
 0.4080000E+02   0.1463697E+01  -0.5896472E+02   0.7546321E+00  -0.1254169E+01
 0.4100000E+02   0.1472459E+01  -0.6399700E+02   0.6455526E+00  -0.1323403E+01
 0.4120000E+02   0.1471484E+01  -0.6940437E+02   0.5176241E+00  -0.1377436E+01
 0.4140000E+02   0.1457664E+01  -0.7505845E+02   0.3758345E+00  -0.1408379E+01
 0.4160000E+02   0.1429440E+01  -0.8081111E+02   0.2282671E+00  -0.1411097E+01
 0.4180000E+02   0.1386606E+01  -0.8650644E+02   0.8449481E-01  -0.1384029E+01
 0.4200000E+02   0.1330207E+01  -0.9197731E+02  -0.4589705E-01  -0.1329415E+01
 0.4220000E+02   0.1262614E+01  -0.9704639E+02  -0.1548886E+00  -0.1253078E+01
 0.4240000E+02   0.1187367E+01  -0.1015403E+03  -0.2375404E+00  -0.1163364E+01
 0.4260000E+02   0.1108648E+01  -0.1053076E+03  -0.2926843E+00  -0.1069315E+01
 0.4280000E+02   0.1030612E+01  -0.1082313E+03  -0.3224317E+00  -0.9788763E+00
 0.4300000E+02   0.9569099E+00  -0.1102324E+03  -0.3309265E+00  -0.8978664E+00
 0.4320000E+02   0.8904997E+00  -0.1112696E+03  -0.3230344E+00  -0.8298424E+00
 0.4340000E+02   0.8337116E+00  -0.1113419E+03  -0.3034143E+00  -0.7765403E+00
 0.4360000E+02   0.7884308E+00  -0.1104970E+03  -0.2760753E+00  -0.7385158E+00
 0.4380000E+02   0.7562755E+00  -0.1088473E+03  -0.2443131E+00  -0.7157261E+00
 0.4400000E+02   0.7386880E+00  -0.1065874E+03  -0.2108791E+00  -0.7079477E+00
 0.4420000E+02   0.7369009E+00  -0.1039999E+03  -0.1782718E+00  -0.7150120E+00
 0.4440000E+02   0.7517884E+00  -0.1014387E+03  -0.1490943E+00  -0.7368559E+00
 0.4460000E+02   0.7836201E+00  -0.9928505E+02  -0.1264342E+00  -0.7733530E+00
 0.4480000E+02   0.8317256E+00  -0.9788999E+02  -0.1141722E+00  -0.8238520E+00
 0.4500000E+02   0.8940734E+00  -0.9751911E+02  -0.1169956E+00  -0.8863855E+00
 0.4520000E+02   0.9668686E+00  -0.9831231E+02  -0.1397791E+00  -0.9567114E+00
 0.4540000E+02   0.1044443E+01  -0.1002638E+03  -0.1860992E+00  -0.1027729E+01
 0.4560000E+02   0.1119764E+01  -0.1032260E+03  -0.2561941E+00  -0.1090063E+01
 0.4580000E+02   0.1185661E+01  -0.1069384E+03  -0.3454335E+00  -0.1134225E+01
 0.4600000E+02   0.1236395E+01  -0.1110737E+03  -0.4445688E+00  -0.1153704E+01
 0.4620000E+02   0.1268957E+01  -0.1152903E+03  -0.5421051E+00  -0.1147333E+01
 0.4640000E+02   0.1283529E+01  -0.1192761E+03  -0.6276692E+00  -0.1119589E+01
 0.4660000E+02   0.1283091E+01  -0.1227770E+03  -0.6946280E+00  -0.1078802E+01
 0.4680000E+02   0.1272509E+01  -0.1256112E+03  -0.7409592E+00  -0.1034533E+01
 0.4700000E+02   0.1257575E+01  -0.1276735E+03  -0.7685808E+00  -0.9953782E+00
 0.4720000E+02   0.1244256E+01  -0.1289373E+03  -0.7819778E+00  -0.9678247E+00
 0.4740000E+02   0.1238227E+01  -0.1294567E+03  -0.7868862E+00  -0.9560420E+00
 0.4760000E+02   0.1244606E+01  -0.1293665E+03  -0.7894271E+00  -0.9622098E+00
 0.4780000E+02   0.1267789E+01  -0.1288779E+03  -0.7957440E+00  -0.9869546E+00
 0.4800000E+02   0.1311249E+01  -0.1282605E+03  -0.8119750E+00  -0.1029598E+01
 0.4820000E+02   0.1377250E+01  -0.1278090E+03  -0.8442979E+00  -0.1088108E+01
 0.4840000E+02   0.1466539E+01  -0.1277980E+03  -0.8988109E+00  -0.1158825E+01
 0.4860000E+02   0.1578180E+01  -0.1284389E+03  -0.9811221E+00  -0.1236144E+01
 0.4880000E+02   0.1709619E+01  -0.1298580E+03  -0.1095674E+01  -0.1312362E+01
 0.4900000E+02   0.1856925E+01  -0.1320993E+03  -0.1244916E+01  -0.1377808E+01
 0.4920000E+02   0.2015050E+01  -0.1351437E+03  -0.1428425E+01  -0.1421277E+01
 0.4940000E+02   0.2178002E+01  -0.1389306E+03  -0.1642026E+01  -0.1430889E+01
 0.4960000E+02   0.2339033E+01  -0.1433721E+03  -0.1877138E+01  -0.1395503E+01
 0.4980000E+02   0.2491038E+01  -0.1483626E+03  -0.2120832E+01  -0.1306652E+01
 0.5000000E+02   0.2627118E+01  -0.1537866E+03  -0.2356932E+01  -0.1160440E+01
 0.5020000E+02   0.2741130E+01  -0.1595273E+03  -0.2567998E+01  -0.9587387E+00
 0.5040000E+02   0.2827983E+01  -0.1654730E+03  -0.2737571E+01  -0.7093609E+00
 0.5060000E+02   0.2883724E+01  -0.1715169E+03  -0.2852174E+01  -0.4254012E+00
 0.5080000E+02   0.2905519E+01  -0.1775527E+03  -0.2902868E+01  -0.1240695E+00
 0.5100000E+02   0.2891713E+01   0.1765358E+03  -0.2886429E+01   0.1747336E+00
 0.5120000E+02   0.2842156E+01   0.1708886E+03  -0.2806295E+01   0.4500669E+00
 0.5140000E+02   0.2758989E+01   0.1656874E+03  -0.2673354E+01   0.6820540E+00
 0.5160000E+02   0.2647980E+01   0.1611668E+03  -0.2506213E+01   0.8548057E+00
 0.5180000E+02   0.2520165E+01   0.1576052E+03  -0.2330096E+01   0.9601484E+00
 0.5200000E+02   0.2392960E+01   0.1552656E+03  -0.2173422E+01   0.1001246E+01
 0.5220000E+02   0.2289238E+01   0.1542553E+03  -0.2062005E+01   0.9943578E+00
 0.5240000E+02   0.2232540E+01   0.1543319E+03  -0.2012229E+01   0.9670423E+00
 0.5260000E+02   0.2238472E+01   0.1548199E+03  -0.2025761E+01   0.9523916E+00
 0.5280000E+02   0.2307067E+01   0.1548413E+03  -0.2088204E+01   0.9807974E+00
 0.5300000E+02   0.2422776E+01   0.1537341E+03  -0.2172625E+01   0.1072169E+01
 0.5320000E+02   0.2562080E+01   0.1512709E+03  -0.2246694E+01   0.1231511E+01
 0.5340000E+02   0.2702068E+01   0.1475665E+03  -0.2280585E+01   0.1449173E+01
 0.5360000E+02   0.2825225E+01   0.1428821E+03  -0.2252820E+01   0.1704903E+01
 0.5380000E+02   0.2920418E+01   0.1374874E+03  -0.2152725E+01   0.1973478E+01
 0.5400000E+02   0.2981880E+01   0.1316020E+03  -0.1979826E+01   0.2229775E+01
 0.5420000E+02   0.3007593E+01   0.1253821E+03  -0.1741477E+01   0.2452116E+01
 0.5440000E+02   0.2997754E+01   0.1189276E+03  -0.1450028E+01   0.2623727E+01
 0.5460000E+02   0.2953572E+01   0.1122945E+03  -0.1120488E+01   0.2732782E+01
 0.5480000E+02   0.2876514E+01   0.1055078E+03  -0.7690929E+00   0.2771792E+01
 0.5500000E+02   0.2767983E+01   0.9857329E+02  -0.4126354E+00   0.2737054E+01
 0.5520000E+02   0.2629344E+01   0.9148352E+02  -0.6807199E-01   0.2628463E+01
 0.5540000E+02   0.2462032E+01   0.8421837E+02   0.2480186E+00   0.2449508E+01
 0.5560000E+02   0.2267561E+01   0.7674054E+02   0.5200900E+00   0.2207111E+01
 0.5580000E+02   0.2047439E+01   0.6898895E+02   0.7341054E+00   0.1911308E+01
 0.5600000E+02   0.1803213E+01   0.6086942E+02   0.8778069E+00   0.1575129E+01
 0.5620000E+02   0.1536804E+01   0.5223311E+02   0.9412159E+00   0.1214857E+01
 0.5640000E+02   0.1251173E+01   0.4281089E+02   0.9178615E+00   0.8502731E+00
 0.5660000E+02   0.9512433E+00   0.3200068E+02   0.8066941E+00   0.5040917E+00
 0.5680000E+02   0.6456899E+00   0.1804588E+02   0.6139276E+00   0.2000208E+00
 0.5700000E+02   0.3560486E+00  -0.6513831E+01   0.3537501E+00  -0.4039124E-01
 0.5720000E+02   0.2066478E+00  -0.7679539E+02   0.4720438E-01  -0.2011841E+00
 0.5740000E+02   0.3925584E+00  -0.1356376E+03  -0.2806525E+00  -0.2744745E+00
 0.5760000E+02   0.6584145E+00  -0.1566307E+03  -0.6044028E+00  -0.2611646E+00
 0.5780000E+02   0.9174075E+00  -0.1693306E+03  -0.9015471E+00  -0.1698510E+00
 0.5800000E+02   0.1154690E+01  -0.1792731E+03  -0.1154597E+01  -0.1464975E-01
