  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1000901E+01  -0.7212376E-02   0.1000901E+01  -0.1259931E-03
 0.5200000E+01   0.1001003E+01  -0.7981269E-02   0.1001003E+01  -0.1394391E-03
 0.5400000E+01   0.1001111E+01  -0.8908055E-02   0.1001111E+01  -0.1556476E-03
 0.5600000E+01   0.1001226E+01  -0.1002044E-01   0.1001226E+01  -0.1751041E-03
 0.5800000E+01   0.1001351E+01  -0.1138358E-01   0.1001351E+01  -0.1989493E-03
 0.6000000E+01   0.1001488E+01  -0.1313262E-01   0.1001488E+01  -0.2295485E-03
 0.6200000E+01   0.1001640E+01  -0.1556861E-01   0.1001640E+01  -0.2721692E-03
 0.6400000E+01   0.1001812E+01  -0.1944704E-01   0.1001812E+01  -0.3400297E-03
 0.6600000E+01   0.1001990E+01  -0.2666270E-01   0.1001990E+01  -0.4662778E-03
 0.6800000E+01   0.1002082E+01  -0.3739825E-01   0.1002082E+01  -0.6540814E-03
 0.7000000E+01   0.1002129E+01  -0.4477134E-01   0.1002129E+01  -0.7830710E-03
 0.7200000E+01   0.1002026E+01  -0.5183258E-01   0.1002025E+01  -0.9064817E-03
 0.7400000E+01   0.1002017E+01  -0.4140128E-01   0.1002017E+01  -0.7240463E-03
 0.7600000E+01   0.1002230E+01  -0.3440236E-01   0.1002230E+01  -0.6017734E-03
 0.7800000E+01   0.1002487E+01  -0.3281653E-01   0.1002487E+01  -0.5741810E-03
 0.8000000E+01   0.1002752E+01  -0.3385172E-01   0.1002751E+01  -0.5924496E-03
 0.8200000E+01   0.1003025E+01  -0.3620183E-01   0.1003025E+01  -0.6337525E-03
 0.8400000E+01   0.1003314E+01  -0.3925518E-01   0.1003314E+01  -0.6874026E-03
 0.8600000E+01   0.1003624E+01  -0.4242563E-01   0.1003624E+01  -0.7431507E-03
 0.8800000E+01   0.1003967E+01  -0.4450152E-01   0.1003967E+01  -0.7797790E-03
 0.9000000E+01   0.1004377E+01  -0.4203943E-01   0.1004376E+01  -0.7369376E-03
 0.9200000E+01   0.1005070E+01  -0.2850396E-01   0.1005070E+01  -0.5000103E-03
 0.9400000E+01   0.1006635E+01  -0.2422222E-01   0.1006634E+01  -0.4255622E-03
 0.9600000E+01   0.1008719E+01  -0.9720424E-01   0.1008718E+01  -0.1711326E-02
 0.9800000E+01   0.1010032E+01  -0.2418771E+00   0.1010023E+01  -0.4263888E-02
 0.1000000E+02   0.1010194E+01  -0.4257627E+00   0.1010166E+01  -0.7506643E-02
 0.1020000E+02   0.1008807E+01  -0.6172166E+00   0.1008749E+01  -0.1086713E-01
 0.1040000E+02   0.1005902E+01  -0.7807716E+00   0.1005808E+01  -0.1370703E-01
 0.1060000E+02   0.1001042E+01  -0.8518754E+00   0.1000931E+01  -0.1488297E-01
 0.1080000E+02   0.9964939E+00  -0.7154019E+00   0.9964162E+00  -0.1244202E-01
 0.1100000E+02   0.9949289E+00  -0.5038535E+00   0.9948905E+00  -0.8749196E-02
 0.1120000E+02   0.9951853E+00  -0.3473624E+00   0.9951670E+00  -0.6033391E-02
 0.1140000E+02   0.9959398E+00  -0.2470321E+00   0.9959306E+00  -0.4294004E-02
 0.1160000E+02   0.9968132E+00  -0.1813999E+00   0.9968082E+00  -0.3155931E-02
 0.1180000E+02   0.9976701E+00  -0.1402292E+00   0.9976671E+00  -0.2441756E-02
 0.1200000E+02   0.9984413E+00  -0.1150047E+00   0.9984393E+00  -0.2004080E-02
 0.1220000E+02   0.9991221E+00  -0.9962642E-01   0.9991206E+00  -0.1737282E-02
 0.1240000E+02   0.9997296E+00  -0.9055511E-01   0.9997284E+00  -0.1580057E-02
 0.1260000E+02   0.1000284E+01  -0.8586911E-01   0.1000283E+01  -0.1499123E-02
 0.1280000E+02   0.1000801E+01  -0.8458990E-01   0.1000800E+01  -0.1477555E-02
 0.1300000E+02   0.1001297E+01  -0.8634572E-01   0.1001296E+01  -0.1508971E-02
 0.1320000E+02   0.1001782E+01  -0.9124939E-01   0.1001780E+01  -0.1595439E-02
 0.1340000E+02   0.1002264E+01  -0.9992297E-01   0.1002262E+01  -0.1747932E-02
 0.1360000E+02   0.1002745E+01  -0.1136396E+00   0.1002743E+01  -0.1988828E-02
 0.1380000E+02   0.1003210E+01  -0.1344759E+00   0.1003207E+01  -0.2354579E-02
 0.1400000E+02   0.1003604E+01  -0.1648767E+00   0.1003600E+01  -0.2888009E-02
 0.1420000E+02   0.1003820E+01  -0.2050168E+00   0.1003813E+01  -0.3591880E-02
 0.1440000E+02   0.1003765E+01  -0.2500703E+00   0.1003755E+01  -0.4380968E-02
 0.1460000E+02   0.1003383E+01  -0.2975361E+00   0.1003370E+01  -0.5210530E-02
 0.1480000E+02   0.1002417E+01  -0.3356365E+00   0.1002400E+01  -0.5872086E-02
 0.1500000E+02   0.1001090E+01  -0.3254047E+00   0.1001074E+01  -0.5685545E-02
 0.1520000E+02   0.1000298E+01  -0.2701949E+00   0.1000287E+01  -0.4717179E-02
 0.1540000E+02   0.1000234E+01  -0.2115431E+00   0.1000227E+01  -0.3692977E-02
 0.1560000E+02   0.1000560E+01  -0.1686762E+00   0.1000556E+01  -0.2945601E-02
 0.1580000E+02   0.1001019E+01  -0.1412685E+00   0.1001016E+01  -0.2468109E-02
 0.1600000E+02   0.1001496E+01  -0.1249498E+00   0.1001493E+01  -0.2184046E-02
 0.1620000E+02   0.1001948E+01  -0.1163274E+00   0.1001945E+01  -0.2034249E-02
 0.1640000E+02   0.1002349E+01  -0.1127964E+00   0.1002347E+01  -0.1973292E-02
 0.1660000E+02   0.1002689E+01  -0.1114504E+00   0.1002687E+01  -0.1950407E-02
 0.1680000E+02   0.1002994E+01  -0.1097314E+00   0.1002992E+01  -0.1920908E-02
 0.1700000E+02   0.1003306E+01  -0.1072803E+00   0.1003304E+01  -0.1878585E-02
 0.1720000E+02   0.1003643E+01  -0.1054401E+00   0.1003642E+01  -0.1846980E-02
 0.1740000E+02   0.1003999E+01  -0.1051994E+00   0.1003998E+01  -0.1843417E-02
 0.1760000E+02   0.1004363E+01  -0.1066972E+00   0.1004362E+01  -0.1870343E-02
 0.1780000E+02   0.1004731E+01  -0.1097534E+00   0.1004729E+01  -0.1924620E-02
 0.1800000E+02   0.1005102E+01  -0.1142182E+00   0.1005100E+01  -0.2003653E-02
 0.1820000E+02   0.1005478E+01  -0.1200619E+00   0.1005476E+01  -0.2106953E-02
 0.1840000E+02   0.1005860E+01  -0.1273800E+00   0.1005858E+01  -0.2236227E-02
 0.1860000E+02   0.1006250E+01  -0.1363887E+00   0.1006247E+01  -0.2395308E-02
 0.1880000E+02   0.1006647E+01  -0.1474184E+00   0.1006644E+01  -0.2590036E-02
 0.1900000E+02   0.1007048E+01  -0.1608767E+00   0.1007044E+01  -0.2827614E-02
 0.1920000E+02   0.1007445E+01  -0.1771269E+00   0.1007441E+01  -0.3114460E-02
 0.1940000E+02   0.1007829E+01  -0.1963142E+00   0.1007823E+01  -0.3453148E-02
 0.1960000E+02   0.1008192E+01  -0.2185054E+00   0.1008185E+01  -0.3844871E-02
 0.1980000E+02   0.1008517E+01  -0.2440255E+00   0.1008508E+01  -0.4295311E-02
 0.2000000E+02   0.1008770E+01  -0.2718535E+00   0.1008758E+01  -0.4786332E-02
 0.2020000E+02   0.1008954E+01  -0.2979386E+00   0.1008940E+01  -0.5246545E-02
 0.2040000E+02   0.1009169E+01  -0.3206260E+00   0.1009153E+01  -0.5647260E-02
 0.2060000E+02   0.1009504E+01  -0.3452655E+00   0.1009485E+01  -0.6083253E-02
 0.2080000E+02   0.1009939E+01  -0.3794410E+00   0.1009917E+01  -0.6688270E-02
 0.2100000E+02   0.1010387E+01  -0.4287628E+00   0.1010359E+01  -0.7560984E-02
 0.2120000E+02   0.1010720E+01  -0.4968600E+00   0.1010682E+01  -0.8764691E-02
 0.2140000E+02   0.1010757E+01  -0.5852678E+00   0.1010705E+01  -0.1032456E-01
 0.2160000E+02   0.1010257E+01  -0.6906666E+00   0.1010183E+01  -0.1217775E-01
 0.2180000E+02   0.1008957E+01  -0.7999124E+00   0.1008859E+01  -0.1408570E-01
 0.2200000E+02   0.1006738E+01  -0.8878141E+00   0.1006617E+01  -0.1559906E-01
 0.2220000E+02   0.1003791E+01  -0.9245896E+00   0.1003661E+01  -0.1619761E-01
 0.2240000E+02   0.1000634E+01  -0.8900570E+00   0.1000513E+01  -0.1554365E-01
 0.2260000E+02   0.9979282E+00  -0.7851163E+00   0.9978345E+00  -0.1367405E-01
 0.2280000E+02   0.9961797E+00  -0.6340369E+00   0.9961187E+00  -0.1102353E-01
 0.2300000E+02   0.9954935E+00  -0.4700255E+00   0.9954600E+00  -0.8166431E-02
 0.2320000E+02   0.9956639E+00  -0.3163459E+00   0.9956487E+00  -0.5497308E-02
 0.2340000E+02   0.9964317E+00  -0.1819333E+00   0.9964267E+00  -0.3163999E-02
 0.2360000E+02   0.9976272E+00  -0.6812053E-01   0.9976265E+00  -0.1186106E-02
 0.2380000E+02   0.9991696E+00   0.2424005E-01   0.9991695E+00   0.4227174E-03
 0.2400000E+02   0.1000997E+01   0.9148670E-01   0.1000995E+01   0.1598335E-02
 0.2420000E+02   0.1002986E+01   0.1283867E+00   0.1002984E+01   0.2247461E-02
 0.2440000E+02   0.1004935E+01   0.1329405E+00   0.1004932E+01   0.2331699E-02
 0.2460000E+02   0.1006626E+01   0.1103383E+00   0.1006624E+01   0.1938525E-02
 0.2480000E+02   0.1007929E+01   0.7136287E-01   0.1007929E+01   0.1255393E-02
 0.2500000E+02   0.1008834E+01   0.2713112E-01   0.1008834E+01   0.4777107E-03
 0.2520000E+02   0.1009395E+01  -0.1397779E-01   0.1009395E+01  -0.2462504E-03
 0.2540000E+02   0.1009689E+01  -0.4575344E-01   0.1009689E+01  -0.8062855E-03
 0.2560000E+02   0.1009825E+01  -0.6290245E-01   0.1009825E+01  -0.1108642E-02
 0.2580000E+02   0.1009970E+01  -0.6210625E-01   0.1009970E+01  -0.1094766E-02
 0.2600000E+02   0.1010345E+01  -0.4647150E-01   0.1010345E+01  -0.8194714E-03
 0.2620000E+02   0.1011106E+01  -0.2894949E-01   0.1011105E+01  -0.5108752E-03
 0.2640000E+02   0.1012184E+01  -0.2618079E-01   0.1012183E+01  -0.4625082E-03
 0.2660000E+02   0.1013321E+01  -0.4576902E-01   0.1013320E+01  -0.8094608E-03
 0.2680000E+02   0.1014284E+01  -0.8263795E-01   0.1014283E+01  -0.1462906E-02
 0.2700000E+02   0.1014997E+01  -0.1271973E+00   0.1014995E+01  -0.2253304E-02
 0.2720000E+02   0.1015484E+01  -0.1725653E+00   0.1015480E+01  -0.3058465E-02
 0.2740000E+02   0.1015790E+01  -0.2147328E+00   0.1015783E+01  -0.3806963E-02
 0.2760000E+02   0.1015968E+01  -0.2507850E+00   0.1015959E+01  -0.4446903E-02
 0.2780000E+02   0.1016093E+01  -0.2793649E+00   0.1016081E+01  -0.4954283E-02
 0.2800000E+02   0.1016233E+01  -0.3013605E+00   0.1016219E+01  -0.5345088E-02
 0.2820000E+02   0.1016435E+01  -0.3190835E+00   0.1016419E+01  -0.5660555E-02
 0.2840000E+02   0.1016722E+01  -0.3353231E+00   0.1016705E+01  -0.5950325E-02
 0.2860000E+02   0.1017098E+01  -0.3530954E+00   0.1017079E+01  -0.6268010E-02
 0.2880000E+02   0.1017543E+01  -0.3754258E+00   0.1017521E+01  -0.6667316E-02
 0.2900000E+02   0.1018008E+01  -0.4046630E+00   0.1017983E+01  -0.7189827E-02
 0.2920000E+02   0.1018425E+01  -0.4414901E+00   0.1018395E+01  -0.7847353E-02
 0.2940000E+02   0.1018727E+01  -0.4842970E+00   0.1018690E+01  -0.8610762E-02
 0.2960000E+02   0.1018870E+01  -0.5295214E+00   0.1018826E+01  -0.9416151E-02
 0.2980000E+02   0.1018857E+01  -0.5729292E+00   0.1018806E+01  -0.1018789E-01
 0.3000000E+02   0.1018734E+01  -0.6114713E+00   0.1018676E+01  -0.1087192E-01
 0.3020000E+02   0.1018558E+01  -0.6447375E+00   0.1018494E+01  -0.1146138E-01
 0.3040000E+02   0.1018356E+01  -0.6742234E+00   0.1018286E+01  -0.1198315E-01
 0.3060000E+02   0.1018115E+01  -0.7004392E+00   0.1018039E+01  -0.1244611E-01
 0.3080000E+02   0.1017831E+01  -0.7213866E+00   0.1017751E+01  -0.1281474E-01
 0.3100000E+02   0.1017559E+01  -0.7349844E+00   0.1017476E+01  -0.1305279E-01
 0.3120000E+02   0.1017382E+01  -0.7424633E+00   0.1017297E+01  -0.1318331E-01
 0.3140000E+02   0.1017348E+01  -0.7484254E+00   0.1017262E+01  -0.1328872E-01
 0.3160000E+02   0.1017444E+01  -0.7581791E+00   0.1017355E+01  -0.1346316E-01
 0.3180000E+02   0.1017607E+01  -0.7755182E+00   0.1017514E+01  -0.1377324E-01
 0.3200000E+02   0.1017755E+01  -0.8020580E+00   0.1017656E+01  -0.1424664E-01
 0.3220000E+02   0.1017802E+01  -0.8373455E+00   0.1017693E+01  -0.1487407E-01
 0.3240000E+02   0.1017664E+01  -0.8789322E+00   0.1017544E+01  -0.1561062E-01
 0.3260000E+02   0.1017276E+01  -0.9222583E+00   0.1017145E+01  -0.1637382E-01
 0.3280000E+02   0.1016610E+01  -0.9607696E+00   0.1016467E+01  -0.1704633E-01
 0.3300000E+02   0.1015699E+01  -0.9869624E+00   0.1015548E+01  -0.1749530E-01
 0.3320000E+02   0.1014647E+01  -0.9946458E+00   0.1014494E+01  -0.1761322E-01
 0.3340000E+02   0.1013607E+01  -0.9814882E+00   0.1013459E+01  -0.1736245E-01
 0.3360000E+02   0.1012731E+01  -0.9499973E+00   0.1012591E+01  -0.1679089E-01
 0.3380000E+02   0.1012113E+01  -0.9061207E+00   0.1011987E+01  -0.1600569E-01
 0.3400000E+02   0.1011786E+01  -0.8567283E+00   0.1011673E+01  -0.1512840E-01
 0.3420000E+02   0.1011728E+01  -0.8077102E+00   0.1011627E+01  -0.1426206E-01
 0.3440000E+02   0.1011888E+01  -0.7632008E+00   0.1011798E+01  -0.1347832E-01
 0.3460000E+02   0.1012204E+01  -0.7255331E+00   0.1012123E+01  -0.1281714E-01
 0.3480000E+02   0.1012617E+01  -0.6955040E+00   0.1012542E+01  -0.1229168E-01
 0.3500000E+02   0.1013072E+01  -0.6727298E+00   0.1013002E+01  -0.1189456E-01
 0.3520000E+02   0.1013528E+01  -0.6559847E+00   0.1013462E+01  -0.1160373E-01
 0.3540000E+02   0.1013962E+01  -0.6435150E+00   0.1013898E+01  -0.1138803E-01
 0.3560000E+02   0.1014362E+01  -0.6333899E+00   0.1014300E+01  -0.1121328E-01
 0.3580000E+02   0.1014736E+01  -0.6239145E+00   0.1014676E+01  -0.1104961E-01
 0.3600000E+02   0.1015103E+01  -0.6140320E+00   0.1015045E+01  -0.1087853E-01
 0.3620000E+02   0.1015485E+01  -0.6035277E+00   0.1015428E+01  -0.1069646E-01
 0.3640000E+02   0.1015897E+01  -0.5928633E+00   0.1015842E+01  -0.1051172E-01
 0.3660000E+02   0.1016345E+01  -0.5827278E+00   0.1016292E+01  -0.1033657E-01
 0.3680000E+02   0.1016827E+01  -0.5736540E+00   0.1016776E+01  -0.1018046E-01
 0.3700000E+02   0.1017342E+01  -0.5659217E+00   0.1017292E+01  -0.1004832E-01
 0.3720000E+02   0.1017886E+01  -0.5596639E+00   0.1017837E+01  -0.9942524E-02
 0.3740000E+02   0.1018459E+01  -0.5550191E+00   0.1018411E+01  -0.9865569E-02
 0.3760000E+02   0.1019064E+01  -0.5522636E+00   0.1019017E+01  -0.9822419E-02
 0.3780000E+02   0.1019699E+01  -0.5518732E+00   0.1019652E+01  -0.9821593E-02
 0.3800000E+02   0.1020358E+01  -0.5544258E+00   0.1020311E+01  -0.9873400E-02
 0.3820000E+02   0.1021029E+01  -0.5603278E+00   0.1020980E+01  -0.9985063E-02
 0.3840000E+02   0.1021695E+01  -0.5695255E+00   0.1021645E+01  -0.1015558E-01
 0.3860000E+02   0.1022343E+01  -0.5814283E+00   0.1022290E+01  -0.1037439E-01
 0.3880000E+02   0.1022968E+01  -0.5951198E+00   0.1022913E+01  -0.1062517E-01
 0.3900000E+02   0.1023578E+01  -0.6097440E+00   0.1023520E+01  -0.1089276E-01
 0.3920000E+02   0.1024191E+01  -0.6249119E+00   0.1024130E+01  -0.1117039E-01
 0.3940000E+02   0.1024825E+01  -0.6410040E+00   0.1024761E+01  -0.1146513E-01
 0.3960000E+02   0.1025497E+01  -0.6592354E+00   0.1025429E+01  -0.1179893E-01
 0.3980000E+02   0.1026205E+01  -0.6813635E+00   0.1026133E+01  -0.1220339E-01
 0.4000000E+02   0.1026932E+01  -0.7090948E+00   0.1026853E+01  -0.1270902E-01
 0.4020000E+02   0.1027641E+01  -0.7434799E+00   0.1027555E+01  -0.1333447E-01
 0.4040000E+02   0.1028294E+01  -0.7846267E+00   0.1028197E+01  -0.1408134E-01
 0.4060000E+02   0.1028851E+01  -0.8317971E+00   0.1028743E+01  -0.1493592E-01
 0.4080000E+02   0.1029283E+01  -0.8836658E+00   0.1029161E+01  -0.1587388E-01
 0.4100000E+02   0.1029564E+01  -0.9384800E+00   0.1029426E+01  -0.1686306E-01
 0.4120000E+02   0.1029679E+01  -0.9940682E+00   0.1029524E+01  -0.1786380E-01
 0.4140000E+02   0.1029623E+01  -0.1047862E+01   0.1029451E+01  -0.1882936E-01
 0.4160000E+02   0.1029409E+01  -0.1097146E+01   0.1029220E+01  -0.1971075E-01
 0.4180000E+02   0.1029069E+01  -0.1139607E+01   0.1028865E+01  -0.2046671E-01
 0.4200000E+02   0.1028650E+01  -0.1173977E+01   0.1028434E+01  -0.2107532E-01
 0.4220000E+02   0.1028197E+01  -0.1200318E+01   0.1027971E+01  -0.2153864E-01
 0.4240000E+02   0.1027739E+01  -0.1219571E+01   0.1027506E+01  -0.2187431E-01
 0.4260000E+02   0.1027285E+01  -0.1232557E+01   0.1027048E+01  -0.2209745E-01
 0.4280000E+02   0.1026838E+01  -0.1239175E+01   0.1026598E+01  -0.2220640E-01
 0.4300000E+02   0.1026410E+01  -0.1238484E+01   0.1026170E+01  -0.2218476E-01
 0.4320000E+02   0.1026037E+01  -0.1229671E+01   0.1025801E+01  -0.2201893E-01
 0.4340000E+02   0.1025771E+01  -0.1213121E+01   0.1025541E+01  -0.2171699E-01
 0.4360000E+02   0.1025658E+01  -0.1190755E+01   0.1025436E+01  -0.2131430E-01
 0.4380000E+02   0.1025723E+01  -0.1165521E+01   0.1025511E+01  -0.2086402E-01
 0.4400000E+02   0.1025970E+01  -0.1140515E+01   0.1025767E+01  -0.2042135E-01
 0.4420000E+02   0.1026381E+01  -0.1118303E+01   0.1026186E+01  -0.2003170E-01
 0.4440000E+02   0.1026930E+01  -0.1100667E+01   0.1026740E+01  -0.1972637E-01
 0.4460000E+02   0.1027588E+01  -0.1088682E+01   0.1027403E+01  -0.1952412E-01
 0.4480000E+02   0.1028334E+01  -0.1082954E+01   0.1028150E+01  -0.1943550E-01
 0.4500000E+02   0.1029146E+01  -0.1083878E+01   0.1028962E+01  -0.1946744E-01
 0.4520000E+02   0.1030009E+01  -0.1091839E+01   0.1029822E+01  -0.1962686E-01
 0.4540000E+02   0.1030908E+01  -0.1107346E+01   0.1030716E+01  -0.1992296E-01
 0.4560000E+02   0.1031826E+01  -0.1131057E+01   0.1031625E+01  -0.2036761E-01
 0.4580000E+02   0.1032739E+01  -0.1163703E+01   0.1032526E+01  -0.2097396E-01
 0.4600000E+02   0.1033618E+01  -0.1205924E+01   0.1033389E+01  -0.2175332E-01
 0.4620000E+02   0.1034424E+01  -0.1258054E+01   0.1034174E+01  -0.2271120E-01
 0.4640000E+02   0.1035111E+01  -0.1319915E+01   0.1034836E+01  -0.2384360E-01
 0.4660000E+02   0.1035631E+01  -0.1390668E+01   0.1035326E+01  -0.2513409E-01
 0.4680000E+02   0.1035933E+01  -0.1468643E+01   0.1035593E+01  -0.2655081E-01
 0.4700000E+02   0.1035969E+01  -0.1551146E+01   0.1035589E+01  -0.2804295E-01
 0.4720000E+02   0.1035701E+01  -0.1634293E+01   0.1035280E+01  -0.2953813E-01
 0.4740000E+02   0.1035118E+01  -0.1713125E+01   0.1034655E+01  -0.3094507E-01
 0.4760000E+02   0.1034241E+01  -0.1782211E+01   0.1033741E+01  -0.3216534E-01
 0.4780000E+02   0.1033133E+01  -0.1836703E+01   0.1032602E+01  -0.3311296E-01
 0.4800000E+02   0.1031888E+01  -0.1873464E+01   0.1031337E+01  -0.3373479E-01
 0.4820000E+02   0.1030612E+01  -0.1891748E+01   0.1030050E+01  -0.3402178E-01
 0.4840000E+02   0.1029398E+01  -0.1893090E+01   0.1028837E+01  -0.3400580E-01
 0.4860000E+02   0.1028314E+01  -0.1880524E+01   0.1027760E+01  -0.3374457E-01
 0.4880000E+02   0.1027393E+01  -0.1857579E+01   0.1026853E+01  -0.3330313E-01
 0.4900000E+02   0.1026642E+01  -0.1827461E+01   0.1026120E+01  -0.3273942E-01
 0.4920000E+02   0.1026054E+01  -0.1792595E+01   0.1025551E+01  -0.3209657E-01
 0.4940000E+02   0.1025609E+01  -0.1754476E+01   0.1025128E+01  -0.3140065E-01
 0.4960000E+02   0.1025292E+01  -0.1713698E+01   0.1024833E+01  -0.3066156E-01
 0.4980000E+02   0.1025092E+01  -0.1670120E+01   0.1024656E+01  -0.2987626E-01
 0.5000000E+02   0.1025013E+01  -0.1623165E+01   0.1024602E+01  -0.2903430E-01
 0.5020000E+02   0.1025078E+01  -0.1572287E+01   0.1024692E+01  -0.2812623E-01
 0.5040000E+02   0.1025324E+01  -0.1517588E+01   0.1024964E+01  -0.2715447E-01
 0.5060000E+02   0.1025799E+01  -0.1460416E+01   0.1025465E+01  -0.2614383E-01
 0.5080000E+02   0.1026547E+01  -0.1403704E+01   0.1026239E+01  -0.2514712E-01
 0.5100000E+02   0.1027591E+01  -0.1351740E+01   0.1027305E+01  -0.2424098E-01
 0.5120000E+02   0.1028920E+01  -0.1309352E+01   0.1028651E+01  -0.2351135E-01
 0.5140000E+02   0.1030490E+01  -0.1280821E+01   0.1030233E+01  -0.2303422E-01
 0.5160000E+02   0.1032236E+01  -0.1269032E+01   0.1031983E+01  -0.2286090E-01
 0.5180000E+02   0.1034087E+01  -0.1275269E+01   0.1033831E+01  -0.2301444E-01
 0.5200000E+02   0.1035983E+01  -0.1299629E+01   0.1035716E+01  -0.2349698E-01
 0.5220000E+02   0.1037877E+01  -0.1341750E+01   0.1037592E+01  -0.2430272E-01
 0.5240000E+02   0.1039735E+01  -0.1401456E+01   0.1039424E+01  -0.2542942E-01
 0.5260000E+02   0.1041528E+01  -0.1479101E+01   0.1041181E+01  -0.2688425E-01
 0.5280000E+02   0.1043215E+01  -0.1575530E+01   0.1042821E+01  -0.2868290E-01
 0.5300000E+02   0.1044743E+01  -0.1691752E+01   0.1044288E+01  -0.3084327E-01
 0.5320000E+02   0.1046038E+01  -0.1828437E+01   0.1045505E+01  -0.3337575E-01
 0.5340000E+02   0.1047008E+01  -0.1985343E+01   0.1046380E+01  -0.3627239E-01
 0.5360000E+02   0.1047550E+01  -0.2160799E+01   0.1046805E+01  -0.3949693E-01
 0.5380000E+02   0.1047555E+01  -0.2351312E+01   0.1046673E+01  -0.4297764E-01
 0.5400000E+02   0.1046927E+01  -0.2551411E+01   0.1045890E+01  -0.4660482E-01
 0.5420000E+02   0.1045594E+01  -0.2753744E+01   0.1044387E+01  -0.5023390E-01
 0.5440000E+02   0.1043520E+01  -0.2949454E+01   0.1042138E+01  -0.5369426E-01
 0.5460000E+02   0.1040716E+01  -0.3128798E+01   0.1039164E+01  -0.5680299E-01
 0.5480000E+02   0.1037247E+01  -0.3281974E+01   0.1035546E+01  -0.5938232E-01
 0.5500000E+02   0.1033231E+01  -0.3400102E+01   0.1031413E+01  -0.6127905E-01
 0.5520000E+02   0.1028834E+01  -0.3476284E+01   0.1026941E+01  -0.6238375E-01
 0.5540000E+02   0.1024251E+01  -0.3506571E+01   0.1022334E+01  -0.6264628E-01
 0.5560000E+02   0.1019688E+01  -0.3490613E+01   0.1017796E+01  -0.6208372E-01
 0.5580000E+02   0.1015332E+01  -0.3431749E+01   0.1013512E+01  -0.6077730E-01
 0.5600000E+02   0.1011330E+01  -0.3336404E+01   0.1009616E+01  -0.5885772E-01
 0.5620000E+02   0.1007768E+01  -0.3212874E+01   0.1006184E+01  -0.5648121E-01
 0.5640000E+02   0.1004669E+01  -0.3069750E+01   0.1003227E+01  -0.5380163E-01
 0.5660000E+02   0.1001998E+01  -0.2914344E+01   0.1000703E+01  -0.5094457E-01
 0.5680000E+02   0.9996873E+00  -0.2751486E+01   0.9985348E+00  -0.4798902E-01
 0.5700000E+02   0.9976551E+00  -0.2582982E+01   0.9966415E+00  -0.4496060E-01
 0.5720000E+02   0.9958397E+00  -0.2407896E+01   0.9949604E+00  -0.4183856E-01
 0.5740000E+02   0.9942170E+00  -0.2223624E+01   0.9934684E+00  -0.3857544E-01
 0.5760000E+02   0.9928084E+00  -0.2027456E+01   0.9921869E+00  -0.3512397E-01
 0.5780000E+02   0.9916707E+00  -0.1818077E+01   0.9911715E+00  -0.3146186E-01
