  Freq              AMPL              PHASE          REAL          IMAG
 0.5840000E+02   0.9489926E+00  -0.1516312E+02   0.9159534E+00  -0.2482261E+00
 0.5860000E+02   0.9509728E+00  -0.1441759E+02   0.9210236E+00  -0.2367801E+00
 0.5880000E+02   0.9552483E+00  -0.1369960E+02   0.9280722E+00  -0.2262328E+00
 0.5900000E+02   0.9617174E+00  -0.1303210E+02   0.9369473E+00  -0.2168643E+00
 0.5920000E+02   0.9702423E+00  -0.1243557E+02   0.9474792E+00  -0.2089335E+00
 0.5940000E+02   0.9806493E+00  -0.1192882E+02   0.9594723E+00  -0.2026967E+00
 0.5960000E+02   0.9927117E+00  -0.1152922E+02   0.9726816E+00  -0.1984110E+00
 0.5980000E+02   0.1006126E+01  -0.1125181E+02   0.9867873E+00  -0.1963165E+00
 0.6000000E+02   0.1020499E+01  -0.1110744E+02   0.1001382E+01  -0.1965984E+00
 0.6020000E+02   0.1035357E+01  -0.1110059E+02   0.1015986E+01  -0.1993394E+00
 0.6040000E+02   0.1050183E+01  -0.1122777E+02   0.1030084E+01  -0.2044810E+00
 0.6060000E+02   0.1064474E+01  -0.1147735E+02   0.1043189E+01  -0.2118097E+00
 0.6080000E+02   0.1077799E+01  -0.1183092E+02   0.1054904E+01  -0.2209751E+00
 0.6100000E+02   0.1089847E+01  -0.1226586E+02   0.1064968E+01  -0.2315359E+00
 0.6120000E+02   0.1100448E+01  -0.1275832E+02   0.1073278E+01  -0.2430219E+00
 0.6140000E+02   0.1109571E+01  -0.1328600E+02   0.1079874E+01  -0.2549928E+00
 0.6160000E+02   0.1117302E+01  -0.1383007E+02   0.1084911E+01  -0.2670834E+00
 0.6180000E+02   0.1123806E+01  -0.1437628E+02   0.1088615E+01  -0.2790286E+00
 0.6200000E+02   0.1129289E+01  -0.1491523E+02   0.1091241E+01  -0.2906673E+00
 0.6220000E+02   0.1133971E+01  -0.1544195E+02   0.1093036E+01  -0.3019334E+00
 0.6240000E+02   0.1138054E+01  -0.1595523E+02   0.1094213E+01  -0.3128355E+00
 0.6260000E+02   0.1141710E+01  -0.1645664E+02   0.1094939E+01  -0.3234346E+00
 0.6280000E+02   0.1145067E+01  -0.1694958E+02   0.1095327E+01  -0.3338213E+00
 0.6300000E+02   0.1148213E+01  -0.1743845E+02   0.1095440E+01  -0.3440977E+00
 0.6320000E+02   0.1151195E+01  -0.1792799E+02   0.1095297E+01  -0.3543623E+00
 0.6340000E+02   0.1154022E+01  -0.1842278E+02   0.1094879E+01  -0.3647014E+00
 0.6360000E+02   0.1156675E+01  -0.1892691E+02   0.1094137E+01  -0.3751812E+00
 0.6380000E+02   0.1159105E+01  -0.1944371E+02   0.1093000E+01  -0.3858436E+00
 0.6400000E+02   0.1161240E+01  -0.1997547E+02   0.1091379E+01  -0.3967004E+00
 0.6420000E+02   0.1162993E+01  -0.2052319E+02   0.1089178E+01  -0.4077295E+00
 0.6440000E+02   0.1164264E+01  -0.2108629E+02   0.1086304E+01  -0.4188714E+00
 0.6460000E+02   0.1164954E+01  -0.2166251E+02   0.1082679E+01  -0.4300296E+00
 0.6480000E+02   0.1164976E+01  -0.2224775E+02   0.1078250E+01  -0.4410744E+00
 0.6500000E+02   0.1164268E+01  -0.2283633E+02   0.1073009E+01  -0.4518524E+00
 0.6520000E+02   0.1162803E+01  -0.2342125E+02   0.1066996E+01  -0.4622005E+00
 0.6540000E+02   0.1160603E+01  -0.2399486E+02   0.1060306E+01  -0.4719646E+00
 0.6560000E+02   0.1157741E+01  -0.2454960E+02   0.1053084E+01  -0.4810195E+00
 0.6580000E+02   0.1154344E+01  -0.2507894E+02   0.1045517E+01  -0.4892876E+00
 0.6600000E+02   0.1150577E+01  -0.2557827E+02   0.1037817E+01  -0.4967546E+00
 0.6620000E+02   0.1146638E+01  -0.2604575E+02   0.1030190E+01  -0.5034757E+00
 0.6640000E+02   0.1142725E+01  -0.2648271E+02   0.1022818E+01  -0.5095731E+00
 0.6660000E+02   0.1139021E+01  -0.2689373E+02   0.1015832E+01  -0.5152213E+00
 0.6680000E+02   0.1135663E+01  -0.2728603E+02   0.1009297E+01  -0.5206253E+00
 0.6700000E+02   0.1132737E+01  -0.2766862E+02   0.1003206E+01  -0.5259944E+00
 0.6720000E+02   0.1130267E+01  -0.2805112E+02   0.9974923E+00  -0.5315181E+00
 0.6740000E+02   0.1128219E+01  -0.2844273E+02   0.9920361E+00  -0.5373484E+00
 0.6760000E+02   0.1126518E+01  -0.2885141E+02   0.9866882E+00  -0.5435900E+00
 0.6780000E+02   0.1125056E+01  -0.2928345E+02   0.9812857E+00  -0.5502993E+00
 0.6800000E+02   0.1123707E+01  -0.2974331E+02   0.9756663E+00  -0.5574880E+00
 0.6820000E+02   0.1122341E+01  -0.3023374E+02   0.9696785E+00  -0.5651311E+00
 0.6840000E+02   0.1120830E+01  -0.3075608E+02   0.9631873E+00  -0.5731746E+00
 0.6860000E+02   0.1119050E+01  -0.3131048E+02   0.9560758E+00  -0.5815427E+00
 0.6880000E+02   0.1116889E+01  -0.3189622E+02   0.9482461E+00  -0.5901444E+00
 0.6900000E+02   0.1114242E+01  -0.3251190E+02   0.9396175E+00  -0.5988768E+00
 0.6920000E+02   0.1111011E+01  -0.3315561E+02   0.9301253E+00  -0.6076283E+00
 0.6940000E+02   0.1107105E+01  -0.3382496E+02   0.9197189E+00  -0.6162786E+00
 0.6960000E+02   0.1102438E+01  -0.3451708E+02   0.9083621E+00  -0.6246986E+00
 0.6980000E+02   0.1096927E+01  -0.3522846E+02   0.8960340E+00  -0.6327492E+00
 0.7000000E+02   0.1090493E+01  -0.3595481E+02   0.8827328E+00  -0.6402798E+00
 0.7020000E+02   0.1083068E+01  -0.3669085E+02   0.8684808E+00  -0.6471298E+00
 0.7040000E+02   0.1074595E+01  -0.3743010E+02   0.8533313E+00  -0.6531317E+00
 0.7060000E+02   0.1065043E+01  -0.3816487E+02   0.8373748E+00  -0.6581180E+00
 0.7080000E+02   0.1054407E+01  -0.3888635E+02   0.8207427E+00  -0.6619330E+00
 0.7100000E+02   0.1042724E+01  -0.3958496E+02   0.8036073E+00  -0.6644465E+00
 0.7120000E+02   0.1030073E+01  -0.4025097E+02   0.7861741E+00  -0.6655684E+00
 0.7140000E+02   0.1016573E+01  -0.4087524E+02   0.7686680E+00  -0.6652598E+00
 0.7160000E+02   0.1002376E+01  -0.4144995E+02   0.7513151E+00  -0.6635384E+00
 0.7180000E+02   0.9876519E+00  -0.4196920E+02   0.7343236E+00  -0.6604735E+00
 0.7200000E+02   0.9725744E+00  -0.4242919E+02   0.7178685E+00  -0.6561751E+00
 0.7220000E+02   0.9573052E+00  -0.4282808E+02   0.7020846E+00  -0.6507769E+00
 0.7240000E+02   0.9419863E+00  -0.4316550E+02   0.6870666E+00  -0.6444203E+00
 0.7260000E+02   0.9267373E+00  -0.4344200E+02   0.6728770E+00  -0.6372430E+00
 0.7280000E+02   0.9116591E+00  -0.4365859E+02   0.6595546E+00  -0.6293728E+00
 0.7300000E+02   0.8968389E+00  -0.4381655E+02   0.6471233E+00  -0.6209278E+00
 0.7320000E+02   0.8823546E+00  -0.4391737E+02   0.6355961E+00  -0.6120190E+00
 0.7340000E+02   0.8682774E+00  -0.4396294E+02   0.6249765E+00  -0.6027520E+00
 0.7360000E+02   0.8546713E+00  -0.4395562E+02   0.6152587E+00  -0.5932282E+00
 0.7380000E+02   0.8415921E+00  -0.4389832E+02   0.6064273E+00  -0.5835437E+00
 0.7400000E+02   0.8290869E+00  -0.4379436E+02   0.5984584E+00  -0.5737880E+00
 0.7420000E+02   0.8171950E+00  -0.4364748E+02   0.5913224E+00  -0.5640439E+00
 0.7440000E+02   0.8059492E+00  -0.4346173E+02   0.5849853E+00  -0.5543882E+00
 0.7460000E+02   0.7953772E+00  -0.4324155E+02   0.5794101E+00  -0.5448935E+00
 0.7480000E+02   0.7855025E+00  -0.4299186E+02   0.5745563E+00  -0.5356298E+00
 0.7500000E+02   0.7763434E+00  -0.4271818E+02   0.5703790E+00  -0.5266658E+00
 0.7520000E+02   0.7679122E+00  -0.4242669E+02   0.5668276E+00  -0.5180692E+00
 0.7540000E+02   0.7602136E+00  -0.4212429E+02   0.5638439E+00  -0.5099065E+00
 0.7560000E+02   0.7532428E+00  -0.4181861E+02   0.5613613E+00  -0.5022432E+00
 0.7580000E+02   0.7469836E+00  -0.4151804E+02   0.5593018E+00  -0.4951424E+00
 0.7600000E+02   0.7414047E+00  -0.4123169E+02   0.5575738E+00  -0.4886639E+00
 0.7620000E+02   0.7364554E+00  -0.4096929E+02   0.5560688E+00  -0.4828602E+00
 0.7640000E+02   0.7320603E+00  -0.4074088E+02   0.5546593E+00  -0.4777712E+00
 0.7660000E+02   0.7281151E+00  -0.4055625E+02   0.5531985E+00  -0.4734163E+00
 0.7680000E+02   0.7244842E+00  -0.4042422E+02   0.5515239E+00  -0.4697858E+00
 0.7700000E+02   0.7210019E+00  -0.4035175E+02   0.5494639E+00  -0.4668331E+00
 0.7720000E+02   0.7174782E+00  -0.4034310E+02   0.5468486E+00  -0.4644691E+00
 0.7740000E+02   0.7137079E+00  -0.4039913E+02   0.5435229E+00  -0.4625601E+00
 0.7760000E+02   0.7094835E+00  -0.4051688E+02   0.5393597E+00  -0.4609315E+00
 0.7780000E+02   0.7046080E+00  -0.4068942E+02   0.5342723E+00  -0.4593751E+00
 0.7800000E+02   0.6989085E+00  -0.4090609E+02   0.5282237E+00  -0.4576601E+00
 0.7820000E+02   0.6922474E+00  -0.4115289E+02   0.5212320E+00  -0.4555477E+00
 0.7840000E+02   0.6845311E+00  -0.4141303E+02   0.5133714E+00  -0.4528053E+00
 0.7860000E+02   0.6757155E+00  -0.4166762E+02   0.5047689E+00  -0.4492213E+00
 0.7880000E+02   0.6658083E+00  -0.4189637E+02   0.4955970E+00  -0.4446171E+00
 0.7900000E+02   0.6548693E+00  -0.4207828E+02   0.4860636E+00  -0.4388576E+00
 0.7920000E+02   0.6430064E+00  -0.4219233E+02   0.4763999E+00  -0.4318569E+00
 0.7940000E+02   0.6303714E+00  -0.4221819E+02   0.4668476E+00  -0.4235816E+00
 0.7960000E+02   0.6171525E+00  -0.4213687E+02   0.4576460E+00  -0.4140501E+00
 0.7980000E+02   0.6035674E+00  -0.4193142E+02   0.4490211E+00  -0.4033283E+00
 0.8000000E+02   0.5898540E+00  -0.4158766E+02   0.4411760E+00  -0.3915246E+00
 0.8020000E+02   0.5762619E+00  -0.4109487E+02   0.4342838E+00  -0.3787814E+00
 0.8040000E+02   0.5630429E+00  -0.4044652E+02   0.4284823E+00  -0.3652674E+00
 0.8060000E+02   0.5504421E+00  -0.3964101E+02   0.4238717E+00  -0.3511684E+00
 0.8080000E+02   0.5386879E+00  -0.3868213E+02   0.4205135E+00  -0.3366795E+00
 0.8100000E+02   0.5279835E+00  -0.3757946E+02   0.4184313E+00  -0.3219966E+00
 0.8120000E+02   0.5184980E+00  -0.3634829E+02   0.4176133E+00  -0.3073097E+00
 0.8140000E+02   0.5103595E+00  -0.3500915E+02   0.4180153E+00  -0.2927970E+00
 0.8160000E+02   0.5036499E+00  -0.3358681E+02   0.4195648E+00  -0.2786190E+00
 0.8180000E+02   0.4984022E+00  -0.3210890E+02   0.4221663E+00  -0.2649158E+00
 0.8200000E+02   0.4946010E+00  -0.3060412E+02   0.4257058E+00  -0.2518030E+00
 0.8220000E+02   0.4921854E+00  -0.2910047E+02   0.4300559E+00  -0.2393707E+00
 0.8240000E+02   0.4910549E+00  -0.2762350E+02   0.4350813E+00  -0.2276823E+00
 0.8260000E+02   0.4910777E+00  -0.2619482E+02   0.4406431E+00  -0.2167739E+00
 0.8280000E+02   0.4920990E+00  -0.2483117E+02   0.4466040E+00  -0.2066549E+00
 0.8300000E+02   0.4939520E+00  -0.2354377E+02   0.4528331E+00  -0.1973089E+00
 0.8320000E+02   0.4964677E+00  -0.2233835E+02   0.4592105E+00  -0.1886951E+00
 0.8340000E+02   0.4994847E+00  -0.2121543E+02   0.4656328E+00  -0.1807513E+00
 0.8360000E+02   0.5028582E+00  -0.2017103E+02   0.4720166E+00  -0.1733974E+00
 0.8380000E+02   0.5064677E+00  -0.1919763E+02   0.4783030E+00  -0.1665406E+00
 0.8400000E+02   0.5102227E+00  -0.1828521E+02   0.4844598E+00  -0.1600811E+00
 0.8420000E+02   0.5140668E+00  -0.1742242E+02   0.4904830E+00  -0.1539189E+00
 0.8440000E+02   0.5179787E+00  -0.1659775E+02   0.4963965E+00  -0.1479610E+00
 0.8460000E+02   0.5219723E+00  -0.1580067E+02   0.5022495E+00  -0.1421286E+00
 0.8480000E+02   0.5260929E+00  -0.1502269E+02   0.5081128E+00  -0.1363641E+00
 0.8500000E+02   0.5304112E+00  -0.1425825E+02   0.5140722E+00  -0.1306365E+00
 0.8520000E+02   0.5350147E+00  -0.1350544E+02   0.5202204E+00  -0.1249461E+00
 0.8540000E+02   0.5399967E+00  -0.1276629E+02   0.5266477E+00  -0.1193257E+00
 0.8560000E+02   0.5454440E+00  -0.1204672E+02   0.5334320E+00  -0.1138392E+00
 0.8580000E+02   0.5514245E+00  -0.1135596E+02   0.5406292E+00  -0.1085776E+00
 0.8600000E+02   0.5579768E+00  -0.1070554E+02   0.5482651E+00  -0.1036507E+00
 0.8620000E+02   0.5651021E+00  -0.1010798E+02   0.5563311E+00  -0.9917757E-01
 0.8640000E+02   0.5727615E+00  -0.9575317E+01   0.5647817E+00  -0.9527542E-01
 0.8660000E+02   0.5808768E+00  -0.9117761E+01   0.5735373E+00  -0.9204815E-01
 0.8680000E+02   0.5893367E+00  -0.8742614E+01   0.5824893E+00  -0.8957681E-01
 0.8700000E+02   0.5980060E+00  -0.8453629E+01   0.5915087E+00  -0.8791221E-01
 0.8720000E+02   0.6067359E+00  -0.8250817E+01   0.6004558E+00  -0.8707069E-01
 0.8740000E+02   0.6153760E+00  -0.8130655E+01   0.6091903E+00  -0.8703318E-01
 0.8760000E+02   0.6237838E+00  -0.8086594E+01   0.6175813E+00  -0.8774741E-01
 0.8780000E+02   0.6318337E+00  -0.8109744E+01   0.6255152E+00  -0.8913253E-01
 0.8800000E+02   0.6394225E+00  -0.8189617E+01   0.6329017E+00  -0.9108546E-01
 0.8820000E+02   0.6464733E+00  -0.8314853E+01   0.6396778E+00  -0.9348826E-01
 0.8840000E+02   0.6529372E+00  -0.8473858E+01   0.6458092E+00  -0.9621561E-01
 0.8860000E+02   0.6587926E+00  -0.8655346E+01   0.6512899E+00  -0.9914195E-01
 0.8880000E+02   0.6640441E+00  -0.8848762E+01   0.6561406E+00  -0.1021478E+00
 0.8900000E+02   0.6687197E+00  -0.9044617E+01   0.6604049E+00  -0.1051251E+00
 0.8920000E+02   0.6728670E+00  -0.9234723E+01   0.6641461E+00  -0.1079813E+00
 0.8940000E+02   0.6765505E+00  -0.9412361E+01   0.6674420E+00  -0.1106423E+00
 0.8960000E+02   0.6798466E+00  -0.9572385E+01   0.6703806E+00  -0.1130541E+00
 0.8980000E+02   0.6828405E+00  -0.9711273E+01   0.6730556E+00  -0.1151838E+00
 0.9000000E+02   0.6856217E+00  -0.9827127E+01   0.6755617E+00  -0.1170192E+00
 0.9020000E+02   0.6882806E+00  -0.9919639E+01   0.6779910E+00  -0.1185679E+00
 0.9040000E+02   0.6909050E+00  -0.9990011E+01   0.6804295E+00  -0.1198558E+00
 0.9060000E+02   0.6935767E+00  -0.1004084E+02   0.6829537E+00  -0.1209252E+00
 0.9080000E+02   0.6963685E+00  -0.1007597E+02   0.6856282E+00  -0.1218323E+00
 0.9100000E+02   0.6993421E+00  -0.1010026E+02   0.6885040E+00  -0.1226445E+00
 0.9120000E+02   0.7025455E+00  -0.1011942E+02   0.6916165E+00  -0.1234375E+00
 0.9140000E+02   0.7060119E+00  -0.1013969E+02   0.6949850E+00  -0.1242924E+00
 0.9160000E+02   0.7097587E+00  -0.1016763E+02   0.6986123E+00  -0.1252927E+00
 0.9180000E+02   0.7137873E+00  -0.1020984E+02   0.7024846E+00  -0.1265215E+00
 0.9200000E+02   0.7180833E+00  -0.1027274E+02   0.7065724E+00  -0.1280588E+00
 0.9220000E+02   0.7226167E+00  -0.1036238E+02   0.7108307E+00  -0.1299794E+00
 0.9240000E+02   0.7273431E+00  -0.1048422E+02   0.7152002E+00  -0.1323508E+00
 0.9260000E+02   0.7322040E+00  -0.1064303E+02   0.7196078E+00  -0.1352304E+00
 0.9280000E+02   0.7371278E+00  -0.1084273E+02   0.7239680E+00  -0.1386640E+00
 0.9300000E+02   0.7420314E+00  -0.1108623E+02   0.7281843E+00  -0.1426823E+00
 0.9320000E+02   0.7468213E+00  -0.1137528E+02   0.7321510E+00  -0.1472989E+00
 0.9340000E+02   0.7513961E+00  -0.1171040E+02   0.7357565E+00  -0.1525072E+00
 0.9360000E+02   0.7556496E+00  -0.1209071E+02   0.7388872E+00  -0.1582783E+00
 0.9380000E+02   0.7594747E+00  -0.1251389E+02   0.7414323E+00  -0.1645601E+00
 0.9400000E+02   0.7627678E+00  -0.1297620E+02   0.7432893E+00  -0.1712767E+00
 0.9420000E+02   0.7654334E+00  -0.1347256E+02   0.7443699E+00  -0.1783304E+00
 0.9440000E+02   0.7673891E+00  -0.1399667E+02   0.7446052E+00  -0.1856050E+00
 0.9460000E+02   0.7685693E+00  -0.1454125E+02   0.7439498E+00  -0.1929700E+00
 0.9480000E+02   0.7689287E+00  -0.1509828E+02   0.7423856E+00  -0.2002871E+00
 0.9500000E+02   0.7684443E+00  -0.1565936E+02   0.7399223E+00  -0.2074166E+00
 0.9520000E+02   0.7671167E+00  -0.1621596E+02   0.7365977E+00  -0.2142240E+00
 0.9540000E+02   0.7649690E+00  -0.1675979E+02   0.7324748E+00  -0.2205863E+00
 0.9560000E+02   0.7620459E+00  -0.1728305E+02   0.7276386E+00  -0.2263981E+00
 0.9580000E+02   0.7584105E+00  -0.1777880E+02   0.7221907E+00  -0.2315753E+00
 0.9600000E+02   0.7541408E+00  -0.1824109E+02   0.7162436E+00  -0.2360582E+00
 0.9620000E+02   0.7493249E+00  -0.1866526E+02   0.7099138E+00  -0.2398129E+00
 0.9640000E+02   0.7440565E+00  -0.1904799E+02   0.7033161E+00  -0.2428303E+00
 0.9660000E+02   0.7384290E+00  -0.1938738E+02   0.6965570E+00  -0.2451240E+00
 0.9680000E+02   0.7325310E+00  -0.1968288E+02   0.6897302E+00  -0.2467266E+00
 0.9700000E+02   0.7264420E+00  -0.1993514E+02   0.6829130E+00  -0.2476849E+00
 0.9720000E+02   0.7202285E+00  -0.2014584E+02   0.6761642E+00  -0.2480545E+00
 0.9740000E+02   0.7139423E+00  -0.2031729E+02   0.6695238E+00  -0.2478941E+00
 0.9760000E+02   0.7076197E+00  -0.2045220E+02   0.6630142E+00  -0.2472606E+00
 0.9780000E+02   0.7012818E+00  -0.2055326E+02   0.6566425E+00  -0.2462046E+00
 0.9800000E+02   0.6949365E+00  -0.2062287E+02   0.6504043E+00  -0.2447673E+00
 0.9820000E+02   0.6885813E+00  -0.2066285E+02   0.6442869E+00  -0.2429785E+00
 0.9840000E+02   0.6822060E+00  -0.2067421E+02   0.6382740E+00  -0.2408554E+00
 0.9860000E+02   0.6757969E+00  -0.2065705E+02   0.6323490E+00  -0.2384033E+00
 0.9880000E+02   0.6693400E+00  -0.2061048E+02   0.6264990E+00  -0.2356162E+00
 0.9900000E+02   0.6628246E+00  -0.2053261E+02   0.6207171E+00  -0.2324794E+00
 0.9920000E+02   0.6562466E+00  -0.2042072E+02   0.6150054E+00  -0.2289717E+00
 0.9940000E+02   0.6496107E+00  -0.2027133E+02   0.6093754E+00  -0.2250682E+00
 0.9960000E+02   0.6429325E+00  -0.2008045E+02   0.6038496E+00  -0.2207440E+00
 0.9980000E+02   0.6362393E+00  -0.1984387E+02   0.5984602E+00  -0.2159766E+00
 0.1000000E+03   0.6295707E+00  -0.1955740E+02   0.5932487E+00  -0.2107495E+00
