  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1190513E+01  -0.2230760E+01   0.1189611E+01  -0.4633985E-01
 0.9800000E+01   0.1213506E+01  -0.3484858E+01   0.1211262E+01  -0.7376269E-01
 0.1000000E+02   0.1222021E+01  -0.5338990E+01   0.1216719E+01  -0.1137068E+00
 0.1020000E+02   0.1208109E+01  -0.7205293E+01   0.1198568E+01  -0.1515269E+00
 0.1040000E+02   0.1179188E+01  -0.8485999E+01   0.1166278E+01  -0.1740101E+00
 0.1060000E+02   0.1138166E+01  -0.8953262E+01   0.1124298E+01  -0.1771314E+00
 0.1080000E+02   0.1102071E+01  -0.7883032E+01   0.1091656E+01  -0.1511503E+00
 0.1100000E+02   0.1091084E+01  -0.6228958E+01   0.1084643E+01  -0.1183846E+00
 0.1120000E+02   0.1095268E+01  -0.4855663E+01   0.1091337E+01  -0.9270997E-01
 0.1140000E+02   0.1106956E+01  -0.3786363E+01   0.1104540E+01  -0.7309941E-01
 0.1160000E+02   0.1123725E+01  -0.3029472E+01   0.1122155E+01  -0.5938846E-01
 0.1180000E+02   0.1142459E+01  -0.2578290E+01   0.1141303E+01  -0.5139292E-01
 0.1200000E+02   0.1161248E+01  -0.2341444E+01   0.1160278E+01  -0.4744223E-01
 0.1220000E+02   0.1179689E+01  -0.2240145E+01   0.1178788E+01  -0.4611162E-01
 0.1240000E+02   0.1197957E+01  -0.2229653E+01   0.1197050E+01  -0.4660647E-01
 0.1260000E+02   0.1216362E+01  -0.2288644E+01   0.1215391E+01  -0.4857388E-01
 0.1280000E+02   0.1235233E+01  -0.2410536E+01   0.1234140E+01  -0.5195313E-01
 0.1300000E+02   0.1254896E+01  -0.2599992E+01   0.1253604E+01  -0.5692567E-01
 0.1320000E+02   0.1275658E+01  -0.2873389E+01   0.1274054E+01  -0.6394754E-01
 0.1340000E+02   0.1297746E+01  -0.3262923E+01   0.1295642E+01  -0.7386507E-01
 0.1360000E+02   0.1321098E+01  -0.3824555E+01   0.1318155E+01  -0.8811921E-01
 0.1380000E+02   0.1344724E+01  -0.4646236E+01   0.1340305E+01  -0.1089270E+00
 0.1400000E+02   0.1365205E+01  -0.5830297E+01   0.1358143E+01  -0.1386807E+00
 0.1420000E+02   0.1375095E+01  -0.7365010E+01   0.1363750E+01  -0.1762734E+00
 0.1440000E+02   0.1367549E+01  -0.8909620E+01   0.1351048E+01  -0.2118008E+00
 0.1460000E+02   0.1344939E+01  -0.1003588E+02   0.1324359E+01  -0.2343755E+00
 0.1480000E+02   0.1311881E+01  -0.1042875E+02   0.1290210E+01  -0.2374671E+00
 0.1500000E+02   0.1281240E+01  -0.9694848E+01   0.1262942E+01  -0.2157618E+00
 0.1520000E+02   0.1271172E+01  -0.8212684E+01   0.1258136E+01  -0.1815845E+00
 0.1540000E+02   0.1281963E+01  -0.6801909E+01   0.1272940E+01  -0.1518319E+00
 0.1560000E+02   0.1304067E+01  -0.5794377E+01   0.1297405E+01  -0.1316569E+00
 0.1580000E+02   0.1330777E+01  -0.5151794E+01   0.1325401E+01  -0.1194966E+00
 0.1600000E+02   0.1359275E+01  -0.4766734E+01   0.1354573E+01  -0.1129547E+00
 0.1620000E+02   0.1388617E+01  -0.4562062E+01   0.1384217E+01  -0.1104490E+00
 0.1640000E+02   0.1418378E+01  -0.4489206E+01   0.1414027E+01  -0.1110183E+00
 0.1660000E+02   0.1448350E+01  -0.4509644E+01   0.1443866E+01  -0.1138793E+00
 0.1680000E+02   0.1478574E+01  -0.4590158E+01   0.1473832E+01  -0.1183269E+00
 0.1700000E+02   0.1509463E+01  -0.4705542E+01   0.1504375E+01  -0.1238286E+00
 0.1720000E+02   0.1541599E+01  -0.4850188E+01   0.1536079E+01  -0.1303433E+00
 0.1740000E+02   0.1575310E+01  -0.5029239E+01   0.1569246E+01  -0.1380982E+00
 0.1760000E+02   0.1610756E+01  -0.5245371E+01   0.1604010E+01  -0.1472572E+00
 0.1780000E+02   0.1648115E+01  -0.5499076E+01   0.1640530E+01  -0.1579384E+00
 0.1800000E+02   0.1687625E+01  -0.5791582E+01   0.1679011E+01  -0.1702984E+00
 0.1820000E+02   0.1729559E+01  -0.6126066E+01   0.1719683E+01  -0.1845724E+00
 0.1840000E+02   0.1774211E+01  -0.6508101E+01   0.1762778E+01  -0.2010956E+00
 0.1860000E+02   0.1821861E+01  -0.6946039E+01   0.1808489E+01  -0.2203259E+00
 0.1880000E+02   0.1872722E+01  -0.7451224E+01   0.1856908E+01  -0.2428585E+00
 0.1900000E+02   0.1926822E+01  -0.8036988E+01   0.1907897E+01  -0.2693935E+00
 0.1920000E+02   0.1983857E+01  -0.8713925E+01   0.1960958E+01  -0.3005565E+00
 0.1940000E+02   0.2043182E+01  -0.9479599E+01   0.2015281E+01  -0.3365048E+00
 0.1960000E+02   0.2104256E+01  -0.1031066E+02   0.2070276E+01  -0.3766309E+00
 0.1980000E+02   0.2167252E+01  -0.1116990E+02   0.2126198E+01  -0.4198378E+00
 0.2000000E+02   0.2233538E+01  -0.1201563E+02   0.2184603E+01  -0.4649745E+00
 0.2020000E+02   0.2306538E+01  -0.1282872E+02   0.2248963E+01  -0.5121376E+00
 0.2040000E+02   0.2390771E+01  -0.1366478E+02   0.2323099E+01  -0.5647978E+00
 0.2060000E+02   0.2488932E+01  -0.1463733E+02   0.2408153E+01  -0.6289527E+00
 0.2080000E+02   0.2601237E+01  -0.1585302E+02   0.2502301E+01  -0.7105814E+00
 0.2100000E+02   0.2726556E+01  -0.1739271E+02   0.2601893E+01  -0.8150203E+00
 0.2120000E+02   0.2862542E+01  -0.1932608E+02   0.2701239E+01  -0.9473409E+00
 0.2140000E+02   0.3004322E+01  -0.2171310E+02   0.2791159E+01  -0.1111477E+01
 0.2160000E+02   0.3142758E+01  -0.2456962E+02   0.2858202E+01  -0.1306754E+01
 0.2180000E+02   0.3264921E+01  -0.2779638E+02   0.2888183E+01  -0.1522533E+01
 0.2200000E+02   0.3360537E+01  -0.3112946E+02   0.2876624E+01  -0.1737309E+01
 0.2220000E+02   0.3432108E+01  -0.3422587E+02   0.2837758E+01  -0.1930412E+01
 0.2240000E+02   0.3497126E+01  -0.3685697E+02   0.2798174E+01  -0.2097645E+01
 0.2260000E+02   0.3581336E+01  -0.3902221E+02   0.2782347E+01  -0.2254887E+01
 0.2280000E+02   0.3711117E+01  -0.4098889E+02   0.2801287E+01  -0.2434168E+01
 0.2300000E+02   0.3902872E+01  -0.4324188E+02   0.2843118E+01  -0.2673778E+01
 0.2320000E+02   0.4156053E+01  -0.4627662E+02   0.2872569E+01  -0.3003518E+01
 0.2340000E+02   0.4455512E+01  -0.5044010E+02   0.2837647E+01  -0.3435018E+01
 0.2360000E+02   0.4774601E+01  -0.5592163E+02   0.2675335E+01  -0.3954668E+01
 0.2380000E+02   0.5074114E+01  -0.6277769E+02   0.2321124E+01  -0.4512097E+01
 0.2400000E+02   0.5302195E+01  -0.7090727E+02   0.1734337E+01  -0.5010524E+01
 0.2420000E+02   0.5403994E+01  -0.7999901E+02   0.9384853E+00  -0.5321879E+01
 0.2440000E+02   0.5343490E+01  -0.8953247E+02   0.4360210E-01  -0.5343313E+01
 0.2460000E+02   0.5123627E+01  -0.9889594E+02  -0.7923197E+00  -0.5061994E+01
 0.2480000E+02   0.4784793E+01  -0.1075709E+03  -0.1444458E+01  -0.4561555E+01
 0.2500000E+02   0.4382378E+01  -0.1152555E+03  -0.1869767E+01  -0.3963485E+01
 0.2520000E+02   0.3963883E+01  -0.1218657E+03  -0.2092653E+01  -0.3366478E+01
 0.2540000E+02   0.3559409E+01  -0.1274525E+03  -0.2164490E+01  -0.2825663E+01
 0.2560000E+02   0.3183914E+01  -0.1321077E+03  -0.2134899E+01  -0.2362100E+01
 0.2580000E+02   0.2843746E+01  -0.1359088E+03  -0.2042472E+01  -0.1978686E+01
 0.2600000E+02   0.2541558E+01  -0.1389239E+03  -0.1915922E+01  -0.1669958E+01
 0.2620000E+02   0.2277598E+01  -0.1412474E+03  -0.1776199E+01  -0.1425683E+01
 0.2640000E+02   0.2049289E+01  -0.1430075E+03  -0.1636797E+01  -0.1233079E+01
 0.2660000E+02   0.1851779E+01  -0.1443334E+03  -0.1504429E+01  -0.1079713E+01
 0.2680000E+02   0.1679537E+01  -0.1453191E+03  -0.1381140E+01  -0.9556659E+00
 0.2700000E+02   0.1527731E+01  -0.1460128E+03  -0.1266736E+01  -0.8540141E+00
 0.2720000E+02   0.1392718E+01  -0.1464278E+03  -0.1160398E+01  -0.7701561E+00
 0.2740000E+02   0.1271911E+01  -0.1465563E+03  -0.1061317E+01  -0.7009721E+00
 0.2760000E+02   0.1163525E+01  -0.1463792E+03  -0.9688918E+00  -0.6442361E+00
 0.2780000E+02   0.1066295E+01  -0.1458748E+03  -0.8826944E+00  -0.5981944E+00
 0.2800000E+02   0.9791914E+00  -0.1450179E+03  -0.8022816E+00  -0.5613911E+00
 0.2820000E+02   0.9014064E+00  -0.1437687E+03  -0.7271084E+00  -0.5327729E+00
 0.2840000E+02   0.8325550E+00  -0.1420680E+03  -0.6566705E+00  -0.5117927E+00
 0.2860000E+02   0.7728838E+00  -0.1398439E+03  -0.5907076E+00  -0.4984114E+00
 0.2880000E+02   0.7235043E+00  -0.1370405E+03  -0.5294864E+00  -0.4930544E+00
 0.2900000E+02   0.6864646E+00  -0.1336957E+03  -0.4742292E+00  -0.4963268E+00
 0.2920000E+02   0.6640504E+00  -0.1300590E+03  -0.4273666E+00  -0.5082526E+00
 0.2940000E+02   0.6571022E+00  -0.1266373E+03  -0.3921245E+00  -0.5272776E+00
 0.2960000E+02   0.6633287E+00  -0.1240430E+03  -0.3713409E+00  -0.5496462E+00
 0.2980000E+02   0.6770709E+00  -0.1227079E+03  -0.3658592E+00  -0.5697123E+00
 0.3000000E+02   0.6910347E+00  -0.1226974E+03  -0.3732988E+00  -0.5815298E+00
 0.3020000E+02   0.6989980E+00  -0.1237563E+03  -0.3884063E+00  -0.5811530E+00
 0.3040000E+02   0.6975265E+00  -0.1255011E+03  -0.4050662E+00  -0.5678596E+00
 0.3060000E+02   0.6857651E+00  -0.1275727E+03  -0.4181576E+00  -0.5435237E+00
 0.3080000E+02   0.6644982E+00  -0.1296680E+03  -0.4241747E+00  -0.5115014E+00
 0.3100000E+02   0.6356538E+00  -0.1315247E+03  -0.4214019E+00  -0.4758951E+00
 0.3120000E+02   0.6019733E+00  -0.1329311E+03  -0.4100149E+00  -0.4407489E+00
 0.3140000E+02   0.5664430E+00  -0.1337473E+03  -0.3916835E+00  -0.4091963E+00
 0.3160000E+02   0.5317458E+00  -0.1339099E+03  -0.3687796E+00  -0.3830864E+00
 0.3180000E+02   0.5000169E+00  -0.1334247E+03  -0.3437119E+00  -0.3631515E+00
 0.3200000E+02   0.4728483E+00  -0.1323662E+03  -0.3186364E+00  -0.3493656E+00
 0.3220000E+02   0.4513335E+00  -0.1308887E+03  -0.2954394E+00  -0.3412001E+00
 0.3240000E+02   0.4359948E+00  -0.1292389E+03  -0.2757907E+00  -0.3376847E+00
 0.3260000E+02   0.4265641E+00  -0.1277397E+03  -0.2610894E+00  -0.3373266E+00
 0.3280000E+02   0.4217619E+00  -0.1267249E+03  -0.2522022E+00  -0.3380491E+00
 0.3300000E+02   0.4193445E+00  -0.1264339E+03  -0.2490468E+00  -0.3373804E+00
 0.3320000E+02   0.4166179E+00  -0.1269282E+03  -0.2503098E+00  -0.3330398E+00
 0.3340000E+02   0.4112730E+00  -0.1280848E+03  -0.2536844E+00  -0.3237124E+00
 0.3360000E+02   0.4020557E+00  -0.1296702E+03  -0.2566596E+00  -0.3094748E+00
 0.3380000E+02   0.3888811E+00  -0.1314375E+03  -0.2573625E+00  -0.2915357E+00
 0.3400000E+02   0.3724675E+00  -0.1331904E+03  -0.2549260E+00  -0.2715598E+00
 0.3420000E+02   0.3538615E+00  -0.1348027E+03  -0.2493549E+00  -0.2510779E+00
 0.3440000E+02   0.3341065E+00  -0.1362122E+03  -0.2411939E+00  -0.2311983E+00
 0.3460000E+02   0.3140726E+00  -0.1374101E+03  -0.2312254E+00  -0.2125474E+00
 0.3480000E+02   0.2943788E+00  -0.1384346E+03  -0.2202538E+00  -0.1953129E+00
 0.3500000E+02   0.2753534E+00  -0.1393633E+03  -0.2089529E+00  -0.1793269E+00
 0.3520000E+02   0.2570200E+00  -0.1403002E+03  -0.1977515E+00  -0.1641755E+00
 0.3540000E+02   0.2391358E+00  -0.1413502E+03  -0.1867599E+00  -0.1493542E+00
 0.3560000E+02   0.2213224E+00  -0.1425884E+03  -0.1757944E+00  -0.1344616E+00
 0.3580000E+02   0.2032604E+00  -0.1440466E+03  -0.1645381E+00  -0.1193398E+00
 0.3600000E+02   0.1848250E+00  -0.1457422E+03  -0.1527602E+00  -0.1040413E+00
 0.3620000E+02   0.1660438E+00  -0.1477404E+03  -0.1404130E+00  -0.8862698E-01
 0.3640000E+02   0.1469107E+00  -0.1502173E+03  -0.1275060E+00  -0.7297235E-01
 0.3660000E+02   0.1272245E+00  -0.1535004E+03  -0.1138580E+00  -0.5676652E-01
 0.3680000E+02   0.1066042E+00  -0.1581212E+03  -0.9892593E-01  -0.3972545E-01
 0.3700000E+02   0.8471687E-01  -0.1650284E+03  -0.8184106E-01  -0.2188579E-01
 0.3720000E+02   0.6175599E-01  -0.1764489E+03  -0.6163742E-01  -0.3825054E-02
 0.3740000E+02   0.3987169E-01   0.1605443E+03  -0.3759498E-01   0.1328040E-01
 0.3760000E+02   0.2942394E-01   0.1090622E+03  -0.9609677E-02   0.2781047E-01
 0.3780000E+02   0.4377346E-01   0.6051562E+02   0.2154469E-01   0.3810436E-01
 0.3800000E+02   0.6925329E-01   0.3841251E+02   0.5426396E-01   0.4302837E-01
 0.3820000E+02   0.9640898E-01   0.2610760E+02   0.8657230E-01   0.4242557E-01
 0.3840000E+02   0.1225598E+00   0.1763963E+02   0.1167972E+00   0.3713919E-01
 0.3860000E+02   0.1468786E+00   0.1122149E+02   0.1440706E+00   0.2858290E-01
 0.3880000E+02   0.1693857E+00   0.6148720E+01   0.1684113E+00   0.1814282E-01
 0.3900000E+02   0.1905707E+00   0.2024011E+01   0.1904518E+00   0.6730634E-02
 0.3920000E+02   0.2111001E+00  -0.1461151E+01   0.2110314E+00  -0.5382867E-02
 0.3940000E+02   0.2315769E+00  -0.4582209E+01   0.2308367E+00  -0.1850054E-01
 0.3960000E+02   0.2523704E+00  -0.7582388E+01   0.2501637E+00  -0.3330070E-01
 0.3980000E+02   0.2735255E+00  -0.1065720E+02   0.2688075E+00  -0.5058378E-01
 0.4000000E+02   0.2947589E+00  -0.1393993E+02   0.2860779E+00  -0.7100874E-01
 0.4020000E+02   0.3155455E+00  -0.1749828E+02   0.3009440E+00  -0.9487733E-01
 0.4040000E+02   0.3352642E+00  -0.2134763E+02   0.3122614E+00  -0.1220448E+00
 0.4060000E+02   0.3533264E+00  -0.2547634E+02   0.3189700E+00  -0.1519792E+00
 0.4080000E+02   0.3692163E+00  -0.2987009E+02   0.3201685E+00  -0.1838827E+00
 0.4100000E+02   0.3824426E+00  -0.3452399E+02   0.3150902E+00  -0.2167498E+00
 0.4120000E+02   0.3924620E+00  -0.3943992E+02   0.3030949E+00  -0.2493188E+00
 0.4140000E+02   0.3986479E+00  -0.4461456E+02   0.2837765E+00  -0.2799840E+00
 0.4160000E+02   0.4003449E+00  -0.5002608E+02   0.2571971E+00  -0.3067991E+00
 0.4180000E+02   0.3970034E+00  -0.5562668E+02   0.2241412E+00  -0.3276773E+00
 0.4200000E+02   0.3883337E+00  -0.6134500E+02   0.1862194E+00  -0.3407718E+00
 0.4220000E+02   0.3744012E+00  -0.6709606E+02   0.1457122E+00  -0.3448829E+00
 0.4240000E+02   0.3556245E+00  -0.7279167E+02   0.1052104E+00  -0.3397051E+00
 0.4260000E+02   0.3327106E+00  -0.7834525E+02   0.6721217E-01  -0.3258510E+00
 0.4280000E+02   0.3065846E+00  -0.8367339E+02   0.3378439E-01  -0.3047174E+00
 0.4300000E+02   0.2783165E+00  -0.8870203E+02   0.6304391E-02  -0.2782451E+00
 0.4320000E+02   0.2490119E+00  -0.9338069E+02  -0.1468421E-01  -0.2485786E+00
 0.4340000E+02   0.2196671E+00  -0.9769946E+02  -0.2943030E-01  -0.2176867E+00
 0.4360000E+02   0.1910444E+00  -0.1017015E+03  -0.3874620E-01  -0.1870741E+00
 0.4380000E+02   0.1636181E+00  -0.1054896E+03  -0.4369636E-01  -0.1576753E+00
 0.4400000E+02   0.1375971E+00  -0.1092353E+03  -0.4533105E-01  -0.1299156E+00
 0.4420000E+02   0.1129976E+00  -0.1132065E+03  -0.4452638E-01  -0.1038550E+00
 0.4440000E+02   0.8973553E-01  -0.1178515E+03  -0.4192276E-01  -0.7934070E-01
 0.4460000E+02   0.6774299E-01  -0.1240449E+03  -0.3792537E-01  -0.5613180E-01
 0.4480000E+02   0.4719198E-01  -0.1339207E+03  -0.3273529E-01  -0.3399242E-01
 0.4500000E+02   0.2931857E-01  -0.1541996E+03  -0.2639597E-01  -0.1276053E-01
 0.4520000E+02   0.2032739E-01   0.1580433E+03  -0.1885298E-01   0.7600538E-02
 0.4540000E+02   0.2877509E-01   0.1104006E+03  -0.1003048E-01   0.2697027E-01
 0.4560000E+02   0.4507122E-01   0.8990413E+02   0.7541656E-04   0.4507115E-01
 0.4580000E+02   0.6254749E-01   0.7959080E+02   0.1130090E-01   0.6151812E-01
 0.4600000E+02   0.7940348E-01   0.7297492E+02   0.2324856E-01   0.7592376E-01
 0.4620000E+02   0.9484710E-01   0.6815659E+02   0.3528987E-01   0.8803748E-01
 0.4640000E+02   0.1084175E+00   0.6451369E+02   0.4665154E-01   0.9786716E-01
 0.4660000E+02   0.1199074E+00   0.6185687E+02   0.5655743E-01   0.1057310E+00
 0.4680000E+02   0.1293735E+00   0.6016285E+02   0.6436803E-01   0.1122241E+00
 0.4700000E+02   0.1371426E+00   0.5946810E+02   0.6967093E-01   0.1181273E+00
 0.4720000E+02   0.1438058E+00   0.5981215E+02   0.7231084E-01   0.1243031E+00
 0.4740000E+02   0.1501954E+00   0.6119248E+02   0.7237446E-01   0.1316078E+00
 0.4760000E+02   0.1573378E+00   0.6352109E+02   0.7015195E-01   0.1408328E+00
 0.4780000E+02   0.1663655E+00   0.6659225E+02   0.6609236E-01   0.1526738E+00
 0.4800000E+02   0.1783907E+00   0.7008463E+02   0.6076555E-01   0.1677224E+00
 0.4820000E+02   0.1943695E+00   0.7361202E+02   0.5483944E-01   0.1864729E+00
 0.4840000E+02   0.2150085E+00   0.7680501E+02   0.4907907E-01   0.2093320E+00
 0.4860000E+02   0.2407372E+00   0.7938026E+02   0.4436547E-01   0.2366139E+00
 0.4880000E+02   0.2717302E+00   0.8116788E+02   0.4172142E-01   0.2685081E+00
 0.4900000E+02   0.3079402E+00   0.8210024E+02   0.4232344E-01   0.3050178E+00
 0.4920000E+02   0.3491226E+00   0.8218298E+02   0.4748412E-01   0.3458784E+00
 0.4940000E+02   0.3948430E+00   0.8146526E+02   0.5859827E-01   0.3904705E+00
 0.4960000E+02   0.4444650E+00   0.8001738E+02   0.7704774E-01   0.4377360E+00
 0.4980000E+02   0.4971220E+00   0.7791813E+02   0.1040522E+00   0.4861105E+00
 0.5000000E+02   0.5516880E+00   0.7525068E+02   0.1404545E+00   0.5335093E+00
 0.5020000E+02   0.6067817E+00   0.7210387E+02   0.1864594E+00   0.5774226E+00
 0.5040000E+02   0.6608375E+00   0.6857457E+02   0.2413973E+00   0.6151696E+00
 0.5060000E+02   0.7122541E+00   0.6476791E+02   0.3036239E+00   0.6442969E+00
 0.5080000E+02   0.7595961E+00   0.6079369E+02   0.3706493E+00   0.6630274E+00
 0.5100000E+02   0.8017941E+00   0.5675968E+02   0.4395050E+00   0.6706036E+00
 0.5120000E+02   0.8382871E+00   0.5276359E+02   0.5072519E+00   0.6673985E+00
 0.5140000E+02   0.8690712E+00   0.4888541E+02   0.5714727E+00   0.6547548E+00
 0.5160000E+02   0.8946526E+00   0.4518120E+02   0.6306111E+00   0.6346125E+00
 0.5180000E+02   0.9159149E+00   0.4167847E+02   0.6840859E+00   0.6090374E+00
 0.5200000E+02   0.9339194E+00   0.3837403E+02   0.7321694E+00   0.5797701E+00
 0.5220000E+02   0.9496695E+00   0.3523556E+02   0.7756777E+00   0.5479017E+00
 0.5240000E+02   0.9638817E+00   0.3220792E+02   0.8155591E+00   0.5137424E+00
 0.5260000E+02   0.9768146E+00   0.2922382E+02   0.8524848E+00   0.4769029E+00
 0.5280000E+02   0.9881958E+00   0.2621672E+02   0.8865396E+00   0.4365529E+00
 0.5300000E+02   0.9972607E+00   0.2313267E+02   0.9170785E+00   0.3917854E+00
 0.5320000E+02   0.1002884E+01   0.1993850E+02   0.9427700E+00   0.3419947E+00
 0.5340000E+02   0.1003764E+01   0.1662505E+02   0.9618046E+00   0.2871844E+00
 0.5360000E+02   0.9986226E+00   0.1320622E+02   0.9722132E+00   0.2281419E+00
 0.5380000E+02   0.9863673E+00   0.9715365E+01   0.9722211E+00   0.1664532E+00
 0.5400000E+02   0.9662156E+00   0.6200803E+01   0.9605627E+00   0.1043641E+00
 0.5420000E+02   0.9377552E+00   0.2721849E+01   0.9366972E+00   0.4453152E-01
 0.5440000E+02   0.9009559E+00  -0.6535830E+00   0.9008973E+00  -0.1027714E-01
 0.5460000E+02   0.8561457E+00  -0.3849311E+01   0.8542143E+00  -0.5747531E-01
 0.5480000E+02   0.8039668E+00  -0.6779068E+01   0.7983460E+00  -0.9490120E-01
 0.5500000E+02   0.7453215E+00  -0.9342487E+01   0.7354353E+00  -0.1209922E+00
 0.5520000E+02   0.6813052E+00  -0.1141812E+02   0.6678212E+00  -0.1348762E+00
 0.5540000E+02   0.6131256E+00  -0.1285047E+02   0.5977691E+00  -0.1363637E+00
 0.5560000E+02   0.5420236E+00  -0.1342323E+02   0.5272165E+00  -0.1258266E+00
 0.5580000E+02   0.4692507E+00  -0.1280042E+02   0.4575888E+00  -0.1039651E+00
 0.5600000E+02   0.3962494E+00  -0.1039571E+02   0.3897450E+00  -0.7150146E-01
 0.5620000E+02   0.3253700E+00  -0.5090647E+01   0.3240866E+00  -0.2887063E-01
 0.5640000E+02   0.2619232E+00   0.5257398E+01   0.2608213E+00   0.2400007E-01
 0.5660000E+02   0.2186956E+00   0.2365555E+02   0.2003196E+00   0.8774883E-01
 0.5680000E+02   0.2174754E+00   0.4872300E+02   0.1434685E+00   0.1634391E+00
 0.5700000E+02   0.2684688E+00   0.6997813E+02   0.9191802E-01   0.2522430E+00
 0.5720000E+02   0.3582751E+00   0.8227887E+02   0.4813485E-01   0.3550268E+00
 0.5740000E+02   0.4722004E+00   0.8815093E+02   0.1523636E-01   0.4719545E+00
 0.5760000E+02   0.6022391E+00   0.9031879E+02  -0.3350787E-02   0.6022297E+00
 0.5780000E+02   0.7440560E+00   0.9033093E+02  -0.4297532E-02   0.7440436E+00
 0.5800000E+02   0.8948454E+00   0.8902151E+02   0.1528137E-01   0.8947149E+00
