  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011818E+01  -0.1412111E-01   0.1011818E+01  -0.2493727E-03
 0.5800000E+01   0.1011936E+01  -0.6725720E-02   0.1011936E+01  -0.1187871E-03
 0.6000000E+01   0.1011926E+01  -0.8373440E-03   0.1011926E+01  -0.1478870E-04
 0.6200000E+01   0.1011805E+01  -0.1426448E-02   0.1011805E+01  -0.2519011E-04
 0.6400000E+01   0.1011595E+01  -0.2219533E-01   0.1011595E+01  -0.3918733E-03
 0.6600000E+01   0.1011094E+01  -0.1002715E+00   0.1011093E+01  -0.1769483E-02
 0.6800000E+01   0.1008728E+01  -0.2742111E+00   0.1008716E+01  -0.4827637E-02
 0.7000000E+01   0.1002788E+01  -0.4829454E+00   0.1002753E+01  -0.8452389E-02
 0.7200000E+01   0.9902410E+00  -0.4759093E+00   0.9902068E+00  -0.8225029E-02
 0.7400000E+01   0.9810790E+00  -0.4426641E-02   0.9810790E+00  -0.7579763E-04
 0.7600000E+01   0.9756579E+00   0.3872676E+00   0.9756356E+00   0.6594514E-02
 0.7800000E+01   0.9693337E+00   0.6941698E+00   0.9692626E+00   0.1174372E-01
 0.8000000E+01   0.9608886E+00   0.1005373E+01   0.9607407E+00   0.1685992E-01
 0.8200000E+01   0.9498803E+00   0.1377945E+01   0.9496056E+00   0.2284212E-01
 0.8400000E+01   0.9358246E+00   0.1862918E+01   0.9353300E+00   0.3042209E-01
 0.8600000E+01   0.9180725E+00   0.2527742E+01   0.9171792E+00   0.4048985E-01
 0.8800000E+01   0.8958301E+00   0.3480595E+01   0.8941776E+00   0.5438627E-01
 0.9000000E+01   0.8684084E+00   0.4911472E+01   0.8652198E+00   0.7435002E-01
 0.9200000E+01   0.8363652E+00   0.7145612E+01   0.8298693E+00   0.1040367E+00
 0.9400000E+01   0.8035352E+00   0.1052279E+02   0.7900216E+00   0.1467470E+00
 0.9600000E+01   0.7698414E+00   0.1518074E+02   0.7429775E+00   0.2015944E+00
 0.9800000E+01   0.7321293E+00   0.2274305E+02   0.6752047E+00   0.2830406E+00
 0.1000000E+02   0.7306269E+00   0.3616468E+02   0.5898528E+00   0.4311489E+00
 0.1020000E+02   0.8865382E+00   0.5278807E+02   0.5361473E+00   0.7060425E+00
 0.1040000E+02   0.1309980E+01   0.5893016E+02   0.6760577E+00   0.1122049E+01
 0.1060000E+02   0.1854027E+01   0.5025035E+02   0.1185529E+01   0.1425461E+01
 0.1080000E+02   0.2173372E+01   0.3554345E+02   0.1768418E+01   0.1263425E+01
 0.1100000E+02   0.2208931E+01   0.2343422E+02   0.2026733E+01   0.8784831E+00
 0.1120000E+02   0.2131731E+01   0.1555267E+02   0.2053676E+01   0.5715684E+00
 0.1140000E+02   0.2041477E+01   0.1063431E+02   0.2006414E+01   0.3767338E+00
 0.1160000E+02   0.1965565E+01   0.7481715E+01   0.1948831E+01   0.2559358E+00
 0.1180000E+02   0.1907203E+01   0.5372321E+01   0.1898825E+01   0.1785663E+00
 0.1200000E+02   0.1863898E+01   0.3894309E+01   0.1859594E+01   0.1265888E+00
 0.1220000E+02   0.1832483E+01   0.2812029E+01   0.1830276E+01   0.8990063E-01
 0.1240000E+02   0.1810325E+01   0.1987028E+01   0.1809236E+01   0.6276981E-01
 0.1260000E+02   0.1795450E+01   0.1334624E+01   0.1794963E+01   0.4181867E-01
 0.1280000E+02   0.1786420E+01   0.8006578E+00   0.1786246E+01   0.2496283E-01
 0.1300000E+02   0.1782193E+01   0.3487816E+00   0.1782160E+01   0.1084883E-01
 0.1320000E+02   0.1782008E+01  -0.4685783E-01   0.1782008E+01  -0.1457368E-02
 0.1340000E+02   0.1785306E+01  -0.4061740E+00   0.1785261E+01  -0.1265606E-01
 0.1360000E+02   0.1791651E+01  -0.7463468E+00   0.1791499E+01  -0.2333776E-01
 0.1380000E+02   0.1800643E+01  -0.1084303E+01   0.1800320E+01  -0.3407452E-01
 0.1400000E+02   0.1811770E+01  -0.1437874E+01   0.1811199E+01  -0.4546274E-01
 0.1420000E+02   0.1824203E+01  -0.1822537E+01   0.1823280E+01  -0.5801678E-01
 0.1440000E+02   0.1836680E+01  -0.2242577E+01   0.1835274E+01  -0.7186997E-01
 0.1460000E+02   0.1847337E+01  -0.2676441E+01   0.1845321E+01  -0.8626270E-01
 0.1480000E+02   0.1854601E+01  -0.3021291E+01   0.1852023E+01  -0.9775053E-01
 0.1500000E+02   0.1861993E+01  -0.3138660E+01   0.1859200E+01  -0.1019489E+00
 0.1520000E+02   0.1875777E+01  -0.3090693E+01   0.1873048E+01  -0.1011355E+00
 0.1540000E+02   0.1896634E+01  -0.3042534E+01   0.1893961E+01  -0.1006682E+00
 0.1560000E+02   0.1922068E+01  -0.3061048E+01   0.1919326E+01  -0.1026384E+00
 0.1580000E+02   0.1950308E+01  -0.3142349E+01   0.1947376E+01  -0.1069097E+00
 0.1600000E+02   0.1980640E+01  -0.3269502E+01   0.1977416E+01  -0.1129611E+00
 0.1620000E+02   0.2012854E+01  -0.3430363E+01   0.2009248E+01  -0.1204399E+00
 0.1640000E+02   0.2046890E+01  -0.3617265E+01   0.2042812E+01  -0.1291408E+00
 0.1660000E+02   0.2082754E+01  -0.3823353E+01   0.2078118E+01  -0.1388792E+00
 0.1680000E+02   0.2120591E+01  -0.4041554E+01   0.2115318E+01  -0.1494592E+00
 0.1700000E+02   0.2160751E+01  -0.4268053E+01   0.2154759E+01  -0.1608090E+00
 0.1720000E+02   0.2203604E+01  -0.4505896E+01   0.2196793E+01  -0.1731188E+00
 0.1740000E+02   0.2249353E+01  -0.4759927E+01   0.2241595E+01  -0.1866532E+00
 0.1760000E+02   0.2298145E+01  -0.5032549E+01   0.2289286E+01  -0.2015971E+00
 0.1780000E+02   0.2350178E+01  -0.5324739E+01   0.2340037E+01  -0.2180977E+00
 0.1800000E+02   0.2405714E+01  -0.5637448E+01   0.2394078E+01  -0.2363213E+00
 0.1820000E+02   0.2465067E+01  -0.5972047E+01   0.2451688E+01  -0.2564736E+00
 0.1840000E+02   0.2528606E+01  -0.6330365E+01   0.2513188E+01  -0.2788067E+00
 0.1860000E+02   0.2596757E+01  -0.6714690E+01   0.2578945E+01  -0.3036268E+00
 0.1880000E+02   0.2670023E+01  -0.7127859E+01   0.2649389E+01  -0.3313071E+00
 0.1900000E+02   0.2749007E+01  -0.7573630E+01   0.2725025E+01  -0.3623196E+00
 0.1920000E+02   0.2834427E+01  -0.8057674E+01   0.2806444E+01  -0.3973012E+00
 0.1940000E+02   0.2927080E+01  -0.8589098E+01   0.2894252E+01  -0.4371512E+00
 0.1960000E+02   0.3027655E+01  -0.9180081E+01   0.2988876E+01  -0.4830261E+00
 0.1980000E+02   0.3136626E+01  -0.9840425E+01   0.3090478E+01  -0.5360641E+00
 0.2000000E+02   0.3254549E+01  -0.1057254E+02   0.3199297E+01  -0.5971454E+00
 0.2020000E+02   0.3382613E+01  -0.1137594E+02   0.3316159E+01  -0.6672061E+00
 0.2040000E+02   0.3522770E+01  -0.1225958E+02   0.3442436E+01  -0.7480288E+00
 0.2060000E+02   0.3677119E+01  -0.1324759E+02   0.3579267E+01  -0.8426466E+00
 0.2080000E+02   0.3847359E+01  -0.1437247E+02   0.3726947E+01  -0.9550086E+00
 0.2100000E+02   0.4034709E+01  -0.1566965E+02   0.3884759E+01  -0.1089737E+01
 0.2120000E+02   0.4239636E+01  -0.1717685E+02   0.4050539E+01  -0.1252058E+01
 0.2140000E+02   0.4461100E+01  -0.1892948E+02   0.4219837E+01  -0.1447199E+01
 0.2160000E+02   0.4695686E+01  -0.2094429E+02   0.4385434E+01  -0.1678520E+01
 0.2180000E+02   0.4938127E+01  -0.2319109E+02   0.4539109E+01  -0.1944629E+01
 0.2200000E+02   0.5185385E+01  -0.2557887E+02   0.4677175E+01  -0.2238806E+01
 0.2220000E+02   0.5442702E+01  -0.2800091E+02   0.4805580E+01  -0.2555270E+01
 0.2240000E+02   0.5725054E+01  -0.3041569E+02   0.4937144E+01  -0.2898423E+01
 0.2260000E+02   0.6053672E+01  -0.3289228E+02   0.5083226E+01  -0.3287515E+01
 0.2280000E+02   0.6450140E+01  -0.3562361E+02   0.5243066E+01  -0.3756936E+01
 0.2300000E+02   0.6927052E+01  -0.3888509E+02   0.5392063E+01  -0.4348530E+01
 0.2320000E+02   0.7482017E+01  -0.4294303E+02   0.5477072E+01  -0.5097280E+01
 0.2340000E+02   0.8096845E+01  -0.4800416E+02   0.5417410E+01  -0.6017522E+01
 0.2360000E+02   0.8734531E+01  -0.5421150E+02   0.5107909E+01  -0.7085287E+01
 0.2380000E+02   0.9332689E+01  -0.6162548E+02   0.4435201E+01  -0.8211460E+01
 0.2400000E+02   0.9802222E+01  -0.7016480E+02   0.3326050E+01  -0.9220681E+01
 0.2420000E+02   0.1004516E+02  -0.7953793E+02   0.1824046E+01  -0.9878162E+01
 0.2440000E+02   0.9995410E+01  -0.8924134E+02   0.1323471E+00  -0.9994534E+01
 0.2460000E+02   0.9656900E+01  -0.9868048E+02  -0.1457459E+01  -0.9546283E+01
 0.2480000E+02   0.9101693E+01  -0.1073582E+03  -0.2715443E+01  -0.8687185E+01
 0.2500000E+02   0.8429087E+01  -0.1149957E+03  -0.3561713E+01  -0.7639614E+01
 0.2520000E+02   0.7724683E+01  -0.1215235E+03  -0.4038841E+01  -0.6584716E+01
 0.2540000E+02   0.7044704E+01  -0.1270019E+03  -0.4239796E+01  -0.5626010E+01
 0.2560000E+02   0.6419381E+01  -0.1315508E+03  -0.4257867E+01  -0.4804062E+01
 0.2580000E+02   0.5861228E+01  -0.1353135E+03  -0.4167129E+01  -0.4121775E+01
 0.2600000E+02   0.5371759E+01  -0.1384410E+03  -0.4019541E+01  -0.3563577E+01
 0.2620000E+02   0.4945785E+01  -0.1410797E+03  -0.3847925E+01  -0.3107131E+01
 0.2640000E+02   0.4574463E+01  -0.1433535E+03  -0.3670243E+01  -0.2730389E+01
 0.2660000E+02   0.4248543E+01  -0.1453458E+03  -0.3494845E+01  -0.2415817E+01
 0.2680000E+02   0.3960924E+01  -0.1471092E+03  -0.3326015E+01  -0.2150939E+01
 0.2700000E+02   0.3706478E+01  -0.1486951E+03  -0.3166868E+01  -0.1925858E+01
 0.2720000E+02   0.3480160E+01  -0.1501644E+03  -0.3018888E+01  -0.1731423E+01
 0.2740000E+02   0.3276254E+01  -0.1515680E+03  -0.2881082E+01  -0.1559874E+01
 0.2760000E+02   0.3089402E+01  -0.1529265E+03  -0.2750874E+01  -0.1406091E+01
 0.2780000E+02   0.2915720E+01  -0.1542328E+03  -0.2625803E+01  -0.1267510E+01
 0.2800000E+02   0.2752925E+01  -0.1554685E+03  -0.2504427E+01  -0.1142997E+01
 0.2820000E+02   0.2599717E+01  -0.1566161E+03  -0.2386193E+01  -0.1031800E+01
 0.2840000E+02   0.2455139E+01  -0.1576604E+03  -0.2270874E+01  -0.9331879E+00
 0.2860000E+02   0.2318405E+01  -0.1585799E+03  -0.2158268E+01  -0.8466886E+00
 0.2880000E+02   0.2189239E+01  -0.1593415E+03  -0.2048470E+01  -0.7723585E+00
 0.2900000E+02   0.2068301E+01  -0.1599080E+03  -0.1942430E+01  -0.7105196E+00
 0.2920000E+02   0.1957023E+01  -0.1602629E+03  -0.1842052E+01  -0.6608959E+00
 0.2940000E+02   0.1856681E+01  -0.1604291E+03  -0.1749416E+01  -0.6219388E+00
 0.2960000E+02   0.1767525E+01  -0.1604623E+03  -0.1665754E+01  -0.5911093E+00
 0.2980000E+02   0.1688725E+01  -0.1604267E+03  -0.1591140E+01  -0.5657449E+00
 0.3000000E+02   0.1618873E+01  -0.1603773E+03  -0.1524856E+01  -0.5436565E+00
 0.3020000E+02   0.1556434E+01  -0.1603565E+03  -0.1465853E+01  -0.5232210E+00
 0.3040000E+02   0.1499907E+01  -0.1603969E+03  -0.1412972E+01  -0.5032217E+00
 0.3060000E+02   0.1447771E+01  -0.1605222E+03  -0.1364916E+01  -0.4827475E+00
 0.3080000E+02   0.1398496E+01  -0.1607395E+03  -0.1320221E+01  -0.4613120E+00
 0.3100000E+02   0.1350797E+01  -0.1610337E+03  -0.1277461E+01  -0.4390256E+00
 0.3120000E+02   0.1303920E+01  -0.1613715E+03  -0.1235607E+01  -0.4165124E+00
 0.3140000E+02   0.1257697E+01  -0.1617165E+03  -0.1194203E+01  -0.3945639E+00
 0.3160000E+02   0.1212320E+01  -0.1620405E+03  -0.1153250E+01  -0.3738115E+00
 0.3180000E+02   0.1168090E+01  -0.1623275E+03  -0.1112965E+01  -0.3546030E+00
 0.3200000E+02   0.1125254E+01  -0.1625707E+03  -0.1073590E+01  -0.3370465E+00
 0.3220000E+02   0.1083963E+01  -0.1627685E+03  -0.1035310E+01  -0.3211051E+00
 0.3240000E+02   0.1044284E+01  -0.1629222E+03  -0.9982388E+00  -0.3066741E+00
 0.3260000E+02   0.1006225E+01  -0.1630338E+03  -0.9624312E+00  -0.2936244E+00
 0.3280000E+02   0.9697512E+00  -0.1631052E+03  -0.9278966E+00  -0.2818251E+00
 0.3300000E+02   0.9348011E+00  -0.1631377E+03  -0.8946091E+00  -0.2711599E+00
 0.3320000E+02   0.9013063E+00  -0.1631311E+03  -0.8625241E+00  -0.2615442E+00
 0.3340000E+02   0.8692218E+00  -0.1630831E+03  -0.8316087E+00  -0.2529298E+00
 0.3360000E+02   0.8385465E+00  -0.1629919E+03  -0.8018713E+00  -0.2452808E+00
 0.3380000E+02   0.8093094E+00  -0.1628584E+03  -0.7733595E+00  -0.2385307E+00
 0.3400000E+02   0.7815261E+00  -0.1626887E+03  -0.7461247E+00  -0.2325534E+00
 0.3420000E+02   0.7551514E+00  -0.1624927E+03  -0.7201718E+00  -0.2271699E+00
 0.3440000E+02   0.7300617E+00  -0.1622811E+03  -0.6954282E+00  -0.2221927E+00
 0.3460000E+02   0.7060805E+00  -0.1620608E+03  -0.6717537E+00  -0.2174779E+00
 0.3480000E+02   0.6830268E+00  -0.1618335E+03  -0.6489811E+00  -0.2129534E+00
 0.3500000E+02   0.6607545E+00  -0.1615956E+03  -0.6269580E+00  -0.2086151E+00
 0.3520000E+02   0.6391723E+00  -0.1613400E+03  -0.6055734E+00  -0.2045044E+00
 0.3540000E+02   0.6182448E+00  -0.1610589E+03  -0.5847686E+00  -0.2006795E+00
 0.3560000E+02   0.5979780E+00  -0.1607461E+03  -0.5645310E+00  -0.1971863E+00
 0.3580000E+02   0.5783924E+00  -0.1603981E+03  -0.5448725E+00  -0.1940405E+00
 0.3600000E+02   0.5594969E+00  -0.1600142E+03  -0.5258025E+00  -0.1912290E+00
 0.3620000E+02   0.5412833E+00  -0.1595939E+03  -0.5073150E+00  -0.1887301E+00
 0.3640000E+02   0.5237402E+00  -0.1591358E+03  -0.4893972E+00  -0.1865318E+00
 0.3660000E+02   0.5068717E+00  -0.1586378E+03  -0.4720478E+00  -0.1846342E+00
 0.3680000E+02   0.4907041E+00  -0.1580990E+03  -0.4552897E+00  -0.1830350E+00
 0.3700000E+02   0.4752778E+00  -0.1575223E+03  -0.4391701E+00  -0.1817103E+00
 0.3720000E+02   0.4606267E+00  -0.1569170E+03  -0.4237480E+00  -0.1805951E+00
 0.3740000E+02   0.4467462E+00  -0.1562997E+03  -0.4090678E+00  -0.1795710E+00
 0.3760000E+02   0.4335587E+00  -0.1556920E+03  -0.3951218E+00  -0.1784710E+00
 0.3780000E+02   0.4208954E+00  -0.1551147E+03  -0.3818161E+00  -0.1771141E+00
 0.3800000E+02   0.4085184E+00  -0.1545789E+03  -0.3689646E+00  -0.1753637E+00
 0.3820000E+02   0.3961839E+00  -0.1540795E+03  -0.3563283E+00  -0.1731813E+00
 0.3840000E+02   0.3837147E+00  -0.1535955E+03  -0.3436844E+00  -0.1706399E+00
 0.3860000E+02   0.3710389E+00  -0.1530970E+03  -0.3308827E+00  -0.1678883E+00
 0.3880000E+02   0.3581792E+00  -0.1525533E+03  -0.3178625E+00  -0.1650933E+00
 0.3900000E+02   0.3452131E+00  -0.1519386E+03  -0.3046312E+00  -0.1623943E+00
 0.3920000E+02   0.3322316E+00  -0.1512331E+03  -0.2912291E+00  -0.1598857E+00
 0.3940000E+02   0.3193149E+00  -0.1504205E+03  -0.2776991E+00  -0.1576235E+00
 0.3960000E+02   0.3065283E+00  -0.1494853E+03  -0.2640738E+00  -0.1556426E+00
 0.3980000E+02   0.2939289E+00  -0.1484100E+03  -0.2503741E+00  -0.1539708E+00
 0.4000000E+02   0.2815757E+00  -0.1471744E+03  -0.2366149E+00  -0.1526377E+00
 0.4020000E+02   0.2695372E+00  -0.1457549E+03  -0.2228096E+00  -0.1516778E+00
 0.4040000E+02   0.2578985E+00  -0.1441250E+03  -0.2089745E+00  -0.1511333E+00
 0.4060000E+02   0.2467706E+00  -0.1422563E+03  -0.1951355E+00  -0.1510558E+00
 0.4080000E+02   0.2362989E+00  -0.1401215E+03  -0.1813371E+00  -0.1515058E+00
 0.4100000E+02   0.2266655E+00  -0.1377014E+03  -0.1676525E+00  -0.1525447E+00
 0.4120000E+02   0.2180816E+00  -0.1349936E+03  -0.1541896E+00  -0.1542243E+00
 0.4140000E+02   0.2107680E+00  -0.1320240E+03  -0.1410969E+00  -0.1565720E+00
 0.4160000E+02   0.2049177E+00  -0.1288597E+03  -0.1285684E+00  -0.1595663E+00
 0.4180000E+02   0.2006247E+00  -0.1256161E+03  -0.1168341E+00  -0.1630952E+00
 0.4200000E+02   0.1977812E+00  -0.1224460E+03  -0.1061106E+00  -0.1669070E+00
 0.4220000E+02   0.1960009E+00  -0.1194951E+03  -0.9650082E-01  -0.1705988E+00
 0.4240000E+02   0.1946568E+00  -0.1168380E+03  -0.8788162E-01  -0.1736896E+00
 0.4260000E+02   0.1930698E+00  -0.1144334E+03  -0.7986047E-01  -0.1757790E+00
 0.4280000E+02   0.1907654E+00  -0.1121287E+03  -0.7185902E-01  -0.1767137E+00
 0.4300000E+02   0.1876557E+00  -0.1097129E+03  -0.6329747E-01  -0.1766581E+00
 0.4320000E+02   0.1840553E+00  -0.1069883E+03  -0.5377651E-01  -0.1760240E+00
 0.4340000E+02   0.1805434E+00  -0.1038304E+03  -0.4315869E-01  -0.1753090E+00
 0.4360000E+02   0.1777648E+00  -0.1002166E+03  -0.3153024E-01  -0.1749462E+00
 0.4380000E+02   0.1762674E+00  -0.9622044E+02  -0.1909928E-01  -0.1752296E+00
 0.4400000E+02   0.1764230E+00  -0.9198145E+02  -0.6099985E-02  -0.1763175E+00
 0.4420000E+02   0.1784229E+00  -0.8766728E+02   0.7262241E-02  -0.1782751E+00
 0.4440000E+02   0.1823129E+00  -0.8344053E+02   0.2082640E-01  -0.1811194E+00
 0.4460000E+02   0.1880380E+00  -0.7943749E+02   0.3446890E-01  -0.1848518E+00
 0.4480000E+02   0.1954813E+00  -0.7575891E+02   0.4808893E-01  -0.1894740E+00
 0.4500000E+02   0.2044905E+00  -0.7246980E+02   0.6159427E-01  -0.1949936E+00
 0.4520000E+02   0.2148941E+00  -0.6960432E+02   0.7489092E-01  -0.2014220E+00
 0.4540000E+02   0.2265119E+00  -0.6717255E+02   0.8787694E-01  -0.2087709E+00
 0.4560000E+02   0.2391604E+00  -0.6516737E+02   0.1004399E+00  -0.2170473E+00
 0.4580000E+02   0.2526583E+00  -0.6357089E+02   0.1124557E+00  -0.2262519E+00
 0.4600000E+02   0.2668287E+00  -0.6236036E+02   0.1237842E+00  -0.2363789E+00
 0.4620000E+02   0.2814948E+00  -0.6151345E+02   0.1342596E+00  -0.2474139E+00
 0.4640000E+02   0.2964622E+00  -0.6101181E+02   0.1436743E+00  -0.2593213E+00
 0.4660000E+02   0.3114882E+00  -0.6084137E+02   0.1517662E+00  -0.2720145E+00
 0.4680000E+02   0.3262445E+00  -0.6098841E+02   0.1582241E+00  -0.2853078E+00
 0.4700000E+02   0.3402916E+00  -0.6143204E+02   0.1627277E+00  -0.2988613E+00
 0.4720000E+02   0.3530843E+00  -0.6213467E+02   0.1650298E+00  -0.3121437E+00
 0.4740000E+02   0.3640249E+00  -0.6303360E+02   0.1650736E+00  -0.3244454E+00
 0.4760000E+02   0.3725708E+00  -0.6403692E+02   0.1631085E+00  -0.3349696E+00
 0.4780000E+02   0.3783751E+00  -0.6502700E+02   0.1597466E+00  -0.3429996E+00
 0.4800000E+02   0.3814153E+00  -0.6587277E+02   0.1559090E+00  -0.3480949E+00
 0.4820000E+02   0.3820536E+00  -0.6644918E+02   0.1526542E+00  -0.3502309E+00
 0.4840000E+02   0.3809938E+00  -0.6665870E+02   0.1509526E+00  -0.3498137E+00
 0.4860000E+02   0.3791491E+00  -0.6644814E+02   0.1515000E+00  -0.3475655E+00
 0.4880000E+02   0.3774719E+00  -0.6581616E+02   0.1546373E+00  -0.3443434E+00
 0.4900000E+02   0.3768044E+00  -0.6480981E+02   0.1603771E+00  -0.3409703E+00
 0.4920000E+02   0.3777836E+00  -0.6351246E+02   0.1684927E+00  -0.3381281E+00
 0.4940000E+02   0.3808054E+00  -0.6202693E+02   0.1786193E+00  -0.3363152E+00
 0.4960000E+02   0.3860353E+00  -0.6045806E+02   0.1903388E+00  -0.3358488E+00
 0.4980000E+02   0.3934482E+00  -0.5889799E+02   0.2032409E+00  -0.3368896E+00
 0.5000000E+02   0.4028865E+00  -0.5741665E+02   0.2169648E+00  -0.3394758E+00
 0.5020000E+02   0.4141252E+00  -0.5605854E+02   0.2312249E+00  -0.3435617E+00
 0.5040000E+02   0.4269325E+00  -0.5484522E+02   0.2458222E+00  -0.3490598E+00
 0.5060000E+02   0.4411162E+00  -0.5378180E+02   0.2606388E+00  -0.3558805E+00
 0.5080000E+02   0.4565462E+00  -0.5286461E+02   0.2756172E+00  -0.3639638E+00
 0.5100000E+02   0.4731537E+00  -0.5208777E+02   0.2907310E+00  -0.3732960E+00
 0.5120000E+02   0.4909120E+00  -0.5144715E+02   0.3059541E+00  -0.3839097E+00
 0.5140000E+02   0.5098114E+00  -0.5094153E+02   0.3212389E+00  -0.3958703E+00
 0.5160000E+02   0.5298377E+00  -0.5057176E+02   0.3365059E+00  -0.4092576E+00
 0.5180000E+02   0.5509593E+00  -0.5033931E+02   0.3516442E+00  -0.4241492E+00
 0.5200000E+02   0.5731242E+00  -0.5024488E+02   0.3665174E+00  -0.4406091E+00
 0.5220000E+02   0.5962615E+00  -0.5028774E+02   0.3809708E+00  -0.4586818E+00
 0.5240000E+02   0.6202853E+00  -0.5046554E+02   0.3948378E+00  -0.4783900E+00
 0.5260000E+02   0.6450983E+00  -0.5077427E+02   0.4079455E+00  -0.4997322E+00
 0.5280000E+02   0.6705959E+00  -0.5120839E+02   0.4201214E+00  -0.5226824E+00
 0.5300000E+02   0.6966728E+00  -0.5176101E+02   0.4312008E+00  -0.5471918E+00
 0.5320000E+02   0.7232321E+00  -0.5242420E+02   0.4410344E+00  -0.5731956E+00
 0.5340000E+02   0.7501948E+00  -0.5318982E+02   0.4494910E+00  -0.6006247E+00
 0.5360000E+02   0.7775063E+00  -0.5405055E+02   0.4564516E+00  -0.6294188E+00
 0.5380000E+02   0.8051338E+00  -0.5500106E+02   0.4617935E+00  -0.6595356E+00
 0.5400000E+02   0.8330530E+00  -0.5603879E+02   0.4653697E+00  -0.6909475E+00
 0.5420000E+02   0.8612266E+00  -0.5716387E+02   0.4669899E+00  -0.7236240E+00
 0.5440000E+02   0.8895818E+00  -0.5837834E+02   0.4664147E+00  -0.7575046E+00
 0.5460000E+02   0.9179940E+00  -0.5968477E+02   0.4633640E+00  -0.7924688E+00
 0.5480000E+02   0.9462798E+00  -0.6108477E+02   0.4575405E+00  -0.8283128E+00
 0.5500000E+02   0.9742003E+00  -0.6257781E+02   0.4486618E+00  -0.8647363E+00
 0.5520000E+02   0.1001474E+01  -0.6416022E+02   0.4364987E+00  -0.9013434E+00
 0.5540000E+02   0.1027800E+01  -0.6582473E+02   0.4209142E+00  -0.9376588E+00
 0.5560000E+02   0.1052886E+01  -0.6756031E+02   0.4018977E+00  -0.9731632E+00
 0.5580000E+02   0.1076491E+01  -0.6935293E+02   0.3795820E+00  -0.1007348E+01
 0.5600000E+02   0.1098464E+01  -0.7118724E+02   0.3542290E+00  -0.1039782E+01
 0.5620000E+02   0.1118763E+01  -0.7304923E+02   0.3261754E+00  -0.1070159E+01
 0.5640000E+02   0.1137440E+01  -0.7492899E+02   0.2957526E+00  -0.1098317E+01
 0.5660000E+02   0.1154588E+01  -0.7682238E+02   0.2632121E+00  -0.1124186E+01
 0.5680000E+02   0.1170272E+01  -0.7873053E+02   0.2286988E+00  -0.1147708E+01
 0.5700000E+02   0.1184470E+01  -0.8065716E+02   0.1922887E+00  -0.1168757E+01
 0.5720000E+02   0.1197067E+01  -0.8260499E+02   0.1540735E+00  -0.1187110E+01
 0.5740000E+02   0.1207899E+01  -0.8457304E+02   0.1142392E+00  -0.1202484E+01
 0.5760000E+02   0.1216829E+01  -0.8655648E+02   0.7308834E-01  -0.1214632E+01
