  Freq              AMPL              PHASE          REAL          IMAG
 0.3540000E+02   0.5195901E+00  -0.1738422E+01   0.5193509E+00  -0.1576256E-01
 0.3560000E+02   0.5288088E+00  -0.3031194E+01   0.5280689E+00  -0.2796321E-01
 0.3580000E+02   0.5375295E+00  -0.4111817E+01   0.5361459E+00  -0.3854256E-01
 0.3600000E+02   0.5458845E+00  -0.5018862E+01   0.5437915E+00  -0.4775599E-01
 0.3620000E+02   0.5539818E+00  -0.5782554E+01   0.5511629E+00  -0.5581553E-01
 0.3640000E+02   0.5619142E+00  -0.6428811E+01   0.5583807E+00  -0.6291676E-01
 0.3660000E+02   0.5697440E+00  -0.6981323E+01   0.5655199E+00  -0.6924999E-01
 0.3680000E+02   0.5774867E+00  -0.7461073E+01   0.5725973E+00  -0.7498813E-01
 0.3700000E+02   0.5851069E+00  -0.7884378E+01   0.5795758E+00  -0.8026174E-01
 0.3720000E+02   0.5925340E+00  -0.8260926E+01   0.5863859E+00  -0.8513609E-01
 0.3740000E+02   0.5996922E+00  -0.8592826E+01   0.5929608E+00  -0.8960094E-01
 0.3760000E+02   0.6065412E+00  -0.8875421E+01   0.5992786E+00  -0.9358115E-01
 0.3780000E+02   0.6131137E+00  -0.9100446E+01   0.6053961E+00  -0.9697358E-01
 0.3800000E+02   0.6195298E+00  -0.9261114E+01   0.6114543E+00  -0.9970342E-01
 0.3820000E+02   0.6259731E+00  -0.9357078E+01   0.6176441E+00  -0.1017750E+00
 0.3840000E+02   0.6326339E+00  -0.9396488E+01   0.6241453E+00  -0.1032873E+00
 0.3860000E+02   0.6396518E+00  -0.9394007E+01   0.6310736E+00  -0.1044057E+00
 0.3880000E+02   0.6470876E+00  -0.9366274E+01   0.6384607E+00  -0.1053104E+00
 0.3900000E+02   0.6549311E+00  -0.9327622E+01   0.6462714E+00  -0.1061509E+00
 0.3920000E+02   0.6631314E+00  -0.9287943E+01   0.6544375E+00  -0.1070268E+00
 0.3940000E+02   0.6716283E+00  -0.9252813E+01   0.6628894E+00  -0.1079918E+00
 0.3960000E+02   0.6803719E+00  -0.9224900E+01   0.6715724E+00  -0.1090705E+00
 0.3980000E+02   0.6893279E+00  -0.9205519E+01   0.6804499E+00  -0.1102761E+00
 0.4000000E+02   0.6984745E+00  -0.9195746E+01   0.6894978E+00  -0.1116217E+00
 0.4020000E+02   0.7077946E+00  -0.9196924E+01   0.6986958E+00  -0.1131255E+00
 0.4040000E+02   0.7172677E+00  -0.9210647E+01   0.7080197E+00  -0.1148092E+00
 0.4060000E+02   0.7268648E+00  -0.9238385E+01   0.7174366E+00  -0.1166927E+00
 0.4080000E+02   0.7365475E+00  -0.9281036E+01   0.7269054E+00  -0.1187883E+00
 0.4100000E+02   0.7462702E+00  -0.9338641E+01   0.7363795E+00  -0.1210968E+00
 0.4120000E+02   0.7559823E+00  -0.9410300E+01   0.7458089E+00  -0.1236056E+00
 0.4140000E+02   0.7656282E+00  -0.9494030E+01   0.7551412E+00  -0.1262864E+00
 0.4160000E+02   0.7751476E+00  -0.9586319E+01   0.7643233E+00  -0.1290879E+00
 0.4180000E+02   0.7844828E+00  -0.9681316E+01   0.7733105E+00  -0.1319248E+00
 0.4200000E+02   0.7935997E+00  -0.9770181E+01   0.7820896E+00  -0.1346712E+00
 0.4220000E+02   0.8025238E+00  -0.9841653E+01   0.7907137E+00  -0.1371720E+00
 0.4240000E+02   0.8113738E+00  -0.9884725E+01   0.7993291E+00  -0.1392857E+00
 0.4260000E+02   0.8203665E+00  -0.9893120E+01   0.8081676E+00  -0.1409478E+00
 0.4280000E+02   0.8297697E+00  -0.9869337E+01   0.8174901E+00  -0.1422241E+00
 0.4300000E+02   0.8398173E+00  -0.9825352E+01   0.8274992E+00  -0.1433110E+00
 0.4320000E+02   0.8506308E+00  -0.9778874E+01   0.8382717E+00  -0.1444764E+00
 0.4340000E+02   0.8621947E+00  -0.9747207E+01   0.8497483E+00  -0.1459708E+00
 0.4360000E+02   0.8743910E+00  -0.9742372E+01   0.8617811E+00  -0.1479630E+00
 0.4380000E+02   0.8870635E+00  -0.9769642E+01   0.8741993E+00  -0.1505235E+00
 0.4400000E+02   0.9000692E+00  -0.9828950E+01   0.8868578E+00  -0.1536485E+00
 0.4420000E+02   0.9133024E+00  -0.9917330E+01   0.8996552E+00  -0.1572954E+00
 0.4440000E+02   0.9266949E+00  -0.1003091E+02   0.9125294E+00  -0.1614112E+00
 0.4460000E+02   0.9402055E+00  -0.1016597E+02   0.9254448E+00  -0.1659464E+00
 0.4480000E+02   0.9538072E+00  -0.1031925E+02   0.9383793E+00  -0.1708581E+00
 0.4500000E+02   0.9674794E+00  -0.1048775E+02   0.9513165E+00  -0.1761057E+00
 0.4520000E+02   0.9812040E+00  -0.1066838E+02   0.9642440E+00  -0.1816446E+00
 0.4540000E+02   0.9949679E+00  -0.1085754E+02   0.9771565E+00  -0.1874198E+00
 0.4560000E+02   0.1008771E+01  -0.1105092E+02   0.9900652E+00  -0.1933625E+00
 0.4580000E+02   0.1022636E+01  -0.1124354E+02   0.1003009E+01  -0.1993933E+00
 0.4600000E+02   0.1036627E+01  -0.1143022E+02   0.1016067E+01  -0.2054327E+00
 0.4620000E+02   0.1050849E+01  -0.1160648E+02   0.1029362E+01  -0.2114190E+00
 0.4640000E+02   0.1065459E+01  -0.1176963E+02   0.1043058E+01  -0.2173293E+00
 0.4660000E+02   0.1080651E+01  -0.1191973E+02   0.1057350E+01  -0.2231988E+00
 0.4680000E+02   0.1096641E+01  -0.1206040E+02   0.1072436E+01  -0.2291353E+00
 0.4700000E+02   0.1113645E+01  -0.1219917E+02   0.1088497E+01  -0.2353249E+00
 0.4720000E+02   0.1131840E+01  -0.1234719E+02   0.1105660E+01  -0.2420270E+00
 0.4740000E+02   0.1151342E+01  -0.1251829E+02   0.1123971E+01  -0.2495548E+00
 0.4760000E+02   0.1172169E+01  -0.1272725E+02   0.1143368E+01  -0.2582406E+00
 0.4780000E+02   0.1194236E+01  -0.1298751E+02   0.1163686E+01  -0.2683909E+00
 0.4800000E+02   0.1217365E+01  -0.1330911E+02   0.1184669E+01  -0.2802429E+00
 0.4820000E+02   0.1241319E+01  -0.1369739E+02   0.1206016E+01  -0.2939367E+00
 0.4840000E+02   0.1265849E+01  -0.1415303E+02   0.1227425E+01  -0.3095158E+00
 0.4860000E+02   0.1290731E+01  -0.1467334E+02   0.1248635E+01  -0.3269522E+00
 0.4880000E+02   0.1315785E+01  -0.1525401E+02   0.1269429E+01  -0.3461815E+00
 0.4900000E+02   0.1340869E+01  -0.1589054E+02   0.1289630E+01  -0.3671306E+00
 0.4920000E+02   0.1365859E+01  -0.1657892E+02   0.1309077E+01  -0.3897284E+00
 0.4940000E+02   0.1390630E+01  -0.1731550E+02   0.1327607E+01  -0.4138977E+00
 0.4960000E+02   0.1415045E+01  -0.1809639E+02   0.1345050E+01  -0.4395363E+00
 0.4980000E+02   0.1438955E+01  -0.1891656E+02   0.1361240E+01  -0.4664962E+00
 0.5000000E+02   0.1462222E+01  -0.1976926E+02   0.1376042E+01  -0.4945718E+00
 0.5020000E+02   0.1484749E+01  -0.2064591E+02   0.1389394E+01  -0.5235099E+00
 0.5040000E+02   0.1506520E+01  -0.2153697E+02   0.1401336E+01  -0.5530457E+00
 0.5060000E+02   0.1527623E+01  -0.2243352E+02   0.1412017E+01  -0.5829582E+00
 0.5080000E+02   0.1548250E+01  -0.2332931E+02   0.1421671E+01  -0.6131307E+00
 0.5100000E+02   0.1568660E+01  -0.2422243E+02   0.1430555E+01  -0.6435899E+00
 0.5120000E+02   0.1589121E+01  -0.2511606E+02   0.1438869E+01  -0.6745074E+00
 0.5140000E+02   0.1609835E+01  -0.2601791E+02   0.1446689E+01  -0.7061575E+00
 0.5160000E+02   0.1630884E+01  -0.2693842E+02   0.1453923E+01  -0.7388439E+00
 0.5180000E+02   0.1652195E+01  -0.2788823E+02   0.1460312E+01  -0.7728113E+00
 0.5200000E+02   0.1673543E+01  -0.2887548E+02   0.1465474E+01  -0.8081671E+00
 0.5220000E+02   0.1694598E+01  -0.2990372E+02   0.1468987E+01  -0.8448316E+00
 0.5240000E+02   0.1714993E+01  -0.3097077E+02   0.1470486E+01  -0.8825367E+00
 0.5260000E+02   0.1734415E+01  -0.3206917E+02   0.1469756E+01  -0.9208746E+00
 0.5280000E+02   0.1752680E+01  -0.3318781E+02   0.1466784E+01  -0.9593910E+00
 0.5300000E+02   0.1769783E+01  -0.3431475E+02   0.1461758E+01  -0.9976950E+00
 0.5320000E+02   0.1785900E+01  -0.3544014E+02   0.1455012E+01  -0.1035558E+01
 0.5340000E+02   0.1801343E+01  -0.3655894E+02   0.1446919E+01  -0.1072969E+01
 0.5360000E+02   0.1816477E+01  -0.3767239E+02   0.1437775E+01  -0.1110132E+01
 0.5380000E+02   0.1831619E+01  -0.3878822E+02   0.1427686E+01  -0.1147406E+01
 0.5400000E+02   0.1846930E+01  -0.3991917E+02   0.1416504E+01  -0.1185187E+01
 0.5420000E+02   0.1862341E+01  -0.4108002E+02   0.1403819E+01  -0.1223767E+01
 0.5440000E+02   0.1877522E+01  -0.4228387E+02   0.1389029E+01  -0.1263205E+01
 0.5460000E+02   0.1891918E+01  -0.4353829E+02   0.1371478E+01  -0.1303227E+01
 0.5480000E+02   0.1904844E+01  -0.4484255E+02   0.1350624E+01  -0.1343222E+01
 0.5500000E+02   0.1915622E+01  -0.4618646E+02   0.1326212E+01  -0.1382306E+01
 0.5520000E+02   0.1923737E+01  -0.4755117E+02   0.1298390E+01  -0.1419488E+01
 0.5540000E+02   0.1928966E+01  -0.4891201E+02   0.1267750E+01  -0.1453864E+01
 0.5560000E+02   0.1931465E+01  -0.5024259E+02   0.1235246E+01  -0.1484831E+01
 0.5580000E+02   0.1931776E+01  -0.5151974E+02   0.1202038E+01  -0.1512237E+01
 0.5600000E+02   0.1930754E+01  -0.5272819E+02   0.1169259E+01  -0.1536439E+01
 0.5620000E+02   0.1929428E+01  -0.5386404E+02   0.1137790E+01  -0.1558244E+01
 0.5640000E+02   0.1928811E+01  -0.5493607E+02   0.1108083E+01  -0.1578754E+01
 0.5660000E+02   0.1929724E+01  -0.5596440E+02   0.1080082E+01  -0.1599143E+01
 0.5680000E+02   0.1932655E+01  -0.5697669E+02   0.1053259E+01  -0.1620432E+01
 0.5700000E+02   0.1937707E+01  -0.5800285E+02   0.1026747E+01  -0.1643320E+01
 0.5720000E+02   0.1944642E+01  -0.5907003E+02   0.9995268E+00  -0.1668107E+01
 0.5740000E+02   0.1952984E+01  -0.6019930E+02   0.9706031E+00  -0.1694720E+01
 0.5760000E+02   0.1962152E+01  -0.6140499E+02   0.9391161E+00  -0.1722818E+01
 0.5780000E+02   0.1971555E+01  -0.6269618E+02   0.9043697E+00  -0.1751898E+01
 0.5800000E+02   0.1980631E+01  -0.6407918E+02   0.8657907E+00  -0.1781378E+01
