  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.3752018E+01  -0.1795499E+02   0.3569291E+01  -0.1156634E+01
 0.9600000E+01   0.4260856E+01  -0.2220291E+02   0.3944919E+01  -0.1610126E+01
 0.9800000E+01   0.4964628E+01  -0.2800396E+02   0.4383345E+01  -0.2331054E+01
 0.1000000E+02   0.5859465E+01  -0.3699589E+02   0.4679829E+01  -0.3525979E+01
 0.1020000E+02   0.6807796E+01  -0.4942251E+02   0.4428307E+01  -0.5170705E+01
 0.1040000E+02   0.7733901E+01  -0.6547463E+02   0.3210312E+01  -0.7036130E+01
 0.1060000E+02   0.8150256E+01  -0.8671880E+02   0.4664917E+00  -0.8136895E+01
 0.1080000E+02   0.7358120E+01  -0.1088998E+03  -0.2383400E+01  -0.6961417E+01
 0.1100000E+02   0.5944267E+01  -0.1259552E+03  -0.3490193E+01  -0.4811742E+01
 0.1120000E+02   0.4666338E+01  -0.1372363E+03  -0.3425837E+01  -0.3168336E+01
 0.1140000E+02   0.3704124E+01  -0.1444712E+03  -0.3014502E+01  -0.2152513E+01
 0.1160000E+02   0.3003463E+01  -0.1492200E+03  -0.2580390E+01  -0.1537003E+01
 0.1180000E+02   0.2484221E+01  -0.1524537E+03  -0.2202604E+01  -0.1148865E+01
 0.1200000E+02   0.2087880E+01  -0.1547025E+03  -0.1887655E+01  -0.8921884E+00
 0.1220000E+02   0.1776583E+01  -0.1562587E+03  -0.1626235E+01  -0.7152657E+00
 0.1240000E+02   0.1525813E+01  -0.1572873E+03  -0.1407490E+01  -0.5891317E+00
 0.1260000E+02   0.1319282E+01  -0.1578764E+03  -0.1222148E+01  -0.4968492E+00
 0.1280000E+02   0.1145870E+01  -0.1580588E+03  -0.1062872E+01  -0.4281598E+00
 0.1300000E+02   0.9978130E+00  -0.1578180E+03  -0.9239641E+00  -0.3767244E+00
 0.1320000E+02   0.8696613E+00  -0.1570808E+03  -0.8010058E+00  -0.3386745E+00
 0.1340000E+02   0.7577458E+00  -0.1556952E+03  -0.6905858E+00  -0.3118815E+00
 0.1360000E+02   0.6601392E+00  -0.1533923E+03  -0.5902265E+00  -0.2956626E+00
 0.1380000E+02   0.5772602E+00  -0.1497575E+03  -0.4986959E+00  -0.2907434E+00
 0.1400000E+02   0.5131807E+00  -0.1443616E+03  -0.4170672E+00  -0.2990139E+00
 0.1420000E+02   0.4756075E+00  -0.1374431E+03  -0.3503355E+00  -0.3216637E+00
 0.1440000E+02   0.4691912E+00  -0.1308058E+03  -0.3066153E+00  -0.3551443E+00
 0.1460000E+02   0.4875302E+00  -0.1270701E+03  -0.2938792E+00  -0.3889996E+00
 0.1480000E+02   0.5083278E+00  -0.1280233E+03  -0.3131209E+00  -0.4004404E+00
 0.1500000E+02   0.4992838E+00  -0.1323932E+03  -0.3366244E+00  -0.3687389E+00
 0.1520000E+02   0.4547347E+00  -0.1367738E+03  -0.3313451E+00  -0.3114387E+00
 0.1540000E+02   0.3939608E+00  -0.1391181E+03  -0.2978582E+00  -0.2578481E+00
 0.1560000E+02   0.3326835E+00  -0.1390219E+03  -0.2511628E+00  -0.2181640E+00
 0.1580000E+02   0.2772153E+00  -0.1365048E+03  -0.2011009E+00  -0.1908055E+00
 0.1600000E+02   0.2294338E+00  -0.1313788E+03  -0.1516638E+00  -0.1721568E+00
 0.1620000E+02   0.1903183E+00  -0.1231180E+03  -0.1039834E+00  -0.1594005E+00
 0.1640000E+02   0.1615282E+00  -0.1110596E+03  -0.5804347E-01  -0.1507392E+00
 0.1660000E+02   0.1457758E+00  -0.9530192E+02  -0.1347026E-01  -0.1451521E+00
 0.1680000E+02   0.1452345E+00  -0.7802443E+02   0.3013537E-01  -0.1420737E+00
 0.1700000E+02   0.1589843E+00  -0.6260868E+02   0.7314315E-01  -0.1411598E+00
 0.1720000E+02   0.1834693E+00  -0.5080804E+02   0.1159380E+00  -0.1421948E+00
 0.1740000E+02   0.2152065E+00  -0.4239240E+02   0.1589396E+00  -0.1450932E+00
 0.1760000E+02   0.2520087E+00  -0.3649950E+02   0.2025802E+00  -0.1498987E+00
 0.1780000E+02   0.2927985E+00  -0.3237148E+02   0.2472960E+00  -0.1567662E+00
 0.1800000E+02   0.3372020E+00  -0.2948244E+02   0.2935365E+00  -0.1659562E+00
 0.1820000E+02   0.3852810E+00  -0.2749093E+02   0.3417766E+00  -0.1778489E+00
 0.1840000E+02   0.4373938E+00  -0.2617966E+02   0.3925238E+00  -0.1929726E+00
 0.1860000E+02   0.4941311E+00  -0.2541295E+02   0.4463182E+00  -0.2120511E+00
 0.1880000E+02   0.5562911E+00  -0.2511085E+02   0.5037152E+00  -0.2360738E+00
 0.1900000E+02   0.6248578E+00  -0.2523512E+02   0.5652251E+00  -0.2663980E+00
 0.1920000E+02   0.7009178E+00  -0.2578250E+02   0.6311426E+00  -0.3048685E+00
 0.1940000E+02   0.7853567E+00  -0.2677588E+02   0.7011472E+00  -0.3538046E+00
 0.1960000E+02   0.8782381E+00  -0.2822478E+02   0.7738147E+00  -0.4153468E+00
 0.1980000E+02   0.9787834E+00  -0.3003624E+02   0.8473416E+00  -0.4899277E+00
 0.2000000E+02   0.1088044E+01  -0.3198968E+02   0.9228177E+00  -0.5764095E+00
 0.2020000E+02   0.1212688E+01  -0.3394604E+02   0.1006002E+01  -0.6771794E+00
 0.2040000E+02   0.1363484E+01  -0.3606979E+02   0.1102105E+01  -0.8027789E+00
 0.2060000E+02   0.1550288E+01  -0.3870730E+02   0.1209769E+01  -0.9694604E+00
 0.2080000E+02   0.1781124E+01  -0.4217014E+02   0.1320088E+01  -0.1195730E+01
 0.2100000E+02   0.2063912E+01  -0.4670612E+02   0.1415308E+01  -0.1502210E+01
 0.2120000E+02   0.2406268E+01  -0.5255939E+02   0.1462864E+01  -0.1910538E+01
 0.2140000E+02   0.2811448E+01  -0.5999568E+02   0.1405908E+01  -0.2434680E+01
 0.2160000E+02   0.3269625E+01  -0.6924841E+02   0.1158484E+01  -0.3057509E+01
 0.2180000E+02   0.3747468E+01  -0.8037207E+02   0.6267614E+00  -0.3694684E+01
 0.2200000E+02   0.4189218E+01  -0.9307832E+02  -0.2249653E+00  -0.4183173E+01
 0.2220000E+02   0.4541466E+01  -0.1067825E+03  -0.1311303E+01  -0.4348034E+01
 0.2240000E+02   0.4777408E+01  -0.1209164E+03  -0.2454566E+01  -0.4098626E+01
 0.2260000E+02   0.4892187E+01  -0.1350741E+03  -0.3463768E+01  -0.3454823E+01
 0.2280000E+02   0.4899525E+01  -0.1489055E+03  -0.4195546E+01  -0.2530363E+01
 0.2300000E+02   0.4835865E+01  -0.1621857E+03  -0.4604000E+01  -0.1479451E+01
 0.2320000E+02   0.4744584E+01  -0.1749680E+03  -0.4726298E+01  -0.4161560E+00
 0.2340000E+02   0.4654730E+01   0.1724527E+03  -0.4614405E+01   0.6113718E+00
 0.2360000E+02   0.4573495E+01   0.1596953E+03  -0.4289300E+01   0.1587061E+01
 0.2380000E+02   0.4488726E+01   0.1464382E+03  -0.3740410E+01   0.2481531E+01
 0.2400000E+02   0.4375552E+01   0.1325363E+03  -0.2958125E+01   0.3224120E+01
 0.2420000E+02   0.4207458E+01   0.1181048E+03  -0.1982072E+01   0.3711346E+01
 0.2440000E+02   0.3971074E+01   0.1035219E+03  -0.9285062E+00   0.3860998E+01
 0.2460000E+02   0.3675942E+01   0.8931070E+02   0.4422280E-01   0.3675676E+01
 0.2480000E+02   0.3350107E+01   0.7595110E+02   0.8132385E+00   0.3249902E+01
 0.2500000E+02   0.3025552E+01   0.6374195E+02   0.1338549E+01   0.2713347E+01
 0.2520000E+02   0.2725541E+01   0.5277261E+02   0.1648897E+01   0.2170187E+01
 0.2540000E+02   0.2460295E+01   0.4299744E+02   0.1799421E+01   0.1677837E+01
 0.2560000E+02   0.2230607E+01   0.3436503E+02   0.1841273E+01   0.1259096E+01
 0.2580000E+02   0.2035236E+01   0.2689526E+02   0.1815095E+01   0.9206614E+00
 0.2600000E+02   0.1875925E+01   0.2060272E+02   0.1755946E+01   0.6601120E+00
 0.2620000E+02   0.1755557E+01   0.1532021E+02   0.1693172E+01   0.4638412E+00
 0.2640000E+02   0.1672343E+01   0.1066202E+02   0.1643471E+01   0.3094088E+00
 0.2660000E+02   0.1618112E+01   0.6215331E+01   0.1608601E+01   0.1751855E+00
 0.2680000E+02   0.1581887E+01   0.1718744E+01   0.1581175E+01   0.4744592E-01
 0.2700000E+02   0.1552984E+01  -0.2916300E+01   0.1550973E+01  -0.7901127E-01
 0.2720000E+02   0.1521794E+01  -0.7615975E+01   0.1508369E+01  -0.2016875E+00
 0.2740000E+02   0.1481621E+01  -0.1211622E+02   0.1448616E+01  -0.3109854E+00
 0.2760000E+02   0.1432479E+01  -0.1601937E+02   0.1376854E+01  -0.3953104E+00
 0.2780000E+02   0.1381871E+01  -0.1901125E+02   0.1306496E+01  -0.4501497E+00
 0.2800000E+02   0.1339608E+01  -0.2106020E+02   0.1250126E+01  -0.4813861E+00
 0.2820000E+02   0.1311935E+01  -0.2239108E+02   0.1213022E+01  -0.4997505E+00
 0.2840000E+02   0.1300193E+01  -0.2331133E+02   0.1194056E+01  -0.5145218E+00
 0.2860000E+02   0.1302491E+01  -0.2407445E+02   0.1189196E+01  -0.5313166E+00
 0.2880000E+02   0.1315681E+01  -0.2481813E+02   0.1194171E+01  -0.5522432E+00
 0.2900000E+02   0.1337317E+01  -0.2556586E+02   0.1206380E+01  -0.5771166E+00
 0.2920000E+02   0.1366995E+01  -0.2629907E+02   0.1225502E+01  -0.6056561E+00
 0.2940000E+02   0.1405870E+01  -0.2704574E+02   0.1252130E+01  -0.6392515E+00
 0.2960000E+02   0.1454797E+01  -0.2789899E+02   0.1285712E+01  -0.6807204E+00
 0.2980000E+02   0.1512997E+01  -0.2896212E+02   0.1323781E+01  -0.7326402E+00
 0.3000000E+02   0.1578082E+01  -0.3028664E+02   0.1362695E+01  -0.7958682E+00
 0.3020000E+02   0.1647039E+01  -0.3184246E+02   0.1399162E+01  -0.8689537E+00
 0.3040000E+02   0.1717814E+01  -0.3352354E+02   0.1432071E+01  -0.9487137E+00
 0.3060000E+02   0.1791145E+01  -0.3519526E+02   0.1463710E+01  -0.1032353E+01
 0.3080000E+02   0.1871319E+01  -0.3677700E+02   0.1498873E+01  -0.1120362E+01
 0.3100000E+02   0.1964733E+01  -0.3830630E+02   0.1541742E+01  -0.1217869E+01
 0.3120000E+02   0.2077206E+01  -0.3992903E+02   0.1592885E+01  -0.1333231E+01
 0.3140000E+02   0.2212200E+01  -0.4183260E+02   0.1648303E+01  -0.1475441E+01
 0.3160000E+02   0.2370657E+01  -0.4418573E+02   0.1699960E+01  -0.1652316E+01
 0.3180000E+02   0.2551532E+01  -0.4711756E+02   0.1736308E+01  -0.1869639E+01
 0.3200000E+02   0.2751964E+01  -0.5072350E+02   0.1742168E+01  -0.2130295E+01
 0.3220000E+02   0.2966715E+01  -0.5507478E+02   0.1698464E+01  -0.2432409E+01
 0.3240000E+02   0.3187052E+01  -0.6021777E+02   0.1583024E+01  -0.2766104E+01
 0.3260000E+02   0.3399664E+01  -0.6615931E+02   0.1374127E+01  -0.3109580E+01
 0.3280000E+02   0.3586655E+01  -0.7284174E+02   0.1058106E+01  -0.3427026E+01
 0.3300000E+02   0.3727902E+01  -0.8011914E+02   0.6397080E+00  -0.3672605E+01
 0.3320000E+02   0.3806195E+01  -0.8775465E+02   0.1491216E+00  -0.3803273E+01
 0.3340000E+02   0.3813182E+01  -0.9545463E+02  -0.3624718E+00  -0.3795915E+01
 0.3360000E+02   0.3752241E+01  -0.1029321E+03  -0.8397354E+00  -0.3657070E+01
 0.3380000E+02   0.3636143E+01  -0.1099653E+03  -0.1241564E+01  -0.3417609E+01
 0.3400000E+02   0.3481608E+01  -0.1164205E+03  -0.1549163E+01  -0.3117962E+01
 0.3420000E+02   0.3304648E+01  -0.1222394E+03  -0.1762892E+01  -0.2795159E+01
 0.3440000E+02   0.3118352E+01  -0.1274154E+03  -0.1894679E+01  -0.2476755E+01
 0.3460000E+02   0.2932391E+01  -0.1319761E+03  -0.1961244E+01  -0.2180009E+01
 0.3480000E+02   0.2753240E+01  -0.1359711E+03  -0.1979549E+01  -0.1913561E+01
 0.3500000E+02   0.2584691E+01  -0.1394622E+03  -0.1964307E+01  -0.1679918E+01
 0.3520000E+02   0.2428487E+01  -0.1425153E+03  -0.1927043E+01  -0.1477854E+01
 0.3540000E+02   0.2284955E+01  -0.1451928E+03  -0.1876124E+01  -0.1304292E+01
 0.3560000E+02   0.2153574E+01  -0.1475485E+03  -0.1817285E+01  -0.1155576E+01
 0.3580000E+02   0.2033442E+01  -0.1496252E+03  -0.1754324E+01  -0.1028218E+01
 0.3600000E+02   0.1923618E+01  -0.1514552E+03  -0.1689791E+01  -0.9191917E+00
 0.3620000E+02   0.1823290E+01  -0.1530646E+03  -0.1625495E+01  -0.8259254E+00
 0.3640000E+02   0.1731769E+01  -0.1544778E+03  -0.1562781E+01  -0.7461507E+00
 0.3660000E+02   0.1648402E+01  -0.1557209E+03  -0.1502606E+01  -0.6777940E+00
 0.3680000E+02   0.1572502E+01  -0.1568204E+03  -0.1445562E+01  -0.6189603E+00
 0.3700000E+02   0.1503346E+01  -0.1578023E+03  -0.1391927E+01  -0.5679685E+00
 0.3720000E+02   0.1440205E+01  -0.1586909E+03  -0.1341743E+01  -0.5233689E+00
 0.3740000E+02   0.1382360E+01  -0.1595084E+03  -0.1294889E+01  -0.4839227E+00
 0.3760000E+02   0.1329096E+01  -0.1602752E+03  -0.1251111E+01  -0.4485733E+00
 0.3780000E+02   0.1279686E+01  -0.1610083E+03  -0.1210027E+01  -0.4164499E+00
 0.3800000E+02   0.1233414E+01  -0.1617184E+03  -0.1171159E+01  -0.3869056E+00
 0.3820000E+02   0.1189652E+01  -0.1624088E+03  -0.1134020E+01  -0.3595411E+00
 0.3840000E+02   0.1147925E+01  -0.1630762E+03  -0.1098211E+01  -0.3341610E+00
 0.3860000E+02   0.1107919E+01  -0.1637150E+03  -0.1063468E+01  -0.3106768E+00
 0.3880000E+02   0.1069437E+01  -0.1643204E+03  -0.1029641E+01  -0.2890228E+00
 0.3900000E+02   0.1032344E+01  -0.1648892E+03  -0.9966496E+00  -0.2691185E+00
 0.3920000E+02   0.9965422E+00  -0.1654202E+03  -0.9644517E+00  -0.2508573E+00
 0.3940000E+02   0.9619404E+00  -0.1659154E+03  -0.9330221E+00  -0.2340921E+00
 0.3960000E+02   0.9284199E+00  -0.1663802E+03  -0.9023124E+00  -0.2186226E+00
 0.3980000E+02   0.8957836E+00  -0.1668224E+03  -0.8721961E+00  -0.2042115E+00
 0.4000000E+02   0.8637307E+00  -0.1672485E+03  -0.8424282E+00  -0.1906450E+00
 0.4020000E+02   0.8318812E+00  -0.1676577E+03  -0.8126548E+00  -0.1778161E+00
 0.4040000E+02   0.7998487E+00  -0.1680371E+03  -0.7824777E+00  -0.1657907E+00
 0.4060000E+02   0.7673344E+00  -0.1683596E+03  -0.7515529E+00  -0.1548236E+00
 0.4080000E+02   0.7342068E+00  -0.1685849E+03  -0.7196834E+00  -0.1453111E+00
 0.4100000E+02   0.7005317E+00  -0.1686640E+03  -0.6868653E+00  -0.1376981E+00
 0.4120000E+02   0.6665469E+00  -0.1685442E+03  -0.6532680E+00  -0.1323843E+00
 0.4140000E+02   0.6326089E+00  -0.1681713E+03  -0.6191753E+00  -0.1296767E+00
 0.4160000E+02   0.5991653E+00  -0.1674896E+03  -0.5849391E+00  -0.1297895E+00
 0.4180000E+02   0.5667626E+00  -0.1664440E+03  -0.5509733E+00  -0.1328468E+00
 0.4200000E+02   0.5360454E+00  -0.1649880E+03  -0.5177509E+00  -0.1388475E+00
 0.4220000E+02   0.5076887E+00  -0.1630970E+03  -0.4857556E+00  -0.1476119E+00
 0.4240000E+02   0.4822678E+00  -0.1607792E+03  -0.4553846E+00  -0.1587675E+00
 0.4260000E+02   0.4601280E+00  -0.1580758E+03  -0.4268509E+00  -0.1718024E+00
 0.4280000E+02   0.4413189E+00  -0.1550493E+03  -0.4001311E+00  -0.1861652E+00
 0.4300000E+02   0.4256188E+00  -0.1517620E+03  -0.3749657E+00  -0.2013754E+00
 0.4320000E+02   0.4126508E+00  -0.1482532E+03  -0.3509109E+00  -0.2171227E+00
 0.4340000E+02   0.4020644E+00  -0.1445260E+03  -0.3274326E+00  -0.2333317E+00
 0.4360000E+02   0.3937147E+00  -0.1405502E+03  -0.3040192E+00  -0.2501671E+00
 0.4380000E+02   0.3877693E+00  -0.1362838E+03  -0.2802685E+00  -0.2679825E+00
 0.4400000E+02   0.3847182E+00  -0.1316997E+03  -0.2559248E+00  -0.2872466E+00
 0.4420000E+02   0.3853101E+00  -0.1268116E+03  -0.2308723E+00  -0.3084832E+00
 0.4440000E+02   0.3904550E+00  -0.1216892E+03  -0.2051105E+00  -0.3322420E+00
 0.4460000E+02   0.4011191E+00  -0.1164612E+03  -0.1787350E+00  -0.3590966E+00
 0.4480000E+02   0.4182294E+00  -0.1113017E+03  -0.1519337E+00  -0.3896562E+00
 0.4500000E+02   0.4426013E+00  -0.1064051E+03  -0.1250024E+00  -0.4245825E+00
 0.4520000E+02   0.4749028E+00  -0.1019558E+03  -0.9837929E-01  -0.4646011E+00
 0.4540000E+02   0.5156514E+00  -0.9810483E+02  -0.7269896E-01  -0.5105010E+00
 0.4560000E+02   0.5652286E+00  -0.9495935E+02  -0.4886344E-01  -0.5631125E+00
 0.4580000E+02   0.6238859E+00  -0.9258405E+02  -0.2812783E-01  -0.6232515E+00
 0.4600000E+02   0.6917214E+00  -0.9100968E+02  -0.1218905E-01  -0.6916140E+00
 0.4620000E+02   0.7686139E+00  -0.9024284E+02  -0.3257624E-02  -0.7686070E+00
 0.4640000E+02   0.8541155E+00  -0.9027361E+02  -0.4078788E-02  -0.8541058E+00
 0.4660000E+02   0.9473101E+00  -0.9107996E+02  -0.1785471E-01  -0.9471418E+00
 0.4680000E+02   0.1046652E+01  -0.9262881E+02  -0.4800507E-01  -0.1045551E+01
 0.4700000E+02   0.1149819E+01  -0.9487437E+02  -0.9770157E-01  -0.1145661E+01
 0.4720000E+02   0.1253630E+01  -0.9775428E+02  -0.1691459E+00  -0.1242167E+01
 0.4740000E+02   0.1354116E+01  -0.1011848E+03  -0.2626630E+00  -0.1328397E+01
 0.4760000E+02   0.1446823E+01  -0.1050571E+03  -0.3758580E+00  -0.1397150E+01
 0.4780000E+02   0.1527386E+01  -0.1092379E+03  -0.5032602E+00  -0.1442095E+01
 0.4800000E+02   0.1592269E+01  -0.1135762E+03  -0.6368563E+00  -0.1459361E+01
 0.4820000E+02   0.1639426E+01  -0.1179165E+03  -0.7675541E+00  -0.1448648E+01
 0.4840000E+02   0.1668626E+01  -0.1221151E+03  -0.8870780E+00  -0.1413296E+01
 0.4860000E+02   0.1681311E+01  -0.1260532E+03  -0.9895122E+00  -0.1359291E+01
 0.4880000E+02   0.1680115E+01  -0.1296445E+03  -0.1071950E+01  -0.1293719E+01
 0.4900000E+02   0.1668258E+01  -0.1328353E+03  -0.1134238E+01  -0.1223352E+01
 0.4920000E+02   0.1649031E+01  -0.1356006E+03  -0.1178199E+01  -0.1153755E+01
 0.4940000E+02   0.1625468E+01  -0.1379371E+03  -0.1206763E+01  -0.1088977E+01
 0.4960000E+02   0.1600190E+01  -0.1398581E+03  -0.1223265E+01  -0.1031615E+01
 0.4980000E+02   0.1575359E+01  -0.1413888E+03  -0.1230983E+01  -0.9830744E+00
 0.5000000E+02   0.1552689E+01  -0.1425631E+03  -0.1232871E+01  -0.9438608E+00
 0.5020000E+02   0.1533486E+01  -0.1434202E+03  -0.1231432E+01  -0.9138689E+00
 0.5040000E+02   0.1518705E+01  -0.1440020E+03  -0.1228689E+01  -0.8926300E+00
 0.5060000E+02   0.1509038E+01  -0.1443495E+03  -0.1226226E+01  -0.8795257E+00
 0.5080000E+02   0.1505027E+01  -0.1445011E+03  -0.1225282E+01  -0.8739512E+00
 0.5100000E+02   0.1507199E+01  -0.1444916E+03  -0.1226906E+01  -0.8754147E+00
 0.5120000E+02   0.1516171E+01  -0.1443553E+03  -0.1232110E+01  -0.8835593E+00
 0.5140000E+02   0.1532720E+01  -0.1441294E+03  -0.1242028E+01  -0.8981073E+00
 0.5160000E+02   0.1557784E+01  -0.1438592E+03  -0.1258019E+01  -0.9187373E+00
 0.5180000E+02   0.1592375E+01  -0.1436015E+03  -0.1281718E+01  -0.9449110E+00
 0.5200000E+02   0.1637422E+01  -0.1434260E+03  -0.1314995E+01  -0.9756744E+00
 0.5220000E+02   0.1693560E+01  -0.1434117E+03  -0.1359826E+01  -0.1009465E+01
 0.5240000E+02   0.1760897E+01  -0.1436398E+03  -0.1418062E+01  -0.1043964E+01
 0.5260000E+02   0.1838817E+01  -0.1441844E+03  -0.1491104E+01  -0.1076037E+01
 0.5280000E+02   0.1925852E+01  -0.1451018E+03  -0.1579526E+01  -0.1101818E+01
 0.5300000E+02   0.2019684E+01  -0.1464234E+03  -0.1682694E+01  -0.1116990E+01
 0.5320000E+02   0.2117284E+01  -0.1481507E+03  -0.1798502E+01  -0.1117264E+01
 0.5340000E+02   0.2215206E+01  -0.1502558E+03  -0.1923350E+01  -0.1099028E+01
 0.5360000E+02   0.2310014E+01  -0.1526857E+03  -0.2052454E+01  -0.1059998E+01
 0.5380000E+02   0.2398736E+01  -0.1553703E+03  -0.2180499E+01  -0.9996784E+00
 0.5400000E+02   0.2479272E+01  -0.1582317E+03  -0.2302478E+01  -0.9194479E+00
 0.5420000E+02   0.2550630E+01  -0.1611949E+03  -0.2414480E+01  -0.8221937E+00
 0.5440000E+02   0.2612936E+01  -0.1641965E+03  -0.2514170E+01  -0.7116063E+00
 0.5460000E+02   0.2667229E+01  -0.1671904E+03  -0.2600847E+01  -0.5913575E+00
 0.5480000E+02   0.2715105E+01  -0.1701513E+03  -0.2675092E+01  -0.4644124E+00
 0.5500000E+02   0.2758301E+01  -0.1730732E+03  -0.2738168E+01  -0.3326520E+00
 0.5520000E+02   0.2798323E+01  -0.1759661E+03  -0.2791390E+01  -0.1968515E+00
 0.5540000E+02   0.2836193E+01  -0.1788495E+03  -0.2835621E+01  -0.5694731E-01
 0.5560000E+02   0.2872346E+01   0.1782535E+03  -0.2871012E+01   0.8754295E-01
 0.5580000E+02   0.2906660E+01   0.1753213E+03  -0.2896975E+01   0.2370883E+00
 0.5600000E+02   0.2938577E+01   0.1723380E+03  -0.2912341E+01   0.3917997E+00
 0.5620000E+02   0.2967266E+01   0.1692942E+03  -0.2915618E+01   0.5512168E+00
 0.5640000E+02   0.2991786E+01   0.1661884E+03  -0.2905282E+01   0.7142284E+00
 0.5660000E+02   0.3011248E+01   0.1630257E+03  -0.2880065E+01   0.8791137E+00
 0.5680000E+02   0.3024953E+01   0.1598165E+03  -0.2839197E+01   0.1043694E+01
 0.5700000E+02   0.3032505E+01   0.1565748E+03  -0.2782565E+01   0.1205579E+01
 0.5720000E+02   0.3033885E+01   0.1533151E+03  -0.2710744E+01   0.1362470E+01
 0.5740000E+02   0.3029436E+01   0.1500493E+03  -0.2624872E+01   0.1512458E+01
