  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006421E+01  -0.3695343E-01   0.1006421E+01  -0.6491004E-03
 0.4800000E+01   0.1006962E+01  -0.2659949E-01   0.1006962E+01  -0.4674809E-03
 0.5000000E+01   0.1007306E+01  -0.1706571E-01   0.1007306E+01  -0.3000288E-03
 0.5200000E+01   0.1007464E+01  -0.7135068E-02   0.1007464E+01  -0.1254599E-03
 0.5400000E+01   0.1007438E+01   0.3392477E-02   0.1007438E+01   0.5965031E-04
 0.5600000E+01   0.1007232E+01   0.1382800E-01   0.1007232E+01   0.2430895E-03
 0.5800000E+01   0.1006862E+01   0.2196238E-01   0.1006862E+01   0.3859461E-03
 0.6000000E+01   0.1006369E+01   0.2218179E-01   0.1006369E+01   0.3896112E-03
 0.6200000E+01   0.1005844E+01   0.1577855E-03   0.1005844E+01   0.2769970E-05
 0.6400000E+01   0.1005367E+01  -0.8323044E-01   0.1005366E+01  -0.1460442E-02
 0.6600000E+01   0.1004243E+01  -0.3331348E+00   0.1004226E+01  -0.5838933E-02
 0.6800000E+01   0.9973210E+00  -0.8107571E+00   0.9972212E+00  -0.1411200E-01
 0.7000000E+01   0.9826435E+00  -0.1139713E+01   0.9824491E+00  -0.1954521E-01
 0.7200000E+01   0.9593624E+00  -0.9917969E+00   0.9592186E+00  -0.1660585E-01
 0.7400000E+01   0.9437189E+00  -0.7976691E-01   0.9437180E+00  -0.1313841E-02
 0.7600000E+01   0.9347169E+00   0.6404454E+00   0.9346585E+00   0.1044794E-01
 0.7800000E+01   0.9242274E+00   0.1188321E+01   0.9240286E+00   0.1916721E-01
 0.8000000E+01   0.9102701E+00   0.1732988E+01   0.9098537E+00   0.2752815E-01
 0.8200000E+01   0.8922225E+00   0.2380617E+01   0.8914525E+00   0.3706083E-01
 0.8400000E+01   0.8694169E+00   0.3225423E+01   0.8680397E+00   0.4891732E-01
 0.8600000E+01   0.8409369E+00   0.4391662E+01   0.8384678E+00   0.6439384E-01
 0.8800000E+01   0.8055784E+00   0.6080960E+01   0.8010456E+00   0.8533785E-01
 0.9000000E+01   0.7619821E+00   0.8683525E+01   0.7532478E+00   0.1150415E+00
 0.9200000E+01   0.7114694E+00   0.1303473E+02   0.6931373E+00   0.1604660E+00
 0.9400000E+01   0.6651945E+00   0.2017214E+02   0.6243920E+00   0.2293869E+00
 0.9600000E+01   0.6341214E+00   0.3040602E+02   0.5469047E+00   0.3209443E+00
 0.9800000E+01   0.6320801E+00   0.4590981E+02   0.4397949E+00   0.4539886E+00
 0.1000000E+02   0.7572663E+00   0.6603100E+02   0.3076336E+00   0.6919637E+00
 0.1020000E+02   0.1149008E+01   0.7847155E+02   0.2296345E+00   0.1125828E+01
 0.1040000E+02   0.1831602E+01   0.7563316E+02   0.4544743E+00   0.1774323E+01
 0.1060000E+02   0.2570641E+01   0.6080616E+02   0.1253871E+01   0.2244104E+01
 0.1080000E+02   0.2937407E+01   0.4251460E+02   0.2165178E+01   0.1985035E+01
 0.1100000E+02   0.2912019E+01   0.2824377E+02   0.2565320E+01   0.1378037E+01
 0.1120000E+02   0.2751824E+01   0.1900571E+02   0.2601811E+01   0.8961653E+00
 0.1140000E+02   0.2591770E+01   0.1320815E+02   0.2523208E+01   0.5921918E+00
 0.1160000E+02   0.2463658E+01   0.9453590E+01   0.2430199E+01   0.4046525E+00
 0.1180000E+02   0.2367160E+01   0.6905498E+01   0.2349988E+01   0.2846086E+00
 0.1200000E+02   0.2296001E+01   0.5092923E+01   0.2286936E+01   0.2038189E+00
 0.1220000E+02   0.2244275E+01   0.3746204E+01   0.2239479E+01   0.1466342E+00
 0.1240000E+02   0.2207483E+01   0.2704864E+01   0.2205024E+01   0.1041739E+00
 0.1260000E+02   0.2182388E+01   0.1868792E+01   0.2181227E+01   0.7116937E-01
 0.1280000E+02   0.2166686E+01   0.1172093E+01   0.2166233E+01   0.4432056E-01
 0.1300000E+02   0.2158746E+01   0.5683832E+00   0.2158640E+01   0.2141475E-01
 0.1320000E+02   0.2157397E+01   0.2172882E-01   0.2157397E+01   0.8181700E-03
 0.1340000E+02   0.2161759E+01  -0.4998764E+00   0.2161677E+01  -0.1886001E-01
 0.1360000E+02   0.2171036E+01  -0.1030200E+01   0.2170685E+01  -0.3903397E-01
 0.1380000E+02   0.2184109E+01  -0.1609235E+01   0.2183248E+01  -0.6133580E-01
 0.1400000E+02   0.2198725E+01  -0.2278118E+01   0.2196987E+01  -0.8739973E-01
 0.1420000E+02   0.2210697E+01  -0.3037572E+01   0.2207591E+01  -0.1171466E+00
 0.1440000E+02   0.2216213E+01  -0.3782267E+01   0.2211386E+01  -0.1461927E+00
 0.1460000E+02   0.2215710E+01  -0.4375160E+01   0.2209253E+01  -0.1690294E+00
 0.1480000E+02   0.2211252E+01  -0.4688577E+01   0.2203852E+01  -0.1807473E+00
 0.1500000E+02   0.2211273E+01  -0.4601072E+01   0.2204147E+01  -0.1773829E+00
 0.1520000E+02   0.2226068E+01  -0.4287547E+01   0.2219838E+01  -0.1664253E+00
 0.1540000E+02   0.2254826E+01  -0.4021727E+01   0.2249274E+01  -0.1581417E+00
 0.1560000E+02   0.2291851E+01  -0.3895342E+01   0.2286557E+01  -0.1556951E+00
 0.1580000E+02   0.2333474E+01  -0.3888736E+01   0.2328101E+01  -0.1582542E+00
 0.1600000E+02   0.2378266E+01  -0.3966396E+01   0.2372570E+01  -0.1645080E+00
 0.1620000E+02   0.2425822E+01  -0.4104426E+01   0.2419600E+01  -0.1736269E+00
 0.1640000E+02   0.2476002E+01  -0.4288209E+01   0.2469071E+01  -0.1851394E+00
 0.1660000E+02   0.2528786E+01  -0.4505498E+01   0.2520972E+01  -0.1986482E+00
 0.1680000E+02   0.2584361E+01  -0.4744499E+01   0.2575505E+01  -0.2137590E+00
 0.1700000E+02   0.2643257E+01  -0.4997117E+01   0.2633210E+01  -0.2302425E+00
 0.1720000E+02   0.2706119E+01  -0.5264893E+01   0.2694702E+01  -0.2483147E+00
 0.1740000E+02   0.2773343E+01  -0.5553292E+01   0.2760327E+01  -0.2683807E+00
 0.1760000E+02   0.2845213E+01  -0.5865292E+01   0.2830318E+01  -0.2907522E+00
 0.1780000E+02   0.2922084E+01  -0.6202229E+01   0.2904980E+01  -0.3156962E+00
 0.1800000E+02   0.3004409E+01  -0.6565599E+01   0.2984704E+01  -0.3435262E+00
 0.1820000E+02   0.3092728E+01  -0.6957714E+01   0.3069953E+01  -0.3746431E+00
 0.1840000E+02   0.3187666E+01  -0.7381866E+01   0.3161246E+01  -0.4095568E+00
 0.1860000E+02   0.3289924E+01  -0.7842453E+01   0.3259153E+01  -0.4489089E+00
 0.1880000E+02   0.3400285E+01  -0.8345151E+01   0.3364281E+01  -0.4935035E+00
 0.1900000E+02   0.3519589E+01  -0.8897063E+01   0.3477241E+01  -0.5443388E+00
 0.1920000E+02   0.3648697E+01  -0.9506561E+01   0.3598589E+01  -0.6026208E+00
 0.1940000E+02   0.3788425E+01  -0.1018221E+02   0.3728760E+01  -0.6697146E+00
 0.1960000E+02   0.3939532E+01  -0.1093028E+02   0.3868064E+01  -0.7469917E+00
 0.1980000E+02   0.4102930E+01  -0.1175117E+02   0.4016938E+01  -0.8356099E+00
 0.2000000E+02   0.4280424E+01  -0.1263954E+02   0.4176692E+01  -0.9366279E+00
 0.2020000E+02   0.4475594E+01  -0.1359927E+02   0.4350116E+01  -0.1052345E+01
 0.2040000E+02   0.4693027E+01  -0.1466350E+02   0.4540172E+01  -0.1188001E+01
 0.2060000E+02   0.4936417E+01  -0.1588890E+02   0.4747818E+01  -0.1351457E+01
 0.2080000E+02   0.5207946E+01  -0.1733777E+02   0.4971321E+01  -0.1551989E+01
 0.2100000E+02   0.5508306E+01  -0.1907456E+02   0.5205867E+01  -0.1800105E+01
 0.2120000E+02   0.5835492E+01  -0.2116897E+02   0.5441710E+01  -0.2107311E+01
 0.2140000E+02   0.6181841E+01  -0.2368677E+02   0.5661055E+01  -0.2483470E+01
 0.2160000E+02   0.6530417E+01  -0.2665237E+02   0.5836525E+01  -0.2929390E+01
 0.2180000E+02   0.6855449E+01  -0.2997961E+02   0.5938212E+01  -0.3425612E+01
 0.2200000E+02   0.7134722E+01  -0.3342235E+02   0.5954875E+01  -0.3929850E+01
 0.2220000E+02   0.7370501E+01  -0.3665252E+02   0.5913137E+01  -0.4399898E+01
 0.2240000E+02   0.7596258E+01  -0.3943961E+02   0.5866549E+01  -0.4825634E+01
 0.2260000E+02   0.7866349E+01  -0.4176189E+02   0.5867661E+01  -0.5239275E+01
 0.2280000E+02   0.8241922E+01  -0.4386518E+02   0.5942198E+01  -0.5711354E+01
 0.2300000E+02   0.8765914E+01  -0.4622924E+02   0.6064037E+01  -0.6329984E+01
 0.2320000E+02   0.9444039E+01  -0.4935598E+02   0.6151445E+01  -0.7165864E+01
 0.2340000E+02   0.1024770E+02  -0.5359849E+02   0.6081394E+01  -0.8248147E+01
 0.2360000E+02   0.1111976E+02  -0.5914736E+02   0.5702567E+01  -0.9546193E+01
 0.2380000E+02   0.1197082E+02  -0.6605631E+02   0.4858221E+01  -0.1094067E+02
 0.2400000E+02   0.1267709E+02  -0.7421925E+02   0.3447621E+01  -0.1219928E+02
 0.2420000E+02   0.1310150E+02  -0.8331877E+02   0.1524299E+01  -0.1301253E+02
 0.2440000E+02   0.1314620E+02  -0.9282940E+02  -0.6489275E+00  -0.1313017E+02
 0.2460000E+02   0.1280459E+02  -0.1021386E+03  -0.2692518E+01  -0.1251830E+02
 0.2480000E+02   0.1216273E+02  -0.1107338E+03  -0.4305934E+01  -0.1137502E+02
 0.2500000E+02   0.1134786E+02  -0.1183230E+03  -0.5383892E+01  -0.9989371E+01
 0.2520000E+02   0.1047352E+02  -0.1248272E+03  -0.5981453E+01  -0.8597487E+01
 0.2540000E+02   0.9616504E+01  -0.1302999E+03  -0.6219849E+01  -0.7334209E+01
 0.2560000E+02   0.8819859E+01  -0.1348540E+03  -0.6220673E+01  -0.6252451E+01
 0.2580000E+02   0.8103779E+01  -0.1386247E+03  -0.6081042E+01  -0.5356506E+01
 0.2600000E+02   0.7474115E+01  -0.1417620E+03  -0.5870514E+01  -0.4625955E+01
 0.2620000E+02   0.6926404E+01  -0.1444262E+03  -0.5633708E+01  -0.4029442E+01
 0.2640000E+02   0.6448615E+01  -0.1467615E+03  -0.5393597E+01  -0.3534649E+01
 0.2660000E+02   0.6026379E+01  -0.1488609E+03  -0.5158064E+01  -0.3116347E+01
 0.2680000E+02   0.5648413E+01  -0.1507675E+03  -0.4929059E+01  -0.2758431E+01
 0.2700000E+02   0.5307404E+01  -0.1525078E+03  -0.4708060E+01  -0.2450043E+01
 0.2720000E+02   0.4997520E+01  -0.1541103E+03  -0.4495951E+01  -0.2182117E+01
 0.2740000E+02   0.4713162E+01  -0.1555939E+03  -0.4291993E+01  -0.1947485E+01
 0.2760000E+02   0.4449961E+01  -0.1569602E+03  -0.4095000E+01  -0.1741587E+01
 0.2780000E+02   0.4205237E+01  -0.1582060E+03  -0.3904666E+01  -0.1561281E+01
 0.2800000E+02   0.3976903E+01  -0.1593354E+03  -0.3721039E+01  -0.1403434E+01
 0.2820000E+02   0.3762466E+01  -0.1603535E+03  -0.3543433E+01  -0.1265004E+01
 0.2840000E+02   0.3559059E+01  -0.1612509E+03  -0.3370199E+01  -0.1143968E+01
 0.2860000E+02   0.3364237E+01  -0.1619895E+03  -0.3199388E+01  -0.1040195E+01
 0.2880000E+02   0.3177397E+01  -0.1624946E+03  -0.3030248E+01  -0.9557458E+00
 0.2900000E+02   0.3001185E+01  -0.1626760E+03  -0.2865041E+01  -0.8936755E+00
 0.2920000E+02   0.2841137E+01  -0.1624824E+03  -0.2709378E+01  -0.8551792E+00
 0.2940000E+02   0.2702777E+01  -0.1619532E+03  -0.2569810E+01  -0.8373055E+00
 0.2960000E+02   0.2588407E+01  -0.1612146E+03  -0.2450526E+01  -0.8335313E+00
 0.2980000E+02   0.2496174E+01  -0.1604251E+03  -0.2351906E+01  -0.8363153E+00
 0.3000000E+02   0.2421251E+01  -0.1597164E+03  -0.2271105E+01  -0.8393677E+00
 0.3020000E+02   0.2357749E+01  -0.1591601E+03  -0.2203501E+01  -0.8387871E+00
 0.3040000E+02   0.2300337E+01  -0.1587661E+03  -0.2144167E+01  -0.8331266E+00
 0.3060000E+02   0.2244967E+01  -0.1584990E+03  -0.2088742E+01  -0.8228202E+00
 0.3080000E+02   0.2189033E+01  -0.1582910E+03  -0.2033774E+01  -0.8097086E+00
 0.3100000E+02   0.2131592E+01  -0.1580521E+03  -0.1977103E+01  -0.7967091E+00
 0.3120000E+02   0.2073453E+01  -0.1576882E+03  -0.1918218E+01  -0.7871785E+00
 0.3140000E+02   0.2016823E+01  -0.1571203E+03  -0.1858146E+01  -0.7841358E+00
 0.3160000E+02   0.1964733E+01  -0.1562967E+03  -0.1798988E+01  -0.7898223E+00
 0.3180000E+02   0.1920668E+01  -0.1551997E+03  -0.1743535E+01  -0.8056361E+00
 0.3200000E+02   0.1888386E+01  -0.1538542E+03  -0.1695157E+01  -0.8321310E+00
 0.3220000E+02   0.1871682E+01  -0.1523429E+03  -0.1657825E+01  -0.8687963E+00
 0.3240000E+02   0.1873751E+01  -0.1508213E+03  -0.1635979E+01  -0.9135180E+00
 0.3260000E+02   0.1895968E+01  -0.1495142E+03  -0.1633860E+01  -0.9618712E+00
 0.3280000E+02   0.1936362E+01  -0.1486729E+03  -0.1654066E+01  -0.1006759E+01
 0.3300000E+02   0.1988719E+01  -0.1484955E+03  -0.1695581E+01  -0.1039235E+01
 0.3320000E+02   0.2043500E+01  -0.1490481E+03  -0.1752503E+01  -0.1051011E+01
 0.3340000E+02   0.2090728E+01  -0.1502418E+03  -0.1815020E+01  -0.1037712E+01
 0.3360000E+02   0.2123240E+01  -0.1518837E+03  -0.1872683E+01  -0.1000603E+01
 0.3380000E+02   0.2138206E+01  -0.1537582E+03  -0.1917833E+01  -0.9454307E+00
 0.3400000E+02   0.2136463E+01  -0.1556875E+03  -0.1946987E+01  -0.8796113E+00
 0.3420000E+02   0.2120867E+01  -0.1575511E+03  -0.1960149E+01  -0.8098727E+00
 0.3440000E+02   0.2094910E+01  -0.1592791E+03  -0.1959401E+01  -0.7412130E+00
 0.3460000E+02   0.2061935E+01  -0.1608387E+03  -0.1947700E+01  -0.6767855E+00
 0.3480000E+02   0.2024766E+01  -0.1622230E+03  -0.1928088E+01  -0.6181864E+00
 0.3500000E+02   0.1985569E+01  -0.1634416E+03  -0.1903227E+01  -0.5658714E+00
 0.3520000E+02   0.1945853E+01  -0.1645132E+03  -0.1875203E+01  -0.5195734E+00
 0.3540000E+02   0.1906551E+01  -0.1654597E+03  -0.1845487E+01  -0.4786607E+00
 0.3560000E+02   0.1868159E+01  -0.1663010E+03  -0.1815016E+01  -0.4424195E+00
 0.3580000E+02   0.1830911E+01  -0.1670524E+03  -0.1784361E+01  -0.4102332E+00
 0.3600000E+02   0.1794953E+01  -0.1677245E+03  -0.1753915E+01  -0.3816291E+00
 0.3620000E+02   0.1760434E+01  -0.1683259E+03  -0.1724019E+01  -0.3562133E+00
 0.3640000E+02   0.1727488E+01  -0.1688662E+03  -0.1694975E+01  -0.3335793E+00
 0.3660000E+02   0.1696171E+01  -0.1693565E+03  -0.1666989E+01  -0.3132781E+00
 0.3680000E+02   0.1666413E+01  -0.1698079E+03  -0.1640117E+01  -0.2948688E+00
 0.3700000E+02   0.1638051E+01  -0.1702290E+03  -0.1614290E+01  -0.2779957E+00
 0.3720000E+02   0.1610893E+01  -0.1706241E+03  -0.1589372E+01  -0.2624320E+00
 0.3740000E+02   0.1584781E+01  -0.1709943E+03  -0.1565246E+01  -0.2480696E+00
 0.3760000E+02   0.1559637E+01  -0.1713386E+03  -0.1541850E+01  -0.2348734E+00
 0.3780000E+02   0.1535454E+01  -0.1716558E+03  -0.1519200E+01  -0.2228236E+00
 0.3800000E+02   0.1512273E+01  -0.1719465E+03  -0.1497359E+01  -0.2118666E+00
 0.3820000E+02   0.1490138E+01  -0.1722133E+03  -0.1476398E+01  -0.2018917E+00
 0.3840000E+02   0.1469048E+01  -0.1724609E+03  -0.1456349E+01  -0.1927429E+00
 0.3860000E+02   0.1448941E+01  -0.1726942E+03  -0.1437178E+01  -0.1842551E+00
 0.3880000E+02   0.1429700E+01  -0.1729169E+03  -0.1418789E+01  -0.1762953E+00
 0.3900000E+02   0.1411179E+01  -0.1731304E+03  -0.1401048E+01  -0.1687919E+00
 0.3920000E+02   0.1393241E+01  -0.1733334E+03  -0.1383820E+01  -0.1617438E+00
 0.3940000E+02   0.1375780E+01  -0.1735221E+03  -0.1366996E+01  -0.1552151E+00
 0.3960000E+02   0.1358746E+01  -0.1736909E+03  -0.1350517E+01  -0.1493167E+00
 0.3980000E+02   0.1342155E+01  -0.1738331E+03  -0.1334388E+01  -0.1441819E+00
 0.4000000E+02   0.1326086E+01  -0.1739425E+03  -0.1318681E+01  -0.1399382E+00
 0.4020000E+02   0.1310664E+01  -0.1740138E+03  -0.1303517E+01  -0.1366876E+00
 0.4040000E+02   0.1296047E+01  -0.1740431E+03  -0.1289049E+01  -0.1345044E+00
 0.4060000E+02   0.1282427E+01  -0.1740272E+03  -0.1275465E+01  -0.1334450E+00
 0.4080000E+02   0.1270051E+01  -0.1739642E+03  -0.1263010E+01  -0.1335446E+00
 0.4100000E+02   0.1259240E+01  -0.1738558E+03  -0.1252006E+01  -0.1347783E+00
 0.4120000E+02   0.1250368E+01  -0.1737096E+03  -0.1242840E+01  -0.1370000E+00
 0.4140000E+02   0.1243796E+01  -0.1735421E+03  -0.1235904E+01  -0.1398933E+00
 0.4160000E+02   0.1239788E+01  -0.1733785E+03  -0.1231518E+01  -0.1429599E+00
 0.4180000E+02   0.1238430E+01  -0.1732510E+03  -0.1229848E+01  -0.1455409E+00
 0.4200000E+02   0.1239565E+01  -0.1731956E+03  -0.1230834E+01  -0.1468634E+00
 0.4220000E+02   0.1242729E+01  -0.1732473E+03  -0.1234108E+01  -0.1461252E+00
 0.4240000E+02   0.1247135E+01  -0.1734322E+03  -0.1238950E+01  -0.1426453E+00
 0.4260000E+02   0.1251756E+01  -0.1737595E+03  -0.1244338E+01  -0.1360689E+00
 0.4280000E+02   0.1255540E+01  -0.1742158E+03  -0.1249147E+01  -0.1265357E+00
 0.4300000E+02   0.1257691E+01  -0.1747680E+03  -0.1252451E+01  -0.1146876E+00
 0.4320000E+02   0.1257869E+01  -0.1753731E+03  -0.1253770E+01  -0.1014680E+00
 0.4340000E+02   0.1256204E+01  -0.1759915E+03  -0.1253131E+01  -0.8781371E-01
 0.4360000E+02   0.1253132E+01  -0.1765959E+03  -0.1250921E+01  -0.7440779E-01
 0.4380000E+02   0.1249180E+01  -0.1771736E+03  -0.1247661E+01  -0.6159599E-01
 0.4400000E+02   0.1244808E+01  -0.1777237E+03  -0.1243826E+01  -0.4944276E-01
 0.4420000E+02   0.1240334E+01  -0.1782516E+03  -0.1239757E+01  -0.3784338E-01
 0.4440000E+02   0.1235933E+01  -0.1787656E+03  -0.1235646E+01  -0.2662523E-01
 0.4460000E+02   0.1231666E+01  -0.1792736E+03  -0.1231567E+01  -0.1561459E-01
 0.4480000E+02   0.1227510E+01  -0.1797818E+03  -0.1227501E+01  -0.4673908E-02
 0.4500000E+02   0.1223387E+01   0.1797060E+03  -0.1223371E+01   0.6277535E-02
 0.4520000E+02   0.1219191E+01   0.1791893E+03  -0.1219069E+01   0.1725055E-01
 0.4540000E+02   0.1214817E+01   0.1786709E+03  -0.1214490E+01   0.2817815E-01
 0.4560000E+02   0.1210189E+01   0.1781572E+03  -0.1209563E+01   0.3891725E-01
 0.4580000E+02   0.1205302E+01   0.1776574E+03  -0.1204295E+01   0.4926711E-01
 0.4600000E+02   0.1200252E+01   0.1771820E+03  -0.1198800E+01   0.5900908E-01
 0.4620000E+02   0.1195241E+01   0.1767404E+03  -0.1193307E+01   0.6796170E-01
 0.4640000E+02   0.1190569E+01   0.1763383E+03  -0.1188139E+01   0.7603526E-01
 0.4660000E+02   0.1186588E+01   0.1759760E+03  -0.1183662E+01   0.8326820E-01
 0.4680000E+02   0.1183655E+01   0.1756471E+03  -0.1180241E+01   0.8983847E-01
 0.4700000E+02   0.1182086E+01   0.1753391E+03  -0.1178177E+01   0.9605336E-01
 0.4720000E+02   0.1182109E+01   0.1750343E+03  -0.1177672E+01   0.1023232E+00
 0.4740000E+02   0.1183837E+01   0.1747112E+03  -0.1178798E+01   0.1091216E+00
 0.4760000E+02   0.1187247E+01   0.1743476E+03  -0.1181474E+01   0.1169360E+00
 0.4780000E+02   0.1192185E+01   0.1739227E+03  -0.1185485E+01   0.1262165E+00
 0.4800000E+02   0.1198393E+01   0.1734196E+03  -0.1190498E+01   0.1373336E+00
 0.4820000E+02   0.1205546E+01   0.1728258E+03  -0.1196108E+01   0.1505554E+00
 0.4840000E+02   0.1213293E+01   0.1721340E+03  -0.1201877E+01   0.1660468E+00
 0.4860000E+02   0.1221283E+01   0.1713402E+03  -0.1207360E+01   0.1838851E+00
 0.4880000E+02   0.1229167E+01   0.1704430E+03  -0.1212108E+01   0.2040776E+00
 0.4900000E+02   0.1236599E+01   0.1694427E+03  -0.1215666E+01   0.2265691E+00
 0.4920000E+02   0.1243214E+01   0.1683412E+03  -0.1217564E+01   0.2512328E+00
 0.4940000E+02   0.1248620E+01   0.1671428E+03  -0.1217314E+01   0.2778462E+00
 0.4960000E+02   0.1252404E+01   0.1658550E+03  -0.1214431E+01   0.3060582E+00
 0.4980000E+02   0.1254147E+01   0.1644904E+03  -0.1208478E+01   0.3353594E+00
 0.5000000E+02   0.1253478E+01   0.1630674E+03  -0.1199137E+01   0.3650721E+00
 0.5020000E+02   0.1250140E+01   0.1616107E+03  -0.1186302E+01   0.3943832E+00
 0.5040000E+02   0.1244071E+01   0.1601501E+03  -0.1170155E+01   0.4224337E+00
 0.5060000E+02   0.1235461E+01   0.1587161E+03  -0.1151195E+01   0.4484590E+00
 0.5080000E+02   0.1224761E+01   0.1573355E+03  -0.1130181E+01   0.4719434E+00
 0.5100000E+02   0.1212610E+01   0.1560249E+03  -0.1107989E+01   0.4927314E+00
 0.5120000E+02   0.1199710E+01   0.1547876E+03  -0.1085420E+01   0.5110456E+00
 0.5140000E+02   0.1186665E+01   0.1536125E+03  -0.1063026E+01   0.5274006E+00
 0.5160000E+02   0.1173850E+01   0.1524772E+03  -0.1041002E+01   0.5424380E+00
 0.5180000E+02   0.1161323E+01   0.1513542E+03  -0.1019178E+01   0.5567306E+00
 0.5200000E+02   0.1148832E+01   0.1502191E+03  -0.9971069E+00   0.5706075E+00
 0.5220000E+02   0.1135887E+01   0.1490576E+03  -0.9742323E+00   0.5840462E+00
 0.5240000E+02   0.1121905E+01   0.1478709E+03  -0.9500871E+00   0.5966621E+00
 0.5260000E+02   0.1106383E+01   0.1466768E+03  -0.9244763E+00   0.6078041E+00
 0.5280000E+02   0.1089044E+01   0.1455069E+03  -0.8975841E+00   0.6167326E+00
 0.5300000E+02   0.1069939E+01   0.1444004E+03  -0.8699728E+00   0.6228297E+00
 0.5320000E+02   0.1049456E+01   0.1433954E+03  -0.8424715E+00   0.6257787E+00
 0.5340000E+02   0.1028245E+01   0.1425208E+03  -0.8159889E+00   0.6256589E+00
 0.5360000E+02   0.1007079E+01   0.1417895E+03  -0.7913053E+00   0.6229313E+00
 0.5380000E+02   0.9866770E+00   0.1411951E+03  -0.7689016E+00   0.6183217E+00
 0.5400000E+02   0.9675355E+00   0.1407141E+03  -0.7488686E+00   0.6126342E+00
 0.5420000E+02   0.9498070E+00   0.1403131E+03  -0.7309195E+00   0.6065394E+00
 0.5440000E+02   0.9332704E+00   0.1399603E+03  -0.7145103E+00   0.6003905E+00
 0.5460000E+02   0.9174085E+00   0.1396388E+03  -0.6990438E+00   0.5941180E+00
 0.5480000E+02   0.9015875E+00   0.1393575E+03  -0.6841141E+00   0.5872376E+00
 0.5500000E+02   0.8853063E+00   0.1391563E+03  -0.6697309E+00   0.5789885E+00
 0.5520000E+02   0.8684588E+00   0.1391029E+03  -0.6564560E+00   0.5685827E+00
 0.5540000E+02   0.8515448E+00   0.1392805E+03  -0.6453963E+00   0.5555107E+00
 0.5560000E+02   0.8357600E+00   0.1397666E+03  -0.6380352E+00   0.5398203E+00
 0.5580000E+02   0.8229135E+00   0.1406045E+03  -0.6359337E+00   0.5222786E+00
 0.5600000E+02   0.8151556E+00   0.1417762E+03  -0.6403864E+00   0.5043648E+00
 0.5620000E+02   0.8145647E+00   0.1431864E+03  -0.6521313E+00   0.4880988E+00
 0.5640000E+02   0.8227077E+00   0.1446689E+03  -0.6711849E+00   0.4757717E+00
 0.5660000E+02   0.8403181E+00   0.1460194E+03  -0.6968147E+00   0.4696635E+00
 0.5680000E+02   0.8671891E+00   0.1470393E+03  -0.7276097E+00   0.4718063E+00
 0.5700000E+02   0.9022785E+00   0.1475742E+03  -0.7616013E+00   0.4838079E+00
 0.5720000E+02   0.9439446E+00   0.1475333E+03  -0.7964093E+00   0.5067185E+00
 0.5740000E+02   0.9902239E+00   0.1468882E+03  -0.8294175E+00   0.5409345E+00
 0.5760000E+02   0.1039093E+01   0.1456599E+03  -0.8579830E+00   0.5861563E+00
 0.5780000E+02   0.1088686E+01   0.1439012E+03  -0.8796604E+00   0.6414315E+00
 0.5800000E+02   0.1137451E+01   0.1416791E+03  -0.8923873E+00   0.7052941E+00
