  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1605740E+01   0.3397723E+02   0.1331576E+01   0.8973894E+00
 0.2740000E+02   0.1426297E+01   0.3351076E+02   0.1189221E+01   0.7874492E+00
 0.2760000E+02   0.1257341E+01   0.3430711E+02   0.1038599E+01   0.7086733E+00
 0.2780000E+02   0.1110328E+01   0.3657452E+02   0.8916850E+00   0.6616088E+00
 0.2800000E+02   0.9912575E+00   0.4012403E+02   0.7579663E+00   0.6388103E+00
 0.2820000E+02   0.8975173E+00   0.4456604E+02   0.6394291E+00   0.6298157E+00
 0.2840000E+02   0.8223903E+00   0.4971883E+02   0.5317075E+00   0.6273858E+00
 0.2860000E+02   0.7620397E+00   0.5576491E+02   0.4287157E+00   0.6300058E+00
 0.2880000E+02   0.7190729E+00   0.6297944E+02   0.3266821E+00   0.6405815E+00
 0.2900000E+02   0.7008460E+00   0.7119457E+02   0.2259215E+00   0.6634339E+00
 0.2920000E+02   0.7132621E+00   0.7946854E+02   0.1303667E+00   0.7012470E+00
 0.2940000E+02   0.7545578E+00   0.8655249E+02   0.4537459E-01   0.7531923E+00
 0.2960000E+02   0.8153736E+00   0.9175188E+02  -0.2492707E-01   0.8149925E+00
 0.2980000E+02   0.8840217E+00   0.9515626E+02  -0.7944906E-01   0.8804444E+00
 0.3000000E+02   0.9512386E+00   0.9729269E+02  -0.1207484E+00   0.9435437E+00
 0.3020000E+02   0.1012411E+01   0.9876624E+02  -0.1542950E+00   0.1000584E+01
 0.3040000E+02   0.1067706E+01   0.1000688E+03  -0.1866673E+00   0.1051261E+01
 0.3060000E+02   0.1121107E+01   0.1015183E+03  -0.2238640E+00   0.1098529E+01
 0.3080000E+02   0.1179439E+01   0.1032401E+03  -0.2701291E+00   0.1148089E+01
 0.3100000E+02   0.1250991E+01   0.1051439E+03  -0.3268144E+00   0.1207548E+01
 0.3120000E+02   0.1343299E+01   0.1069571E+03  -0.3917800E+00   0.1284897E+01
 0.3140000E+02   0.1461363E+01   0.1083409E+03  -0.4598470E+00   0.1387128E+01
 0.3160000E+02   0.1607378E+01   0.1090085E+03  -0.5235352E+00   0.1519728E+01
 0.3180000E+02   0.1781353E+01   0.1087709E+03  -0.5732116E+00   0.1686608E+01
 0.3200000E+02   0.1981537E+01   0.1075234E+03  -0.5966302E+00   0.1889583E+01
 0.3220000E+02   0.2204088E+01   0.1052160E+03  -0.5784806E+00   0.2126820E+01
 0.3240000E+02   0.2442059E+01   0.1018372E+03  -0.5009426E+00   0.2390128E+01
 0.3260000E+02   0.2684175E+01   0.9741813E+02  -0.3465521E+00   0.2661710E+01
 0.3280000E+02   0.2914316E+01   0.9205261E+02  -0.1043826E+00   0.2912447E+01
 0.3300000E+02   0.3113045E+01   0.8591897E+02   0.2215470E+00   0.3105152E+01
 0.3320000E+02   0.3261893E+01   0.7928249E+02   0.6066042E+00   0.3204992E+01
 0.3340000E+02   0.3349054E+01   0.7246151E+02   0.1009225E+01   0.3193373E+01
 0.3360000E+02   0.3373029E+01   0.6576404E+02   0.1384613E+01   0.3075739E+01
 0.3380000E+02   0.3341668E+01   0.5942877E+02   0.1699603E+01   0.2877168E+01
 0.3400000E+02   0.3267864E+01   0.5360205E+02   0.1939118E+01   0.2630353E+01
 0.3420000E+02   0.3165255E+01   0.4835062E+02   0.2103535E+01   0.2365160E+01
 0.3440000E+02   0.3045804E+01   0.4368623E+02   0.2202522E+01   0.2103763E+01
 0.3460000E+02   0.2918963E+01   0.3958515E+02   0.2249581E+01   0.1860034E+01
 0.3480000E+02   0.2791585E+01   0.3600097E+02   0.2258412E+01   0.1640891E+01
 0.3500000E+02   0.2668177E+01   0.3287442E+02   0.2240902E+01   0.1448285E+01
 0.3520000E+02   0.2551316E+01   0.3014177E+02   0.2206341E+01   0.1281121E+01
 0.3540000E+02   0.2442131E+01   0.2774213E+02   0.2161412E+01   0.1136795E+01
 0.3560000E+02   0.2340798E+01   0.2562330E+02   0.2110597E+01   0.1012284E+01
 0.3580000E+02   0.2247018E+01   0.2374509E+02   0.2056799E+01   0.9048028E+00
 0.3600000E+02   0.2160400E+01   0.2207815E+02   0.2001982E+01   0.8120315E+00
 0.3620000E+02   0.2080657E+01   0.2059889E+02   0.1947633E+01   0.7320239E+00
 0.3640000E+02   0.2007574E+01   0.1928399E+02   0.1894936E+01   0.6630026E+00
 0.3660000E+02   0.1940888E+01   0.1810810E+02   0.1844759E+01   0.6032490E+00
 0.3680000E+02   0.1880201E+01   0.1704540E+02   0.1797609E+01   0.5511420E+00
 0.3700000E+02   0.1825005E+01   0.1607233E+02   0.1753671E+01   0.5052538E+00
 0.3720000E+02   0.1774764E+01   0.1516887E+02   0.1712929E+01   0.4643932E+00
 0.3740000E+02   0.1728960E+01   0.1431782E+02   0.1675257E+01   0.4275724E+00
 0.3760000E+02   0.1687097E+01   0.1350361E+02   0.1640457E+01   0.3939484E+00
 0.3780000E+02   0.1648660E+01   0.1271250E+02   0.1608245E+01   0.3628024E+00
 0.3800000E+02   0.1613116E+01   0.1193414E+02   0.1578250E+01   0.3335718E+00
 0.3820000E+02   0.1579963E+01   0.1116311E+02   0.1550070E+01   0.3058852E+00
 0.3840000E+02   0.1548793E+01   0.1039839E+02   0.1523356E+01   0.2795440E+00
 0.3860000E+02   0.1519323E+01   0.9641087E+01   0.1497864E+01   0.2544497E+00
 0.3880000E+02   0.1491365E+01   0.8892248E+01   0.1473440E+01   0.2305303E+00
 0.3900000E+02   0.1464785E+01   0.8152036E+01   0.1449983E+01   0.2077069E+00
 0.3920000E+02   0.1439470E+01   0.7419807E+01   0.1427416E+01   0.1858908E+00
 0.3940000E+02   0.1415320E+01   0.6694307E+01   0.1405670E+01   0.1649867E+00
 0.3960000E+02   0.1392234E+01   0.5973718E+01   0.1384674E+01   0.1448930E+00
 0.3980000E+02   0.1370100E+01   0.5255910E+01   0.1364339E+01   0.1255071E+00
 0.4000000E+02   0.1348780E+01   0.4539155E+01   0.1344550E+01   0.1067430E+00
 0.4020000E+02   0.1328119E+01   0.3823230E+01   0.1325164E+01   0.8855694E-01
 0.4040000E+02   0.1307964E+01   0.3110518E+01   0.1306037E+01   0.7097289E-01
 0.4060000E+02   0.1288208E+01   0.2406326E+01   0.1287072E+01   0.5408664E-01
 0.4080000E+02   0.1268834E+01   0.1717471E+01   0.1268264E+01   0.3802828E-01
 0.4100000E+02   0.1249925E+01   0.1049035E+01   0.1249715E+01   0.2288374E-01
 0.4120000E+02   0.1231596E+01   0.4011335E+00   0.1231565E+01   0.8622453E-02
 0.4140000E+02   0.1213892E+01  -0.2313718E+00   0.1213882E+01  -0.4901924E-02
 0.4160000E+02   0.1196708E+01  -0.8548031E+00   0.1196575E+01  -0.1785318E-01
 0.4180000E+02   0.1179801E+01  -0.1470051E+01   0.1179413E+01  -0.3026711E-01
 0.4200000E+02   0.1162905E+01  -0.2067239E+01   0.1162148E+01  -0.4194865E-01
 0.4220000E+02   0.1145899E+01  -0.2624951E+01   0.1144697E+01  -0.5247990E-01
 0.4240000E+02   0.1128957E+01  -0.3115275E+01   0.1127289E+01  -0.6135321E-01
 0.4260000E+02   0.1112594E+01  -0.3513687E+01   0.1110502E+01  -0.6818750E-01
 0.4280000E+02   0.1097575E+01  -0.3810285E+01   0.1095149E+01  -0.7293715E-01
 0.4300000E+02   0.1084706E+01  -0.4017018E+01   0.1082041E+01  -0.7598667E-01
 0.4320000E+02   0.1074597E+01  -0.4166565E+01   0.1071757E+01  -0.7807616E-01
 0.4340000E+02   0.1067515E+01  -0.4303401E+01   0.1064506E+01  -0.8010414E-01
 0.4360000E+02   0.1063389E+01  -0.4472354E+01   0.1060151E+01  -0.8292100E-01
 0.4380000E+02   0.1061916E+01  -0.4710408E+01   0.1058330E+01  -0.8720409E-01
 0.4400000E+02   0.1062698E+01  -0.5044019E+01   0.1058583E+01  -0.9343358E-01
 0.4420000E+02   0.1065338E+01  -0.5490614E+01   0.1060451E+01  -0.1019344E+00
 0.4440000E+02   0.1069490E+01  -0.6061845E+01   0.1063510E+01  -0.1129402E+00
 0.4460000E+02   0.1074866E+01  -0.6766791E+01   0.1067379E+01  -0.1266498E+00
 0.4480000E+02   0.1081223E+01  -0.7614382E+01   0.1071689E+01  -0.1432677E+00
 0.4500000E+02   0.1088336E+01  -0.8614945E+01   0.1076057E+01  -0.1630254E+00
 0.4520000E+02   0.1095967E+01  -0.9781057E+01   0.1080036E+01  -0.1861869E+00
 0.4540000E+02   0.1103833E+01  -0.1112781E+02   0.1083080E+01  -0.2130378E+00
 0.4560000E+02   0.1111569E+01  -0.1267255E+02   0.1084491E+01  -0.2438547E+00
 0.4580000E+02   0.1118696E+01  -0.1443400E+02   0.1083385E+01  -0.2788513E+00
 0.4600000E+02   0.1124587E+01  -0.1643088E+02   0.1078661E+01  -0.3180991E+00
 0.4620000E+02   0.1128458E+01  -0.1868004E+02   0.1069013E+01  -0.3614258E+00
 0.4640000E+02   0.1129359E+01  -0.2119450E+02   0.1052967E+01  -0.4083029E+00
 0.4660000E+02   0.1126196E+01  -0.2398168E+02   0.1028977E+01  -0.4577361E+00
 0.4680000E+02   0.1117749E+01  -0.2704135E+02   0.9955549E+00  -0.5081659E+00
 0.4700000E+02   0.1102712E+01  -0.3036244E+02   0.9514702E+00  -0.5573860E+00
 0.4720000E+02   0.1079775E+01  -0.3391770E+02   0.8960408E+00  -0.6025163E+00
 0.4740000E+02   0.1047787E+01  -0.3765650E+02   0.8295197E+00  -0.6401204E+00
 0.4760000E+02   0.1006021E+01  -0.4149820E+02   0.7534864E+00  -0.6665863E+00
 0.4780000E+02   0.9544885E+00  -0.4532988E+02   0.6710282E+00  -0.6788000E+00
 0.4800000E+02   0.8941500E+00  -0.4901159E+02   0.5864787E+00  -0.6749422E+00
 0.4820000E+02   0.8269132E+00  -0.5238876E+02   0.5046656E+00  -0.6550558E+00
 0.4840000E+02   0.7553587E+00  -0.5530811E+02   0.4299224E+00  -0.6210745E+00
 0.4860000E+02   0.6822989E+00  -0.5763131E+02   0.3652792E+00  -0.5762837E+00
 0.4880000E+02   0.6103392E+00  -0.5924269E+02   0.3121292E+00  -0.5244896E+00
 0.4900000E+02   0.5415743E+00  -0.6005007E+02   0.2703772E+00  -0.4692536E+00
 0.4920000E+02   0.4774585E+00  -0.5998058E+02   0.2388694E+00  -0.4134102E+00
 0.4940000E+02   0.4188101E+00  -0.5897272E+02   0.2158740E+00  -0.3588876E+00
 0.4960000E+02   0.3658935E+00  -0.5696266E+02   0.1994798E+00  -0.3067342E+00
 0.4980000E+02   0.3185492E+00  -0.5385793E+02   0.1878770E+00  -0.2572466E+00
 0.5000000E+02   0.2763876E+00  -0.4948867E+02   0.1795410E+00  -0.2101313E+00
 0.5020000E+02   0.2390956E+00  -0.4353000E+02   0.1733477E+00  -0.1646734E+00
 0.5040000E+02   0.2069184E+00  -0.3541439E+02   0.1686348E+00  -0.1199063E+00
 0.5060000E+02   0.1813487E+00  -0.2435129E+02   0.1652149E+00  -0.7477552E-01
 0.5080000E+02   0.1657734E+00  -0.9824239E+01   0.1633425E+00  -0.2828532E-01
 0.5100000E+02   0.1649107E+00   0.7100682E+01   0.1636459E+00   0.2038515E-01
 0.5120000E+02   0.1818203E+00   0.2326104E+02   0.1670410E+00   0.7180461E-01
 0.5140000E+02   0.2154997E+00   0.3586240E+02   0.1746466E+00   0.1262485E+00
 0.5160000E+02   0.2626330E+00   0.4437732E+02   0.1877168E+00   0.1836804E+00
 0.5180000E+02   0.3201597E+00   0.4957833E+02   0.2075941E+00   0.2437354E+00
 0.5200000E+02   0.3859868E+00   0.5236890E+02   0.2356739E+00   0.3056855E+00
 0.5220000E+02   0.4587183E+00   0.5342208E+02   0.2733573E+00   0.3683724E+00
 0.5240000E+02   0.5372606E+00   0.5318392E+02   0.3219525E+00   0.4301111E+00
 0.5260000E+02   0.6205038E+00   0.5194509E+02   0.3824887E+00   0.4885973E+00
 0.5280000E+02   0.7070858E+00   0.4990293E+02   0.4554230E+00   0.5408883E+00
 0.5300000E+02   0.7952478E+00   0.4720476E+02   0.5402757E+00   0.5835419E+00
 0.5320000E+02   0.8828063E+00   0.4397603E+02   0.6352942E+00   0.6129831E+00
 0.5340000E+02   0.9672637E+00   0.4033666E+02   0.7373009E+00   0.6260881E+00
 0.5360000E+02   0.1046046E+01   0.3640838E+02   0.8418654E+00   0.6208668E+00
 0.5380000E+02   0.1116822E+01   0.3231561E+02   0.9438441E+00   0.5970335E+00
 0.5400000E+02   0.1177818E+01   0.2818222E+02   0.1038188E+01   0.5562566E+00
 0.5420000E+02   0.1228072E+01   0.2412650E+02   0.1120794E+01   0.5019775E+00
 0.5440000E+02   0.1267564E+01   0.2025576E+02   0.1189173E+01   0.4388450E+00
 0.5460000E+02   0.1297227E+01   0.1666117E+02   0.1242765E+01   0.3719296E+00
 0.5480000E+02   0.1318852E+01   0.1341255E+02   0.1282880E+01   0.3059221E+00
 0.5500000E+02   0.1334913E+01   0.1055248E+02   0.1312336E+01   0.2444707E+00
 0.5520000E+02   0.1348316E+01   0.8089824E+01   0.1334899E+01   0.1897423E+00
 0.5540000E+02   0.1362069E+01   0.5994109E+01   0.1354622E+01   0.1422358E+00
 0.5560000E+02   0.1378880E+01   0.4194668E+01   0.1375186E+01   0.1008587E+00
 0.5580000E+02   0.1400744E+01   0.2588655E+01   0.1399314E+01   0.6326483E-01
 0.5600000E+02   0.1428640E+01   0.1059173E+01   0.1428396E+01   0.2640841E-01
 0.5620000E+02   0.1462467E+01  -0.5012986E+00   0.1462411E+01  -0.1279542E-01
 0.5640000E+02   0.1501254E+01  -0.2171327E+01   0.1500176E+01  -0.5687910E-01
 0.5660000E+02   0.1543568E+01  -0.3992318E+01   0.1539823E+01  -0.1074674E+00
 0.5680000E+02   0.1587959E+01  -0.5972758E+01   0.1579339E+01  -0.1652360E+00
 0.5700000E+02   0.1633265E+01  -0.8100059E+01   0.1616971E+01  -0.2301308E+00
 0.5720000E+02   0.1678743E+01  -0.1035347E+02   0.1651410E+01  -0.3017045E+00
 0.5740000E+02   0.1724031E+01  -0.1271354E+02   0.1681762E+01  -0.3794190E+00
 0.5760000E+02   0.1769032E+01  -0.1516672E+02   0.1707415E+01  -0.4628293E+00
 0.5780000E+02   0.1813805E+01  -0.1770642E+02   0.1727880E+01  -0.5516503E+00
 0.5800000E+02   0.1858481E+01  -0.2033257E+02   0.1742682E+01  -0.6457640E+00
 0.5820000E+02   0.1903221E+01  -0.2305140E+02   0.1751256E+01  -0.7452191E+00
 0.5840000E+02   0.1948156E+01  -0.2587606E+02   0.1752834E+01  -0.8502256E+00
 0.5860000E+02   0.1993276E+01  -0.2882714E+02   0.1746266E+01  -0.9610951E+00
 0.5880000E+02   0.2038267E+01  -0.3193178E+02   0.1729833E+01  -0.1078058E+01
