  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.1769173E+01  -0.3501289E+02   0.1448993E+01  -0.1015082E+01
 0.2360000E+02   0.1772969E+01  -0.4035042E+02   0.1351178E+01  -0.1147928E+01
 0.2380000E+02   0.1746504E+01  -0.4639825E+02   0.1204462E+01  -0.1264732E+01
 0.2400000E+02   0.1680575E+01  -0.5293385E+02   0.1012944E+01  -0.1340998E+01
 0.2420000E+02   0.1571767E+01  -0.5955262E+02   0.7964879E+00  -0.1355012E+01
 0.2440000E+02   0.1426019E+01  -0.6571476E+02   0.5864922E+00  -0.1299829E+01
 0.2460000E+02   0.1257670E+01  -0.7085890E+02   0.4123846E+00  -0.1188138E+01
 0.2480000E+02   0.1084069E+01  -0.7451231E+02   0.2894803E+00  -0.1044704E+01
 0.2500000E+02   0.9199654E+00  -0.7633190E+02   0.2173852E+00  -0.8939127E+00
 0.2520000E+02   0.7750871E+00  -0.7608349E+02   0.1864144E+00  -0.7523362E+00
 0.2540000E+02   0.6546519E+00  -0.7362740E+02   0.1845350E+00  -0.6281050E+00
 0.2560000E+02   0.5607983E+00  -0.6897590E+02   0.2011923E+00  -0.5234657E+00
 0.2580000E+02   0.4935029E+00  -0.6242686E+02   0.2284329E+00  -0.4374512E+00
 0.2600000E+02   0.4507385E+00  -0.5465328E+02   0.2607626E+00  -0.3676521E+00
 0.2620000E+02   0.4285927E+00  -0.4656408E+02   0.2946759E+00  -0.3112200E+00
 0.2640000E+02   0.4220735E+00  -0.3896878E+02   0.3281574E+00  -0.2654407E+00
 0.2660000E+02   0.4263018E+00  -0.3233657E+02   0.3601912E+00  -0.2280253E+00
 0.2680000E+02   0.4373229E+00  -0.2679822E+02   0.3903544E+00  -0.1971670E+00
 0.2700000E+02   0.4523295E+00  -0.2227934E+02   0.4185615E+00  -0.1714883E+00
 0.2720000E+02   0.4695056E+00  -0.1863036E+02   0.4449032E+00  -0.1499889E+00
 0.2740000E+02   0.4876984E+00  -0.1570108E+02   0.4695007E+00  -0.1319802E+00
 0.2760000E+02   0.5061106E+00  -0.1336161E+02   0.4924107E+00  -0.1169602E+00
 0.2780000E+02   0.5241565E+00  -0.1149858E+02   0.5136365E+00  -0.1044873E+00
 0.2800000E+02   0.5414423E+00  -0.1001290E+02   0.5331954E+00  -0.9414056E-01
 0.2820000E+02   0.5577482E+00  -0.8822782E+01   0.5511486E+00  -0.8554673E-01
 0.2840000E+02   0.5729692E+00  -0.7864780E+01   0.5675797E+00  -0.7840261E-01
 0.2860000E+02   0.5870551E+00  -0.7090542E+01   0.5825655E+00  -0.7246472E-01
 0.2880000E+02   0.5999782E+00  -0.6462390E+01   0.5961659E+00  -0.6752814E-01
 0.2900000E+02   0.6117144E+00  -0.5950251E+01   0.6084186E+00  -0.6341331E-01
 0.2920000E+02   0.6222216E+00  -0.5528400E+01   0.6193274E+00  -0.5994429E-01
 0.2940000E+02   0.6314378E+00  -0.5170376E+01   0.6288686E+00  -0.5690370E-01
 0.2960000E+02   0.6393319E+00  -0.4844988E+01   0.6370475E+00  -0.5399813E-01
 0.2980000E+02   0.6459814E+00  -0.4518040E+01   0.6439740E+00  -0.5088587E-01
 0.3000000E+02   0.6516065E+00  -0.4159291E+01   0.6498904E+00  -0.4726075E-01
 0.3020000E+02   0.6565310E+00  -0.3748384E+01   0.6551265E+00  -0.4292070E-01
 0.3040000E+02   0.6611224E+00  -0.3275966E+01   0.6600420E+00  -0.3778000E-01
 0.3060000E+02   0.6657576E+00  -0.2743353E+01   0.6649946E+00  -0.3186465E-01
 0.3080000E+02   0.6707808E+00  -0.2163159E+01   0.6703028E+00  -0.2531881E-01
 0.3100000E+02   0.6764349E+00  -0.1557258E+01   0.6761850E+00  -0.1838275E-01
 0.3120000E+02   0.6828176E+00  -0.9498488E+00   0.6827238E+00  -0.1131922E-01
 0.3140000E+02   0.6899100E+00  -0.3599646E+00   0.6898963E+00  -0.4334377E-02
 0.3160000E+02   0.6976506E+00   0.2014416E+00   0.6976463E+00   0.2452808E-02
 0.3180000E+02   0.7060046E+00   0.7292623E+00   0.7059474E+00   0.8985804E-02
 0.3200000E+02   0.7149933E+00   0.1219461E+01   0.7148314E+00   0.1521649E-01
 0.3220000E+02   0.7246814E+00   0.1664343E+01   0.7243757E+00   0.2104778E-01
 0.3240000E+02   0.7351274E+00   0.2049619E+01   0.7346571E+00   0.2629182E-01
 0.3260000E+02   0.7463071E+00   0.2354751E+01   0.7456769E+00   0.3066321E-01
 0.3280000E+02   0.7580388E+00   0.2557731E+01   0.7572836E+00   0.3382824E-01
 0.3300000E+02   0.7699574E+00   0.2643509E+01   0.7691381E+00   0.3551164E-01
 0.3320000E+02   0.7815771E+00   0.2611941E+01   0.7807651E+00   0.3561739E-01
 0.3340000E+02   0.7924263E+00   0.2479892E+01   0.7916842E+00   0.3428731E-01
 0.3360000E+02   0.8021773E+00   0.2275857E+01   0.8015446E+00   0.3185507E-01
 0.3380000E+02   0.8106980E+00   0.2031124E+01   0.8101887E+00   0.2873306E-01
 0.3400000E+02   0.8180243E+00   0.1772769E+01   0.8176328E+00   0.2530618E-01
 0.3420000E+02   0.8242973E+00   0.1520601E+01   0.8240070E+00   0.2187386E-01
 0.3440000E+02   0.8297037E+00   0.1287063E+01   0.8294943E+00   0.1863648E-01
 0.3460000E+02   0.8344341E+00   0.1078581E+01   0.8342863E+00   0.1570712E-01
 0.3480000E+02   0.8386591E+00   0.8973144E+00   0.8385563E+00   0.1313378E-01
 0.3500000E+02   0.8425197E+00   0.7428099E+00   0.8424489E+00   0.1092252E-01
 0.3520000E+02   0.8461272E+00   0.6132586E+00   0.8460787E+00   0.9056250E-02
 0.3540000E+02   0.8495687E+00   0.5063104E+00   0.8495355E+00   0.7507357E-02
 0.3560000E+02   0.8529126E+00   0.4195270E+00   0.8528897E+00   0.6245079E-02
 0.3580000E+02   0.8562145E+00   0.3506133E+00   0.8561985E+00   0.5239450E-02
 0.3600000E+02   0.8595230E+00   0.2975164E+00   0.8595114E+00   0.4463174E-02
 0.3620000E+02   0.8628851E+00   0.2583723E+00   0.8628763E+00   0.3891121E-02
 0.3640000E+02   0.8663521E+00   0.2312097E+00   0.8663450E+00   0.3496042E-02
 0.3660000E+02   0.8699810E+00   0.2133917E+00   0.8699750E+00   0.3240139E-02
 0.3680000E+02   0.8738299E+00   0.2009828E+00   0.8738246E+00   0.3065224E-02
 0.3700000E+02   0.8779455E+00   0.1883792E+00   0.8779408E+00   0.2886536E-02
 0.3720000E+02   0.8823460E+00   0.1685108E+00   0.8823422E+00   0.2595036E-02
 0.3740000E+02   0.8870052E+00   0.1337887E+00   0.8870028E+00   0.2071202E-02
 0.3760000E+02   0.8918461E+00   0.7773335E-01   0.8918453E+00   0.1209970E-02
 0.3780000E+02   0.8967517E+00  -0.3220639E-02   0.8967517E+00  -0.5040709E-04
 0.3800000E+02   0.9015947E+00  -0.1086612E+00   0.9015931E+00  -0.1709870E-02
 0.3820000E+02   0.9062740E+00  -0.2346247E+00   0.9062664E+00  -0.3711157E-02
 0.3840000E+02   0.9107400E+00  -0.3754007E+00   0.9107205E+00  -0.5967106E-02
 0.3860000E+02   0.9149977E+00  -0.5257864E+00   0.9149591E+00  -0.8396545E-02
 0.3880000E+02   0.9190884E+00  -0.6827767E+00   0.9190231E+00  -0.1095224E-01
 0.3900000E+02   0.9230631E+00  -0.8462076E+00   0.9229625E+00  -0.1363232E-01
 0.3920000E+02   0.9269558E+00  -0.1018410E+01   0.9268094E+00  -0.1647541E-01
 0.3940000E+02   0.9307641E+00  -0.1203161E+01   0.9305589E+00  -0.1954379E-01
 0.3960000E+02   0.9344411E+00  -0.1404234E+01   0.9341604E+00  -0.2289947E-01
 0.3980000E+02   0.9378995E+00  -0.1623912E+01   0.9375228E+00  -0.2657897E-01
 0.4000000E+02   0.9410296E+00  -0.1861913E+01   0.9405327E+00  -0.3057480E-01
 0.4020000E+02   0.9437227E+00  -0.2115144E+01   0.9430798E+00  -0.3483078E-01
 0.4040000E+02   0.9458919E+00  -0.2378296E+01   0.9450771E+00  -0.3925184E-01
 0.4060000E+02   0.9474801E+00  -0.2644814E+01   0.9464708E+00  -0.4372083E-01
 0.4080000E+02   0.9484593E+00  -0.2907669E+01   0.9472382E+00  -0.4811213E-01
 0.4100000E+02   0.9488246E+00  -0.3159620E+01   0.9473822E+00  -0.5229714E-01
 0.4120000E+02   0.9485931E+00  -0.3393110E+01   0.9469302E+00  -0.5614374E-01
 0.4140000E+02   0.9478098E+00  -0.3600184E+01   0.9459393E+00  -0.5951651E-01
 0.4160000E+02   0.9465560E+00  -0.3772808E+01   0.9445046E+00  -0.6228370E-01
 0.4180000E+02   0.9449567E+00  -0.3903686E+01   0.9427643E+00  -0.6433215E-01
 0.4200000E+02   0.9431784E+00  -0.3987384E+01   0.9408954E+00  -0.6558562E-01
 0.4220000E+02   0.9414189E+00  -0.4021421E+01   0.9391010E+00  -0.6602116E-01
 0.4240000E+02   0.9398881E+00  -0.4007094E+01   0.9375905E+00  -0.6567937E-01
 0.4260000E+02   0.9387843E+00  -0.3949847E+01   0.9365545E+00  -0.6466651E-01
 0.4280000E+02   0.9382669E+00  -0.3858911E+01   0.9361396E+00  -0.6314517E-01
 0.4300000E+02   0.9384333E+00  -0.3746073E+01   0.9364283E+00  -0.6131229E-01
 0.4320000E+02   0.9393097E+00  -0.3623801E+01   0.9374316E+00  -0.5936917E-01
 0.4340000E+02   0.9408569E+00  -0.3503361E+01   0.9390987E+00  -0.5749303E-01
 0.4360000E+02   0.9429902E+00  -0.3393508E+01   0.9413367E+00  -0.5581867E-01
 0.4380000E+02   0.9456022E+00  -0.3300018E+01   0.9440342E+00  -0.5443297E-01
 0.4400000E+02   0.9485830E+00  -0.3225929E+01   0.9470798E+00  -0.5337993E-01
 0.4420000E+02   0.9518335E+00  -0.3172158E+01   0.9503750E+00  -0.5267096E-01
 0.4440000E+02   0.9552715E+00  -0.3138218E+01   0.9538390E+00  -0.5229620E-01
 0.4460000E+02   0.9588329E+00  -0.3122838E+01   0.9574091E+00  -0.5223417E-01
 0.4480000E+02   0.9624696E+00  -0.3124416E+01   0.9610389E+00  -0.5245876E-01
 0.4500000E+02   0.9661462E+00  -0.3141315E+01   0.9646945E+00  -0.5294367E-01
 0.4520000E+02   0.9698365E+00  -0.3172013E+01   0.9683506E+00  -0.5366474E-01
 0.4540000E+02   0.9735200E+00  -0.3215161E+01   0.9719877E+00  -0.5460056E-01
 0.4560000E+02   0.9771796E+00  -0.3269556E+01   0.9755890E+00  -0.5573202E-01
 0.4580000E+02   0.9807991E+00  -0.3334070E+01   0.9791391E+00  -0.5704099E-01
 0.4600000E+02   0.9843630E+00  -0.3407563E+01   0.9826227E+00  -0.5850870E-01
 0.4620000E+02   0.9878560E+00  -0.3488775E+01   0.9860252E+00  -0.6011400E-01
 0.4640000E+02   0.9912637E+00  -0.3576245E+01   0.9893334E+00  -0.6183178E-01
 0.4660000E+02   0.9945745E+00  -0.3668219E+01   0.9925369E+00  -0.6363166E-01
 0.4680000E+02   0.9977819E+00  -0.3762608E+01   0.9956312E+00  -0.6547715E-01
 0.4700000E+02   0.1000888E+01  -0.3856997E+01   0.9986213E+00  -0.6732622E-01
 0.4720000E+02   0.1003909E+01  -0.3948792E+01   0.1001525E+01  -0.6913405E-01
 0.4740000E+02   0.1006874E+01  -0.4035492E+01   0.1004378E+01  -0.7085816E-01
 0.4760000E+02   0.1009831E+01  -0.4115047E+01   0.1007228E+01  -0.7246487E-01
 0.4780000E+02   0.1012840E+01  -0.4186180E+01   0.1010138E+01  -0.7393492E-01
 0.4800000E+02   0.1015967E+01  -0.4248567E+01   0.1013175E+01  -0.7526644E-01
 0.4820000E+02   0.1019282E+01  -0.4302834E+01   0.1016409E+01  -0.7647474E-01
 0.4840000E+02   0.1022853E+01  -0.4350451E+01   0.1019906E+01  -0.7759034E-01
 0.4860000E+02   0.1026746E+01  -0.4393632E+01   0.1023729E+01  -0.7865720E-01
 0.4880000E+02   0.1031024E+01  -0.4435316E+01   0.1027937E+01  -0.7973281E-01
 0.4900000E+02   0.1035748E+01  -0.4479263E+01   0.1032584E+01  -0.8089010E-01
 0.4920000E+02   0.1040970E+01  -0.4530197E+01   0.1037718E+01  -0.8222048E-01
 0.4940000E+02   0.1046734E+01  -0.4593932E+01   0.1043371E+01  -0.8383645E-01
 0.4960000E+02   0.1053063E+01  -0.4677375E+01   0.1049556E+01  -0.8587197E-01
 0.4980000E+02   0.1059949E+01  -0.4788296E+01   0.1056250E+01  -0.8847848E-01
 0.5000000E+02   0.1067343E+01  -0.4934790E+01   0.1063387E+01  -0.9181488E-01
 0.5020000E+02   0.1075149E+01  -0.5124452E+01   0.1070851E+01  -0.9603160E-01
 0.5040000E+02   0.1083222E+01  -0.5363385E+01   0.1078480E+01  -0.1012510E+00
 0.5060000E+02   0.1091382E+01  -0.5655312E+01   0.1086070E+01  -0.1075487E+00
 0.5080000E+02   0.1099425E+01  -0.6001006E+01   0.1093401E+01  -0.1149404E+00
 0.5100000E+02   0.1107153E+01  -0.6398211E+01   0.1100257E+01  -0.1233788E+00
 0.5120000E+02   0.1114389E+01  -0.6842099E+01   0.1106453E+01  -0.1327611E+00
 0.5140000E+02   0.1120997E+01  -0.7326143E+01   0.1111845E+01  -0.1429463E+00
 0.5160000E+02   0.1126888E+01  -0.7843228E+01   0.1116346E+01  -0.1537786E+00
 0.5180000E+02   0.1132021E+01  -0.8386721E+01   0.1119916E+01  -0.1651096E+00
 0.5200000E+02   0.1136388E+01  -0.8951279E+01   0.1122548E+01  -0.1768157E+00
 0.5220000E+02   0.1139994E+01  -0.9533224E+01   0.1124251E+01  -0.1888053E+00
 0.5240000E+02   0.1142847E+01  -0.1013047E+02   0.1125030E+01  -0.2010158E+00
 0.5260000E+02   0.1144936E+01  -0.1074208E+02   0.1124872E+01  -0.2134025E+00
 0.5280000E+02   0.1146223E+01  -0.1136755E+02   0.1123737E+01  -0.2259230E+00
 0.5300000E+02   0.1146645E+01  -0.1200607E+02   0.1121563E+01  -0.2385197E+00
 0.5320000E+02   0.1146116E+01  -0.1265576E+02   0.1118270E+01  -0.2511059E+00
 0.5340000E+02   0.1144539E+01  -0.1331314E+02   0.1113780E+01  -0.2635562E+00
 0.5360000E+02   0.1141817E+01  -0.1397282E+02   0.1108031E+01  -0.2757048E+00
 0.5380000E+02   0.1137871E+01  -0.1462744E+02   0.1100991E+01  -0.2873498E+00
 0.5400000E+02   0.1132656E+01  -0.1526782E+02   0.1092680E+01  -0.2982637E+00
 0.5420000E+02   0.1126167E+01  -0.1588333E+02   0.1083171E+01  -0.3082088E+00
 0.5440000E+02   0.1118455E+01  -0.1646249E+02   0.1072604E+01  -0.3169561E+00
 0.5460000E+02   0.1109627E+01  -0.1699368E+02   0.1061178E+01  -0.3243066E+00
 0.5480000E+02   0.1099851E+01  -0.1746617E+02   0.1049142E+01  -0.3301122E+00
 0.5500000E+02   0.1089340E+01  -0.1787110E+02   0.1036778E+01  -0.3342928E+00
 0.5520000E+02   0.1078336E+01  -0.1820241E+02   0.1024375E+01  -0.3368451E+00
 0.5540000E+02   0.1067088E+01  -0.1845732E+02   0.1012197E+01  -0.3378382E+00
 0.5560000E+02   0.1055820E+01  -0.1863625E+02   0.1000460E+01  -0.3373965E+00
 0.5580000E+02   0.1044712E+01  -0.1874194E+02   0.9893163E+00  -0.3356724E+00
 0.5600000E+02   0.1033890E+01  -0.1877816E+02   0.9788585E+00  -0.3328143E+00
 0.5620000E+02   0.1023435E+01  -0.1874809E+02   0.9691324E+00  -0.3289401E+00
 0.5640000E+02   0.1013398E+01  -0.1865313E+02   0.9601668E+00  -0.3241233E+00
 0.5660000E+02   0.1003837E+01  -0.1849239E+02   0.9520046E+00  -0.3183956E+00
 0.5680000E+02   0.9948411E+00  -0.1826324E+02   0.9447277E+00  -0.3117666E+00
 0.5700000E+02   0.9865553E+00  -0.1796286E+02   0.9384673E+00  -0.3042540E+00
 0.5720000E+02   0.9791804E+00  -0.1759025E+02   0.9333960E+00  -0.2959159E+00
 0.5740000E+02   0.9729567E+00  -0.1714831E+02   0.9297036E+00  -0.2868725E+00
 0.5760000E+02   0.9681322E+00  -0.1664501E+02   0.9275654E+00  -0.2773128E+00
 0.5780000E+02   0.9649273E+00  -0.1609352E+02   0.9271123E+00  -0.2674836E+00
 0.5800000E+02   0.9635055E+00  -0.1551116E+02   0.9284131E+00  -0.2576664E+00
