  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1798417E+01  -0.7367542E+01   0.1783570E+01  -0.2306179E+00
 0.1880000E+02   0.1846081E+01  -0.7892633E+01   0.1828593E+01  -0.2534986E+00
 0.1900000E+02   0.1896692E+01  -0.8491902E+01   0.1875898E+01  -0.2800838E+00
 0.1920000E+02   0.1950083E+01  -0.9173015E+01   0.1925144E+01  -0.3108749E+00
 0.1940000E+02   0.2005887E+01  -0.9935431E+01   0.1975805E+01  -0.3460923E+00
 0.1960000E+02   0.2063739E+01  -0.1076466E+02   0.2027423E+01  -0.3854558E+00
 0.1980000E+02   0.2123760E+01  -0.1163004E+02   0.2080159E+01  -0.4281318E+00
 0.2000000E+02   0.2187415E+01  -0.1249758E+02   0.2135585E+01  -0.4733530E+00
 0.2020000E+02   0.2257742E+01  -0.1336949E+02   0.2196555E+01  -0.5220572E+00
 0.2040000E+02   0.2337774E+01  -0.1430719E+02   0.2265267E+01  -0.5777121E+00
 0.2060000E+02   0.2428878E+01  -0.1539974E+02   0.2341673E+01  -0.6449927E+00
 0.2080000E+02   0.2530769E+01  -0.1672567E+02   0.2423701E+01  -0.7283290E+00
 0.2100000E+02   0.2642036E+01  -0.1834554E+02   0.2507756E+01  -0.8315728E+00
 0.2120000E+02   0.2759969E+01  -0.2030514E+02   0.2588458E+01  -0.9577638E+00
 0.2140000E+02   0.2879852E+01  -0.2262444E+02   0.2658237E+01  -0.1107848E+01
 0.2160000E+02   0.2994895E+01  -0.2526537E+02   0.2708406E+01  -0.1278255E+01
 0.2180000E+02   0.3098565E+01  -0.2809901E+02   0.2733352E+01  -0.1459414E+01
 0.2200000E+02   0.3189596E+01  -0.3092592E+02   0.2736139E+01  -0.1639227E+01
 0.2220000E+02   0.3275549E+01  -0.3357523E+02   0.2729058E+01  -0.1811482E+01
 0.2240000E+02   0.3370951E+01  -0.3600826E+02   0.2726871E+01  -0.1981789E+01
 0.2260000E+02   0.3492252E+01  -0.3836056E+02   0.2738348E+01  -0.2167320E+01
 0.2280000E+02   0.3651740E+01  -0.4092105E+02   0.2759302E+01  -0.2391957E+01
 0.2300000E+02   0.3852245E+01  -0.4403609E+02   0.2769387E+01  -0.2677739E+01
 0.2320000E+02   0.4085879E+01  -0.4799789E+02   0.2734098E+01  -0.3036299E+01
 0.2340000E+02   0.4335205E+01  -0.5299675E+02   0.2609188E+01  -0.3462101E+01
 0.2360000E+02   0.4573554E+01  -0.5911670E+02   0.2347564E+01  -0.3925091E+01
 0.2380000E+02   0.4765463E+01  -0.6632130E+02   0.1913845E+01  -0.4364268E+01
 0.2400000E+02   0.4871535E+01  -0.7442089E+02   0.1308342E+01  -0.4692557E+01
 0.2420000E+02   0.4860417E+01  -0.8305986E+02   0.5872951E+00  -0.4824804E+01
 0.2440000E+02   0.4723041E+01  -0.9177112E+02  -0.1459749E+00  -0.4720785E+01
 0.2460000E+02   0.4477755E+01  -0.1000955E+03  -0.7849047E+00  -0.4408425E+01
 0.2480000E+02   0.4160921E+01  -0.1076979E+03  -0.1264910E+01  -0.3963996E+01
 0.2500000E+02   0.3811078E+01  -0.1144109E+03  -0.1575031E+01  -0.3470388E+01
 0.2520000E+02   0.3458055E+01  -0.1202039E+03  -0.1739674E+01  -0.2988591E+01
 0.2540000E+02   0.3120419E+01  -0.1251220E+03  -0.1795238E+01  -0.2552281E+01
 0.2560000E+02   0.2807882E+01  -0.1292356E+03  -0.1776015E+01  -0.2174849E+01
 0.2580000E+02   0.2524694E+01  -0.1326175E+03  -0.1709471E+01  -0.1857898E+01
 0.2600000E+02   0.2271994E+01  -0.1353424E+03  -0.1616113E+01  -0.1596914E+01
 0.2620000E+02   0.2048897E+01  -0.1374929E+03  -0.1510435E+01  -0.1384401E+01
 0.2640000E+02   0.1853045E+01  -0.1391572E+03  -0.1401841E+01  -0.1211865E+01
 0.2660000E+02   0.1681196E+01  -0.1404171E+03  -0.1295703E+01  -0.1071249E+01
 0.2680000E+02   0.1529912E+01  -0.1413367E+03  -0.1194602E+01  -0.9558003E+00
 0.2700000E+02   0.1396057E+01  -0.1419602E+03  -0.1099510E+01  -0.8602631E+00
 0.2720000E+02   0.1276982E+01  -0.1423142E+03  -0.1010571E+01  -0.7806596E+00
 0.2740000E+02   0.1170508E+01  -0.1424112E+03  -0.9275216E+00  -0.7139983E+00
 0.2760000E+02   0.1074881E+01  -0.1422503E+03  -0.8499004E+00  -0.6580568E+00
 0.2780000E+02   0.9887431E+00  -0.1418167E+03  -0.7771889E+00  -0.6112204E+00
 0.2800000E+02   0.9111199E+00  -0.1410826E+03  -0.7088990E+00  -0.5723650E+00
 0.2820000E+02   0.8414277E+00  -0.1400080E+03  -0.6446469E+00  -0.5407689E+00
 0.2840000E+02   0.7795024E+00  -0.1385460E+03  -0.5842269E+00  -0.5160454E+00
 0.2860000E+02   0.7256516E+00  -0.1366550E+03  -0.5277181E+00  -0.4980801E+00
 0.2880000E+02   0.6806644E+00  -0.1343307E+03  -0.4756473E+00  -0.4868918E+00
 0.2900000E+02   0.6455709E+00  -0.1316583E+03  -0.4291022E+00  -0.4823205E+00
 0.2920000E+02   0.6210159E+00  -0.1288562E+03  -0.3896058E+00  -0.4835990E+00
 0.2940000E+02   0.6064706E+00  -0.1262575E+03  -0.3586758E+00  -0.4890381E+00
 0.2960000E+02   0.5998095E+00  -0.1242073E+03  -0.3372063E+00  -0.4960478E+00
 0.2980000E+02   0.5976311E+00  -0.1229366E+03  -0.3249385E+00  -0.5015754E+00
 0.3000000E+02   0.5961752E+00  -0.1224992E+03  -0.3203177E+00  -0.5028135E+00
 0.3020000E+02   0.5922208E+00  -0.1227996E+03  -0.3208070E+00  -0.4978035E+00
 0.3040000E+02   0.5835087E+00  -0.1236538E+03  -0.3233652E+00  -0.4857133E+00
 0.3060000E+02   0.5688641E+00  -0.1248289E+03  -0.3248944E+00  -0.4669583E+00
 0.3080000E+02   0.5483016E+00  -0.1260677E+03  -0.3228077E+00  -0.4432040E+00
 0.3100000E+02   0.5229743E+00  -0.1271245E+03  -0.3156409E+00  -0.4169807E+00
 0.3120000E+02   0.4947868E+00  -0.1278044E+03  -0.3032881E+00  -0.3909352E+00
 0.3140000E+02   0.4658455E+00  -0.1279852E+03  -0.2867080E+00  -0.3671656E+00
 0.3160000E+02   0.4380363E+00  -0.1276212E+03  -0.2673942E+00  -0.3469526E+00
 0.3180000E+02   0.4128305E+00  -0.1267397E+03  -0.2469471E+00  -0.3308265E+00
 0.3200000E+02   0.3912325E+00  -0.1254399E+03  -0.2268556E+00  -0.3187466E+00
 0.3220000E+02   0.3737473E+00  -0.1238937E+03  -0.2084216E+00  -0.3102377E+00
 0.3240000E+02   0.3603111E+00  -0.1223332E+03  -0.1927094E+00  -0.3044457E+00
 0.3260000E+02   0.3502244E+00  -0.1210113E+03  -0.1804382E+00  -0.3001653E+00
 0.3280000E+02   0.3421984E+00  -0.1201371E+03  -0.1718079E+00  -0.2959422E+00
 0.3300000E+02   0.3346117E+00  -0.1198122E+03  -0.1663551E+00  -0.2903290E+00
 0.3320000E+02   0.3259378E+00  -0.1200053E+03  -0.1629949E+00  -0.2822554E+00
 0.3340000E+02   0.3151520E+00  -0.1205786E+03  -0.1603240E+00  -0.2713245E+00
 0.3360000E+02   0.3019045E+00  -0.1213462E+03  -0.1570529E+00  -0.2578385E+00
 0.3380000E+02   0.2864184E+00  -0.1221287E+03  -0.1523239E+00  -0.2425550E+00
 0.3400000E+02   0.2692419E+00  -0.1227839E+03  -0.1457868E+00  -0.2263568E+00
 0.3420000E+02   0.2510123E+00  -0.1232129E+03  -0.1374924E+00  -0.2100072E+00
 0.3440000E+02   0.2323035E+00  -0.1233544E+03  -0.1277242E+00  -0.1940397E+00
 0.3460000E+02   0.2135511E+00  -0.1231733E+03  -0.1168493E+00  -0.1787465E+00
 0.3480000E+02   0.1950337E+00  -0.1226468E+03  -0.1052125E+00  -0.1642208E+00
 0.3500000E+02   0.1768905E+00  -0.1217476E+03  -0.9307598E-01  -0.1504231E+00
 0.3520000E+02   0.1591659E+00  -0.1204227E+03  -0.8059773E-01  -0.1372509E+00
 0.3540000E+02   0.1418745E+00  -0.1185694E+03  -0.6784771E-01  -0.1245996E+00
 0.3560000E+02   0.1250639E+00  -0.1160136E+03  -0.5485115E-01  -0.1123936E+00
 0.3580000E+02   0.1088483E+00  -0.1124881E+03  -0.4163352E-01  -0.1005714E+00
 0.3600000E+02   0.9340343E-01  -0.1075897E+03  -0.2822638E-01  -0.8903635E-01
 0.3620000E+02   0.7898264E-01  -0.1006623E+03  -0.1461334E-01  -0.7761899E-01
 0.3640000E+02   0.6610680E-01  -0.9055806E+02  -0.6438687E-03  -0.6610366E-01
 0.3660000E+02   0.5611132E-01  -0.7553017E+02   0.1402054E-01  -0.5433143E-01
 0.3680000E+02   0.5181547E-01  -0.5479096E+02   0.2987480E-01  -0.4233604E-01
 0.3700000E+02   0.5637594E-01  -0.3268781E+02   0.4744744E-01  -0.3044646E-01
 0.3720000E+02   0.6984247E-01  -0.1604562E+02   0.6712154E-01  -0.1930464E-01
 0.3740000E+02   0.8948851E-01  -0.6269081E+01   0.8895337E-01  -0.9771958E-02
 0.3760000E+02   0.1125920E+00  -0.1386821E+01   0.1125590E+00  -0.2724977E-02
 0.3780000E+02   0.1371506E+00   0.5044790E+00   0.1371452E+00   0.1207570E-02
 0.3800000E+02   0.1617239E+00   0.6559980E+00   0.1617133E+00   0.1851589E-02
 0.3820000E+02   0.1853606E+00  -0.1483994E+00   0.1853600E+00  -0.4800943E-03
 0.3840000E+02   0.2075905E+00  -0.1422542E+01   0.2075265E+00  -0.5153536E-02
 0.3860000E+02   0.2283704E+00  -0.2882049E+01   0.2280815E+00  -0.1148247E-01
 0.3880000E+02   0.2479573E+00  -0.4386776E+01   0.2472309E+00  -0.1896598E-01
 0.3900000E+02   0.2667421E+00  -0.5898448E+01   0.2653298E+00  -0.2741191E-01
 0.3920000E+02   0.2850887E+00  -0.7444223E+01   0.2826859E+00  -0.3693637E-01
 0.3940000E+02   0.3032104E+00  -0.9084006E+01   0.2994075E+00  -0.4787159E-01
 0.3960000E+02   0.3211000E+00  -0.1088246E+02   0.3153255E+00  -0.6062200E-01
 0.3980000E+02   0.3385249E+00  -0.1288801E+02   0.3299968E+00  -0.7550666E-01
 0.4000000E+02   0.3550830E+00  -0.1512177E+02   0.3427878E+00  -0.9263096E-01
 0.4020000E+02   0.3702980E+00  -0.1757771E+02   0.3530082E+00  -0.1118297E+00
 0.4040000E+02   0.3837102E+00  -0.2023174E+02   0.3600359E+00  -0.1326939E+00
 0.4060000E+02   0.3949241E+00  -0.2305334E+02   0.3633858E+00  -0.1546475E+00
 0.4080000E+02   0.4036054E+00  -0.2601371E+02   0.3627157E+00  -0.1770158E+00
 0.4100000E+02   0.4094490E+00  -0.2908749E+02   0.3578086E+00  -0.1990514E+00
 0.4120000E+02   0.4121547E+00  -0.3224888E+02   0.3485750E+00  -0.2199249E+00
 0.4140000E+02   0.4114324E+00  -0.3546528E+02   0.3350982E+00  -0.2387170E+00
 0.4160000E+02   0.4070408E+00  -0.3869153E+02   0.3177047E+00  -0.2544523E+00
 0.4180000E+02   0.3988450E+00  -0.4186622E+02   0.2970219E+00  -0.2661866E+00
 0.4200000E+02   0.3868717E+00  -0.4491014E+02   0.2739883E+00  -0.2731302E+00
 0.4220000E+02   0.3713535E+00  -0.4772561E+02   0.2498028E+00  -0.2747763E+00
 0.4240000E+02   0.3527580E+00  -0.5019717E+02   0.2258172E+00  -0.2710070E+00
 0.4260000E+02   0.3317937E+00  -0.5219584E+02   0.2033777E+00  -0.2621537E+00
 0.4280000E+02   0.3093722E+00  -0.5358903E+02   0.1836350E+00  -0.2489766E+00
 0.4300000E+02   0.2865175E+00  -0.5425507E+02   0.1673772E+00  -0.2325450E+00
 0.4320000E+02   0.2642416E+00  -0.5409905E+02   0.1549475E+00  -0.2140441E+00
 0.4340000E+02   0.2434272E+00  -0.5306581E+02   0.1462748E+00  -0.1945778E+00
 0.4360000E+02   0.2247525E+00  -0.5114829E+02   0.1409888E+00  -0.1750310E+00
 0.4380000E+02   0.2086653E+00  -0.4839086E+02   0.1385632E+00  -0.1560174E+00
 0.4400000E+02   0.1953993E+00  -0.4488750E+02   0.1384392E+00  -0.1378966E+00
 0.4420000E+02   0.1850129E+00  -0.4077472E+02   0.1401072E+00  -0.1208294E+00
 0.4440000E+02   0.1774366E+00  -0.3621947E+02   0.1431486E+00  -0.1048437E+00
 0.4460000E+02   0.1725184E+00  -0.3140430E+02   0.1472465E+00  -0.8989481E-01
 0.4480000E+02   0.1700600E+00  -0.2651265E+02   0.1521758E+00  -0.7591399E-01
 0.4500000E+02   0.1698368E+00  -0.2171709E+02   0.1577822E+00  -0.6284369E-01
 0.4520000E+02   0.1716013E+00  -0.1717059E+02   0.1639530E+00  -0.5065974E-01
 0.4540000E+02   0.1750705E+00  -0.1299919E+02   0.1705840E+00  -0.3937986E-01
 0.4560000E+02   0.1799077E+00  -0.9294608E+01   0.1775457E+00  -0.2905707E-01
 0.4580000E+02   0.1857101E+00  -0.6107363E+01   0.1846560E+00  -0.1975804E-01
 0.4600000E+02   0.1920107E+00  -0.3442321E+01   0.1916643E+00  -0.1152903E-01
 0.4620000E+02   0.1983002E+00  -0.1258452E+01   0.1982523E+00  -0.4355139E-02
 0.4640000E+02   0.2040634E+00   0.5278207E+00   0.2040547E+00   0.1879848E-02
 0.4660000E+02   0.2088295E+00   0.2037685E+01   0.2086975E+00   0.7425311E-02
 0.4680000E+02   0.2122315E+00   0.3425030E+01   0.2118525E+00   0.1267923E-01
 0.4700000E+02   0.2140740E+00   0.4871342E+01   0.2133007E+00   0.1817886E-01
 0.4720000E+02   0.2144028E+00   0.6578179E+01   0.2129912E+00   0.2456173E-01
 0.4740000E+02   0.2135670E+00   0.8753277E+01   0.2110795E+00   0.3250060E-01
 0.4760000E+02   0.2122576E+00   0.1158495E+02   0.2079335E+00   0.4262572E-01
 0.4780000E+02   0.2115036E+00   0.1520008E+02   0.2041044E+00   0.5545424E-01
 0.4800000E+02   0.2126013E+00   0.1960781E+02   0.2002729E+00   0.7134472E-01
 0.4820000E+02   0.2169607E+00   0.2464837E+02   0.1971922E+00   0.9048311E-01
 0.4840000E+02   0.2258797E+00   0.2998587E+02   0.1956454E+00   0.1128916E+00
 0.4860000E+02   0.2403099E+00   0.3517669E+02   0.1964244E+00   0.1384425E+00
 0.4880000E+02   0.2607142E+00   0.3979271E+02   0.2003236E+00   0.1668602E+00
 0.4900000E+02   0.2870662E+00   0.4352798E+02   0.2081340E+00   0.1977050E+00
 0.4920000E+02   0.3189525E+00   0.4623502E+02   0.2206200E+00   0.2303421E+00
 0.4940000E+02   0.3556897E+00   0.4789844E+02   0.2384711E+00   0.2639067E+00
 0.4960000E+02   0.3964038E+00   0.4858619E+02   0.2622182E+00   0.2972837E+00
 0.4980000E+02   0.4400677E+00   0.4840855E+02   0.2921234E+00   0.3291254E+00
 0.5000000E+02   0.4855286E+00   0.4749304E+02   0.3280618E+00   0.3579294E+00
 0.5020000E+02   0.5315516E+00   0.4597190E+02   0.3694342E+00   0.3821851E+00
 0.5040000E+02   0.5768968E+00   0.4397575E+02   0.4151543E+00   0.4005705E+00
 0.5060000E+02   0.6204199E+00   0.4162943E+02   0.4637372E+00   0.4121513E+00
 0.5080000E+02   0.6611790E+00   0.3904812E+02   0.5134829E+00   0.4165248E+00
 0.5100000E+02   0.6985179E+00   0.3633342E+02   0.5627141E+00   0.4138601E+00
 0.5120000E+02   0.7321111E+00   0.3356978E+02   0.6100045E+00   0.4048224E+00
 0.5140000E+02   0.7619564E+00   0.3082149E+02   0.6543436E+00   0.3903998E+00
 0.5160000E+02   0.7883193E+00   0.2813075E+02   0.6951983E+00   0.3716810E+00
 0.5180000E+02   0.8116331E+00   0.2551721E+02   0.7324631E+00   0.3496371E+00
 0.5200000E+02   0.8323734E+00   0.2297964E+02   0.7663193E+00   0.3249619E+00
 0.5220000E+02   0.8509295E+00   0.2050008E+02   0.7970416E+00   0.2980029E+00
 0.5240000E+02   0.8674994E+00   0.1805014E+02   0.8248061E+00   0.2687940E+00
 0.5260000E+02   0.8820284E+00   0.1559854E+02   0.8495428E+00   0.2371733E+00
 0.5280000E+02   0.8942035E+00   0.1311838E+02   0.8708676E+00   0.2029517E+00
 0.5300000E+02   0.9034998E+00   0.1059294E+02   0.8881023E+00   0.1660906E+00
 0.5320000E+02   0.9092663E+00   0.8019064E+01   0.9003753E+00   0.1268450E+00
 0.5340000E+02   0.9108300E+00   0.5408019E+01   0.9067757E+00   0.8584359E-01
 0.5360000E+02   0.9075967E+00   0.2784335E+01   0.9065252E+00   0.4408804E-01
 0.5380000E+02   0.8991323E+00   0.1833455E+00   0.8991277E+00   0.2877203E-02
 0.5400000E+02   0.8852135E+00  -0.2351716E+01   0.8844680E+00  -0.3632356E-01
 0.5420000E+02   0.8658461E+00  -0.4772424E+01   0.8628442E+00  -0.7203686E-01
 0.5440000E+02   0.8412534E+00  -0.7027281E+01   0.8349340E+00  -0.1029206E+00
 0.5460000E+02   0.8118431E+00  -0.9063119E+01   0.8017075E+00  -0.1278835E+00
 0.5480000E+02   0.7781558E+00  -0.1082563E+02   0.7643072E+00  -0.1461538E+00
 0.5500000E+02   0.7408037E+00  -0.1225870E+02   0.7239125E+00  -0.1572919E+00
 0.5520000E+02   0.7004044E+00  -0.1330155E+02   0.6816144E+00  -0.1611463E+00
 0.5540000E+02   0.6575277E+00  -0.1388219E+02   0.6383221E+00  -0.1577581E+00
 0.5560000E+02   0.6126778E+00  -0.1390479E+02   0.5947241E+00  -0.1472321E+00
 0.5580000E+02   0.5663451E+00  -0.1322860E+02   0.5513171E+00  -0.1296006E+00
 0.5600000E+02   0.5191719E+00  -0.1163613E+02   0.5085021E+00  -0.1047147E+00
 0.5620000E+02   0.4722813E+00  -0.8792926E+01   0.4667307E+00  -0.7219472E-01
 0.5640000E+02   0.4278260E+00  -0.4217090E+01   0.4266677E+00  -0.3146047E-01
 0.5660000E+02   0.3897532E+00   0.2669963E+01   0.3893301E+00   0.1815578E-01
 0.5680000E+02   0.3644382E+00   0.1223479E+02   0.3561608E+00   0.7723112E-01
 0.5700000E+02   0.3599702E+00   0.2393626E+02   0.3290118E+00   0.1460472E+00
 0.5720000E+02   0.3827241E+00   0.3589803E+02   0.3100301E+00   0.2244082E+00
 0.5740000E+02   0.4335144E+00   0.4593974E+02   0.3014722E+00   0.3115273E+00
 0.5760000E+02   0.5081009E+00   0.5304097E+02   0.3054925E+00   0.4060059E+00
 0.5780000E+02   0.6007345E+00   0.5736635E+02   0.3239554E+00   0.5059000E+00
 0.5800000E+02   0.7064486E+00   0.5952292E+02   0.3583062E+00   0.6088401E+00
