  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001970E+01  -0.2907738E-01   0.1001970E+01  -0.5084959E-03
 0.6800000E+01   0.1002047E+01  -0.3860534E-01   0.1002047E+01  -0.6751696E-03
 0.7000000E+01   0.1002088E+01  -0.4618256E-01   0.1002087E+01  -0.8077204E-03
 0.7200000E+01   0.1001998E+01  -0.4944326E-01   0.1001998E+01  -0.8646721E-03
 0.7400000E+01   0.1002048E+01  -0.4084343E-01   0.1002048E+01  -0.7143122E-03
 0.7600000E+01   0.1002259E+01  -0.3573890E-01   0.1002258E+01  -0.6251702E-03
 0.7800000E+01   0.1002507E+01  -0.3493192E-01   0.1002507E+01  -0.6112058E-03
 0.8000000E+01   0.1002767E+01  -0.3638949E-01   0.1002767E+01  -0.6368737E-03
 0.8200000E+01   0.1003039E+01  -0.3907686E-01   0.1003039E+01  -0.6840924E-03
 0.8400000E+01   0.1003328E+01  -0.4243728E-01   0.1003328E+01  -0.7431353E-03
 0.8600000E+01   0.1003643E+01  -0.4585172E-01   0.1003643E+01  -0.8031790E-03
 0.8800000E+01   0.1004001E+01  -0.4799940E-01   0.1004001E+01  -0.8410993E-03
 0.9000000E+01   0.1004464E+01  -0.4566002E-01   0.1004463E+01  -0.8004748E-03
 0.9200000E+01   0.1005294E+01  -0.3756062E-01   0.1005294E+01  -0.6590272E-03
 0.9400000E+01   0.1006861E+01  -0.5354714E-01   0.1006861E+01  -0.9409861E-03
 0.9600000E+01   0.1008561E+01  -0.1399994E+00   0.1008558E+01  -0.2464367E-02
 0.9800000E+01   0.1009474E+01  -0.2821180E+00   0.1009462E+01  -0.4970520E-02
 0.1000000E+02   0.1009241E+01  -0.4539964E+00   0.1009209E+01  -0.7996869E-02
 0.1020000E+02   0.1007589E+01  -0.6213905E+00   0.1007530E+01  -0.1092740E-01
 0.1040000E+02   0.1004510E+01  -0.7506131E+00   0.1004424E+01  -0.1315938E-01
 0.1060000E+02   0.1000121E+01  -0.7682581E+00   0.1000031E+01  -0.1340985E-01
 0.1080000E+02   0.9966998E+00  -0.6295312E+00   0.9966396E+00  -0.1095091E-01
 0.1100000E+02   0.9956090E+00  -0.4547849E+00   0.9955776E+00  -0.7902557E-02
 0.1120000E+02   0.9958366E+00  -0.3243709E+00   0.9958207E+00  -0.5637739E-02
 0.1140000E+02   0.9964882E+00  -0.2369458E+00   0.9964797E+00  -0.4120951E-02
 0.1160000E+02   0.9972615E+00  -0.1791062E+00   0.9972566E+00  -0.3117428E-02
 0.1180000E+02   0.9980246E+00  -0.1422139E+00   0.9980215E+00  -0.2477196E-02
 0.1200000E+02   0.9987221E+00  -0.1191048E+00   0.9987200E+00  -0.2076113E-02
 0.1220000E+02   0.9993487E+00  -0.1048284E+00   0.9993470E+00  -0.1828407E-02
 0.1240000E+02   0.9999164E+00  -0.9645014E-01   0.9999150E+00  -0.1683231E-02
 0.1260000E+02   0.1000440E+01  -0.9234213E-01   0.1000439E+01  -0.1612383E-02
 0.1280000E+02   0.1000934E+01  -0.9168594E-01   0.1000933E+01  -0.1601715E-02
 0.1300000E+02   0.1001408E+01  -0.9422107E-01   0.1001407E+01  -0.1646783E-02
 0.1320000E+02   0.1001872E+01  -0.1001596E+00   0.1001871E+01  -0.1751387E-02
 0.1340000E+02   0.1002329E+01  -0.1102144E+00   0.1002327E+01  -0.1928083E-02
 0.1360000E+02   0.1002773E+01  -0.1256790E+00   0.1002771E+01  -0.2199593E-02
 0.1380000E+02   0.1003177E+01  -0.1483334E+00   0.1003173E+01  -0.2597128E-02
 0.1400000E+02   0.1003476E+01  -0.1794629E+00   0.1003471E+01  -0.3143100E-02
 0.1420000E+02   0.1003577E+01  -0.2174564E+00   0.1003570E+01  -0.3808897E-02
 0.1440000E+02   0.1003416E+01  -0.2580178E+00   0.1003406E+01  -0.4518628E-02
 0.1460000E+02   0.1002899E+01  -0.2964882E+00   0.1002886E+01  -0.5189674E-02
 0.1480000E+02   0.1001943E+01  -0.3143969E+00   0.1001928E+01  -0.5497897E-02
 0.1500000E+02   0.1000971E+01  -0.2913011E+00   0.1000958E+01  -0.5089078E-02
 0.1520000E+02   0.1000512E+01  -0.2432847E+00   0.1000503E+01  -0.4248280E-02
 0.1540000E+02   0.1000559E+01  -0.1973236E+00   0.1000553E+01  -0.3445862E-02
 0.1560000E+02   0.1000871E+01  -0.1636313E+00   0.1000867E+01  -0.2858390E-02
 0.1580000E+02   0.1001281E+01  -0.1415897E+00   0.1001278E+01  -0.2474369E-02
 0.1600000E+02   0.1001706E+01  -0.1282853E+00   0.1001704E+01  -0.2242819E-02
 0.1620000E+02   0.1002109E+01  -0.1211577E+00   0.1002107E+01  -0.2119059E-02
 0.1640000E+02   0.1002471E+01  -0.1178284E+00   0.1002468E+01  -0.2061573E-02
 0.1660000E+02   0.1002791E+01  -0.1158958E+00   0.1002789E+01  -0.2028409E-02
 0.1680000E+02   0.1003097E+01  -0.1139012E+00   0.1003095E+01  -0.1994107E-02
 0.1700000E+02   0.1003415E+01  -0.1120503E+00   0.1003413E+01  -0.1962324E-02
 0.1720000E+02   0.1003750E+01  -0.1112461E+00   0.1003749E+01  -0.1948891E-02
 0.1740000E+02   0.1004098E+01  -0.1119849E+00   0.1004096E+01  -0.1962514E-02
 0.1760000E+02   0.1004452E+01  -0.1142986E+00   0.1004450E+01  -0.2003768E-02
 0.1780000E+02   0.1004810E+01  -0.1180787E+00   0.1004808E+01  -0.2070773E-02
 0.1800000E+02   0.1005172E+01  -0.1232612E+00   0.1005170E+01  -0.2162439E-02
 0.1820000E+02   0.1005538E+01  -0.1298799E+00   0.1005535E+01  -0.2279384E-02
 0.1840000E+02   0.1005910E+01  -0.1380719E+00   0.1005907E+01  -0.2424048E-02
 0.1860000E+02   0.1006287E+01  -0.1480725E+00   0.1006284E+01  -0.2600598E-02
 0.1880000E+02   0.1006668E+01  -0.1601941E+00   0.1006664E+01  -0.2814553E-02
 0.1900000E+02   0.1007047E+01  -0.1747619E+00   0.1007042E+01  -0.3071660E-02
 0.1920000E+02   0.1007417E+01  -0.1920010E+00   0.1007411E+01  -0.3375898E-02
 0.1940000E+02   0.1007769E+01  -0.2119899E+00   0.1007762E+01  -0.3728657E-02
 0.1960000E+02   0.1008093E+01  -0.2347950E+00   0.1008084E+01  -0.4131098E-02
 0.1980000E+02   0.1008370E+01  -0.2601210E+00   0.1008360E+01  -0.4577952E-02
 0.2000000E+02   0.1008590E+01  -0.2861705E+00   0.1008577E+01  -0.5037499E-02
 0.2020000E+02   0.1008789E+01  -0.3108864E+00   0.1008775E+01  -0.5473655E-02
 0.2040000E+02   0.1009038E+01  -0.3358107E+00   0.1009021E+01  -0.5913942E-02
 0.2060000E+02   0.1009359E+01  -0.3660340E+00   0.1009338E+01  -0.6448244E-02
 0.2080000E+02   0.1009704E+01  -0.4067604E+00   0.1009678E+01  -0.7168139E-02
 0.2100000E+02   0.1009978E+01  -0.4615593E+00   0.1009945E+01  -0.8136024E-02
 0.2120000E+02   0.1010049E+01  -0.5319865E+00   0.1010005E+01  -0.9378084E-02
 0.2140000E+02   0.1009741E+01  -0.6162973E+00   0.1009683E+01  -0.1086099E-01
 0.2160000E+02   0.1008861E+01  -0.7066652E+00   0.1008784E+01  -0.1244261E-01
 0.2180000E+02   0.1007276E+01  -0.7869427E+00   0.1007181E+01  -0.1383424E-01
 0.2200000E+02   0.1005038E+01  -0.8351710E+00   0.1004931E+01  -0.1464940E-01
 0.2220000E+02   0.1002446E+01  -0.8321317E+00   0.1002341E+01  -0.1455846E-01
 0.2240000E+02   0.9999736E+00  -0.7709553E+00   0.9998831E+00  -0.1345495E-01
 0.2260000E+02   0.9980804E+00  -0.6618990E+00   0.9980138E+00  -0.1152988E-01
 0.2280000E+02   0.9970123E+00  -0.5274807E+00   0.9969700E+00  -0.9178639E-02
 0.2300000E+02   0.9967457E+00  -0.3900143E+00   0.9967226E+00  -0.6784828E-02
 0.2320000E+02   0.9971144E+00  -0.2631339E+00   0.9971039E+00  -0.4579284E-02
 0.2340000E+02   0.9979527E+00  -0.1524079E+00   0.9979492E+00  -0.2654570E-02
 0.2360000E+02   0.9991499E+00  -0.6002167E-01   0.9991493E+00  -0.1046685E-02
 0.2380000E+02   0.1000629E+01   0.1158139E-01   0.1000629E+01   0.2022605E-03
 0.2400000E+02   0.1002298E+01   0.5896306E-01   0.1002297E+01   0.1031464E-02
 0.2420000E+02   0.1004016E+01   0.7978731E-01   0.1004015E+01   0.1398144E-02
 0.2440000E+02   0.1005615E+01   0.7578179E-01   0.1005614E+01   0.1330068E-02
 0.2460000E+02   0.1006959E+01   0.5340765E-01   0.1006958E+01   0.9386256E-03
 0.2480000E+02   0.1007987E+01   0.2137995E-01   0.1007987E+01   0.3761308E-03
 0.2500000E+02   0.1008712E+01  -0.1228060E-01   0.1008712E+01  -0.2162044E-03
 0.2520000E+02   0.1009190E+01  -0.4130352E-01   0.1009189E+01  -0.7275071E-03
 0.2540000E+02   0.1009502E+01  -0.6091871E-01   0.1009501E+01  -0.1073335E-02
 0.2560000E+02   0.1009768E+01  -0.6820846E-01   0.1009767E+01  -0.1202090E-02
 0.2580000E+02   0.1010138E+01  -0.6410335E-01   0.1010138E+01  -0.1130157E-02
 0.2600000E+02   0.1010741E+01  -0.5545876E-01   0.1010740E+01  -0.9783340E-03
 0.2620000E+02   0.1011586E+01  -0.5307393E-01   0.1011586E+01  -0.9370472E-03
 0.2640000E+02   0.1012548E+01  -0.6493195E-01   0.1012547E+01  -0.1147496E-02
 0.2660000E+02   0.1013454E+01  -0.9137240E-01   0.1013453E+01  -0.1616204E-02
 0.2680000E+02   0.1014198E+01  -0.1271818E+00   0.1014195E+01  -0.2251254E-02
 0.2700000E+02   0.1014757E+01  -0.1665211E+00   0.1014752E+01  -0.2949224E-02
 0.2720000E+02   0.1015153E+01  -0.2051738E+00   0.1015146E+01  -0.3635213E-02
 0.2740000E+02   0.1015425E+01  -0.2402873E+00   0.1015416E+01  -0.4258481E-02
 0.2760000E+02   0.1015625E+01  -0.2702423E+00   0.1015613E+01  -0.4790296E-02
 0.2780000E+02   0.1015807E+01  -0.2949843E+00   0.1015794E+01  -0.5229808E-02
 0.2800000E+02   0.1016017E+01  -0.3158154E+00   0.1016002E+01  -0.5600277E-02
 0.2820000E+02   0.1016280E+01  -0.3347710E+00   0.1016263E+01  -0.5937944E-02
 0.2840000E+02   0.1016604E+01  -0.3541830E+00   0.1016584E+01  -0.6284258E-02
 0.2860000E+02   0.1016978E+01  -0.3763862E+00   0.1016956E+01  -0.6680658E-02
 0.2880000E+02   0.1017371E+01  -0.4032684E+00   0.1017346E+01  -0.7160567E-02
 0.2900000E+02   0.1017738E+01  -0.4356530E+00   0.1017708E+01  -0.7738376E-02
 0.2920000E+02   0.1018028E+01  -0.4728326E+00   0.1017993E+01  -0.8401164E-02
 0.2940000E+02   0.1018204E+01  -0.5126462E+00   0.1018164E+01  -0.9110124E-02
 0.2960000E+02   0.1018259E+01  -0.5522030E+00   0.1018211E+01  -0.9813581E-02
 0.2980000E+02   0.1018210E+01  -0.5890144E+00   0.1018157E+01  -0.1046726E-01
 0.3000000E+02   0.1018095E+01  -0.6219566E+00   0.1018035E+01  -0.1105140E-01
 0.3020000E+02   0.1017939E+01  -0.6512132E+00   0.1017873E+01  -0.1156946E-01
 0.3040000E+02   0.1017750E+01  -0.6770356E+00   0.1017679E+01  -0.1202597E-01
 0.3060000E+02   0.1017535E+01  -0.6987242E+00   0.1017460E+01  -0.1240858E-01
 0.3080000E+02   0.1017323E+01  -0.7153394E+00   0.1017244E+01  -0.1270098E-01
 0.3100000E+02   0.1017163E+01  -0.7274128E+00   0.1017081E+01  -0.1291330E-01
 0.3120000E+02   0.1017091E+01  -0.7375356E+00   0.1017007E+01  -0.1309206E-01
 0.3140000E+02   0.1017108E+01  -0.7492610E+00   0.1017021E+01  -0.1330042E-01
 0.3160000E+02   0.1017180E+01  -0.7656002E+00   0.1017089E+01  -0.1359140E-01
 0.3180000E+02   0.1017248E+01  -0.7881581E+00   0.1017152E+01  -0.1399277E-01
 0.3200000E+02   0.1017247E+01  -0.8169040E+00   0.1017144E+01  -0.1450308E-01
 0.3220000E+02   0.1017116E+01  -0.8501714E+00   0.1017004E+01  -0.1509171E-01
 0.3240000E+02   0.1016804E+01  -0.8846967E+00   0.1016683E+01  -0.1569971E-01
 0.3260000E+02   0.1016289E+01  -0.9158445E+00   0.1016159E+01  -0.1624418E-01
 0.3280000E+02   0.1015590E+01  -0.9383377E+00   0.1015454E+01  -0.1663166E-01
 0.3300000E+02   0.1014774E+01  -0.9476249E+00   0.1014635E+01  -0.1678276E-01
 0.3320000E+02   0.1013943E+01  -0.9414391E+00   0.1013806E+01  -0.1665956E-01
 0.3340000E+02   0.1013205E+01  -0.9206334E+00   0.1013074E+01  -0.1627957E-01
 0.3360000E+02   0.1012643E+01  -0.8887110E+00   0.1012522E+01  -0.1570641E-01
 0.3380000E+02   0.1012298E+01  -0.8504386E+00   0.1012187E+01  -0.1502495E-01
 0.3400000E+02   0.1012170E+01  -0.8104515E+00   0.1012069E+01  -0.1431672E-01
 0.3420000E+02   0.1012232E+01  -0.7724059E+00   0.1012140E+01  -0.1364551E-01
 0.3440000E+02   0.1012440E+01  -0.7386831E+00   0.1012356E+01  -0.1305248E-01
 0.3460000E+02   0.1012750E+01  -0.7104354E+00   0.1012672E+01  -0.1255721E-01
 0.3480000E+02   0.1013118E+01  -0.6877908E+00   0.1013045E+01  -0.1216139E-01
 0.3500000E+02   0.1013509E+01  -0.6701119E+00   0.1013440E+01  -0.1185339E-01
 0.3520000E+02   0.1013900E+01  -0.6562676E+00   0.1013834E+01  -0.1161299E-01
 0.3540000E+02   0.1014280E+01  -0.6449225E+00   0.1014216E+01  -0.1141652E-01
 0.3560000E+02   0.1014649E+01  -0.6348425E+00   0.1014587E+01  -0.1124217E-01
 0.3580000E+02   0.1015016E+01  -0.6251694E+00   0.1014956E+01  -0.1107489E-01
 0.3600000E+02   0.1015395E+01  -0.6155677E+00   0.1015336E+01  -0.1090887E-01
 0.3620000E+02   0.1015796E+01  -0.6061672E+00   0.1015739E+01  -0.1074653E-01
 0.3640000E+02   0.1016226E+01  -0.5973397E+00   0.1016171E+01  -0.1059452E-01
 0.3660000E+02   0.1016686E+01  -0.5894656E+00   0.1016632E+01  -0.1045960E-01
 0.3680000E+02   0.1017175E+01  -0.5828236E+00   0.1017123E+01  -0.1034672E-01
 0.3700000E+02   0.1017692E+01  -0.5776063E+00   0.1017640E+01  -0.1025931E-01
 0.3720000E+02   0.1018235E+01  -0.5739951E+00   0.1018184E+01  -0.1020062E-01
 0.3740000E+02   0.1018805E+01  -0.5722328E+00   0.1018754E+01  -0.1017499E-01
 0.3760000E+02   0.1019399E+01  -0.5726489E+00   0.1019348E+01  -0.1018832E-01
 0.3780000E+02   0.1020012E+01  -0.5755996E+00   0.1019960E+01  -0.1024697E-01
 0.3800000E+02   0.1020635E+01  -0.5813235E+00   0.1020582E+01  -0.1035519E-01
 0.3820000E+02   0.1021258E+01  -0.5897956E+00   0.1021204E+01  -0.1051252E-01
 0.3840000E+02   0.1021872E+01  -0.6006865E+00   0.1021816E+01  -0.1071307E-01
 0.3860000E+02   0.1022474E+01  -0.6134790E+00   0.1022416E+01  -0.1094766E-01
 0.3880000E+02   0.1023068E+01  -0.6276968E+00   0.1023006E+01  -0.1120787E-01
 0.3900000E+02   0.1023661E+01  -0.6431540E+00   0.1023597E+01  -0.1149052E-01
 0.3920000E+02   0.1024266E+01  -0.6601329E+00   0.1024198E+01  -0.1180081E-01
 0.3940000E+02   0.1024889E+01  -0.6794055E+00   0.1024817E+01  -0.1215271E-01
 0.3960000E+02   0.1025527E+01  -0.7020514E+00   0.1025450E+01  -0.1256557E-01
 0.3980000E+02   0.1026166E+01  -0.7291168E+00   0.1026083E+01  -0.1305811E-01
 0.4000000E+02   0.1026783E+01  -0.7612611E+00   0.1026692E+01  -0.1364196E-01
 0.4020000E+02   0.1027348E+01  -0.7985508E+00   0.1027248E+01  -0.1431804E-01
 0.4040000E+02   0.1027835E+01  -0.8404495E+00   0.1027724E+01  -0.1507637E-01
 0.4060000E+02   0.1028217E+01  -0.8859241E+00   0.1028095E+01  -0.1589797E-01
 0.4080000E+02   0.1028478E+01  -0.9335520E+00   0.1028342E+01  -0.1675683E-01
 0.4100000E+02   0.1028606E+01  -0.9815951E+00   0.1028455E+01  -0.1762128E-01
 0.4120000E+02   0.1028599E+01  -0.1028099E+01   0.1028433E+01  -0.1845590E-01
 0.4140000E+02   0.1028468E+01  -0.1071104E+01   0.1028288E+01  -0.1922535E-01
 0.4160000E+02   0.1028236E+01  -0.1108964E+01   0.1028044E+01  -0.1990035E-01
 0.4180000E+02   0.1027934E+01  -0.1140675E+01   0.1027731E+01  -0.2046331E-01
 0.4200000E+02   0.1027593E+01  -0.1165972E+01   0.1027381E+01  -0.2091014E-01
 0.4220000E+02   0.1027237E+01  -0.1185102E+01   0.1027017E+01  -0.2124579E-01
 0.4240000E+02   0.1026881E+01  -0.1198359E+01   0.1026656E+01  -0.2147596E-01
 0.4260000E+02   0.1026537E+01  -0.1205736E+01   0.1026310E+01  -0.2160092E-01
 0.4280000E+02   0.1026223E+01  -0.1206983E+01   0.1025995E+01  -0.2161665E-01
 0.4300000E+02   0.1025966E+01  -0.1202034E+01   0.1025740E+01  -0.2152263E-01
 0.4320000E+02   0.1025798E+01  -0.1191486E+01   0.1025576E+01  -0.2133028E-01
 0.4340000E+02   0.1025748E+01  -0.1176760E+01   0.1025532E+01  -0.2106569E-01
 0.4360000E+02   0.1025836E+01  -0.1159876E+01   0.1025626E+01  -0.2076525E-01
 0.4380000E+02   0.1026063E+01  -0.1143007E+01   0.1025859E+01  -0.2046781E-01
 0.4400000E+02   0.1026421E+01  -0.1128091E+01   0.1026222E+01  -0.2020781E-01
 0.4420000E+02   0.1026894E+01  -0.1116636E+01   0.1026699E+01  -0.2001184E-01
 0.4440000E+02   0.1027461E+01  -0.1109703E+01   0.1027269E+01  -0.1989860E-01
 0.4460000E+02   0.1028105E+01  -0.1108019E+01   0.1027912E+01  -0.1988085E-01
 0.4480000E+02   0.1028806E+01  -0.1112114E+01   0.1028612E+01  -0.1996792E-01
 0.4500000E+02   0.1029549E+01  -0.1122443E+01   0.1029351E+01  -0.2016790E-01
 0.4520000E+02   0.1030317E+01  -0.1139465E+01   0.1030113E+01  -0.2048898E-01
 0.4540000E+02   0.1031091E+01  -0.1163649E+01   0.1030878E+01  -0.2093951E-01
 0.4560000E+02   0.1031849E+01  -0.1195424E+01   0.1031624E+01  -0.2152701E-01
 0.4580000E+02   0.1032563E+01  -0.1235061E+01   0.1032323E+01  -0.2225607E-01
 0.4600000E+02   0.1033201E+01  -0.1282538E+01   0.1032943E+01  -0.2312578E-01
 0.4620000E+02   0.1033729E+01  -0.1337404E+01   0.1033447E+01  -0.2412722E-01
 0.4640000E+02   0.1034107E+01  -0.1398654E+01   0.1033799E+01  -0.2524120E-01
 0.4660000E+02   0.1034301E+01  -0.1464624E+01   0.1033963E+01  -0.2643643E-01
 0.4680000E+02   0.1034279E+01  -0.1532914E+01   0.1033909E+01  -0.2766821E-01
 0.4700000E+02   0.1034023E+01  -0.1600409E+01   0.1033620E+01  -0.2887900E-01
 0.4720000E+02   0.1033534E+01  -0.1663480E+01   0.1033098E+01  -0.3000258E-01
 0.4740000E+02   0.1032834E+01  -0.1718441E+01   0.1032369E+01  -0.3097258E-01
 0.4760000E+02   0.1031971E+01  -0.1762170E+01   0.1031483E+01  -0.3173397E-01
 0.4780000E+02   0.1031012E+01  -0.1792697E+01   0.1030507E+01  -0.3225352E-01
 0.4800000E+02   0.1030025E+01  -0.1809515E+01   0.1029512E+01  -0.3252485E-01
 0.4820000E+02   0.1029077E+01  -0.1813492E+01   0.1028561E+01  -0.3256628E-01
 0.4840000E+02   0.1028214E+01  -0.1806450E+01   0.1027703E+01  -0.3241267E-01
 0.4860000E+02   0.1027466E+01  -0.1790613E+01   0.1026964E+01  -0.3210525E-01
 0.4880000E+02   0.1026847E+01  -0.1768122E+01   0.1026358E+01  -0.3168302E-01
 0.4900000E+02   0.1026358E+01  -0.1740720E+01   0.1025884E+01  -0.3117728E-01
 0.4920000E+02   0.1025993E+01  -0.1709616E+01   0.1025537E+01  -0.3060949E-01
 0.4940000E+02   0.1025749E+01  -0.1675496E+01   0.1025311E+01  -0.2999163E-01
 0.4960000E+02   0.1025625E+01  -0.1638649E+01   0.1025206E+01  -0.2932870E-01
 0.4980000E+02   0.1025629E+01  -0.1599200E+01   0.1025229E+01  -0.2862294E-01
 0.5000000E+02   0.1025778E+01  -0.1557432E+01   0.1025399E+01  -0.2787959E-01
 0.5020000E+02   0.1026096E+01  -0.1514133E+01   0.1025738E+01  -0.2711308E-01
 0.5040000E+02   0.1026609E+01  -0.1470873E+01   0.1026271E+01  -0.2635178E-01
 0.5060000E+02   0.1027338E+01  -0.1430071E+01   0.1027018E+01  -0.2563912E-01
 0.5080000E+02   0.1028287E+01  -0.1394773E+01   0.1027982E+01  -0.2502951E-01
 0.5100000E+02   0.1029441E+01  -0.1368179E+01   0.1029148E+01  -0.2457993E-01
 0.5120000E+02   0.1030768E+01  -0.1353096E+01   0.1030480E+01  -0.2434033E-01
 0.5140000E+02   0.1032221E+01  -0.1351554E+01   0.1031934E+01  -0.2434687E-01
 0.5160000E+02   0.1033752E+01  -0.1364722E+01   0.1033459E+01  -0.2462052E-01
 0.5180000E+02   0.1035315E+01  -0.1393109E+01   0.1035009E+01  -0.2517051E-01
 0.5200000E+02   0.1036868E+01  -0.1436888E+01   0.1036542E+01  -0.2600029E-01
 0.5220000E+02   0.1038374E+01  -0.1496198E+01   0.1038020E+01  -0.2711258E-01
 0.5240000E+02   0.1039795E+01  -0.1571280E+01   0.1039404E+01  -0.2851177E-01
 0.5260000E+02   0.1041086E+01  -0.1662425E+01   0.1040648E+01  -0.3020266E-01
 0.5280000E+02   0.1042195E+01  -0.1769755E+01   0.1041698E+01  -0.3218626E-01
 0.5300000E+02   0.1043058E+01  -0.1892912E+01   0.1042489E+01  -0.3445382E-01
 0.5320000E+02   0.1043603E+01  -0.2030721E+01   0.1042948E+01  -0.3698043E-01
 0.5340000E+02   0.1043754E+01  -0.2180891E+01   0.1042998E+01  -0.3971957E-01
 0.5360000E+02   0.1043438E+01  -0.2339842E+01   0.1042568E+01  -0.4260004E-01
 0.5380000E+02   0.1042598E+01  -0.2502675E+01   0.1041603E+01  -0.4552610E-01
 0.5400000E+02   0.1041194E+01  -0.2663330E+01   0.1040069E+01  -0.4838131E-01
 0.5420000E+02   0.1039220E+01  -0.2814929E+01   0.1037966E+01  -0.5103609E-01
 0.5440000E+02   0.1036701E+01  -0.2950272E+01   0.1035327E+01  -0.5335819E-01
 0.5460000E+02   0.1033703E+01  -0.3062459E+01   0.1032227E+01  -0.5522511E-01
 0.5480000E+02   0.1030324E+01  -0.3145573E+01   0.1028771E+01  -0.5653698E-01
 0.5500000E+02   0.1026690E+01  -0.3195341E+01   0.1025093E+01  -0.5722801E-01
 0.5520000E+02   0.1022943E+01  -0.3209651E+01   0.1021338E+01  -0.5727423E-01
 0.5540000E+02   0.1019224E+01  -0.3188796E+01   0.1017646E+01  -0.5669563E-01
 0.5560000E+02   0.1015660E+01  -0.3135352E+01   0.1014140E+01  -0.5555144E-01
 0.5580000E+02   0.1012347E+01  -0.3053663E+01   0.1010909E+01  -0.5392897E-01
 0.5600000E+02   0.1009342E+01  -0.2949026E+01   0.1008006E+01  -0.5192813E-01
 0.5620000E+02   0.1006667E+01  -0.2826744E+01   0.1005442E+01  -0.4964478E-01
 0.5640000E+02   0.1004310E+01  -0.2691260E+01   0.1003203E+01  -0.4715646E-01
 0.5660000E+02   0.1002242E+01  -0.2545571E+01   0.1001253E+01  -0.4451356E-01
 0.5680000E+02   0.1000429E+01  -0.2391071E+01   0.9995582E+00  -0.4173785E-01
 0.5700000E+02   0.9988502E+00  -0.2227830E+01   0.9980953E+00  -0.3882848E-01
 0.5720000E+02   0.9975027E+00  -0.2055254E+01   0.9968610E+00  -0.3577370E-01
 0.5740000E+02   0.9964051E+00  -0.1872868E+01   0.9958728E+00  -0.3256440E-01
 0.5760000E+02   0.9955901E+00  -0.1680970E+01   0.9951617E+00  -0.2920489E-01
 0.5780000E+02   0.9950936E+00  -0.1480917E+01   0.9947613E+00  -0.2571721E-01
