  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1500461E+01  -0.2515090E+01   0.1499016E+01  -0.6584398E-01
 0.1620000E+02   0.1516786E+01  -0.2667189E+01   0.1515143E+01  -0.7058274E-01
 0.1640000E+02   0.1534004E+01  -0.2830765E+01   0.1532132E+01  -0.7575845E-01
 0.1660000E+02   0.1552144E+01  -0.3003622E+01   0.1550012E+01  -0.8133094E-01
 0.1680000E+02   0.1571297E+01  -0.3183942E+01   0.1568872E+01  -0.8727248E-01
 0.1700000E+02   0.1591596E+01  -0.3372152E+01   0.1588841E+01  -0.9361959E-01
 0.1720000E+02   0.1613151E+01  -0.3570674E+01   0.1610019E+01  -0.1004665E+00
 0.1740000E+02   0.1636031E+01  -0.3781748E+01   0.1632469E+01  -0.1079061E+00
 0.1760000E+02   0.1660308E+01  -0.4006704E+01   0.1656250E+01  -0.1160110E+00
 0.1780000E+02   0.1686069E+01  -0.4246462E+01   0.1681440E+01  -0.1248482E+00
 0.1800000E+02   0.1713425E+01  -0.4501924E+01   0.1708139E+01  -0.1344912E+00
 0.1820000E+02   0.1742505E+01  -0.4774092E+01   0.1736460E+01  -0.1450239E+00
 0.1840000E+02   0.1773460E+01  -0.5064048E+01   0.1766537E+01  -0.1565420E+00
 0.1860000E+02   0.1806467E+01  -0.5372936E+01   0.1798530E+01  -0.1691541E+00
 0.1880000E+02   0.1841744E+01  -0.5702018E+01   0.1832631E+01  -0.1829861E+00
 0.1900000E+02   0.1879561E+01  -0.6052969E+01   0.1869082E+01  -0.1981956E+00
 0.1920000E+02   0.1920257E+01  -0.6428658E+01   0.1908183E+01  -0.2150035E+00
 0.1940000E+02   0.1964237E+01  -0.6834405E+01   0.1950280E+01  -0.2337446E+00
 0.1960000E+02   0.2011910E+01  -0.7278957E+01   0.1995696E+01  -0.2549096E+00
 0.1980000E+02   0.2063584E+01  -0.7773552E+01   0.2044621E+01  -0.2791167E+00
 0.2000000E+02   0.2119380E+01  -0.8326998E+01   0.2097037E+01  -0.3069338E+00
 0.2020000E+02   0.2179397E+01  -0.8939764E+01   0.2152922E+01  -0.3386696E+00
 0.2040000E+02   0.2244046E+01  -0.9606630E+01   0.2212577E+01  -0.3744928E+00
 0.2060000E+02   0.2314135E+01  -0.1032425E+02   0.2276667E+01  -0.4147358E+00
 0.2080000E+02   0.2390791E+01  -0.1109351E+02   0.2346118E+01  -0.4600139E+00
 0.2100000E+02   0.2475526E+01  -0.1191895E+02   0.2422156E+01  -0.5112650E+00
 0.2120000E+02   0.2570459E+01  -0.1281097E+02   0.2506472E+01  -0.5699610E+00
 0.2140000E+02   0.2678569E+01  -0.1379413E+02   0.2601316E+01  -0.6386617E+00
 0.2160000E+02   0.2803632E+01  -0.1492151E+02   0.2709092E+01  -0.7219227E+00
 0.2180000E+02   0.2949286E+01  -0.1628446E+02   0.2830965E+01  -0.8269986E+00
 0.2200000E+02   0.3117387E+01  -0.1799625E+02   0.2964875E+01  -0.9631316E+00
 0.2220000E+02   0.3307346E+01  -0.2015199E+02   0.3104877E+01  -0.1139420E+01
 0.2240000E+02   0.3517343E+01  -0.2281043E+02   0.3242261E+01  -0.1363615E+01
 0.2260000E+02   0.3745489E+01  -0.2601199E+02   0.3366079E+01  -0.1642619E+01
 0.2280000E+02   0.3989777E+01  -0.2980120E+02   0.3462149E+01  -0.1982887E+01
 0.2300000E+02   0.4247126E+01  -0.3424195E+02   0.3510967E+01  -0.2389810E+01
 0.2320000E+02   0.4511163E+01  -0.3942272E+02   0.3484791E+01  -0.2864755E+01
 0.2340000E+02   0.4768916E+01  -0.4544126E+02   0.3346063E+01  -0.3398003E+01
 0.2360000E+02   0.4997746E+01  -0.5236635E+02   0.3051676E+01  -0.3957870E+01
 0.2380000E+02   0.5164910E+01  -0.6018141E+02   0.2568280E+01  -0.4481097E+01
 0.2400000E+02   0.5233254E+01  -0.6872571E+02   0.1898798E+01  -0.4876629E+01
 0.2420000E+02   0.5174510E+01  -0.7767032E+02   0.1104946E+01  -0.5055160E+01
 0.2440000E+02   0.4984179E+01  -0.8656932E+02   0.2982576E+00  -0.4975247E+01
 0.2460000E+02   0.4685979E+01  -0.9497932E+02  -0.4067250E+00  -0.4668295E+01
 0.2480000E+02   0.4320999E+01  -0.1025765E+03  -0.9408640E+00  -0.4217322E+01
 0.2500000E+02   0.3930915E+01  -0.1092017E+03  -0.1292854E+01  -0.3712225E+01
 0.2520000E+02   0.3547159E+01  -0.1148328E+03  -0.1489706E+01  -0.3219179E+01
 0.2540000E+02   0.3188821E+01  -0.1195310E+03  -0.1571752E+01  -0.2774559E+01
 0.2560000E+02   0.2865254E+01  -0.1234002E+03  -0.1577275E+01  -0.2392046E+01
 0.2580000E+02   0.2579313E+01  -0.1265687E+03  -0.1536719E+01  -0.2071558E+01
 0.2600000E+02   0.2329592E+01  -0.1291807E+03  -0.1471762E+01  -0.1805800E+01
 0.2620000E+02   0.2111899E+01  -0.1313783E+03  -0.1396023E+01  -0.1584688E+01
 0.2640000E+02   0.1920861E+01  -0.1332731E+03  -0.1316706E+01  -0.1398568E+01
 0.2660000E+02   0.1751529E+01  -0.1349344E+03  -0.1237100E+01  -0.1239935E+01
 0.2680000E+02   0.1600039E+01  -0.1364024E+03  -0.1158750E+01  -0.1103369E+01
 0.2700000E+02   0.1463325E+01  -0.1377016E+03  -0.1082347E+01  -0.9848064E+00
 0.2720000E+02   0.1338932E+01  -0.1388349E+03  -0.1007970E+01  -0.8813264E+00
 0.2740000E+02   0.1225270E+01  -0.1397828E+03  -0.9356180E+00  -0.7911413E+00
 0.2760000E+02   0.1121624E+01  -0.1405244E+03  -0.8657766E+00  -0.7130712E+00
 0.2780000E+02   0.1027613E+01  -0.1410634E+03  -0.7993200E+00  -0.6458137E+00
 0.2800000E+02   0.9426337E+00  -0.1414282E+03  -0.7369771E+00  -0.5877270E+00
 0.2820000E+02   0.8657687E+00  -0.1416557E+03  -0.6790199E+00  -0.5371103E+00
 0.2840000E+02   0.7959964E+00  -0.1417771E+03  -0.6253422E+00  -0.4925012E+00
 0.2860000E+02   0.7323787E+00  -0.1418158E+03  -0.5756697E+00  -0.4527505E+00
 0.2880000E+02   0.6741094E+00  -0.1417915E+03  -0.5296919E+00  -0.4169533E+00
 0.2900000E+02   0.6204917E+00  -0.1417227E+03  -0.4870992E+00  -0.3843752E+00
 0.2920000E+02   0.5709201E+00  -0.1416275E+03  -0.4475964E+00  -0.3544111E+00
 0.2940000E+02   0.5248646E+00  -0.1415266E+03  -0.4109147E+00  -0.3265455E+00
 0.2960000E+02   0.4818319E+00  -0.1414448E+03  -0.3767964E+00  -0.3003107E+00
 0.2980000E+02   0.4413339E+00  -0.1414093E+03  -0.3449562E+00  -0.2752832E+00
 0.3000000E+02   0.4029112E+00  -0.1414439E+03  -0.3150757E+00  -0.2511269E+00
 0.3020000E+02   0.3661984E+00  -0.1415692E+03  -0.2868651E+00  -0.2276175E+00
 0.3040000E+02   0.3309452E+00  -0.1418166E+03  -0.2601349E+00  -0.2045839E+00
 0.3060000E+02   0.2969408E+00  -0.1422494E+03  -0.2347861E+00  -0.1817948E+00
 0.3080000E+02   0.2639038E+00  -0.1429801E+03  -0.2107078E+00  -0.1588944E+00
 0.3100000E+02   0.2314333E+00  -0.1441836E+03  -0.1876683E+00  -0.1354326E+00
 0.3120000E+02   0.1990459E+00  -0.1461266E+03  -0.1652620E+00  -0.1109402E+00
 0.3140000E+02   0.1662627E+00  -0.1492558E+03  -0.1428958E+00  -0.8499449E-01
 0.3160000E+02   0.1327634E+00  -0.1544431E+03  -0.1197735E+00  -0.5727507E-01
 0.3180000E+02   0.9881739E-01  -0.1637529E+03  -0.9487103E-01  -0.2764712E-01
 0.3200000E+02   0.6703808E-01   0.1768370E+03  -0.6693596E-01   0.3698890E-02
 0.3220000E+02   0.4994786E-01   0.1337985E+03  -0.3457012E-01   0.3605129E-01
 0.3240000E+02   0.6806848E-01   0.8702568E+02   0.3531961E-02   0.6797678E-01
 0.3260000E+02   0.1085140E+00   0.6365895E+02   0.4814914E-01   0.9724690E-01
 0.3280000E+02   0.1563960E+00   0.5073267E+02   0.9898923E-01   0.1210820E+00
 0.3300000E+02   0.2062383E+00   0.4156073E+02   0.1543184E+00   0.1368213E+00
 0.3320000E+02   0.2549016E+00   0.3407731E+02   0.2111305E+00   0.1428242E+00
 0.3340000E+02   0.3001224E+00   0.2761021E+02   0.2659447E+00   0.1390929E+00
 0.3360000E+02   0.3404757E+00   0.2193702E+02   0.3158236E+00   0.1271974E+00
 0.3380000E+02   0.3753829E+00   0.1697664E+02   0.3590252E+00   0.1096050E+00
 0.3400000E+02   0.4049476E+00   0.1268115E+02   0.3950696E+00   0.8889624E-01
 0.3420000E+02   0.4297108E+00   0.9002044E+01   0.4244180E+00   0.6723672E-01
 0.3440000E+02   0.4504293E+00   0.5882954E+01   0.4480571E+00   0.4616748E-01
 0.3460000E+02   0.4679098E+00   0.3260655E+01   0.4671524E+00   0.2661398E-01
 0.3480000E+02   0.4829003E+00   0.1068557E+01   0.4828163E+00   0.9005491E-02
 0.3500000E+02   0.4960305E+00  -0.7591269E+00   0.4959869E+00  -0.6571846E-02
 0.3520000E+02   0.5077917E+00  -0.2283574E+01   0.5073885E+00  -0.2023313E-01
 0.3540000E+02   0.5185445E+00  -0.3558467E+01   0.5175447E+00  -0.3218452E-01
 0.3560000E+02   0.5285443E+00  -0.4628505E+01   0.5268206E+00  -0.4265079E-01
 0.3580000E+02   0.5379753E+00  -0.5529694E+01   0.5354717E+00  -0.5184016E-01
 0.3600000E+02   0.5469776E+00  -0.6291145E+01   0.5436836E+00  -0.5993818E-01
 0.3620000E+02   0.5556605E+00  -0.6937350E+01   0.5515924E+00  -0.6711488E-01
 0.3640000E+02   0.5641013E+00  -0.7489638E+01   0.5592886E+00  -0.7352885E-01
 0.3660000E+02   0.5723400E+00  -0.7966285E+01   0.5668168E+00  -0.7932081E-01
 0.3680000E+02   0.5803796E+00  -0.8381631E+01   0.5741806E+00  -0.8459953E-01
 0.3700000E+02   0.5881968E+00  -0.8745056E+01   0.5813588E+00  -0.8942833E-01
 0.3720000E+02   0.5957631E+00  -0.9060549E+01   0.5883294E+00  -0.9381966E-01
 0.3740000E+02   0.6030702E+00  -0.9327443E+01   0.5950966E+00  -0.9774350E-01
 0.3760000E+02   0.6101539E+00  -0.9542525E+01   0.6017111E+00  -0.1011511E+00
 0.3780000E+02   0.6171022E+00  -0.9703166E+01   0.6082740E+00  -0.1040088E+00
 0.3800000E+02   0.6240424E+00  -0.9810317E+01   0.6149172E+00  -0.1063287E+00
 0.3820000E+02   0.6311102E+00  -0.9869943E+01   0.6217693E+00  -0.1081800E+00
 0.3840000E+02   0.6384147E+00  -0.9892221E+01   0.6289232E+00  -0.1096767E+00
 0.3860000E+02   0.6460183E+00  -0.9889127E+01   0.6364197E+00  -0.1109486E+00
 0.3880000E+02   0.6539357E+00  -0.9871825E+01   0.6442533E+00  -0.1121138E+00
 0.3900000E+02   0.6621480E+00  -0.9849023E+01   0.6523892E+00  -0.1132621E+00
 0.3920000E+02   0.6706218E+00  -0.9826616E+01   0.6607829E+00  -0.1144532E+00
 0.3940000E+02   0.6793227E+00  -0.9808247E+01   0.6693933E+00  -0.1157235E+00
 0.3960000E+02   0.6882225E+00  -0.9796185E+01   0.6781877E+00  -0.1170968E+00
 0.3980000E+02   0.6972990E+00  -0.9792071E+01   0.6871404E+00  -0.1185918E+00
 0.4000000E+02   0.7065329E+00  -0.9797341E+01   0.6962286E+00  -0.1202263E+00
 0.4020000E+02   0.7159031E+00  -0.9813321E+01   0.7054282E+00  -0.1220175E+00
 0.4040000E+02   0.7253841E+00  -0.9841072E+01   0.7147105E+00  -0.1239796E+00
 0.4060000E+02   0.7349445E+00  -0.9881156E+01   0.7240422E+00  -0.1261202E+00
 0.4080000E+02   0.7445482E+00  -0.9933433E+01   0.7333865E+00  -0.1284375E+00
 0.4100000E+02   0.7541557E+00  -0.9996921E+01   0.7427054E+00  -0.1309178E+00
 0.4120000E+02   0.7637260E+00  -0.1006964E+02   0.7519616E+00  -0.1335336E+00
 0.4140000E+02   0.7732198E+00  -0.1014832E+02   0.7611228E+00  -0.1362390E+00
 0.4160000E+02   0.7826072E+00  -0.1022815E+02   0.7701704E+00  -0.1389662E+00
 0.4180000E+02   0.7918821E+00  -0.1030270E+02   0.7791143E+00  -0.1416270E+00
 0.4200000E+02   0.8010816E+00  -0.1036469E+02   0.7880099E+00  -0.1441249E+00
 0.4220000E+02   0.8102999E+00  -0.1040777E+02   0.7969680E+00  -0.1463827E+00
 0.4240000E+02   0.8196848E+00  -0.1042897E+02   0.8061437E+00  -0.1483764E+00
 0.4260000E+02   0.8294081E+00  -0.1043064E+02   0.8157020E+00  -0.1501602E+00
 0.4280000E+02   0.8396192E+00  -0.1042055E+02   0.8257711E+00  -0.1518636E+00
 0.4300000E+02   0.8504033E+00  -0.1040988E+02   0.8364060E+00  -0.1536583E+00
 0.4320000E+02   0.8617658E+00  -0.1040989E+02   0.8475814E+00  -0.1557115E+00
 0.4340000E+02   0.8736469E+00  -0.1042919E+02   0.8592137E+00  -0.1581478E+00
 0.4360000E+02   0.8859537E+00  -0.1047256E+02   0.8711956E+00  -0.1610351E+00
 0.4380000E+02   0.8985908E+00  -0.1054128E+02   0.8834256E+00  -0.1643917E+00
 0.4400000E+02   0.9114784E+00  -0.1063431E+02   0.8958238E+00  -0.1682041E+00
 0.4420000E+02   0.9245579E+00  -0.1074943E+02   0.9083340E+00  -0.1724432E+00
 0.4440000E+02   0.9377889E+00  -0.1088406E+02   0.9209193E+00  -0.1770755E+00
 0.4460000E+02   0.9511444E+00  -0.1103556E+02   0.9335564E+00  -0.1820664E+00
 0.4480000E+02   0.9646060E+00  -0.1120129E+02   0.9462310E+00  -0.1873809E+00
 0.4500000E+02   0.9781625E+00  -0.1137843E+02   0.9589372E+00  -0.1929800E+00
 0.4520000E+02   0.9918120E+00  -0.1156392E+02   0.9716799E+00  -0.1988196E+00
 0.4540000E+02   0.1005567E+01  -0.1175434E+02   0.9844802E+00  -0.2048499E+00
 0.4560000E+02   0.1019461E+01  -0.1194610E+02   0.9973821E+00  -0.2110196E+00
 0.4580000E+02   0.1033556E+01  -0.1213585E+02   0.1010458E+01  -0.2172848E+00
 0.4600000E+02   0.1047945E+01  -0.1232107E+02   0.1023808E+01  -0.2236206E+00
 0.4620000E+02   0.1062753E+01  -0.1250076E+02   0.1037558E+01  -0.2300356E+00
 0.4640000E+02   0.1078126E+01  -0.1267610E+02   0.1051848E+01  -0.2365832E+00
 0.4660000E+02   0.1094222E+01  -0.1285085E+02   0.1066814E+01  -0.2433702E+00
 0.4680000E+02   0.1111187E+01  -0.1303145E+02   0.1082570E+01  -0.2505570E+00
 0.4700000E+02   0.1129138E+01  -0.1322668E+02   0.1099185E+01  -0.2583516E+00
 0.4720000E+02   0.1148141E+01  -0.1344683E+02   0.1116666E+01  -0.2669920E+00
 0.4740000E+02   0.1168196E+01  -0.1370248E+02   0.1134948E+01  -0.2767225E+00
 0.4760000E+02   0.1189233E+01  -0.1400312E+02   0.1153892E+01  -0.2877642E+00
 0.4780000E+02   0.1211122E+01  -0.1435587E+02   0.1173304E+01  -0.3002902E+00
 0.4800000E+02   0.1233696E+01  -0.1476484E+02   0.1192960E+01  -0.3144105E+00
 0.4820000E+02   0.1256774E+01  -0.1523119E+02   0.1212628E+01  -0.3301725E+00
 0.4840000E+02   0.1280182E+01  -0.1575372E+02   0.1232096E+01  -0.3475733E+00
 0.4860000E+02   0.1303770E+01  -0.1632990E+02   0.1251174E+01  -0.3665776E+00
 0.4880000E+02   0.1327402E+01  -0.1695653E+02   0.1269695E+01  -0.3871317E+00
 0.4900000E+02   0.1350961E+01  -0.1763025E+02   0.1287507E+01  -0.4091698E+00
 0.4920000E+02   0.1374329E+01  -0.1834752E+02   0.1304464E+01  -0.4326110E+00
 0.4940000E+02   0.1397392E+01  -0.1910432E+02   0.1320430E+01  -0.4573515E+00
 0.4960000E+02   0.1420044E+01  -0.1989588E+02   0.1335285E+01  -0.4832578E+00
 0.4980000E+02   0.1442195E+01  -0.2071645E+02   0.1348946E+01  -0.5101670E+00
 0.5000000E+02   0.1463795E+01  -0.2155961E+02   0.1361382E+01  -0.5378994E+00
 0.5020000E+02   0.1484851E+01  -0.2241883E+02   0.1372627E+01  -0.5662838E+00
 0.5040000E+02   0.1505431E+01  -0.2328857E+02   0.1382776E+01  -0.5951904E+00
 0.5060000E+02   0.1525657E+01  -0.2416535E+02   0.1391961E+01  -0.6245603E+00
 0.5080000E+02   0.1545684E+01  -0.2504854E+02   0.1400312E+01  -0.6544209E+00
 0.5100000E+02   0.1565656E+01  -0.2594057E+02   0.1407914E+01  -0.6848787E+00
 0.5120000E+02   0.1585671E+01  -0.2684637E+02   0.1414769E+01  -0.7160888E+00
 0.5140000E+02   0.1605747E+01  -0.2777213E+02   0.1420778E+01  -0.7482083E+00
 0.5160000E+02   0.1625812E+01  -0.2872381E+02   0.1425750E+01  -0.7813455E+00
 0.5180000E+02   0.1645708E+01  -0.2970551E+02   0.1429435E+01  -0.8155176E+00
 0.5200000E+02   0.1665226E+01  -0.3071844E+02   0.1431575E+01  -0.8506301E+00
 0.5220000E+02   0.1684151E+01  -0.3176044E+02   0.1431960E+01  -0.8864846E+00
 0.5240000E+02   0.1702307E+01  -0.3282648E+02   0.1430476E+01  -0.9228149E+00
 0.5260000E+02   0.1719603E+01  -0.3390981E+02   0.1427127E+01  -0.9593444E+00
 0.5280000E+02   0.1736049E+01  -0.3500367E+02   0.1422024E+01  -0.9958477E+00
 0.5300000E+02   0.1751752E+01  -0.3610300E+02   0.1415344E+01  -0.1032200E+01
 0.5320000E+02   0.1766882E+01  -0.3720587E+02   0.1407265E+01  -0.1068400E+01
 0.5340000E+02   0.1781620E+01  -0.3831407E+02   0.1397902E+01  -0.1104554E+01
 0.5360000E+02   0.1796094E+01  -0.3943289E+02   0.1387248E+01  -0.1140832E+01
 0.5380000E+02   0.1810328E+01  -0.4056990E+02   0.1375149E+01  -0.1177392E+01
 0.5400000E+02   0.1824203E+01  -0.4173297E+02   0.1361321E+01  -0.1214299E+01
 0.5420000E+02   0.1837459E+01  -0.4292804E+02   0.1345405E+01  -0.1251455E+01
 0.5440000E+02   0.1849727E+01  -0.4415702E+02   0.1327056E+01  -0.1288570E+01
 0.5460000E+02   0.1860598E+01  -0.4541648E+02   0.1306044E+01  -0.1325170E+01
 0.5480000E+02   0.1869707E+01  -0.4669740E+02   0.1282341E+01  -0.1360664E+01
 0.5500000E+02   0.1876821E+01  -0.4798618E+02   0.1256175E+01  -0.1394447E+01
 0.5520000E+02   0.1881908E+01  -0.4926669E+02   0.1228018E+01  -0.1426025E+01
 0.5540000E+02   0.1885166E+01  -0.5052304E+02   0.1198528E+01  -0.1455122E+01
 0.5560000E+02   0.1887013E+01  -0.5174264E+02   0.1168429E+01  -0.1481753E+01
 0.5580000E+02   0.1888027E+01  -0.5291871E+02   0.1138381E+01  -0.1506232E+01
 0.5600000E+02   0.1888849E+01  -0.5405195E+02   0.1108852E+01  -0.1529117E+01
 0.5620000E+02   0.1890076E+01  -0.5515070E+02   0.1080027E+01  -0.1551105E+01
 0.5640000E+02   0.1892162E+01  -0.5622966E+02   0.1051787E+01  -0.1572902E+01
 0.5660000E+02   0.1895355E+01  -0.5730746E+02   0.1023739E+01  -0.1595095E+01
 0.5680000E+02   0.1899673E+01  -0.5840366E+02   0.9952984E+00  -0.1618066E+01
 0.5700000E+02   0.1904935E+01  -0.5953621E+02   0.9657899E+00  -0.1641958E+01
 0.5720000E+02   0.1910812E+01  -0.6071982E+02   0.9345414E+00  -0.1666684E+01
 0.5740000E+02   0.1916888E+01  -0.6196553E+02   0.9009424E+00  -0.1691969E+01
 0.5760000E+02   0.1922702E+01  -0.6328126E+02   0.8644681E+00  -0.1717404E+01
 0.5780000E+02   0.1927766E+01  -0.6467265E+02   0.8246778E+00  -0.1742466E+01
 0.5800000E+02   0.1931553E+01  -0.6614347E+02   0.7812121E+00  -0.1766523E+01
